94.77856771877997,57.85339477749594,18.028919381043554,98.64476416465311,94.74199239586326,55.08093244544982,27.618597853180304,10.09463345070928,39.55681703251776
94.77940971344394,55.634063185320215,21.817423664687414,98.67300533947422,94.67779271336315,57.09413838572118,27.60999888455829,9.67192098883225,42.485923887754225
94.74684514346555,53.31633615211073,26.526732150464046,98.7244462633053,94.6155928046824,59.436903268537165,27.596799724870415,9.247515500498611,45.91736837945434
94.79582886360025,50.91498604328682,32.10813340102305,98.66663848070283,94.57677621888902,62.026698240334916,27.562484935874984,8.899402260579787,49.719476868846215
94.92800423436624,48.43663811245693,38.624801405725805,98.76514187253659,94.66799829357652,64.78684489345672,27.541361025257732,8.665391554909798,54.09681581707596
94.9740009091866,45.74699631677982,45.49836120421629,98.83987432160805,94.88638557700638,67.88436733360052,27.611129131090312,8.303726534469352,58.69990689835989
94.95492716659642,42.706703992466764,52.678628004798604,98.94354619439548,95.02685992719914,71.11698632037346,27.655213936646355,7.976322188930413,63.507608025867874
94.91209136253126,39.32777529898467,59.9735714815179,98.9898012054716,95.13387462842083,74.37004208006918,27.678365457325132,7.7055646310286745,68.4072111984973
94.88391888751269,35.68683568337536,67.12784722223995,98.90433106110967,95.31690304458022,77.58530395146424,27.74368863220206,7.452707990989008,73.23533819868533
94.87186459455575,31.82829987413943,73.86793060024647,98.8225506356794,95.56994938202472,80.77179771418193,27.94493181167034,7.169769386038441,77.78763924164801
94.740606061581,28.319794643146583,79.87821496723178,98.80651957085917,95.72367756064176,83.72939352520204,28.050261285302355,7.062869559064801,81.91994282116009
94.62005311831385,25.395000397067243,85.15758742726459,98.82633217356879,95.7919946168598,86.25216079736663,28.167299334871256,7.135276009011683,85.55570407148485
94.4847164559391,23.227697498358914,89.58879550613808,98.90194334031436,95.79259720178658,88.42194176720484,28.25874150349028,7.274675091258871,88.70768883082626
94.34692641053105,22.0073591467046,93.11054120414246,98.9935535288961,95.7350384268328,90.25051149489094,28.278153047099917,7.398637051884941,91.34256008075691
94.26383456533765,21.927785361551877,95.72206000086818,99.01981682801885,95.62483968327187,91.66324608966084,28.19706557749958,7.475251086773667,93.38527163527117
94.2519227968421,23.291852127099688,97.26386637552963,99.12574986850301,95.54260911328893,92.67441511140206,28.1264418097437,7.493762848838876,94.85243545784765
94.21031174740325,25.982901928389317,97.88637937751795,99.2575194266435,95.50818816298778,93.44344346122378,28.025880172419658,7.279631010223044,95.7571602616219
94.22418050439711,29.818779180990425,97.84543700212335,99.31776210584142,95.56617287758134,93.86308507383256,27.916505569933193,7.05318880910659,96.278895469585
94.28713156488772,34.72721049526424,97.32998429942205,99.33129360748556,95.66284773825603,94.01974855498281,27.918848729221885,6.881874314122712,96.47447150252293
94.37546149374846,40.60989348379462,96.5275279015427,99.33916728953459,95.73205728737402,94.02953469622148,28.137483349296954,6.810783297435494,96.38017310294198
94.49784046661978,47.33808145736748,95.613806851581,99.32359477054665,95.7581948248422,93.90281861900088,28.568481877749534,6.94880669044488,96.03750212994944
94.64157132953659,54.641946116869015,94.81688955560303,99.37665796465342,95.78040383248829,93.63887078649218,29.345212196143148,7.463509050000981,95.63774847023294
94.74775283498178,62.03839385396219,94.17921416323324,99.45385327468067,95.8407476016376,93.41941481607972,30.494859745640547,8.199544708607913,95.2531919874247
94.86692905089184,69.32263665076002,93.79900006318533,99.44150882401176,95.82886680231272,93.29524025240377,32.02362854748005,9.322129454853286,94.93507471857272
95.02132081307646,76.24333820344347,93.7123900159729,99.36864289194855,95.77052017032145,93.25449953655273,33.867230973969995,10.842461268408417,94.73074247495936
95.1936530712101,82.53453376439944,93.89005142046976,99.36316695945322,95.78540040058644,93.2506121302438,35.92664477493085,12.660807637671514,94.66933939490733
95.27844547261702,87.93635306183963,94.25042594210181,99.41013623746016,95.8277181857627,93.33536828088589,38.26295993150267,14.941093262457942,94.69930050774292
95.3186944104104,92.24535385222958,94.71545696735825,99.50338152124108,95.8638263116597,93.43820749896891,40.8463545569908,17.74716772074706,94.98344470133368
95.3260897729633,95.5806679141117,95.06458000848421,99.58425125735145,95.92318616334887,93.62196634770258,43.66411118596021,20.94596131420599,95.25370150631763
95.31574902727587,97.97428564286686,95.22432973020064,99.6431102868563,95.92896660092683,93.82881765063198,46.64157262553879,24.448234036941415,95.49142777538347
95.32608959690802,99.45034830649956,95.20802869066033,99.65310263375149,95.84882041720783,93.99617407855055,49.660534791369486,28.15392382612473,95.648976891482
95.4336596580937,99.99337769043974,95.11973395918767,99.53435446550549,95.78325894302756,94.11341975565122,52.56905579804731,31.953641559728993,95.51734113122477
95.34297328531693,99.58991731877137,95.07313987535136,99.49822043825426,95.5590985965586,94.1387271603709,55.1565680588762,35.45838206056104,95.51143332427576
95.281671051709,98.61702108654754,95.13074335304366,99.56112513182076,95.44580670743264,94.14289704575981,57.333155831046994,38.56449350728511,95.57211534446958
95.19540217548895,97.41916913952565,95.22203166406092,99.68173656472712,95.3226499262197,94.23200884516132,58.964486291351164,41.166675951486646,95.71430037122387
95.12561884845037,96.2113845113371,95.30143897281067,99.74242880152865,95.2077077200705,94.40125091091275,59.95275289965457,43.08567013324332,95.86878676935609
95.13865046841521,95.1414773790734,95.35904252488425,99.65726682733653,95.18405395424699,94.54355585572713,60.231876644970356,44.1117063192813,95.98046694968475
95.08142053312615,94.58312535369484,95.46891319825845,99.76145269427914,95.16884055144854,94.37932027154521,59.64408163714208,43.9552367657283,96.38246225169333
95.06223230637278,94.54635451999543,95.45340805856473,99.83630422264167,95.34871577326724,94.12481318134662,58.29227289775539,42.927870326267374,96.65745454960548
94.99441137872213,94.81020658669436,95.4082338945598,99.930576452985,95.47954747360549,93.59281451333025,56.254972342137066,41.75057046234896,96.54954948300731
94.96865410411797,95.22038013232957,95.3586224415749,99.99276601440481,95.597940217423,92.85827978994774,53.62175652703576,40.40207264768197,95.90473316561956
95.00073778251443,95.66155625029133,95.31291805108934,99.98489615709741,95.75197384210298,92.13908373514073,50.60370653805625,38.61221537597911,94.83875275723118
94.94853618841327,96.08109469301573,95.2679793907927,99.91974670419665,95.92869523703746,91.7710981274599,47.54695010739278,35.947831399430285,93.82228069147473
94.8250601224129,96.32231682514052,95.06519866881257,99.85747706944085,96.02882141142345,92.28574159628897,44.87550246341802,31.88996255246564,93.43855769254212
94.73144331632376,96.3133997705676,94.95286445182245,99.75143311021488,96.20916103174791,93.31847863858401,42.51145361854306,27.074272579657304,93.73392381909733
94.64556722323628,96.21468774918357,94.86115132168439,99.69034548003178,96.29737070137834,94.74898261695525,40.272525673831716,21.817820145817283,94.66556677345812
94.57966100910494,96.09392156849489,94.75271659786873,99.65542953778777,96.33123466584321,96.41397328627914,38.0344364967107,16.473819411801795,96.04729085730747
94.58389578723637,95.97034715876778,94.63483158190843,99.5956197422516,96.40909949211704,98.06688645078691,35.68932234350463,11.448568372194663,97.60332231116054
94.80468644598132,95.874691711203,94.62654781640424,99.56188988834191,96.41844766504788,99.17963793421025,33.03639384246063,7.382663185389097,99.00431049829581
95.10798159609017,95.74585494837659,94.66411195635357,99.4481359544815,96.40867610490918,99.32509599056645,30.266107466316694,4.708764254377119,99.78097676271403
95.08110292183746,95.63091653122947,94.70563210993049,99.38898030511945,96.12517231247604,98.37532719824515,27.681753374686544,3.5239381177055313,99.90059030270432
94.66125177459959,95.49087401567094,94.73660957442539,99.36218589389068,95.56984556318659,96.22055134599435,25.433034001741362,3.996059331475743,99.49702161780412
93.91879379024591,95.3211233793829,94.75613864025966,99.3324393797746,94.83718663763986,92.77114719061618,23.733104756619156,6.221905336667593,98.44436664455391
93.03382107073507,95.1687213181004,94.77668731430585,99.27953114220108,94.08520890736973,87.96315993827795,22.871868215882635,10.221833081134996,96.27737577356413
92.42854344019091,94.99972955404893,94.82260668064616,99.2759015421282,93.52353494867863,81.95382198557265,23.1418584754641,16.26069405802774,92.44135019473023
92.49472964179095,94.83683913708536,94.82942032619582,99.26699168812581,93.45525979232627,75.17689117874322,24.528443564377838,23.68207240341058,86.79580028806949
93.20061498352467,94.73703756989943,94.86489010740597,99.26629050077746,93.86993127020756,67.60858358032388,27.08348993166368,32.15185348380832,79.53686914953704
94.4122810311833,94.64003188301794,94.93397900834445,99.25378723926013,94.75583852213434,59.41802096688733,30.699478844961536,41.29363706370087,70.88702236045297
95.94272850490462,94.47848063691384,94.99362694803668,99.20674200883553,96.04668134038914,50.851649035152995,35.21575981134792,50.72355072099089,61.185536099959585
97.62655429583128,94.31290404217701,94.92960796794007,99.13463940745157,97.56244543357765,42.08085198500658,40.64768096445611,60.16002292721535,50.94227318321096
98.95086849419597,94.20338283720123,94.92047872806963,99.09589715010001,98.62475982874955,33.44487875002192,46.94784011738716,69.01288385174345,41.11494247666507
99.71946755094237,94.0457747465055,94.92311701550229,99.07221413270472,99.08807898759372,25.115809374181875,53.600881935178506,77.06349505536262,32.253661037429346
99.63084029250685,93.8980416877303,94.91048009570858,99.04559074220639,98.73414581073547,17.430235005868916,60.46092854215143,84.15031418645067,24.820017111575005
98.4878739036674,93.77158400251372,94.84820369811075,99.04347282086549,97.42895014711532,10.713590738748001,67.3747337324527,90.1013443091468,19.247496821944605
96.21704294388593,93.62295448656582,94.70564160347534,99.11962278385872,95.10833358420479,5.2580246454167545,74.17143899651413,94.74874329094976,15.917410281719796
92.56241239346488,93.47910914579653,94.55788769191508,99.1183161152658,91.21529573333316,1.7754656778400009,80.65254177649766,97.88588390255245,15.534990401426823
87.78218699164732,93.34817382189664,94.43612933965925,99.17771269877073,86.16724792480485,0.37923932794338505,86.34280939806163,99.49880299350784,17.833384300139887
81.914643818163,93.26539916616599,94.32797216409219,99.27107919450116,80.06449791533886,0.9313870579239428,91.13718308128371,99.91940083475431,22.372876123958964
75.15388427590585,93.15764953965599,94.2452324211285,99.32590806655227,73.06899323889662,3.352900416613939,94.95673379057588,99.3062208270872,28.909747272388692
67.72836430146317,92.99100543200542,94.18605666275508,99.32468098237841,65.41112783845247,7.506376816933227,97.74817645542527,97.86751932452978,37.134623868455336
59.72919056356317,92.91129119828504,94.09864398515874,99.41950468676659,57.34109401564746,13.267760631279323,99.4016985884703,95.94880831748718,46.65059315236426
51.64921585700767,92.89072148226076,93.98163206711986,99.46745993537702,49.120255086657494,20.354307660575678,99.88706059313752,93.97149038946714,56.71772096172453
43.8758925430712,92.83251292797964,93.8964815521201,99.34531858351153,41.111303582539854,28.072649097451656,99.53521019456315,92.31004116382628,66.37069563458107
36.52321746931829,92.81303936243883,93.7938517962417,99.24366488587127,33.563400040812134,36.004720143399005,98.56017460441795,91.19444755323329,75.2379591322717
29.85947628555686,92.82185622669806,93.67247274172203,99.25473887224632,26.77620565883204,43.85101047278111,97.19839532861397,90.79301438857954,82.92539768580023
24.22885987966164,92.78971574479559,93.5743050547953,99.35056087496399,21.031433200452742,51.449658582725995,95.69963507887623,91.19460689643233,89.05443574803435
19.795315059231356,92.79009242873714,93.54397938044063,99.33838913380701,16.427617152902773,58.790731255966776,94.42093329505256,92.42191091104479,93.21804031764164
16.738780522060026,92.75939657327528,93.44589121571866,99.23061186661604,13.103872581120985,65.83509328471254,93.63590813041246,93.67979457019653,95.61907222650976
14.87994821778418,92.72078590397496,93.3880972954072,99.20131577053472,10.955746764032122,72.49554581442112,93.37771573118577,94.40900281798226,97.08426038840179
14.135381847572484,92.71235045249293,93.33427139457909,99.15619256141902,9.941669454731594,78.67826585666641,93.66021974486185,94.45957963352109,97.87614821123178
14.370604751445526,92.74754593245814,93.25221758755181,99.03330417120253,9.939677804322528,84.18597198448936,94.37241957166087,94.00780287488585,98.08361788164837
15.396419967943748,92.78592097393864,93.18455775253419,98.95644177603853,10.730343985119449,88.61622249272445,95.21660809363135,93.62108374447321,97.65158149292367
17.137463424931177,92.7777535922474,93.10568529148584,98.9385881429895,12.00656569774061,91.33047476325162,95.61548448172269,93.48527418491545,96.18997800112794
18.955075390169995,92.81307616826373,93.16394144426437,98.87805537500802,13.375183949295993,92.89855061111689,95.7454368283296,93.4808984552202,94.53212360624842
20.645561949239013,92.87939915162006,93.239228936358,98.81135845705187,14.654952223593195,93.5951770148162,95.6706884766914,93.50565796650235,92.98333935495417
21.985732411013196,92.91338275328738,93.29639088527314,98.77468797809912,15.659354368223713,93.6714896436175,95.50189514943052,93.54357655373258,91.78301357656719
22.76555309634365,92.86015313804488,93.34884955389035,98.789230135381,16.198112550303897,93.3671370389087,95.35351884959813,93.61233167634452,91.11736254856294
22.783890534720427,92.874469340756,93.33161332511345,98.81715360961002,15.948701204462278,92.99475644103163,95.22299890587577,93.58378089165181,91.26480533692718
22.224986450651883,92.916495367687,93.32751195621604,98.77606769162452,15.276202233576232,92.68032066074255,95.18222989575253,93.57732962107067,92.09891003367038
21.665740530364616,92.91417159654804,93.32253733207168,98.72414820215722,14.643863463989423,92.47250856157565,95.12111195927598,93.57060928477668,92.96407121198467
21.358313681620007,92.85719719615892,93.33335148807392,98.62837449510931,14.281369178648937,92.3630505754845,95.02280566664155,93.53313650355662,93.52681844582887
21.364560098628896,92.78958943462378,93.34121991184152,98.50753342378913,14.258003902092279,92.2877759648201,94.91442506123708,93.45501752757832,93.5914818932908
21.53831444660271,92.81236094911786,93.27150079765488,98.47574331780942,14.453696449854052,92.12224023371655,94.86012834831018,93.36136887882819,93.1159745511246
21.93372749213304,92.81967161419836,93.26546447587513,98.43758141133202,14.650590859064156,91.63986484836288,94.78222103798304,93.3612909665853,92.47304479366944
22.27299825523201,92.84642333459121,93.19643648525819,98.46869430494907,14.832493673475014,90.59114610076921,94.82415022744144,93.29935450595117,92.00764237448567
22.489550025335287,92.85558825808542,93.17762802037221,98.57189345102167,14.898107064435507,88.95729305690892,94.87483335386445,93.24678390195969,91.95594264048967
22.57205880397448,92.85486037882465,93.21680075222793,98.72431758664702,14.876043635966878,86.70790565551941,94.9266343747475,93.21091047258965,92.3606616767577
22.50913439340184,92.87471606147848,93.27440390862657,98.9061016059554,14.819760957512685,83.7754465033014,95.01443495600085,93.1812829966707,93.150127631059
22.139676217954154,92.94497192047133,93.35287839518033,99.17080089177524,14.58977130166409,79.85614194756772,95.12298735064168,93.2193981740735,94.26521570806219
21.508728110156717,92.95855746784902,93.06629824500763,99.25498527092203,14.431037765337685,75.19245754940877,95.16207173228665,93.21934881085541,95.22686679227999
20.676756692625613,93.01127853176547,92.5338763773601,99.2221216976461,14.340144377318058,70.0339323186001,95.23108645082827,93.2493906068511,95.88300026092524
19.74516880092632,93.10316049939266,91.88770633623936,99.14333999108626,14.382086614534115,64.46558020068025,95.30088014408135,93.30702699020831,96.04154073091524
18.798663721930065,93.18359167820603,91.32340343150274,99.01714336480005,14.665984423349054,58.561920981973365,95.34893411868657,93.37753104303016,95.49368350613757
17.892288146739357,93.16966098588479,91.08730727714283,98.74984204755262,15.344484442567385,52.401558836812114,95.3812784829434,93.44524981711268,94.028961497818
17.31540798453497,93.20621578078311,91.47196649124528,98.22743582369496,16.84609884458117,46.30025289474825,95.38159130751175,93.53776993162849,91.25964611222406
17.205609797251437,93.17509996135934,92.375718325201,97.5172838394684,19.176095296229473,40.40563480211736,95.29929741589795,93.61145587542488,87.36252928937877
17.703123326003407,93.14510818056795,93.68551157200801,96.68039200276961,22.235294709459705,34.80548996307593,95.16782949647398,93.62454877402567,82.41898598338126
18.93825716868017,93.12337807987105,95.211380670912,95.68478555177718,26.055725871881968,29.620159200054424,95.01294593933144,93.60039039856684,76.53832026268998
20.994552251971122,93.11016997583046,96.70083741040887,94.5364439976126,30.649232327784517,24.954455789543974,94.86997197423976,93.58827387434398,69.86763822024317
23.924901167246006,93.16575715648818,97.8146476216279,93.46518784748639,35.896520950130615,20.88421300601398,94.81425497193639,93.63381502376149,62.51783653565118
27.906281819375902,93.050109340269,98.11878348308468,92.38955013385242,41.81976808393355,17.614949737085873,94.95761956026837,93.54029260081477,54.80668675915891
32.67968745877426,93.00573226551622,97.49179162446876,91.51507989734675,48.170119600913914,14.94797331110748,95.1477013313397,93.59472204434681,47.12434942806277
38.204568742359186,92.96320320644995,95.7997491442064,90.78757052063511,54.711582620975506,12.836211498062399,95.35577613329187,93.69160647254445,39.700199267277995
44.32024228100437,92.90114322189524,92.94262817077451,90.19453917648022,61.208592354917116,11.218253253470262,95.5025912546945,93.76967397235909,32.73674124342213
50.7618368535276,92.8665142842147,88.85766090843367,89.79877494283441,67.46424495463435,10.013924455325016,95.45519734572969,93.85084917393168,26.416164242494563
57.424154774623055,92.83008018126583,83.34508916520433,89.83168944877782,73.40738206601615,9.13125452714825,95.0274480240603,93.98286763148188,21.191068605877025
63.979122707667536,92.82678407719828,76.65505561396581,90.18013759554199,78.84604440933633,8.473694764032652,94.18826519003368,93.99429721250068,16.94103915999843
70.28088519691299,92.81973671492749,69.10957043037122,90.64736866921929,83.60796008527203,7.994847723743038,92.99504947240932,93.99363190822983,13.675060940057353
76.1127384897264,92.80132778599639,60.90003040218396,91.29837472639886,87.60008694705522,7.675451522509505,91.39127649238849,93.98648510013545,11.432863330759767
81.28338389588015,92.78403662576275,52.25612897616856,92.2073503342963,90.77605780357852,7.52905521554975,89.31498749915923,93.94140398522933,10.208601184448012
85.6779850127479,92.80679919750956,43.52195924837961,93.28893690874112,93.06694481050017,7.6473464147009675,86.73632377246125,93.81270317402286,9.967586429146102
89.15163493533356,92.84552490727344,35.18238388576159,94.24485924596533,94.48688293361683,7.97619355891959,83.74787708108032,93.5144455816473,10.593095029329644
91.6915165279733,92.83230570507763,27.33819536175685,95.2172847159609,95.37243124439458,8.43286683002464,80.47752774470084,92.96510686374702,11.547090190511339
93.47753108626974,92.84378693210937,20.26449317380852,96.0914628033235,95.71511176970267,8.873715160514656,76.94475332852167,92.18793134433794,12.61966070344123
94.57869669364197,92.9118118967354,14.173038613358859,96.84155044623394,95.62775287848483,9.172424788200168,73.24865313662093,91.19422949553004,13.634261459062234
94.99477913279557,93.01451820756674,9.215956488462927,97.51090799845421,95.32696865428046,9.2492023996693,69.52110741974516,89.98101455717745,14.448199470975855
94.95336387640324,93.05562888015046,5.824685839453837,98.00759213020197,95.04067422306989,9.155753799677603,65.66365717794,88.52333222095307,14.900921983082313
94.71111773456373,92.94992799484629,3.619536496067413,98.36823564587968,94.87327689032796,9.02002319867468,62.012158800711596,86.77527541712774,14.868975734688807
94.38279736177053,92.8884266169183,2.5262347165527568,98.61223880623821,94.71443155205277,8.967424952392038,58.609416989597094,84.82560216114855,14.555260411377441
94.02012436795617,92.86708052221847,2.4351568939631747,98.77176502214722,94.5567528752708,9.020766574965142,55.54067098430692,82.75758846097071,14.110793048322368
93.70779946544639,92.83103026483685,3.127607071466681,98.88835842562887,94.44867547975898,9.174139594764165,52.8403437410814,80.63673945083758,13.649438583371023
