94.36339880661961,94.21294267621428,91.52202040457001,98.41287431624684,90.86434866962882,9.616009814215007,85.83889947997527,90.91707670964443,0.6127984683839881
94.40857961199654,94.0384402616003,91.15185088724616,98.64180620669201,90.98785110254947,8.618681019247104,85.45013854212418,90.65779816266367,0.08627848471832271
94.53908165792488,93.96472775904934,90.8798406015348,98.67869851118104,91.10326545001762,8.242301328749784,85.16301595722237,90.39458141782875,0.29160331882491847
94.52083230409183,93.94402874659832,90.77752238985897,98.75337072781139,91.20890334888824,8.117411763338174,84.79465771761699,90.17799448797732,1.0565506204325688
94.43012033962167,93.9608936751836,90.7918173170409,98.8246193903635,91.30330050448022,8.161911831179605,84.35674548289363,89.9596509217964,2.171272305825109
94.445896611953,94.00030449067715,90.81291480577347,98.77062066370831,91.3776716126033,8.35443780893792,83.93157799582981,89.6708628796632,3.370194129375422
94.44171722241387,93.93930443682356,90.73757148986938,98.7690165863615,91.30110829778091,8.336689986017577,83.5381661156836,89.54341683929209,4.411068867803118
94.48622176085104,93.98517178423981,90.35078532650725,98.73108808797741,91.14798227492234,8.37471422246942,83.26504190457744,89.39470439334251,4.854107901734097
94.54986228335554,94.01956232479107,89.47139435610252,98.70859710040357,91.04998161583516,8.423250633777968,83.01136951670601,89.20268923556056,4.797157047238975
94.62689198263882,93.99598628087749,88.0462253060811,98.69308119192041,90.97748581781516,8.476311765883647,82.78236954230682,89.01040049212557,4.348279092386233
94.7242987770161,93.9108668782109,86.11819894669688,98.63644883002827,90.797837258977,8.55010652657952,82.64576332742419,88.90562818207462,3.6611904417627956
94.81346874735254,93.9501412287002,83.53777602808475,98.43390943901215,90.56913630876525,8.585417473952305,82.46462816645588,88.82736028786591,3.1605974576438167
94.88890320366421,93.90263106452173,80.2730120712617,98.18226998937385,90.517839625539,8.73577668944156,82.27791879521261,88.66948969865115,2.817212291434215
94.99930825006689,93.8135171797266,76.53640509783442,97.97052696759467,90.53451638875934,8.858003716118453,82.09647023454126,88.5143582459464,2.6421191024386603
95.12984433490672,93.7001886242074,72.44914457596951,97.83444910540413,90.5636103964324,8.914548759180656,81.89496824255521,88.39915763511013,2.619699149569192
95.19144845648978,93.55102035211866,68.04261329986171,97.75715630045569,90.60133223469946,8.979842430921744,81.60231820218702,88.31710758217756,2.704471659273819
95.23239657983305,93.44111644571413,63.51368143757823,97.65179474027023,90.59929908722788,8.92453900219467,81.39535807661471,88.13759588584232,2.681290473510913
95.1505177451958,93.28451311512679,58.76039824027797,97.65716398667139,90.63323854896129,8.823693008229588,81.0725072924088,87.96535940131848,2.6821588073616875
95.07142905589784,93.12718022174687,53.77944241145638,97.69131875608157,90.68449488494247,8.736761352778544,80.71159466312716,87.74218578672536,2.6404294715006986
95.05892339293634,93.0001831512392,48.619528405204036,97.70680366907237,90.74747232675081,8.70746548636398,80.37838432717405,87.43923153771362,2.537874231859989
95.05535336898167,92.90445645518602,43.41454076501402,97.73028013669015,90.84949403708825,8.762498673949075,80.10982510703835,87.08350049375352,2.4566906462937124
95.09764813457703,92.84401396461746,38.41698416806062,97.83828229662359,90.87160517470365,8.851530311395996,79.98865557345137,86.74167337855299,2.322788752565061
95.1412473584065,92.79132046858167,33.978045887750305,97.88518309502099,90.85157297792254,8.924906426125546,79.87783236916309,86.48558557175254,2.1815445127986015
95.16271098292226,92.75607759989275,30.304848585400958,97.94399109736298,90.82427186256564,8.935069210118257,79.77475133439019,86.3051269316395,2.040931859031801
95.13542702200007,92.74699975014205,27.569209022741596,98.07590764169068,90.82465259714765,8.853629600241668,79.63775026358647,86.18483033090942,1.916461915092494
95.0027161427609,92.76364466796062,26.08868260516717,98.24827784434268,90.89608475031153,8.697307689194213,79.23458664070662,86.1305271003531,1.866525364814764
94.9539241435169,92.7546094283351,26.004083455594607,98.49238138371955,91.10813764337499,8.699590004157436,78.47718196109349,85.97867270377994,1.8309040570310993
94.87970666014199,92.76569980022191,27.260595109597354,98.65216741295092,91.1637155187953,8.752379215317388,77.4855685145122,85.84412960701987,2.0174964278278313
94.86202791169583,92.76107166043944,29.76517922172459,98.73831691628668,91.12328022884334,8.894256713440498,76.20907990270794,85.66749008517395,2.4233174293797064
94.98553183386983,92.70766038620113,33.352192152651305,98.79532573125586,91.1119893277082,9.177211665217913,74.5736543796275,85.34661605996624,2.982654090273647
95.15641009410106,92.67784775160446,37.97357960907773,98.86712007699818,91.22775121757311,9.611600159135115,72.42435887247834,84.68253594725901,3.5546826682104222
95.22582171591151,92.54321680426779,43.48104028310054,99.07289601134494,91.38453530155036,9.905836667804456,69.65345467404332,83.59776100473925,4.097409429597876
95.38511783875877,92.44822052572964,49.444803243055595,99.18060643112871,91.54473351572439,10.205992978887231,66.4675049556648,82.00362909852426,4.417712424631557
95.61349434588432,92.41191095178651,55.64752784822095,99.18008206493347,91.68018377862838,10.50355875894078,62.91354807675829,79.83787133568715,4.537904997640527
95.82767330363598,92.40148202795471,61.90454837765466,99.1431356417594,91.78007958098708,10.743997345583072,58.99947424398531,77.06360443593142,4.561511514456495
96.08695429679304,92.25622029225411,68.03187659557975,99.21201408120177,92.02908914333958,10.9179145421371,54.51551061385872,73.44931263673455,4.564659182336781
96.28476360251871,92.16887229466099,73.75999628471814,99.27716300576134,92.22798920068804,11.198051781789989,49.906876580183294,69.13594179640458,4.639845640764489
96.41098560201618,92.0743890367193,79.16689117597129,99.37187768787635,92.39449264860859,11.594717120793304,45.200650999916974,64.28035938960241,4.964675996154136
96.513028414727,91.984958880797,84.16677761747455,99.45389310075231,92.52277151741566,12.132983994819615,40.42461100368084,58.96323578943908,5.708737866522186
96.67540599847402,91.95698490807426,88.5910174138031,99.43551362155122,92.59543637106684,12.847330983854594,35.62113649200996,53.26148137417229,7.040619149243518
96.8511004214884,92.04266926556758,92.1880189726154,99.31254659454233,92.60617232272271,14.00948005349686,31.118079991312808,47.327130120563595,9.210349007344556
96.96311794587675,92.0993365432161,94.90986756533492,99.13646379732582,92.6665487974989,15.589318245036381,27.002610062228566,41.30688763758889,12.15192685517379
97.06545979470827,92.09933284230178,96.90006418219254,99.03290512521654,92.80601019050386,17.54058944150246,23.223198290023213,35.42323328062129,15.873656408192138
97.1518639607609,92.02801455607613,98.23378171884063,99.0155193156605,92.95942737208817,19.84573374137978,19.835905474702344,29.846369557560568,20.374474158841263
97.15470660876296,91.88117931594472,98.93105320366061,98.98835846357618,92.95567152474824,22.51280677413221,17.014216859082055,24.724082217937994,25.643762796270433
97.15933619157902,91.91048499678882,98.8655712821957,98.92362808087175,93.02056085895161,25.710510647039307,14.884950005153387,20.255323776374098,31.707936103104444
97.12080819332397,91.93054754257633,98.5276095067195,98.94082426657764,93.1234629468278,29.219632426014,13.093948287764384,16.420530938537087,38.24980153141358
97.12461900014691,92.04739645545051,98.01472206774824,98.89326761972193,93.24727082287276,33.09252530099654,11.725307198775175,13.20749000214082,45.15161789611304
97.2108885223384,92.29581183433372,97.44692307328964,98.73552565651974,93.38878727099345,37.29726857992427,10.78926235352043,10.625520672334334,52.24563960588563
97.34722909653787,92.58885744495886,97.01465371325064,98.59734040872566,93.57057829288684,41.66642719020386,10.189310106970435,8.786040628564606,59.257600209469665
97.3625178291993,92.94857355284749,96.96917414183662,98.46045382165924,93.69613496265889,46.25645738575887,9.899599092885106,7.9392767501829615,66.02826462217152
97.33765171203397,93.33888421922458,97.06796402749728,98.34316722909509,93.93318146187549,50.83661472781705,9.67744740230499,7.525259731973727,72.36802093591358
97.33867705856493,93.7676550270713,97.3671473856337,98.32348153578528,94.17016793282876,55.275026626832606,9.517725215457654,7.546291919388614,78.20944339876101
97.40138160884428,94.2226663878148,97.87072810736038,98.42374779717026,94.3315892200375,59.50251845504546,9.411038459778302,7.944828253657485,83.45849032935277
97.48489415383938,94.62212438801706,98.38757973297976,98.50238776087197,94.50346382566306,63.57513344637068,9.28661390175622,8.41087317049164,87.7777788806352
97.60364920905279,95.09359184750696,98.79379438299131,98.59073633877772,94.6041444822016,67.38324032952723,9.165359570305293,8.77721556281064,91.10025588604421
97.81681884779466,95.62787210766494,98.99699682370482,98.66716554320827,94.74721502210787,70.86374510032765,9.132765596735998,8.924324278759869,93.54760892142036
98.08353852998655,96.11913599750949,99.05769678552262,98.77116128661096,94.89942936395066,73.99156129459578,9.100011506707185,8.956988751210936,95.1833527759983
98.34888990074127,96.49699246640508,99.0586402886734,98.9215284108862,95.01515018788204,76.76058449197444,9.002571922395559,9.011351925572136,96.10468966904807
98.58345904597587,96.96115815383199,99.02456615063693,98.97518183016956,95.10857466336566,79.10456324015945,9.067240689355927,9.168210200601967,96.34675900123587
98.59094132197733,97.27048318547294,99.08146799330804,99.03574905197567,95.26250531156565,80.96084205272503,9.032275696751416,9.903302847532863,96.26868779449664
98.63697271020595,97.56705609293199,99.1036330153106,99.08523473361896,95.48290102816519,82.61806665570596,8.927049325540663,11.119957120431927,95.94752671131081
98.70409347641139,97.84058143788738,99.09199082791223,99.104388337374,95.7194844974128,84.12736713275949,8.80736854106795,12.943154000586064,95.54790843720097
98.7054385535273,98.04889930846034,99.08588574928464,99.08221982686045,95.9059346067565,85.47736028650904,8.73822667418748,15.546431244602188,95.27538515417703
98.69852088697449,98.2635472493832,99.12872529821499,99.09556816465762,96.02568402387567,86.55733417164875,8.748801756142953,19.294320578620304,95.32586682796537
98.78913683049086,98.49208705174074,99.18527730107914,98.96896549461917,96.10936460877319,87.6678130739627,8.81195573076373,24.033549273046727,95.60841848534582
98.85807383524272,98.6524824390607,99.23843038175148,98.856164543663,96.1928182897062,88.63707300238244,8.897221360557126,29.593088333825644,96.03756272713203
98.91405454832136,98.71087299421143,99.26477089729121,98.77612966869248,96.31912939066328,89.45643085831678,8.983538034827243,35.80483678001837,96.51850521911076
99.02544857060373,98.66618288721055,99.236808319307,98.68693056734567,96.535448907884,90.1977801681053,9.054189998597213,42.44724902016703,96.9357849704714
99.08016153078236,98.75187160831867,99.14853362127353,98.71236956715762,96.7982711845051,90.68825590648913,9.173388189504458,49.481947060531795,97.17111079412258
99.03810793936216,98.78137046548964,99.10254502055022,98.67575014322496,96.96707806474325,91.09559435549848,9.252140003822255,56.63300950308282,97.35582807173363
98.96794031428368,98.79079048898843,99.06350875082212,98.62579206738606,97.07715978500319,91.47701091015242,9.271568332343424,63.651952976235705,97.51111239314591
98.91911068535883,98.80479477657076,99.00379528618186,98.60169779762796,97.14144779618873,91.8327037631366,9.266399150126677,70.38914313488316,97.64730589999144
98.93217626259141,98.84206888369498,98.89823691628088,98.64048607155271,97.15618682429417,92.11309725467832,9.324974310191733,76.76170381383693,97.76730369841529
98.90556676448053,98.83122753195215,98.85764397498582,98.69942823518383,97.21587739599856,92.34686212423514,9.272838351153881,82.37260237977904,97.8382359978688
98.92648234092526,99.03989741372727,98.91997142965899,98.68974974345741,97.13491808753902,92.57828359945805,9.328550103866359,87.26794834675275,97.84556005850145
98.96061883895143,99.28620043563544,98.99035519181896,98.69797030820138,97.0495467992528,92.7855247428176,9.447691476790807,91.368333873131,97.88339487579931
98.97688055416525,99.4331218883275,99.03169486136875,98.78554032163292,97.03232454278643,92.95719354389577,9.582561937897022,94.63147858245311,98.00517402177802
98.94549275503968,99.39562715801101,99.09473214480376,98.98597437770918,97.06326878277002,93.09546702121958,9.679345734066203,97.00318399732237,98.21165961749475
98.90519966057208,99.38646848725318,99.13866102277109,99.19871374574424,97.07822343526301,93.18809329343465,10.134311740273013,98.42024119304473,98.40964457364404
98.78070687409625,99.34690062683602,99.1687051398787,99.50343081753779,97.1949095362999,93.26916346759694,10.739430285060923,99.12517322575151,98.62065268927424
98.59025704925352,99.27856127210597,99.19743761383626,99.75278045454904,97.33617149317969,93.32249792015733,11.516511178058407,99.33638250660914,98.82262363327796
98.38154371578315,99.20008404411904,99.24789580428525,99.87023663018068,97.43007880187128,93.35352492927213,12.453490018763912,99.22454439431506,98.98780659830459
98.26964037760514,99.16695738006234,99.3775870487875,99.98856491377072,97.43917999783473,93.4342910979578,13.4284320884119,98.78932909358772,99.07086381787728
98.15723738753357,99.16217163531847,99.42163090779893,99.9785056205896,97.52321336058073,93.62576869251112,14.577533777812786,98.29769994029003,99.15323008938749
98.11278813327034,99.13141689999485,99.53892568625318,99.9117432890338,97.589766885967,93.8285082722597,15.633504319300725,97.995950302325,99.2279914131152
98.11652952407825,99.07232004848188,99.61783861157383,99.82141877284474,97.62604375005087,94.0463211986802,16.623552121966032,97.8833905778554,99.29089091905199
98.12782401758673,98.9957626586191,99.57672523579875,99.73941847286238,97.64457921118847,94.26729252156366,17.57182997386066,97.9444411051367,99.35223565060014
98.07237376214329,98.93575599526876,99.6504589179809,99.71380986440593,97.72283224902517,94.33178214937668,18.263695366489184,98.32127238683663,99.49176083019807
98.15114989908616,98.69446939587482,99.66258561544977,99.72313388142527,97.8346782125121,94.47848614052057,18.632975174501382,98.8189047961011,99.4833191509145
98.24475401232101,98.54117900839141,99.68498936563792,99.73677272309492,97.89584563498238,94.60878952741939,18.93269214865068,99.29563717310603,99.50604328369073
98.39671104143257,98.44865285519138,99.70652749324842,99.74478315152922,97.91386298795726,94.74607872253907,19.249523108753696,99.66271623880498,99.49761500971564
98.65871486709156,98.32865352775325,99.70027795106928,99.73354842484409,97.91816287147832,94.94342478241839,19.654718979648468,99.86205221224687,99.36036214096049
98.78486576734873,98.27360297775083,99.6928015619909,99.60681266381626,97.89594053268938,95.23708976025904,20.434360646699407,99.97889055205201,99.2503022421812
98.99871155616677,98.37273181647598,99.54817787333948,99.32324967976605,97.84804256734944,95.6119740641009,21.76349934814438,99.85200411617829,99.01021346669033
99.1347782040357,98.51025198834355,99.44033217638597,99.11571577667497,97.7959624031475,95.84616492577062,23.647145493504052,99.73449871727776,98.78554233065712
99.21327191235467,98.58166569449887,99.38021804853133,99.03502879692934,97.7750132131927,95.97355857649126,26.099681097502106,99.6592155552847,98.62225883980996
99.33426071933816,98.5007758286881,99.30784213488444,99.04438733625653,97.81953044071713,96.14554573766077,29.123078889473764,99.56658660746734,98.52001505114558
99.39351081555873,98.70851280787987,99.23345763310365,98.97957995110254,97.73658078780508,96.35002817312645,33.09926226223189,99.48826787373233,98.38017418096183
99.37476753040505,98.88998086943762,99.15235013649257,98.96272268851072,97.76478813993042,96.49082519059314,37.77303002335429,99.43129788382667,98.25658003359635
99.32941175732059,99.07177181667808,99.11158568688448,98.92811045418621,97.70038401725408,96.53901646211408,42.93641994508946,99.45688787261122,98.17988916192904
99.3021997630255,99.29301663962063,99.06390090854039,98.87417550123189,97.55356584689814,96.5448540932106,48.52837537318571,99.5009148719971,98.15247561367082
99.33921438024494,99.60744986341395,98.88146337946283,98.84960819350987,97.50525159521776,96.62953107404113,54.5777420749568,99.39105376645435,98.15342966470166
99.10378780179452,99.8033712612541,98.91909337540626,98.8244242092776,97.49646989188086,96.61201997708417,60.74931628646542,99.46348173381311,98.19714546306717
98.98675782477542,99.93962518399648,98.88664552095574,98.86176091066075,97.60054567481136,96.68959960013646,66.7353541082646,99.44924567573014,98.20221604856803
98.88636143719258,99.97323656201333,98.79763553391066,98.91300796634987,97.72195444944946,96.81300550152143,72.46503102775884,99.37713205763256,98.22957325454955
98.76816874894257,99.89735295582953,98.68614996752392,98.95878090836636,97.83153381998753,96.91573511240158,77.82189370397629,99.2911785905383,98.30944133680418
98.69181486085425,99.74991583390131,98.61799070363473,99.01935611265162,97.99198361774512,96.89625698108429,82.57991384284067,99.26156521129464,98.43476140480595
98.58105207726166,99.72735650240314,98.68981723535525,99.12836788345352,98.05935845088534,96.8313542146384,86.550106821726,99.34252151522887,98.57303659358914
98.47955470509922,99.69929028189277,98.69659879575111,99.20176675431271,98.14636955924409,96.72383922921698,89.73285760507359,99.42954765238535,98.6784423546783
98.45687270137009,99.60033160998654,98.62743876302868,99.22904906578661,98.25880444142392,96.64343876506794,92.1769990889873,99.4186617174084,98.76613972337701
98.54049644260242,99.43704528816353,98.52632368561538,99.20024690018069,98.37245870957965,96.59020623421861,93.96351842678978,99.31956643512623,98.83213178554216
98.66901563433063,99.37892473643184,98.54979161343395,99.08662624404076,98.39913968536509,96.38415975537528,95.15412030231259,99.4152358436698,98.81202274079249
98.78252396015804,99.3560229521072,98.57832933827075,99.04780255947183,98.46099059374994,96.14168614917894,95.6850997725772,99.50737460450128,98.84336538663214
98.83677510009063,99.24225863541618,98.56471668679086,98.98377804224201,98.51891562357407,95.8912692505637,95.83798528188497,99.51816179173424,98.8938634435003
98.88166666437927,99.08596645769052,98.53786090360633,98.9642604013647,98.5436964383019,95.55850660893296,95.75764441164888,99.49825431010377,98.96795527127675
98.95811629904705,98.93068758648467,98.52461138747519,99.02673998974599,98.53785010782741,95.10753320518883,95.58441246937447,99.47669806190302,99.05328167082838
99.02047856215034,98.6993798964734,98.50237029309179,98.99254020361822,98.63169783888398,94.69989042419023,95.46705710620697,99.31207021295165,99.04702208758997
99.0731353443534,98.69845150816778,98.41074839340351,98.81361557925949,98.65723322174497,94.30812794370598,95.56625544828007,99.14478422889547,98.86781488239754
99.11533139485677,98.67384739474004,98.35628658033434,98.6964992576114,98.73684124146013,93.88562185964938,95.72361466646356,98.97809136256325,98.71536380567554
99.15470432564695,98.60162086032125,98.3259063765778,98.64941392199145,98.8662430516479,93.45539653848205,95.9229777081365,98.82622514667173,98.60855764326736
99.19877298332045,98.50877529875265,98.29103476444381,98.64420151741045,99.0146783325302,93.04035049418894,96.18295951066753,98.70085478655515,98.53064974366093
99.23436128757157,98.40179951672036,98.333567803884,98.75351727469359,99.19477899799502,92.52117391670467,96.57723656634911,98.57543011517627,98.5222585584463
99.30317768049474,98.43494159504925,98.25711665445121,98.7769950424271,99.29933194272458,92.02501419284428,97.02228967385011,98.42629676495743,98.5732955391224
99.30030651703363,98.46060017821048,98.22087881287247,98.7816919784287,99.21159709525877,91.563114878018,97.48643970028509,98.3889262832986,98.5422370503821
99.26445787792888,98.47523578784042,98.21462235063989,98.82619355935117,98.94503996400894,91.14501090913302,97.86024476776373,98.37663192297816,98.43295448548815
99.29031610246966,98.51956411314589,98.17111026779429,98.95987314298723,98.57105385500186,90.7789190591304,98.01434979417684,98.22939517573013,98.3137638073589
99.33048812926641,98.38668838882337,98.27268407294649,99.04462035751568,98.03758321930269,90.49215301400339,98.15221742938644,98.28075425769265,98.27704551347166
99.2772209134998,98.30555122472401,98.3596608610005,99.0441629244573,97.5905759136943,90.2879283850353,98.20101729999274,98.36265602126319,98.21254690561314
99.28832051747459,98.26977961133944,98.39876706710339,99.01206344471102,97.35533450200327,90.17013479154456,98.24080554024705,98.34141260008765,98.12508086747445
99.37439093401642,98.25335990890635,98.43894105069742,98.98216185407023,97.40000374026454,90.08864461502387,98.28421741783333,98.25656828054869,98.05112544550794
99.44335847609817,98.21240752944891,98.59202414171365,98.97893860444475,97.75071316082544,89.94813580232346,98.29929954933655,98.27532546409515,98.05262291649733
99.57603833561727,98.218115392797,98.6814617467864,98.84979068653053,98.35359239717371,89.96122873770533,98.3080569075161,98.37573780050252,97.88228120314399
99.62403637901402,98.19129371231125,98.75882285890927,98.79259609158903,99.00990011253245,89.87637566781038,98.29649218561013,98.49628172165276,97.79888360760062
99.6819344992323,98.14853093353254,98.77435359787461,98.78583039116533,99.60447025895186,89.76869513598064,98.2422354317753,98.56969383712365,97.73896926812884
99.76830608310998,98.10233502094205,98.72232079514805,98.79702602858868,99.98582048263056,89.67647828477376,98.14544643071306,98.57017104304505,97.683228763893
99.80814966735745,98.06181576587885,98.64975156931854,98.77522485937237,99.92214642349988,89.59744018787114,98.0334343720058,98.51792770977286,97.66625166244722
99.95495200461261,98.13783149007097,98.62909764575241,98.69677337040552,99.01739546031386,89.49058051602175,97.944062915395,98.57337974099246,97.61533789342361
99.90929561508916,98.13965371472256,98.64673164184889,98.69303674461356,97.35863212568049,89.31373295927935,97.81471454030128,98.61811854375392,97.60638627885767
99.84809996409149,98.12850414241709,98.69559828264164,98.7350685262148,94.89282661431997,89.1037727112905,97.6593254825572,98.65778640200256,97.63260185020837
99.86598465019324,98.17439076062959,98.7540524542488,98.77480965863931,91.58259133258335,88.91029601000679,97.50152480556923,98.68040067928503,97.65831566209962
99.85147309820518,98.36106650746756,98.7651004700464,98.72916205170053,87.31808857991572,88.81352588789187,97.3825680225505,98.6183076842654,97.58548182382444
99.73831225047539,98.32302803422377,98.81516497221295,98.88662596632972,82.12709676235475,88.65406866477106,97.23966086952088,98.59412846692615,97.50841962294969
99.62739432433308,98.35750688083516,98.82479600528927,98.99585928221774,76.21291514520487,88.47425904066655,97.05789282038216,98.47964069428124,97.48290716286375
99.57734192434629,98.43905285680437,98.76746844495432,99.08404934018361,69.72366538080324,88.29485276876115,96.8714551247854,98.29512559912578,97.5014266296341
99.57867434748208,98.53215415769694,98.65841957788945,99.18447404282993,62.83018278730111,88.10399547114676,96.722212618295,98.10073168525889,97.53103281402014
99.38217972099852,98.70082175329321,98.6427982051187,99.23998175574229,55.70181838708106,87.76628213487027,96.67024275522989,98.04823845115665,97.46823704105826
99.28772887372071,98.74518308941457,98.52208335527042,99.33961186956164,48.80816016054498,87.30335036213609,96.59866026517396,97.95626606773716,97.45846335609635
99.17506258450673,98.72412096656925,98.39689356478343,99.36471199876706,42.19481098518,86.80855249059812,96.5618684436023,97.86305889559408,97.37926504872372
99.07339128211895,98.65167488115998,98.27574467830824,99.33894384200653,36.0597937133121,86.35496828005455,96.5453495195575,97.7971076722887,97.25442288427965
99.02350338557201,98.54924030691924,98.1729110849561,99.30743274114847,30.614771682138784,86.02486385501889,96.52626909712444,97.78786633077668,97.1263013803484
98.93545621978473,98.52926928292874,98.27857333107946,99.23806613328404,26.15177028925961,86.00461889057198,96.53286167395723,97.89432572522904,96.9357624914513
98.93724066882602,98.56284426159463,98.21919696235123,99.16693468861848,22.728800154653513,86.42979835033869,96.52245467734508,97.90622430500753,96.72159411738708
98.87651335299769,98.54558452893124,98.18462110143517,99.1696391095612,20.173247525411796,87.06567367827343,96.48012771659799,97.85590933182334,96.54610588978981
98.76625293362929,98.49621016748983,98.23066823924863,99.21057638514289,18.373146002380487,87.78145783318183,96.41969226911323,97.8034531435475,96.37841868956116
98.6774340406129,98.48331290448147,98.35812148272898,99.2129845006415,17.193171943680653,88.45154657276036,96.36378167522167,97.81635458983854,96.155942969411
98.60119792661308,98.60904624989584,98.44654561546608,99.16753572392328,16.731700096607263,88.74700874990768,96.27455749233091,97.82965369200372,95.89282666799073
98.43326618713287,98.65031975054538,98.54442917779404,99.11219497665495,16.48438046213278,88.47211962620813,96.15900390134428,97.87527388733997,95.57049177131238
98.27724533505246,98.747052506604,98.67720162109183,99.1156048544394,16.385431511144393,87.4771648570582,96.02043778821827,97.96223793038814,95.08250117293069
98.16329246969788,98.84769207265168,98.82435517998714,99.17445039381808,16.454204597755602,85.67628739370973,95.86287650855546,98.03984596850873,94.42080316033058
98.07780867140694,98.77979720870661,98.9315917891451,99.2355267224045,16.75536642828688,83.04562175369112,95.69282070204007,98.01594660310299,93.64619606320967
