98.47134870149952,96.84593456233246,93.70589518592381,97.71417689191064,97.49186720179456,95.97964257453798,55.354236364572046,79.33224802331154,95.31742132653743
98.54896714251451,96.93980692254603,93.64240028192891,97.75094208953969,97.59291147648537,96.03914979171594,56.10763077806999,76.57257915319512,95.20442338203982
98.6337181427749,97.00208180395902,93.59579402909125,97.78559880382599,97.70470927411,96.10710958418304,57.1354136485978,73.96828721148674,95.11515558147525
98.75548645674125,96.99415822304137,93.61987787912658,97.81659024657418,97.83765901905691,96.16331274315291,58.569075278511974,71.73432270793307,95.08110859036228
98.87994744735845,96.9804331131365,93.64231601724505,97.8214998404932,97.89545571750848,96.27517247660546,60.39541167237108,69.97939131949438,95.00141777592715
98.98210758509576,96.9647126201614,93.66189822755905,97.8062561309327,97.93352490251789,96.40136934910986,62.39690406697573,68.5486248855928,94.91910827627547
98.98466646817054,96.94901717239377,93.671669203305,97.74317732256057,97.99816204092949,96.50672183541181,64.56863300363612,67.79927045555527,94.89307895616626
99.02564219208627,96.88874705835579,93.76759167240621,97.71634698679013,98.05199005025065,96.53000886183655,66.8282087542081,67.60213652837085,94.86720055156846
99.08589524155556,96.80363175160262,93.9048562726264,97.7054709263631,98.1006902340547,96.50970403396357,69.14595604701763,67.7859604569764,94.84992567596254
99.11371780014022,96.72776914843844,93.94777180822163,97.63840076480575,98.16190632730837,96.53105622605247,71.55090513255463,68.6929459704429,94.93018047226542
99.16609607293881,96.64788506119733,94.00427918553945,97.5797814211834,98.24714719667374,96.50751524787341,73.96930769809053,69.9915854449194,95.04719350764722
99.24061077776275,96.56437569520709,94.07303930687317,97.52878030259605,98.35404586913484,96.44350407186663,76.39983827761561,71.64329228326201,95.19734328072087
99.22463261408117,96.4572495040545,94.28381349103631,97.51166715278161,98.36388770844458,96.29318516722307,78.74332732607672,73.91467465113014,95.38655038124584
99.2398839361312,96.40060944540268,94.43642894595999,97.50006462391235,98.38087125931105,96.15854331226016,81.06357950051799,76.28706536697189,95.56102000183071
99.3024885949623,96.41549268401013,94.50194497918459,97.4947740771472,98.41181419029593,96.04934845845965,83.35492594483854,78.77521396976522,95.71329265752307
99.37315753206717,96.3829523174259,94.49251066885583,97.51979470142552,98.46703700057857,95.98360418945323,85.34048862935161,81.32080953353626,95.84032785300526
99.44916023837187,96.39433505172697,94.47468364795759,97.52913996496325,98.53114118858826,95.94220132660404,87.18400240842364,83.75859825231885,95.93095098618666
99.53425051505727,96.5212031434833,94.46479106625935,97.49249019026327,98.6065020350163,95.93989679412111,88.81799832728338,85.93398642754363,95.94888889031232
99.5601986629964,96.63904244402528,94.44136927505318,97.48933376063009,98.56429573488354,95.94867474104731,90.25442783225077,87.88723921091947,95.98391367326161
99.5684823949835,96.73971859908207,94.42106344894245,97.53538027350552,98.50556956379188,95.94875638700782,91.54310550116752,89.65657505272894,96.03977138192587
99.58336007401203,96.78334772808523,94.43098631969079,97.7349985381994,98.534571928896,95.89942093698993,92.49768510849513,90.97887010188516,96.15684614416705
99.61830918433397,96.7647709570714,94.47114271555041,97.87699834482513,98.5445329781559,95.9193850250049,93.31291086593976,92.0270110538249,96.19854719936825
99.66199004767778,96.68298768351637,94.52356617108563,97.99016363233362,98.5548396289318,95.9745419093255,94.01718753635893,92.88108305938123,96.19985550882262
99.68248922034485,96.31056872419181,94.53219034108567,98.13208286783964,98.67367697183614,96.0002562599605,94.37772000969136,93.30162852768984,96.2119739003083
99.69087073401666,95.8692460681513,94.57192012763167,98.25811931407291,98.76229396362918,96.04532256901554,94.55874970395901,93.52365593549165,96.17696979329666
99.6887736923254,95.36834002219699,94.63854800771259,98.37042136765005,98.82477838127282,96.10712318027923,94.58455718831073,93.57401796729961,96.10121724555547
99.63834796402408,94.97799618892167,94.57258234738099,98.56569879795039,98.93115909453196,96.20899731006062,94.29048597068459,93.26610264600411,96.09983213050285
99.60622008844334,94.7784490177539,94.5295929466903,98.68446946867786,99.00806363140121,96.34684406837148,93.98954836560125,92.95065339411163,96.06726972163709
99.59979580803665,94.83171863523978,94.52065792735856,98.69871479227405,99.04440204325957,96.53188100274139,93.68732716900807,92.6339763589358,95.99110892193642
99.59270302661035,95.27401256135155,94.47487516873531,98.77244369720917,99.097693778481,96.69315384027921,93.41682844010286,92.40325575459272,95.94681514567486
99.58501254853125,95.90972438736011,94.44169575669571,98.8281174474865,99.13838463526118,96.82640300078266,93.1859773905522,92.27497765549548,95.89674902349009
99.5762519037639,96.83805799862091,94.44692082289079,98.82669218145087,99.14686140950276,96.90711980734153,93.0300390337659,92.33901967312161,95.8244330370661
99.61011281315768,97.74049809172564,94.45689796855402,98.81446262350545,99.15119084329923,97.0424174999338,93.03115892971837,92.40848376601926,95.76745136678974
99.66210797275173,98.60374616484498,94.4665936198249,98.77698576854901,99.14814154635539,97.16978896997456,93.13482114552119,92.49194087933039,95.71030066008933
99.73287977708424,99.34949570681701,94.46970959235175,98.65699154901374,99.12212544194945,97.20391690095158,93.44217004991026,92.6217898031685,95.63470203554284
99.80660091293542,99.77239741396389,94.45547891675548,98.5726578024938,99.02786226941808,97.2527530860628,93.85718532651741,92.58449816997728,95.54572377212746
99.88080775600861,99.95194588197955,94.43574809821943,98.51512644513616,98.90524849782378,97.30338390215056,94.32252057309941,92.40437262832496,95.45945032935784
99.94554121546044,99.47633332926436,94.44821572994242,98.52927260443192,98.84959965971717,97.30118729465596,94.73198572135627,91.73515943994629,95.45982354947961
99.98371988738528,98.39875094359783,94.47747266170803,98.52367066741782,98.82882361410662,97.26226364112325,94.98617572233023,90.60449201625201,95.52855594340132
99.99987444643227,96.8219044784693,94.52065436839057,98.5016899775401,98.83697050066105,97.19287916741673,95.11158301821173,89.09110188554243,95.65398433455049
99.95372679090109,94.21039944053102,94.57827633927576,98.4047192602141,98.74971265282407,97.097292902832,94.69529231105214,86.67605840528283,95.79769568372767
99.91115006532128,91.08111057409437,94.6767971318936,98.35476217974761,98.67094132416193,96.97509441544422,93.95902526513545,83.75978268462615,95.92861029611817
99.87378511073163,87.29738122625999,94.82768774484954,98.36592594345589,98.60402643218352,96.8189887319324,92.81734922312035,80.20898139656967,96.04290971242737
99.86678571928309,82.53713783126403,94.84567057822461,98.26171087186742,98.60249233255139,96.76038337561614,91.08017345501031,75.76104832528104,96.0603347046015
99.8594067109458,77.37066769184125,94.92206020389008,98.20132302760824,98.59536884873606,96.70185651394826,89.0021535319885,70.90782370301258,96.08991348898039
99.84308138856215,71.6385553093315,95.15333171145248,98.2613664581056,98.559250930846,96.61724994819987,86.38929015155746,65.46950028476608,96.17034969102912
99.84709234209573,65.36486121494048,95.38938264245152,98.20298974891455,98.54324366077346,96.6650319088382,83.24311256298431,59.75812573782455,96.23239812061679
99.85330042162789,58.86530088544963,95.55813930583862,98.10771505872326,98.51682326039973,96.74470449886967,79.79742975943937,53.925945794069214,96.26477277638556
99.84633490624768,52.12394102797431,95.48367049008574,98.0037953481102,98.4328066039422,96.80089750653899,75.84066016960168,47.947317886484804,96.2110136775806
99.74986015685025,45.41684389034223,95.07466732705683,97.90821057991784,98.41530464145512,96.71297600759056,71.63550191517744,42.00450455353785,96.03698330657934
99.6135817673335,38.79642248568289,94.49400239688231,97.82931402696275,98.42036386719236,96.53224912987955,67.27132716197478,36.13832766576239,95.78616823775354
99.51818514393749,32.73020703273537,93.883474542834,97.85016289651202,98.3390703320077,96.18825626999649,62.63323962785987,30.740062441575855,95.40441434736766
99.44354700655668,27.177974423352556,93.43215349338426,97.86071577781476,98.2792573051772,95.82306413986684,58.00856074118199,25.752897123015693,94.91908578147236
99.38520974454843,22.037853813589425,93.10862845108988,97.86312588419683,98.2366469315688,95.44136457789816,53.39504054082119,21.094679138123826,94.35190270771245
99.2462679809073,18.17452512209571,93.2359616019964,97.88329502385456,98.23952657173194,95.19571750991298,48.97176199567652,17.19856932752312,93.98626323241136
99.146212040965,14.751607940764412,93.64200165636562,97.93393219248986,98.26959176601113,95.00691750565542,44.754952376824505,13.783113973603966,93.8105383724826
99.09403286661721,11.870931520500227,94.3911895167323,98.02208202108024,98.33312819165859,94.88810839488912,40.79235016433291,10.959447054789933,93.86863902165385
99.08120597979921,9.78332034045473,95.54900684662942,98.05094483942814,98.30551446123351,94.95230631080457,37.34415593914781,9.171068846960521,94.31198654740291
99.05222255111177,7.994391048281208,96.7510570645722,98.08275107972113,98.29450281249001,95.08588516046572,34.197299876590186,7.823656657671899,94.91712120064426
98.98268596528114,6.603404935641985,97.94468084644625,98.1340017992199,98.33689404056196,95.31218331939374,31.5180196376827,7.095119167084101,95.74806548872378
98.94608143960252,5.4889287172589185,98.95025893943141,98.20882034433352,98.28498403681378,95.64929013290363,29.45984089903554,7.104700488027029,96.67199753537422
98.92282582429411,4.5596576998465,99.73116880706067,98.2700050483352,98.1877168751269,96.03233067627352,27.769758389784297,7.430303808775071,97.57161362102403
98.91401280839676,3.9956685394164024,99.9342389449757,98.26414879617798,98.02529169310168,96.46736358585888,26.74028235128073,8.135770257101909,98.30508371776375
98.94050616625627,3.650981131266705,99.52060349602456,98.30082869940523,97.9174660718594,96.80681811456671,26.158251642516532,8.931307782481554,98.75291187428651
98.97190264007112,3.45378775909134,98.67436359863788,98.35586022234422,97.8431010324841,97.06146469286914,25.848077713849065,9.719378277863003,98.9698117984115
98.91670216342264,3.562880606537,96.8381905676673,98.3963212207914,97.82147117162309,97.03457636009021,25.95309251905888,10.142450221249348,98.5077990415525
98.88622997173026,3.9545415597136673,94.24653771306973,98.46511081451202,97.79187783122805,96.68087521141913,26.148347772020273,10.203080502390332,97.54974201267022
98.87544639662222,4.570324121253566,91.06193598561455,98.55449828989163,97.75559454665712,96.06883626561867,26.412887696406372,9.980525451283539,96.19880780450815
98.92805267747833,5.845030899114813,86.59318241848212,98.56735893082738,97.67227022119063,94.76152022583844,26.713331483729036,9.239591136490683,93.7342023032895
98.97217054467959,7.519028934497172,81.59900114454885,98.58366477260628,97.66292326472042,93.03720929655111,26.914748372702952,8.348304034190082,90.74697316659328
99.00626536976858,9.664506477347997,75.98439958405407,98.60403867639768,97.74092811683907,90.82051457117913,26.999235195265076,7.2794817195215655,87.14263476540654
98.97597472489278,12.834621998434466,69.53954780281317,98.55197089265506,97.72897655087068,87.79600107181327,26.97047842138036,6.45204053562282,82.60331554796369
98.94774916912408,16.554022290848255,62.82961616160042,98.50861684248287,97.7047323428653,84.34112426680653,26.871772028958436,5.841749571426978,77.67219604416012
98.93605439124475,21.092715457710135,55.79048581819955,98.49574311278535,97.67536454587496,80.24532244308502,26.665332996102688,5.587617697421024,72.19691552063173
98.93733471250391,26.661508739770888,48.65373129879038,98.43007227741965,97.57429359461027,75.53685805547671,26.43691199194529,6.184884510930471,66.25170406381763
98.9243618406946,32.66449738598909,41.561094799807776,98.33900789933982,97.4760492286049,70.4986378826404,26.19018648251999,7.287449940513711,60.12621173725234
98.85596451476952,39.20030729362756,34.686600112231545,98.21074412523951,97.44484164178941,64.918210352067,25.903613266757493,9.291727758263148,53.81372234570809
98.78959827442979,45.99263433343134,28.176979588245366,97.90456483581853,97.39158364852373,59.128017140933736,25.829313536590252,12.059004733109525,47.45550678381478
98.72264828218,52.88225433120942,21.95634217017498,97.53156576941528,97.34025098846638,53.229559577743466,25.893738596074932,15.318740685191758,41.1461940979743
98.6457720871911,59.6415939288282,16.53957460090613,97.2532673846194,97.36770002881781,47.24909565181814,26.232731725315126,19.524823279611358,35.29525086360927
98.61234954920832,66.18566472514719,11.825154593297704,97.00032226042273,97.27477681172408,41.40881030937444,26.9207393850607,24.300706554175644,29.89059043635537
98.61085888045416,72.55528786651277,7.655221121695094,96.77573818075773,97.09469682360928,35.67997219844555,27.877022556072145,29.512007940485848,24.83597269247005
98.6164800708116,78.20866502337736,4.788510149810361,96.96289209697623,96.94931474070181,30.32749984094545,29.384824707426574,35.51614165217418,20.779817157690623
98.60539690009021,83.40024264070493,2.50484293751503,97.23503623680901,96.78870281147188,25.34805643793598,31.217426438881006,41.742163692588676,17.222723279474906
98.57539442538452,88.06878763038004,0.8815291545889237,97.60344002217178,96.61084160878283,20.79110439222254,33.41789509807301,48.21949571857702,14.23086497913523
98.5146985749066,91.66368368908526,0.305764775527575,98.15032961328164,96.44191801549317,17.071098960855945,36.16017285039486,54.77193834849787,12.26620668347252
98.44171866456436,94.69486153502066,0.1643231754352651,98.68421374159044,96.30066045341889,13.742310565860826,39.127155685847804,61.261085711546514,10.777036976380176
98.35200902226968,96.90267862416866,0.6206450870756349,99.16533741766587,96.20708011786112,10.96967300064404,42.40342938858778,67.6252813932915,9.962161974240665
98.33254516499336,98.14742326848749,1.5031565810121397,99.54646492429441,96.04832581578269,8.99760668927971,46.07661759051426,73.4833087921443,9.73894201655253
98.34897435421706,98.91044803500579,2.5327715471023677,99.82877894982164,95.8885880071262,7.442391866946693,49.923827298955054,79.01393901835146,9.789788895263984
98.4218709991407,98.93021342355605,3.6944465051518858,99.88853720596028,95.7727474748514,6.553925911103357,54.00433024882302,83.9328102712258,10.23208106519682
98.45421994754304,98.41935551024206,4.720063565491249,99.61768002471466,95.68376109212377,6.084821665148292,58.172908301282405,88.14303724148596,10.911368061289775
98.45027873260814,97.62863815392315,5.6126862021121156,99.11536865115717,95.59786032681743,5.8598291244911165,62.3577400502026,91.88417095653259,11.677106903269875
98.3340732925834,96.54262128192877,6.061065764123526,98.08553407478269,95.4602366578312,6.006235109631423,66.40984644468735,94.6571446703529,12.342777294641273
98.17407867431808,95.44901777759178,6.185676541620005,96.65490144915961,95.3280050011225,6.195402962174339,70.30243069049799,96.77810870991296,12.889180141833199
97.97686459988032,94.3608374148686,6.069444761881918,94.91546313148113,95.20014608967045,6.416623208204862,74.07012244047482,98.40903500043626,13.33430907574213
97.59178072548904,93.58072998604119,5.549748102312987,92.37061754669409,95.08938668397298,6.698104429817434,77.46031759833724,99.08325221019571,13.270605997135677
97.08717879099326,93.02990882168659,5.115360013072869,89.55303539700166,94.98923095209841,6.915424910471679,80.57442127291708,99.36145229103066,13.100140869127841
96.45272209930286,92.72820408521868,4.77365853267651,86.4391286551689,94.90059596853955,7.063035613111731,83.38855528187622,99.20938511287191,12.813680217175806
95.72741141347838,92.925102558943,4.889279365471869,82.7987330563699,94.74332502931168,7.179588450192016,85.63406794883043,98.64406472864928,12.455896336748733
94.9502048484348,93.24132150564984,5.190056901769073,78.9984281165301,94.5730894290615,7.2924086102113534,87.61094239457616,97.98812422592549,12.129944019558911
94.09735292244876,93.69147541013388,5.7423432987042045,74.99906481799823,94.39029737097997,7.403173008558743,89.20981132170421,97.23523771711052,11.867928446672991
93.07226088599387,94.03638082677338,6.385858558499733,70.84432286302189,94.24163738667689,7.41260139049866,90.36249678310219,96.57382316510868,11.707452678024714
91.99887592355968,94.31792567023288,7.096980238535947,66.68309883581635,94.0608963477979,7.360919153581095,91.29135500094682,96.02728345338161,11.618753667510573
90.89876712663076,94.48762099913313,7.940849061024626,62.602407861535234,93.7679208538676,7.201247870115528,91.87240343218281,95.74671745655499,11.66801161197815
89.63355877574558,94.51792584537418,8.873554541618999,58.52652042877211,93.51549395734646,7.025656059684835,92.23164850728375,95.6905741317056,11.639388348465607
88.28124158347052,94.48449425403689,9.861091513925714,54.50697965495928,93.27419779569796,6.848005191049149,92.47139514049226,95.76246103020206,11.5891684808096
86.82488889349382,94.41758667124766,10.948725260491395,50.788713291559326,93.0015699527898,6.6954654670630065,92.55767498325963,96.02909207199488,11.597919127065692
85.38011695524041,94.3572620975818,12.077423547437302,47.32683021570741,92.7311948432198,6.613887666842314,92.61464739230816,96.32199030042617,11.572334585765354
83.94734864524222,94.30366322926082,13.234216814949388,44.05429685784213,92.46029353360773,6.582789226349179,92.64995058940812,96.63110540892734,11.526623362084031
82.60646120461905,94.30017314400084,14.40274974669146,41.157658198259995,92.1451605334779,6.61386112302236,92.64175409571733,96.90965237393281,11.544121400642894
81.3488929827534,94.29649912320176,15.482352694029581,38.599218872723824,91.91050765701281,6.668256972368239,92.62260636622796,97.04229790246326,11.528626879673133
80.17817071906357,94.29263338123228,16.469261424819663,36.39329419696043,91.7597414702935,6.746964031642802,92.59204385656756,97.02286627233984,11.478743288718512
79.21586599140525,94.31056672378466,17.25071177686731,34.87747596626084,91.61710046280491,6.757651647468455,92.5293395133071,96.98503299077804,11.515853533517891
78.43866489560095,94.32122661693336,17.92484416906913,33.749372376440405,91.44664786678614,6.76194390252382,92.48546235824803,96.95276282086702,11.537668423541298
77.93894813987514,94.31760653436984,18.447626900567474,33.17393325778204,91.23006294761548,6.763496806244224,92.47581435551699,96.9316093445219,11.524820414147996
77.78258709046256,94.31901907239863,18.799545047286692,33.42348819414122,91.13306289085588,6.735705848680715,92.44421487718888,96.96092149443663,11.562729441615856
77.77917858860721,94.32252174807373,19.02093759324021,34.05310350603407,91.0836259782452,6.728731050876524,92.4499783683468,96.98058648173247,11.600980191544332
77.9921055257046,94.32878927523667,18.9890590005342,35.23611690506375,91.09426037400144,6.7939579733606665,92.5680708534687,96.94606790862854,11.611615742985329
78.53304608264186,94.32745603870701,18.71354754471831,37.051689427692224,91.12354054589038,6.784079680243676,92.64509499095772,96.9316626076636,11.63931052077878
79.26904483022506,94.32617721669733,18.29785618415407,39.22042046362143,91.16324304692684,6.7524143427263095,92.7040812660238,96.92438795170092,11.675124488553399
80.343343724595,94.34051174686489,17.654988498667024,41.923615786925666,91.21876323009336,6.7605702576370685,92.75344217442138,96.9130939253182,11.718148809007772
81.49942878436943,94.31886493460604,16.98350836051836,44.99360745352985,91.33787542083661,6.77961294421927,92.80671536506249,96.92294165336256,11.713729002428538
82.71760399969017,94.27443936417247,16.292802378164787,48.32612299207882,91.49991476428217,6.803441257783409,92.86091191645917,96.94819714979616,11.680736798875154
84.10156210978647,94.23594362259269,15.587482118560702,52.12510350632967,91.69786150903451,6.7888628304567975,92.8874642597422,97.00513928013818,11.680993979516192
85.52163213619612,94.19990074551977,14.896038371322524,56.091854275404856,91.84939501787669,6.79722413473136,92.91992756525299,97.0234011151773,11.681557529774453
86.97781407891915,94.16631073295372,14.218471136450237,60.22637529930447,91.95451529080871,6.828525170607097,92.95830183299158,97.00298265491347,11.682427449649936
88.43956304616371,94.2015235688303,13.43137313774159,64.67419174877989,92.06502490916156,6.812371049334705,92.9512618990392,97.05879630330168,11.769734233194606
89.84380745531276,94.23101930192647,12.581944731871264,69.16686168991319,92.21431979899798,6.808488477081675,92.8846383231888,97.10524719480881,11.834174306369931
91.1580595441015,94.24545694651577,11.645319440311734,73.70128424506694,92.42349331065873,6.827953148186384,92.72935162843322,97.13030108136861,11.855287553742153
92.25214835294375,94.25479071713647,10.628528733134047,78.01930115921017,92.69427474527721,6.882096442186772,92.52293129880722,97.08038899244673,11.84551486713841
93.26312716661953,94.25317222356502,9.640748656461177,82.16074958217168,92.98690819076826,6.941051892562186,92.26801418583825,97.02103207555145,11.8348106256466
94.17202784301602,94.22625074124386,8.766428311939542,85.96075270637881,93.30453670545702,6.995047300755005,91.91519828455004,96.97483143537731,11.837048222039998
94.93684396558997,94.22853966799592,8.11170159841911,89.21033953069586,93.59004044602968,7.048315897222085,91.51386696933237,96.94936031494726,11.82610831361183
95.62837102905003,94.2434068860664,7.648138417157764,92.15869094480435,93.86380722547631,7.098650792067596,91.07686773855505,96.929735880231,11.8011127873913
96.22729460604788,94.26619373039611,7.704064224996535,94.65204437883796,94.1388450438905,7.136310830541827,90.55636011593184,96.90106888944476,11.732639755498537
96.67898667817684,94.24811773960812,8.272285670929472,96.58773264259851,94.40499006859554,7.187681116893012,90.03083332123751,96.8685224290784,11.69956788952295
97.03021201666107,94.20727876771284,9.221353081482016,98.14170537805778,94.65787096904086,7.245805304857048,89.49614063504875,96.83592233149864,11.695163327322904
97.23833525585549,94.200665875188,11.119879296163875,99.13661259461726,94.79819931831635,7.279688179543908,88.87367028393115,96.83700324598131,11.790298954365245
97.37003247092794,94.18846459737838,13.517518591143206,99.7472896371207,94.9617127960792,7.327838119025215,88.2855858285671,96.83894382516101,11.821779776324036
97.42840725676662,94.170901873788,16.39400241493589,99.98933976136738,95.147469874269,7.389675750111349,87.73049088740314,96.84170915879625,11.792190759903182
97.45921240477061,94.18238254304961,20.21438393782225,99.82208558459587,95.34027348646086,7.417694235285897,87.20923711869884,96.82543623156754,11.779144007797727
97.45621360284824,94.19994094598269,24.45602439202114,99.53567016919813,95.51833716713395,7.451950543894757,86.72925087343863,96.81726498394414,11.804880725776215
97.4047289381757,94.22456301771008,29.26066867141119,99.09976884018623,95.67394978107474,7.497825239035867,86.30844302046098,96.82247501647268,11.887281535624947
97.42925304144678,94.17963301881767,34.631436685853615,98.65990181180108,95.80910296757128,7.56239762926957,85.97171865565996,96.83214266060371,12.298254938193734
97.49599546606434,94.15619435569168,40.219349644643145,98.23494184487966,95.92519206355452,7.640461353058973,85.66914098156185,96.84157037393778,12.772244370103843
97.63160202263103,94.21499509709277,46.085095174305806,97.84772493778696,96.00414196367389,7.7429688283840505,85.41240716775658,96.84847535142558,13.255250748900027
97.82371401688323,94.30406272178847,52.11230789156365,97.5813609740961,96.02093295019824,7.828947887852249,85.18460041711728,96.89494318307625,13.667426085149291
98.0313087843541,94.40088508125461,58.18440999666194,97.37914094597731,96.00043719648347,7.907477031632805,84.9710482386132,96.94844186651572,13.990177687449696
98.21875259880991,94.48452436298419,64.20179829993347,97.27148901381376,95.91224530889453,7.978940960173847,84.77525685570163,96.97093004904809,14.027556119667118
98.34840292374143,94.5559082010738,69.94154616534415,97.24372597598794,95.86408870472019,8.059236855912559,84.49955700256949,96.9700648647447,13.840936157576184
98.44343919576892,94.62205129423265,75.47087540651965,97.26728742030132,95.83529568201931,8.1409481358465,84.16180196383362,96.95585642501317,13.499925635867584
98.5310413440882,94.71246184727151,80.42120591379786,97.34392708303669,95.75484504654776,8.17610133956536,83.63901186151334,96.94656809010449,12.881038938544325
98.60083394360744,94.78478497982762,84.87440354992394,97.400265855214,95.72376382297364,8.221620314456318,82.98028458753002,96.93288204095678,12.229377995917218
98.65423466985301,94.84046048656627,88.87004108076074,97.43791972812144,95.73812210786237,8.276679924505679,82.1964410112698,96.91514834437517,11.547551703134829
98.69404213068637,94.87403173978144,91.90710657188541,97.46229353205852,95.78140752651267,8.295192339015596,80.9877539250683,96.87331584659182,11.109152544855082
98.72800977320566,94.90103046795596,94.49934093966856,97.50252258212726,95.81098634154144,8.348012737530995,79.55557417601982,96.82805950741196,10.948275764703713
98.75431643927634,94.91974564417926,96.50419860731087,97.56604852849398,95.81955725182088,8.451632233754337,77.82545937616652,96.7791141515471,11.171497721709663
98.72331561787806,94.97711908090466,97.58341721725553,97.49175626658044,95.94318516503654,8.684133642930904,75.69497526311757,96.69254635581039,11.941346413012011
98.68600289036704,95.00528628385626,98.26327925048523,97.43313188324335,96.1085721398368,8.96284624365496,73.3668461716763,96.59321655045538,13.131882073430285
98.65607153680003,94.95153537249192,98.3785873452356,97.46318136134852,96.32601366897875,9.29856791768843,70.73725692989173,96.47891805203093,15.08080863707367
98.65816849445247,94.97966156592298,98.0912156798784,97.53198852402004,96.45678948880844,9.689272424699395,67.82513638551332,96.38544859620514,17.847738146140887
98.68045452992291,95.03864380492267,97.61255446395603,97.60599959934908,96.54423320468484,10.090115185434918,64.77049084409617,96.31161076484315,21.10628388613342
98.74188132943702,95.11162022612767,96.90112401195142,97.64764709430598,96.57261340414165,10.456473470234053,61.518065260995,96.29018912942612,25.26491176521436
98.78769861423477,95.15519518305804,96.07832878457228,97.70138146758319,96.63536087055117,10.9010400073837,58.274000186150815,96.21032838760433,29.947758040394174
98.82475567983907,95.19018061838116,95.20781404577671,97.7634170827472,96.71383640600475,11.375731522871181,55.04014037783235,96.10458676948878,34.99117379609417
98.86207035639785,95.31027372995321,94.4972334884798,97.84149081873215,96.75367218933629,11.701874721363321,51.865117808502816,96.07378713996768,40.73592552709189
98.95626034009133,95.39558286543986,93.9283368334959,97.92473212751503,96.76326404893386,12.069505894686644,48.85960492971814,96.07097066367477,46.66005696861351
99.10066705837691,95.45018029521209,93.48453669713967,98.01253602496338,96.74615273684437,12.473767914080408,46.003756704536606,96.09286126413456,52.742567569182825
