99.3286833031911,57.5622209917374,95.5567661072766,99.3820387236185,99.1451794342785,94.9946577877696,35.6897528849378,6.60091643695131,94.9431639791703
99.2786541685031,56.1855376466414,95.5397482440975,99.4256788298365,99.1201938756752,95.0239610336864,37.6301055132596,6.5764373927818,94.9381121117036
99.250716025898,55.2055096676397,95.4654327979001,99.5194297616698,99.1836118727821,94.9801671614924,39.5201934478239,6.73455688579599,95.0126451798545
99.230332583673,54.887622078896,95.4286799784925,99.5528032742609,99.2749559068234,94.9978125840962,41.374041399886,7.18550883676186,95.0404091953059
99.173091986621,55.1299683121407,95.4217528838985,99.4378572650501,99.3157520643457,95.0032531763812,43.3198936344392,7.74137925605533,95.0099631031861
99.1176560752915,55.6155417790077,95.3563650264943,99.4118421204964,99.4059271637037,95.0400956640005,45.2245830804302,8.16376201265712,95.055379822623
99.084812127445,56.2063710636501,95.3335961312926,99.4316299889404,99.5279415000633,95.0449010453594,46.988498926482,8.53638566526716,95.114538084101
99.0748136877375,56.8206318131706,95.3643695530883,99.4526880118555,99.6253973770334,95.0164954898978,48.6303447507794,8.87521091356356,95.1558983399527
99.0750501256481,57.4203473902024,95.367817463515,99.4477974620984,99.6395969221745,95.0155822375019,50.254700586217,9.12018454300898,95.1818576917203
99.1138497921824,57.932555220357,95.3531880741543,99.2921991927138,99.6458382123406,95.0524056231312,51.80037401322,9.35695092416447,95.0612521872617
99.108480028667,58.0438299525714,95.3956214897867,99.2901258213052,99.6788949808542,95.0784386270839,53.3570704295818,9.49581691892881,95.0143399100474
99.0897979015896,57.9715130943691,95.396587696963,99.2520776083727,99.6801577544832,95.0790663420979,54.9050368984894,9.77829241227115,94.9699222352611
99.1243034943716,57.9445577776287,95.3602878208354,99.1634542674775,99.6896045702777,95.1211301772755,56.5813598438682,10.2200904659281,94.8737845320838
99.1983787375396,58.1069921715106,95.3276772000107,99.0761189507697,99.7414565748761,95.2011283111387,58.4485091963799,10.8843702835031,94.7455175245242
99.1940075035351,58.4737121984668,95.3514127805803,99.0736112578426,99.8253209423673,95.209191276006,60.4348785726374,11.9512614296151,94.6921884130302
99.2610906327522,59.3109026488904,95.3698531397316,99.1207675429856,99.8012944818604,95.2659499629923,62.8309757392871,13.5742193488909,94.6927544321296
99.2613210366811,60.4772009784306,95.5039351004069,99.2458317815655,99.73716103403,95.2155585076484,65.4655851597872,15.8837271572294,94.7890804717315
99.256458297127,61.8801438587301,95.6714320407457,99.327494772272,99.6688956296,95.1579135499529,68.2624275872067,18.7916149401344,94.8326701527237
99.2885308203815,63.5155033179644,95.791654172844,99.3533552910822,99.6122594332205,95.1715445849572,71.2373753028995,22.2461537649146,94.8106261057563
99.377770450367,65.3691573537787,95.830933668713,99.3493132773551,99.5588732496244,95.2775083146194,74.3531907953131,26.2001281900946,94.7694580449238
99.5135707303412,67.3564628681083,95.8516813858643,99.338041277143,99.4664357279689,95.3955885105119,77.410351769918,30.6193209123125,94.7745779949248
99.5792690239032,69.370059215608,95.9153557687846,99.3597183219626,99.5200112508549,95.5111479932929,80.4247457599363,35.4480891317091,94.7880134910731
99.6559745556232,71.1609218315094,95.9340428435123,99.4174612001583,99.6519096692794,95.648583446919,83.1628648451644,40.4532095526413,94.886801664537
99.7512998254948,72.7617291171203,95.9360039008912,99.3985558991402,99.6945610187212,95.846199441867,85.7740519037185,45.4777899997619,94.8941051872405
99.8188800805704,74.0362787329098,95.9166658370443,99.332967002011,99.6856622947753,96.0899154593946,88.2200782550201,50.257918436874,94.8373056546266
99.8250602337245,74.7932107288475,95.8598946793285,99.3042692847891,99.7146988000022,96.3194606121198,90.3849864964487,54.524600204605,94.8245838187414
99.8726084460737,74.9279163218258,95.7731543927387,99.3050951153093,99.6516676579514,96.415138631974,92.2356644572897,58.1175710779137,94.8428928108799
99.9103068394765,74.1131188670069,95.7517050929722,99.3580002489341,99.6701788984166,96.4304765619024,93.6144925285333,60.5815875410671,94.9329435947766
99.8537966843429,72.3422671070139,95.8115343170003,99.3705143099005,99.670463248053,96.3920276199843,94.5898063996016,62.0147575457267,94.995880651081
99.7527849848427,69.6899205348316,95.8841085780798,99.3795281911007,99.7066809335111,96.3110923143196,95.1201324713099,62.2619096511107,95.0538860569149
99.6860933160965,66.2308438252113,95.9192415968852,99.4263974085036,99.7570796586353,96.2111131877672,95.2205560851236,61.2515413735283,95.1399977991795
99.7070664336794,62.0189685340118,95.9140564396953,99.5271624944612,99.7523567414798,96.1148351776531,94.9169440349947,59.0240058647448,95.2666071126813
99.6596484719094,57.0106295817453,96.0027151334874,99.5910277521049,99.7615861562923,95.986919420836,93.9459779306611,55.6724523435743,95.3250344878514
99.5286890713139,51.5759939201888,95.9442218512361,99.6152768038142,99.8631828475969,95.9893423084019,92.6769566971508,51.2562049544452,95.2731976249703
99.5167325224325,45.9289046634622,95.942887450612,99.6224660763746,99.9366629773133,95.9266458982993,91.0642015431258,46.2304756603523,95.2743975599265
99.5551228367289,40.1869806053665,95.9350166212428,99.6529542957028,99.9763638759191,95.8084855474923,89.2686810245626,40.8334099365745,95.3196462827289
99.5814563632429,34.5000938408621,95.9311511743458,99.7366006817035,99.9846756069041,95.6720839891072,87.3587335407249,35.2960699600121,95.3998480503282
99.6052636161567,29.0621359049559,96.0439220246456,99.8767492225744,99.9584991001174,95.5389739881131,85.2591364262056,29.8515185302021,95.5336971261653
99.6985689481763,24.2191785665207,95.8564456717649,99.9836240225798,99.9944858944212,95.3580857096223,83.1783443013898,24.8621500216362,95.6533890053845
99.7884551075733,20.0850537849694,95.485995538805,99.9666694658756,99.9430015169363,95.3177578700642,81.0779010038867,20.4797171683211,95.7150243845129
99.8205376942056,16.4478970264561,95.0505316476459,99.8743092144006,99.906070908658,95.3219914481401,78.796354606636,16.7102828788042,95.8085221196748
99.8391653766831,13.4828412123289,94.5468786585017,99.7840573557894,99.8631496622403,95.3573195476458,76.3644600530424,13.5702697090942,95.8243456126972
99.8658762243943,11.3726962059904,94.0607567634926,99.763676206961,99.7795855320067,95.4178128574498,73.7678567675764,11.0392436822854,95.6575970074119
99.8301377537672,10.11942357829,93.883491838248,99.8379145671699,99.6620190257873,95.4717685331095,70.8134885949527,9.05088598760823,95.3229515617383
99.8588928057475,10.0208768433958,94.3412616200811,99.7941715107872,99.5309380904669,95.5588010013932,67.5042469540472,7.6338875578906,94.7469816595992
99.8350944753105,10.3656647651734,95.317728973886,99.7031411646125,99.3439539770353,95.4398369621666,64.0211888403716,6.75306515215283,94.1087744148165
99.799841157929,10.6760602943198,96.6049641714299,99.5937134368129,99.2310542628574,95.2548531602788,60.3541107275161,6.16926337298179,93.636035838206
99.7808766523843,10.573442449104,97.9860068863826,99.5108551896719,99.2444105922574,94.9971008624055,56.497596683808,5.89726442229069,93.5335288454468
99.7678788944909,9.83860939570945,99.2173102691316,99.4806293105055,99.3539888703685,94.6373094107862,52.4903426325028,6.03432943907359,93.9508307533364
99.6634535780615,8.50010704014744,99.969663188726,99.4588110240133,99.4161335395311,94.2831727185031,48.4793029607912,6.57959599380368,94.9598301619289
99.6457649162092,6.85059231230832,99.7167609676169,99.3474271458246,99.4857863022824,94.2049040299792,44.5684064511872,7.30387131483958,96.2806525802739
99.5843665285014,5.15879883455981,98.4626776156586,99.3473868350264,99.5123390639425,94.3697068942989,40.7751014343942,7.72697264192206,97.7086752940552
99.5048615763892,3.67416324908122,96.0318164100536,99.3289564411123,99.5360842419982,94.8168225354002,37.1796117999776,7.77014797571239,98.8785464498293
99.4277658954846,2.79153239107656,92.2910823627968,99.2388994157437,99.5696648824434,95.5570908274414,33.9201179183897,7.29292523831135,99.4885405096885
99.3650791192914,2.93279526644053,87.2168712684459,99.1060206384789,99.6082303923986,96.5316830480056,31.1119511002,6.17875015635681,99.3173607208723
99.3425973521906,4.37295175834326,80.9947525632964,99.0053019396791,99.6843115410058,97.4640640587635,28.6433928558833,4.62441746368221,98.0824584660503
99.3783282667389,7.52720345451845,73.8667362156247,98.9653626053327,99.6810285638252,98.1028369582774,26.7535325103008,2.87956636820881,95.5307004648146
99.3881040235941,12.0951510424891,66.1738290303258,98.9220248716835,99.5919149686494,98.1727778002901,25.3878256427289,1.4425840125845,91.7866685261219
99.3793562552292,17.9693517085145,58.0424074440072,98.8987783798635,99.5133672865923,97.4937920767679,24.3811770589434,0.488981206780734,86.8739722710621
99.3763670918203,25.019111016734,49.5810053550747,98.9025900765206,99.505771964028,95.9319100650428,23.6942816867118,0.199237323095697,80.8418690421437
99.4042003597718,33.0843376056372,40.9149982073745,98.9111733189156,99.5495414350598,93.3753193651296,23.4133901762381,0.79787187631863,73.7802481011512
99.4684584640132,41.9688101490118,32.4442721293987,98.9086982343378,99.4134909603871,89.3738768165629,23.3034312655401,2.74037452829325,65.9043230381532
99.4296852772835,51.058360020906,24.455069386525,98.9646498351081,99.4401150289542,84.1507857363956,23.259443396989,6.0027496666017,57.6270504147177
99.398843510437,60.0365864988579,17.2613598637526,99.0652757861809,99.4904594500691,77.9202707508366,23.2970807937147,10.5247626423075,49.3060253808218
99.3724825105653,68.6991391838475,11.2181383362281,99.1476432557719,99.4709711338938,70.8251526502371,23.4798558037694,16.3025501127728,41.1471904515527
99.3178625481224,76.7988351500465,6.58182767768399,99.162813777351,99.4093628411451,63.0818729457885,23.8626327186468,23.2035456752986,33.3891984579599
99.2077706225153,84.0030599866293,3.44868092992541,99.1109784520067,99.4904292680535,54.9917829049876,24.4697897723532,30.9347469572927,26.3484646223949
99.1984278934353,89.7955835820452,2.48861827697052,99.0942709785457,99.5028289147108,46.8067894324931,25.4988886184331,39.5112087399903,20.398544209142
99.1126570806686,94.2917813290157,3.50215631713939,99.131105750705,99.5186549315024,38.7721143377159,26.9590016800807,48.3439996873043,15.70388457225
99.0549754687472,97.4269103107809,6.28514129318229,99.108476159755,99.5396344706333,31.2516405417455,28.9768290052645,57.196948129552,12.1790717915067
98.9740775842104,99.2606589613596,10.661104299325,99.0564534376825,99.5404148753028,24.4184437738349,31.5907925216965,65.7694088999584,9.8467260961411
98.8127636502626,99.9245958189436,16.3921850836943,99.0397600387352,99.4770761069863,18.3999435602242,34.8004423747378,73.7447325698001,8.70516470061455
98.6541401704616,99.5180689297697,23.1635624172442,99.0611026154381,99.2871409938187,13.4472669276122,38.6371507020207,80.8152994316624,8.65956295396839
98.3694418672969,98.1196564571714,30.7261549165358,98.9497210520159,99.1975815065772,9.9258982653418,42.8328767233,86.6416600726716,9.38681792298877
97.9659448812099,96.5284687048715,38.4644154047615,98.9256076078275,99.100931133252,7.4842376312588,47.3287070568806,91.2798126261137,10.5581556686923
97.5736117176572,94.9166593171761,46.2514864764282,98.8169046248546,98.8962181098266,5.95886379128018,51.9588724343962,94.7639643037918,11.7100245264468
97.2328208779635,93.5224638764916,53.9284509096085,98.6592349189633,98.6736706625305,5.30162949442815,56.5822326262984,97.1292855482825,12.7475707720274
96.9275926268895,92.602572068279,61.3724011918732,98.5954315237577,98.5599877517857,5.54485104322338,61.1121162199339,98.3795428196339,13.7670845060622
96.6743125575979,92.3782052339072,68.6662916162619,98.6423103265938,98.3493288358619,6.80971073287793,65.5637866901754,98.3095060635293,14.6186754915431
96.4307370019839,93.0145856045318,75.43742934576,98.6959326109395,98.1571176370429,8.45321345735061,69.7321201860476,96.9453971191993,15.0143551406714
96.2587253189081,94.0004213518892,81.5439017066842,98.7765206454086,97.9969424206443,10.065284553938,73.4512348996408,94.8113070608209,15.2883806592333
96.1861813433266,94.9347330567625,86.9606106416533,98.8038154263443,97.8523704324632,11.249937328293,76.5254513472526,92.5753211094618,15.4508811570005
96.2123137154205,95.559734397209,91.4890777851868,98.8115462933809,97.7342782999081,11.6939159478956,78.8136344005025,90.8721579290914,15.3745869208225
96.3072759022058,95.79735708227,94.8105303712275,98.9304605157506,97.665766571168,11.2083293502373,80.2207186836787,90.195053534818,14.8766988812193
96.4009248433242,95.727277753319,96.7927694134318,99.174508182014,97.5505205686738,9.62959674918567,80.4078751676947,90.9554441602696,13.9983338847496
96.5995327509933,95.5576692822776,97.7199742046862,99.2389139295485,97.4947732615185,7.6822059891734,79.3913131057149,92.7637703126386,12.7100127942029
96.8206999909522,95.2581906154651,97.8154034832615,99.3440738942887,97.4985438508332,5.68550921682667,77.3721553025827,95.0444728265579,11.4279666954161
97.1022007384364,94.9390938966702,97.2882821434488,99.4288879906778,97.598146494894,4.03567064661607,74.4886953656376,97.2582085096564,10.3016358197838
97.4648030421236,94.6818385304157,96.4179722277219,99.462002505447,97.7552647728459,3.07712790959923,70.8882884552462,98.9818080869056,9.57689551743772
97.8650893599538,94.4807311301967,95.5249869550151,99.5241498279532,97.8390595763661,3.02724370531066,66.7055925202493,99.9874927392887,9.67028305838841
98.0987267133217,94.3702748547476,94.8118595752051,99.5466152961705,97.9859531472276,4.29629100698614,62.0145082734364,99.6773126736487,11.0311356528503
98.3156338948143,94.538624198751,94.4050665734533,99.5508316282882,98.0955050373145,6.99392411380581,57.1800034711159,98.0278454691135,13.6289407174678
98.5468144398327,94.8553722026608,94.356689698724,99.5022714669338,98.2126647251595,10.9988821872367,52.1402389822739,95.0153533524306,17.4287557731109
98.7645891770809,95.2296877975778,94.5584064153075,99.4104489059551,98.2837198836076,16.3077480699771,46.9927526884455,90.6155656001679,22.4005017960015
98.9328066091658,95.6161878196738,94.8443389155258,99.2990040959667,98.2881086571701,22.8837370480947,41.9042178985491,84.8384975048063,28.4627612851717
99.0419493316599,96.0413957281758,95.0701470842757,99.18535183149,98.3424924886698,30.6020737049516,37.0507288198863,77.6998168857057,35.4868766584407
99.1331887993028,96.2841378637969,95.2919229571867,99.1226138247161,98.4568064601085,39.0704935558683,32.3693658483129,69.3166048386683,43.4314312585702
99.1755144285576,96.3109443035924,95.3859184332471,99.0423927591892,98.586622644526,48.0608564481536,28.27676125726,60.0902474223544,51.6323075276212
99.1847322957462,95.981361207944,95.4431292157153,98.9606334368702,98.6238228939218,57.1837744834335,24.8868540133174,50.5267262797264,59.9204048981005
99.1770015036736,95.3619919182261,95.4811943542746,98.8915666829626,98.6218722461816,66.0750787674204,22.3049218290302,40.9733739295183,68.0680923407289
99.159421308269,94.6052249954501,95.4932920903979,98.8518200331388,98.6704479733999,74.4217123825225,20.6638701721401,31.7312689389952,75.8097617398271
99.1103803044177,93.7518668425205,95.5387526385413,98.8759028556047,98.6770738128952,81.9254988457746,20.28865673269,23.3480323362006,82.7999157567428
99.1224912999067,92.976022876746,95.6076367412502,98.8593492494904,98.5849165651307,88.0919468782212,21.355168344242,16.3486997833048,88.6089228281611
99.2281658319115,92.2243049463807,95.6219032468214,98.8923526793337,98.5883586761126,93.0430846046997,23.4955609210871,10.6759412627666,93.2552076347403
99.3486279592062,91.6218080160025,95.6449098775279,98.95950958705,98.5684483324098,96.6733211950763,26.6068412968752,6.50222036360033,96.7034654986297
99.4332734251942,91.2204309037257,95.6781982707941,99.049794889594,98.5179744519867,98.9610979129464,30.5256994445651,3.87143061381308,98.9404496530329
99.4623842447755,91.0086646716311,95.6625723953002,99.1492730155063,98.5354908127921,99.9773403753562,35.0269537459243,2.70428716921628,99.9985563448715
99.3829139514352,91.0743654992017,95.5287383759785,99.1552890700636,98.6860470620762,99.7612024172151,39.8225592309465,3.02373863005825,99.9847860959538
99.4297967392282,91.2427493165138,95.4904168191654,99.1315968943068,98.7625722435452,98.7034647080303,44.356782556746,4.5891347524352,99.033198398712
99.446471153243,91.3164791390232,95.4906908381817,99.1597295161918,98.8674143813298,97.206610963321,48.4264028665086,6.7966092878817,97.6918959696075
99.4872978856563,91.0270096480514,95.4803339585488,99.2078061493956,99.0553987108851,95.5541098318341,51.8321764082132,9.3200788091263,96.1781412529135
99.5657407430679,90.1185720096826,95.4849806207193,99.2656197702249,99.2583977919703,94.017132677044,54.4420174443797,11.8223198556397,94.8003157088541
99.6057830109641,88.3723068689963,95.5952296427173,99.3663657011959,99.3031021065953,92.8515412823245,56.2067091013214,13.9291239782812,93.9659390877321
99.5452046449968,85.1940296611947,95.6006124306157,99.4601406130822,99.3700466448618,92.5995184926564,56.932894667065,14.8909910343434,93.7137260604795
99.4214143288872,80.7094172087325,95.6799987126336,99.5228716275927,99.4931970998962,92.9910989766842,56.6323357067534,14.7446135602221,93.8630110260226
99.3253604013804,75.3918813490963,95.7856214323915,99.6159267204748,99.5467332029685,93.7163737693624,55.4600548801874,13.6510319801371,94.2557438645238
99.2381205223959,69.5125563887505,95.8983348755675,99.6810342646836,99.4939384281865,94.3659317144419,53.4028802719862,11.9714310147409,94.5676862149806
99.1404891626071,63.3443927956624,95.9646286463429,99.690995342244,99.3662004700388,94.655806066962,50.4753329401375,10.2127254891106,94.6251619696928
99.0711613984276,57.2113130007366,95.8645554741677,99.7366600050775,99.2621805267119,94.6107431624073,46.7953145300614,8.95015240841,94.626473246072
99.0831357937573,51.6188767948972,95.6797619529232,99.879218300862,99.1510224629351,94.2371277377741,42.6358976854599,8.53619903053618,94.7489359130587
99.0354573522768,47.0402784624095,95.47475194792,99.8228974637449,99.0236934855016,93.8913171767197,38.3818196359917,8.48526098908601,94.9080711968872
99.0361218782673,43.6512805907254,95.3311907535123,99.766292700885,98.9335681195646,93.8102074925859,34.3227305083266,8.25927690561742,95.4677925664032
99.0629450477522,41.6344441817295,95.3861491102037,99.7209739688723,98.8986395626262,94.1519316788497,30.6583297190367,7.64173180963229,96.4352258595643
99.0548520129149,41.1631549301251,95.7421768078607,99.6496547679205,98.9048980183919,94.9421639783597,27.564687883293,6.61248244284026,97.6043125291884
99.0212606934071,42.4874066639652,96.353303594392,99.6404641360961,98.901415733659,95.9811215120458,25.3278064219159,5.21299729176811,98.6831357956519
99.0034298165824,46.0101055215717,96.9451448797346,99.6778558237052,98.8607184669961,97.0126439109868,23.9119683336467,3.60650312270296,99.2625819660017
99.0446762783598,51.0052424023466,97.4302077202175,99.6400355327981,98.8270197910825,97.8779974538386,23.348072365554,2.07928563547658,98.9485207771273
99.0638328701948,57.1244508834946,97.6166406876626,99.5992697394344,98.8542788131865,98.3020316162107,23.3706291300151,0.856058142870455,97.6735658256538
99.0665113115841,63.9997822027513,97.4032768559844,99.5701484300774,98.9648536827306,98.0752568035666,23.8268135227825,0.140750450984097,95.3100032122982
99.110819707278,71.2538551056732,96.7902756220863,99.5222006918421,99.1261197530039,97.0505397537564,24.6176846404333,0.139058359005775,91.7165250100098
99.1799004693783,78.4476737220716,95.8592019582506,99.4512110077408,99.1572828863625,94.9700134043876,25.391041409824,1.28860746012026,86.8140226002654
99.2569005537268,84.7784627791284,94.5692079685927,99.3525043682456,99.2075936872291,91.5176324956893,25.7909535807322,3.84239422921765,80.7553489729159
99.2328999505379,90.1836921411526,93.1584817578355,99.3974758128806,99.3343177011692,86.9229957868782,25.8448047058423,7.5935465308042,73.8408764134968
99.2104465904561,94.5033637388731,91.6914079832997,99.442558781817,99.4798063277176,81.2303028535301,25.4766103986734,12.5883763836252,66.1868293442453
99.2014676549105,97.5951993816742,90.1891738285202,99.435669380595,99.5884409634028,74.5757050378299,24.7650153579993,18.798990405182,58.0259258060652
99.1159513249123,99.3751405367263,88.6764448319375,99.4622498201236,99.6356370437582,67.1815175848656,23.9571901340468,26.1022840050951,49.70529451999
99.1190029248583,99.8686135913528,87.5055702199728,99.5199204730556,99.661006147114,59.1392738080563,23.3348246462789,34.4614351882224,41.6016611968574
99.1211823423809,99.4322803309713,86.7020681728175,99.6311490469541,99.582087337108,50.7121647055909,23.0080780709278,43.3985458240688,34.4816304430353
99.126903624399,98.4235886798055,86.091306589965,99.710129716361,99.4813083305569,42.466728584934,23.3592733130798,52.4174290297278,28.1989440874419
99.1323634396787,97.0321576667257,85.8049965703101,99.7561720191118,99.355659999612,34.6421658803762,24.5390280560857,61.2949036828165,22.8034565953848
99.13606365707,95.5074150210949,85.9396358736676,99.7722890823933,99.223938964913,27.4020490010379,26.6113060890505,69.7818318527384,18.3031923210925
99.1416634595172,94.2065363048478,86.4231512805601,99.735334835309,99.1628654197808,20.9079283439882,29.6081132083153,77.5202600309465,14.5967551774888
99.0891678003466,93.4721193999638,87.3159298632252,99.6383693200286,99.0968914585393,15.6779684187218,33.786432116229,84.1156132725007,11.7551514958347
99.0345462573935,93.169612570144,88.5307160521217,99.5962969851242,99.084780651383,11.5795319506357,38.7519281385765,89.4571402533352,9.66124934579129
99.0452204913106,93.3009756772912,89.8991984178909,99.6049260686818,99.0769081057966,8.60588071091269,44.3736995979945,93.4808830177856,8.32549978964698
99.0867625978633,93.7589966936335,91.3769150155256,99.6216309762788,99.0020727348324,6.71605496722658,50.4965575352138,96.2251126430004,7.73506078518733
99.0987232971395,94.3528183397724,92.9242469732426,99.6065643046053,98.8439109723513,5.82044624657654,56.9567148522,97.7796218987472,7.87314304517048
99.0621677150707,94.8207334359233,94.3959950070808,99.5654504215523,98.7346688837602,5.81369029740119,63.6247897301589,98.1768410304115,8.78244258092705
98.9470717089502,94.9969939988353,95.5666020662689,99.6011758561714,98.6400147023877,6.32653008945082,70.111735188891,97.5070019487368,10.6057004612901
98.870208497855,95.0819146757084,96.5333684619517,99.5094773115138,98.4406781843299,7.16208081257811,76.18546002431,96.330217119567,13.0737702972988
98.8212738906971,95.0013548020604,97.2105464841786,99.4457233197638,98.1972447281211,8.10237782122236,81.7124488129089,94.9142982592049,16.2396835311767
98.8109965763047,94.8606060645411,97.4874907889119,99.3965920545885,97.9005568046956,8.94572140175755,86.5557658992351,93.4979050287185,20.0867764024715
98.8643852701346,94.8403150954906,97.3160830298222,99.2767844022675,97.4718068442531,9.52591627064598,90.5820098387596,92.3241050026705,24.6448537564206
