94.75586919065697,86.79667878975215,0.7995373517182335,95.13078699240498,92.65824928528039,14.949480681989067,60.95282391311976,74.82676694551861,13.92994459695325
95.4628660577374,87.7082308213765,1.610398951040344,96.37049831763206,93.15478381694768,14.982618156433318,55.08519086503537,69.79462152023348,13.650576696284464
96.05447646433275,88.55404487212806,2.3099840275517343,97.24143419445787,93.62656536049616,15.22464456007405,49.56657713640671,63.517369916064425,13.05271490040004
96.53934306905354,88.67922900166162,2.5167834977708843,97.49521759368845,93.9342974672165,16.16405040868886,44.74535980303265,56.30655611395303,12.360259373124736
96.929141151475,87.52076465896215,2.3559358263789485,97.55588808627813,94.07077161365704,18.059157218464602,40.83832101528385,48.54642943334429,12.393321843827447
96.98009718307527,84.68641900315883,2.118975254187346,97.5973167399925,94.20396046723556,20.934139561824317,37.89079227830731,40.564284870410795,13.66644813555098
97.0034188678564,79.98294092446264,1.8971986584118925,97.50195628598597,94.23910219904889,25.117553889515865,35.990255809163365,32.713419341100185,16.310615932675844
97.13875702925684,73.50163987617202,2.005781766228503,97.38966488499251,94.32102238939265,30.631489739402426,35.08362320064413,25.336268422161417,20.431876661154565
97.25188410425201,65.40942751831413,2.776474979245776,97.35541118103201,94.4530649141888,37.2541869753691,34.9444860933022,18.869756961819117,26.094640530160255
97.35409287654903,56.082389167685854,4.723314839144247,97.65999062665865,94.73703912480835,44.67507022054636,35.310217798039226,13.461241965097974,33.326930249005066
97.54747912362377,46.08277740370819,8.27426080442204,98.11457674800987,95.09425431170892,52.51233257344201,35.883545155210385,9.360242854881609,41.627468057990384
97.63794137198202,35.959405505218015,13.519805902589077,98.48058725666584,95.49824777535333,60.450874223828436,36.40059029723668,6.544994048217025,50.46226212436179
97.72129265279726,26.315352581881285,20.524908158643097,98.77661685692232,95.91439620068752,67.9257146014625,36.618063702830405,4.859684091549156,59.55999254144105
97.79806870448765,17.62439579031078,28.94370898811036,99.07813679117747,96.49205289478408,74.69642131918515,36.58297388360608,3.9784280752086807,68.41435189928139
97.98226006721214,10.533765463662537,38.37082969065042,99.16608219185117,96.80093633113376,80.26575304976416,36.38709388451056,3.7479796446514997,76.51180087777702
97.99511868414619,5.120313041980158,48.48335854814706,99.15767279561386,97.09324914599789,84.60654491245545,36.238281443197025,3.9043628484994737,83.27961735635562
98.1582796878028,1.693157123053258,58.477520623289465,99.03048252615962,97.43993307168755,87.68094793259904,36.388930460545545,4.16615616361626,88.53603438797367
98.31015799662941,0.19408178590527306,68.04557357114076,98.95619927181954,97.68493526453197,89.33099192206319,36.736445806290966,4.441664942924443,91.96869171547351
98.54465209063883,0.21439814459301365,76.59363668025216,98.69105244192181,97.81803147304201,89.97281585090492,37.108078699127255,4.722688236295433,93.68798204873592
98.6603853665252,1.2006510191109672,83.68257575655693,98.3963802148242,97.88340983330522,89.77493015918063,37.4382045844329,5.036259170144727,94.12964115227997
98.72833220412973,2.450526897392369,88.99053271049503,98.26252544065323,97.89646924603763,89.19844603112766,37.72584814338856,5.366301270852353,93.74802369012119
98.78626891254646,3.5684784849304876,92.64327585113067,98.29373600060926,97.75410686283631,88.64273718440023,38.02884527206017,5.614503710076204,92.88713826903273
98.79666403388372,4.29089041966853,94.69626088737353,98.26802843332767,97.65721624144858,88.40260809329995,38.34953438000285,5.791131573746259,92.16338719061172
98.78791734778727,5.051548127132683,95.40608201415918,98.19915869470758,97.65688811967553,88.76081315831611,38.67914923670261,6.0163243155503725,91.81766942948661
98.7779833926426,5.658005071403813,95.15345753521866,98.25264252894172,97.68421573568614,89.55664257959266,39.00581051612249,6.237438804380683,92.02373676133325
98.66429733301398,5.695844158146997,94.44700489774698,98.38870203999845,97.571288466828,90.26139866380854,39.29582567629024,6.439257852291106,92.67973319893878
98.59587824156608,5.323958893552997,93.79850944094939,98.53207454659876,97.3397266311758,90.50859271447158,39.51146973464595,6.736660343947281,93.53900198405735
98.56963806106917,4.737933769994916,93.5372415440347,98.82557435406378,97.25401819437,90.24765180101821,39.68334513967517,6.945529303251606,94.1153882026902
98.56486382311873,4.108255926092132,93.67748099234544,99.08887310670241,97.18976055664432,89.75106296454128,39.746086108376076,7.076188201664886,94.15794875312737
98.41562162970446,3.704942446890784,94.12918388291554,99.23784993286114,97.11054759031461,89.52794376474044,39.741599617493165,7.355586450936146,93.83802975168761
98.38873090086587,4.170447179081303,94.61074832654289,99.40141099334693,96.95241607793626,89.75652100601098,39.606592209570515,7.556404202656823,93.83589481916998
98.31204377625465,6.131046212737931,94.97474161034042,99.38440444020426,96.87241333486783,90.36609990229324,39.367258113734756,7.719544944212077,93.88313104745404
98.30797718060188,9.74082943593241,95.20224183525511,99.3993227106402,96.8456536814072,91.10135728066363,39.07156264530502,7.898135891736966,94.09350265585728
98.3921449998664,15.326390642113584,95.3851478499815,99.37558142069774,96.74814866176065,91.59717326759406,38.718712136534755,7.936767636994441,94.48525808200078
98.44271379679381,22.588596039042137,95.40087775169107,99.34687063044622,96.66108456706327,91.62888132154565,38.37358816764185,7.485333534375283,95.06194967621552
98.58765429637253,31.320203461525097,95.2903483875622,99.21559614978818,96.52708985828615,90.83761128097984,38.073029525222154,6.672389721599529,95.4396493054462
98.51983763963165,41.09463412934951,95.27798619840837,99.1558564982422,96.366897387493,88.82030957339946,37.86905993973905,5.7780038458827745,95.44208750817153
98.38377350074451,51.3576695746699,95.31160807356099,99.15439680268136,96.18705335880298,85.42895639303325,37.7683909996601,5.11216891404273,94.73381860450532
98.3306251452355,61.508794782326696,95.24150392059045,99.0222925225942,95.96412335108306,80.77299394737912,37.76132671994856,5.028903979132523,92.83000868673038
98.27218314180587,70.9360647745006,95.0757692131226,98.90215928735671,95.76504549653659,74.89376023601056,37.74864914579168,6.008776642206456,89.50172473658178
98.17879853916136,79.11261817342056,94.85083550077675,98.81564942614014,95.53199875274511,68.08423571318451,37.62583294455258,8.226329793498834,84.75015718763491
97.9998936684672,85.71203678203833,94.68279442455203,98.88887651170197,95.26204962143528,60.46445513151487,37.31588256380281,11.97942742512011,78.93021021931409
97.86981820667475,90.38515816946895,94.39769235806313,98.88675442615484,95.15866053003457,52.72000275307968,36.990614400353635,17.252532594374138,72.03159834779908
97.66918956058716,93.16768673404214,94.11607289289745,98.72735192632972,95.02875143957353,45.11536126187501,36.812351785069545,23.946569056829095,64.00836983977214
97.67218551903012,94.05705016628725,93.91430802105607,98.64822428351592,94.97516209834478,37.90931633508868,37.019811289145885,31.921523333294513,55.69439064464959
97.59707833862788,93.48550161380925,93.78162430154991,98.4545511550238,94.99120394126274,31.733119530954422,37.88027552011309,40.64195094589389,47.36849921510642
97.55753150042543,92.12128826110684,93.44396201211121,98.26974984893013,94.85579888381197,26.513887654309485,39.57390031430002,49.67003573646352,39.5089914941291
97.38814063747725,90.3904038862238,93.18106268882192,98.12134052010956,94.8220403536142,22.537653370767035,42.17076097909376,58.42521970348992,32.505793702129324
97.29012432328817,89.09619777241761,92.97038566023093,98.12038423114413,94.66783963132542,19.711295246149504,45.659395068533144,66.32910955739591,26.696048911980398
97.22608452419132,88.68442483055753,92.90149135319362,98.15134367688364,94.50213617888666,17.987620617165565,49.975249303156474,73.0544139392119,21.98699701669488
97.13345204141402,89.2897774393036,92.84885947037536,98.25527494945321,94.41555382629775,16.999633487896038,54.90877910494265,78.38987673241964,18.5095109400073
97.00051252453427,90.68446529639627,92.78519462806393,98.38014184002759,94.30792475803146,16.373838040697763,60.20853181311052,82.21182904095579,16.148101712924284
96.85829290543627,92.09375912849909,92.72594451721197,98.50813048780051,94.05516523451959,15.86937682439899,65.61086992606732,84.58447133953075,14.749906852138329
96.76566007898276,92.71717891029307,92.68099185782484,98.62240778670302,93.75142520360768,15.254738739591343,70.83771252732008,85.68793889260377,14.10334808714604
96.67708338311378,92.87450314232512,92.61154266546156,98.70955183604124,93.39769563619075,14.399364676518475,75.61399868027877,85.85120677405585,13.994717560287112
96.5274212127071,93.12207360394777,92.61838414888176,98.74936370199771,93.0531831087788,13.558597289862194,79.68653709212634,85.47612680500569,14.026808880272224
96.65674824877306,93.5083443493619,92.65540714713866,98.86113064915145,92.57674787550097,12.80534743121248,82.9411085163763,84.88135885879561,14.093626551626448
96.56685378530551,93.95674245607402,92.54192205061575,98.73995995415193,92.08856264938171,12.471729604576739,85.27390220077565,84.46080957780293,13.84990746729622
96.67862480503084,94.29779404433948,92.62436542592425,98.6458793604688,91.82444914492076,12.240055141064225,86.70139724706978,84.40848987081375,13.430256394241932
96.85014045655997,94.5682245330079,92.78470358580294,98.54085992543868,91.79421569496049,12.259486106227188,87.46159260350431,84.57415582705151,12.870724446026161
96.96612687887365,94.78416235866801,93.06727721054288,98.4653409035341,91.71723364836963,12.13510701548837,87.6852654748498,85.03235529683903,12.353364327679225
96.93447895033191,94.94198119253582,93.43323063724658,98.35885873753077,91.34958805231143,12.139363807518162,87.66934204011274,85.54646636054555,12.103834125017519
96.90418745394722,94.94034611902181,93.6929609076762,98.25218554458897,90.84347883138486,12.3080614820603,87.61569953073769,85.76019972339294,12.64550544847012
96.79266567021071,94.90261004913195,93.90257886281226,98.0443116354497,90.02879419151697,12.53961307677428,87.67754040491641,85.86643920860473,13.904589052172476
96.61053329812925,94.99475849607448,94.0716533823918,97.85257551294403,88.98801031888863,12.789507547941499,87.93134911535834,86.00568980682603,15.963884779877151
96.43803629262207,95.04965631932647,94.36192856673078,97.83580517952304,87.93434303518156,12.97206953316027,88.26955898973688,86.2060984244769,19.096750469387313
96.2992268564524,95.00646917950054,94.57513921576954,97.98667929521473,87.08462336820303,13.112806733861165,88.62184648619916,86.41101194001868,23.355206709362808
96.16583671237484,94.98999655429748,94.66086761067776,98.1741828134143,86.22670291616406,13.266222543361671,88.88480312679411,86.58908883554258,28.63760458176567
96.02928927068949,94.9286304205769,94.76942945511928,98.46024472761268,85.1634250480206,13.311375403774974,89.01635016199175,86.79354964749488,34.910118857798764
96.03621434395775,94.79635765422955,94.94359451632553,98.75535051510413,83.83422966629752,13.408912306795061,89.01421815638811,86.96674463429967,42.049272538675154
96.08051973723244,94.73164103739329,95.09976751729005,99.02891386599907,82.14914871007147,13.454059592955161,88.98554798886117,87.17113792892283,49.58334679129735
96.33570074191913,94.77967059217279,95.13431263745548,99.18118453804843,80.28353448915323,13.5799150507745,88.97086598793425,87.39402750046686,56.977709053527875
96.58494632664764,94.92109387439693,95.13492883804639,99.16790900343028,78.21252543545583,13.83790890323984,89.02635540429259,87.56690505601429,63.7598352277026
96.76831526584284,95.02769509694048,95.1538231922948,99.2099279944198,76.27102858988782,14.113579624173465,89.05189117705456,87.66703426921315,70.06009426149903
96.96985112863902,95.09099074720332,95.1458223893757,99.10099520521615,74.67664687806403,14.5490054667756,89.13580291429416,87.81120386099678,75.40101550099868
97.1637201821699,95.11963408326451,95.1691564831686,98.97716945988817,73.55414760356078,14.881824683545647,89.20940435744795,87.92584870276451,79.55988697661915
97.45399171827832,95.13297737720535,95.3891148989093,98.95797486325203,72.97330679183712,15.113428189960345,89.2588126303798,88.12362667248038,82.81847111743801
97.79945631035064,95.08602678216438,95.54836111351389,98.95436011563052,73.18917407507413,15.298337391266918,89.30864171358088,88.32420110571393,85.08501340776473
98.16548610879207,95.10271932639391,95.5293509960697,98.81848325662256,74.16004035468616,15.581883257522694,89.41635082626509,88.53992881824861,86.41423560597096
98.40675024551155,95.16235504281462,95.4708307034417,98.67185144560497,75.62726814444164,15.8206232606004,89.49004851893552,88.82197212575228,87.24681906830365
98.66162130115036,95.25501658063347,95.3983362988389,98.55581735452593,77.5774138898124,15.960803796340011,89.53300084782387,89.12418050408004,87.91376540959963
98.9375751381597,95.29320408648758,95.20682306744078,98.3175039316387,79.9190196285996,16.21401911298816,89.61105123050851,89.41215302378347,88.41730508895871
99.15029186417011,95.27534702794644,95.01473878653651,98.19621226980868,82.53742802393828,16.286982837964537,89.64125854930492,89.70583253352434,89.00690980606643
99.24299545457315,95.32184952540986,94.91685631136151,98.07750216469569,85.17130454926935,16.262697119074385,89.67248146415868,90.00140262882258,89.60986741803613
99.38233147133585,95.12299304637388,94.8916059674472,98.18615157577784,87.70411933306944,16.02044778244161,89.69986038927891,90.30411015244701,90.28615014554723
99.65988415215523,95.18797796006156,94.95716452189366,98.08559912364936,89.90476565304594,15.795833291516287,89.75363021435109,90.62245951333584,90.73887078996384
99.7280245194943,95.38384744847588,95.03333354634808,98.0043684012534,91.7642969949746,15.388004264362502,89.79346522598163,90.91302571853791,91.16464833231075
99.60780012049031,95.36645579501304,95.18558232831109,97.97200041383334,93.21439945223382,14.922809019553739,89.81255896322196,91.12089477531806,91.6192189427012
99.60137992583473,95.4029642580786,95.15535465363202,97.88748762291772,93.95916312944317,14.367766425658571,89.64914542041029,91.27070554690715,92.15107411048555
99.37972135504782,95.42808062571433,95.16237479665028,97.84884986588833,94.23472555032133,13.751291215494792,89.29903850390923,91.39747582343061,92.72687913104166
99.2559787612949,95.41647106068669,95.27427548497577,97.85262399641024,94.18521325548993,13.157755200002361,88.93448073396591,91.49900788625008,93.33986595463726
99.13531926816303,95.52214746688519,95.41662467388922,97.88140502495258,94.02479861906696,12.77018739541785,88.69502155290255,91.54093918406484,93.93185729161861
98.94020699465774,95.70389671563532,95.60782756963195,97.9039211506023,93.97073509777987,12.596922001525689,88.68857466613655,91.55677062186679,94.45514697260651
98.81145431521932,95.83910813952077,95.73733787517163,98.0390781842413,94.24934805868541,12.516581786193692,88.98209480175194,91.51386131106811,94.90194845192411
98.80921554448655,95.82291407281474,95.86892358747181,98.24069921490853,94.61685288168282,12.526505243839438,89.42925295388555,91.4314734217577,95.45510927329286
98.82338262333755,95.69921862906193,95.84569698051294,98.42010660294937,95.12158961851593,12.634481131847192,89.87038431129938,91.27663320417567,95.98734250243923
98.75636193170035,95.62106326629095,95.83977305948561,98.61098040392223,95.34528279957706,12.959524947873216,89.9415062827042,91.11836974645621,96.52716878658856
98.78150011532698,95.41460979753612,95.90235809022235,98.94386507508557,95.53892204367922,13.399645382922836,89.32852098508785,90.94064983699997,97.08484353243091
98.66580009906953,95.36480243182497,95.89262315541175,98.99725667586895,95.72113822322363,14.292925127504443,87.79052165184606,90.81114860653021,97.46479703360498
98.59259019270092,95.40235037973676,95.77380458382096,98.97341798786134,95.8895275299361,15.77133697164267,85.19555820525612,90.58427626530491,97.62588912166795
98.52851853051244,95.42402308548799,95.62393374628596,98.74245951728919,95.95607415411351,17.994414398723617,81.58624377234472,90.41278072919488,97.52322170023764
98.4682155775354,95.27606583876202,95.5431089524785,98.70473229760294,96.03666567294322,21.14140250891728,77.05459403336226,90.19976508577514,97.54206437662575
98.40438840386791,95.23881554530203,95.63551773129834,98.80374717009852,96.04748656310038,25.039958564597207,71.72768499282445,90.04090902174354,97.65625683762424
98.37211703193562,95.29484704954629,95.75297579053444,98.81180072014347,95.99090081652291,29.922178195366886,65.91081470671945,89.79251388273661,97.67127347463699
98.31251456982089,95.32624264317641,95.8957268661865,98.84152145285869,95.93736080864768,35.79708771955035,59.950420482466534,89.40716535516333,97.64041225418039
98.34424881146879,95.44156767479109,96.00635787619966,98.88307261784408,95.89174923614809,42.55862333021821,54.18966941276921,88.8607535734142,97.62714052441375
98.4119804690103,95.6935362839351,96.03676510508203,98.79204270801858,95.83339505801037,49.843589915348076,48.91077734396111,88.36369864063927,97.52416189990821
98.44538135367922,95.98940873446594,96.12292146171161,98.643597113838,95.73932995415167,57.36996276663363,44.40743388556578,88.11124840014823,97.4971829363012
98.48103006785114,96.14818538350822,96.17826135562697,98.58533960595733,95.72202700151348,64.78499992387196,40.89062310976207,88.19798534808587,97.56239879064964
98.62544576294286,96.36013156355386,96.1735548192443,98.48493589487317,95.8374749568953,71.68244369200767,38.444415792760104,88.63098369100915,97.56329593476077
98.73806263416863,96.450218476534,96.18752091863583,98.37632882564681,95.93967022382762,77.87541557064401,37.10771737563961,89.21165142294437,97.56205554268594
98.75366286841631,96.56992704963616,96.22291408582083,98.32010829102212,95.94556610497139,82.95418442520284,36.63097698448998,89.65111765267083,97.59953383109702
98.94664244925252,96.60350833424827,96.21058064972402,98.3202378571324,96.0941892748433,86.72714117255316,36.8267860345227,89.53111663205813,97.6528817660461
99.1658269013518,96.43370424013713,96.07319780113548,98.15820755536848,96.24669409848384,89.3672445867018,37.41000833367941,88.4296931592418,97.51262824260893
99.14258226114116,96.23863089115207,95.98067053027528,98.26300858549321,96.46195125427835,90.54387918044931,37.980675562168635,86.16027209080747,97.63220423227808
99.1554976878323,95.99326687855832,95.87964700512734,98.35932289318173,96.8217231989312,90.61839747063037,38.36213533972248,82.52449583013912,97.71157200465078
99.08205156017497,95.68293151332627,95.83615603831501,98.58551878658028,97.09929949722594,89.94989486082547,38.442761555275126,77.50556685035443,97.695731711856
99.03036032902968,95.5221640146705,95.79914763858713,98.78592930232193,97.26538301695386,89.09843571358888,38.298343410572585,71.18618873740758,97.2622615087526
98.95493327040379,95.37222256486233,95.88156828257848,99.01947853950698,97.3225001831187,88.25491152776407,38.072776465319386,63.94712126081227,96.44073294252073
98.82059505506895,95.23876505421663,95.92332407746287,99.11557341671254,97.26600152030579,87.90735899719196,37.9177536372656,55.95503474840127,95.57267941118216
98.61208394671006,95.17996048141782,95.91904650611136,99.08002737202665,97.11098511779421,87.94576437454512,37.79440942151092,47.490262199143544,95.13127639573922
98.4646531965352,95.08161247790994,95.93012274302443,98.98318877775161,97.00304536069203,88.08681584732997,37.785460517491074,38.954854204490225,95.3997639832902
98.41110192226913,94.95599211462573,96.05981888917415,99.05447464764649,96.79714219708885,87.83846851412343,37.87147875954138,30.82984186044954,96.50526437554763
98.28797960814981,94.69511259616324,96.17703504648419,99.00210210512894,96.43438223344018,87.11810630024124,37.943047053555965,23.68299198685009,97.79271696849783
98.06492298149523,94.34220653619238,96.19103699356549,98.84741093739149,96.18267933968977,85.41654092060185,37.93815322875927,18.14333810396938,98.7651609699859
97.99002649044492,93.93831406572603,95.86018223557363,98.69860382926296,95.97722063049653,82.47156924641813,37.874151218435,14.688030793671992,98.65426322316596
98.06941312162878,93.50590880062586,95.47982963623302,98.4519361017472,95.72033390642679,78.19084750106522,37.70992657978626,13.799037094197905,97.01989200217818
98.11931479905681,92.87474246097597,95.23861797097881,98.13548943211232,95.60251597295894,72.54977027863231,37.38698848917494,15.461370459113782,93.51722092588949
98.111647937893,92.13693641315653,95.273977933963,98.04041673719036,95.40886490632204,65.8507471177612,37.03676504790187,19.35163766116772,88.25741284765411
98.15472485124913,91.32143273166504,95.5834342381168,98.0259640896602,95.21772129447805,58.291270483583325,36.7561087668902,25.115942511586148,81.28360573369277
98.09158415101834,90.57601727701235,95.9503781767285,98.0472609767655,94.99827858158369,50.2817670988793,36.67771263454671,32.15526361179915,72.98492311732247
98.00922891582752,89.9465315301006,96.09037610523207,98.0675820651882,94.70024407414995,42.37655204121708,37.063668554931915,39.90516716014747,63.54469199201193
97.89812982369187,89.38019030921157,95.54574687758296,98.08443982267605,94.449502187398,35.090120772673224,38.153623555224115,47.830492679201974,53.5225076804048
97.66406918035854,88.91398800174412,94.12780621015294,98.22476325279206,94.23182172927369,28.6919199757973,40.08195034887466,55.567805191099154,43.557937273576236
97.34936605781148,88.64994330783541,91.78969629568196,98.25828394872448,94.03013464081135,23.363390978824565,42.9250494799372,62.783851991956126,34.21080807713086
96.98403539274234,88.48245366759936,88.69861131286932,97.97548481892763,93.87007358558344,19.33266780826134,46.59630170470205,69.24016391948756,25.93098383830751
96.75748749716143,88.44039181440814,85.08282309811432,97.36000354362722,93.73440775406115,16.62121300947543,51.04150179798237,74.71021621085777,19.242759461403093
96.58155511150169,88.49250605316901,81.16061189586264,96.64256095330863,93.61013034546065,15.062835230303408,55.97864887116373,78.86671354803626,14.310003012298784
96.67135079904456,88.6702583496666,77.45770778595444,96.20243953856802,93.32443339336868,14.119463220759698,61.08307870443072,81.83483388436518,11.43974907469815
97.0270152164673,88.76326216850816,74.2046514570899,96.08142614385596,93.1045411244611,13.923083439947167,66.26366797998617,83.50926993642601,10.241260429937899
97.5642013021413,88.82681060573901,71.6150507156687,96.71119638421048,92.96478782943134,13.901805271459958,71.16074002089829,84.14487817250438,10.372767973879483
97.8289042688754,88.90935852692058,69.99352216237179,97.79707114261036,92.81173454790384,13.695077565683231,75.53624950160314,84.19402082988466,11.329151459068704
