94.15687912442021,93.01646366891717,72.5270548283757,97.32103645564419,95.87928645593233,9.27627051630875,44.18167011408998,76.90232812593366,26.754949225407625
94.27362695565401,92.99121067646863,63.11050373730076,97.42157944499333,95.79148555331844,10.948214725364855,38.32216690780948,72.55598125791082,20.460828654041244
94.32069295305807,92.9332179029008,53.19874337071018,97.45668559989188,95.81653804540301,13.421499497776528,34.11011856261973,68.7916625943438,16.02314246576808
94.37300695620698,92.76436139597676,43.25645181757322,97.45068454350391,95.8046117058144,16.026278204125937,31.550155858893564,65.85441975228476,13.292163420401907
94.36844325607974,92.62950738403342,34.01147942922844,97.53582347574745,95.72661369098907,18.04285941064627,30.75452501274027,63.85830735048352,12.363699848779277
94.29682403257934,92.526756231106,25.805847150446528,97.51965685965993,95.67279533702532,18.761319485477657,31.43821044424301,63.00571288960664,12.677428872659192
94.18257530855806,92.48261968921149,19.21916242179643,97.43967105260593,95.59750140801266,17.943257440592394,33.328552778043246,63.228152541934115,13.984517660301501
94.01999856120955,92.5477226595208,14.399105099438282,97.37884918077413,95.56072203436882,15.699171268332373,35.85645059242333,64.28819039262585,15.530049524088774
93.82600719760265,92.59335535165164,11.474507534155356,97.27225813758737,95.58680183349722,13.211250236314099,38.33013140504838,65.92688133381901,16.600086284389782
93.61660428994274,92.65197318005775,10.274264659636868,97.22002914358737,95.63786942233625,12.149855748621475,40.40877106667274,67.91685519941221,16.83561054019512
93.5047541861558,92.68090057980264,10.426075591594683,97.18554393793326,95.61553374754762,12.177319346074572,41.51639776277563,69.73853392231963,16.27218247987042
93.27748101932241,92.60808875988886,11.41692207081792,97.1886738869717,95.70202083726409,11.889243364746807,41.53101132180701,70.98071970578405,15.08602379347445
93.1989787669622,92.50007190102869,12.631625538279861,97.08902786002028,95.82912538686944,11.686425648911303,40.942949198286065,71.54694023112907,14.569572632016708
93.23951767070957,92.43285444945528,13.50565593773084,96.98490883723652,96.01032159274675,11.584408286121509,40.35972000384287,71.33027116959147,14.36652242894398
93.25534506806169,92.40757789151385,13.399028829459683,96.9037867272959,96.19424665028384,11.64397947159173,40.07694379282027,70.1390798154478,14.562613014543267
93.39230733377097,92.30581270542083,12.41402005442599,96.91666891753297,96.18985405214836,11.843837637927233,39.96549502225368,68.55844659247974,14.65140951642294
93.5223625724572,92.29498674643978,10.970873812991538,96.81935431762629,96.11664168475471,12.136226499179136,39.71836083098253,66.83939239330245,14.713680965710482
93.6992118917342,92.27192286112125,9.962422717551728,96.82717441797469,96.1856456852109,12.386783005109438,39.29560818652564,65.16441490189578,14.760532636089682
93.92530916130875,92.18585216460521,9.498088403332488,96.77944779350653,96.31590264720394,12.787332167712087,38.86786108943627,63.29692997372275,14.808117260515036
94.10749311445491,92.0874948953635,9.226331877041321,96.77044245293962,96.1900547436572,13.182397092999043,38.40045038749554,61.43402521876839,14.859953232951993
94.29946101361931,92.01901210471705,8.945734111032257,96.68187999380545,96.18105044137347,13.4797579013297,37.88135170538558,59.742341467300754,14.939838263832955
94.46971873378142,91.90510363736453,8.627355210195674,96.66441467197492,96.21338613893347,13.830070983522189,37.41272068394647,57.86064971356908,14.973300830964735
94.60087898160708,91.52666950041676,8.305673815225475,96.7297127559487,96.34637463717004,14.289103902252542,36.9264408335735,55.88094567616359,15.032303699612537
94.57068974711311,91.09370932043124,8.123629906602687,96.83595428012718,96.37270964040411,14.795775968497976,36.31521706501052,53.7918927884838,15.204849804318215
94.4930766329305,90.6705883569514,8.063360045396582,96.88139334512587,96.34067820499324,15.419455460455985,35.57467969848241,51.514907188459766,15.431036003626248
94.4405583044494,90.26823369291138,8.068539609213888,96.91617463695057,96.30683959787109,16.072770646437807,34.799829921329454,48.99737937336668,15.748461024956423
94.40051936002075,89.95265327088909,8.326290196826687,96.96065176863308,96.12868098444712,16.560859211293057,33.98167387086261,46.529271075352945,16.002142089626087
94.38681458681522,89.65216551025192,8.61928699957151,97.05802552138556,96.00972086846193,16.99952979917317,33.16239155769028,43.97756646714758,16.149257663920565
94.3304134373955,89.2995232382385,8.843220919423995,97.14229452548919,95.92790083846083,17.619008459787295,32.429173593173886,41.359738873704515,16.293716305481624
94.27608293146739,88.93627409079913,9.028920524765583,97.20012704028547,95.87466261719878,18.30615239738452,31.712614308739848,38.740956156534935,16.4035131421434
94.18975391972715,88.37248182594993,8.96159787251483,97.27388932143765,95.84742709190778,19.248819150526575,31.04927176564754,35.96404221236665,16.547164062124324
94.0529517844122,87.43386016859006,8.617796921115948,97.29899962498698,95.85455204387016,20.663666289683974,30.45959878248087,33.04533127078162,16.877951929586153
94.01098078205597,86.00564346884657,8.12571893069986,97.16181319569152,95.9176925739554,22.579832231420518,29.856492277674704,30.038976225974658,17.532173334286465
94.07729407315846,83.937810903085,7.881201697612955,97.09830848872761,95.96153806884668,24.93238965307147,29.362261061369328,26.931562023536976,18.50886328604733
94.11452694715905,81.14550691504084,8.3239792187341,97.06961166650471,96.02224546416683,27.669993961010935,28.90635627169075,23.835478646676783,19.90282032398574
94.12948182520311,77.72691500639866,9.98273455847578,96.90896725775326,96.06817277310327,30.578953965951296,28.497422541995576,20.814853866292836,21.953285610655744
94.14714759545788,73.60535842533645,13.028669364771511,96.88531790076163,96.11966776347961,33.73076431145152,28.12414655190186,17.90489395628307,24.740542234404145
94.08016878640865,68.96010851107138,17.68188352724389,96.96251257044788,96.19135556098644,37.28557566650017,27.912285974356067,15.22258254083598,28.64007628620574
94.00574142557618,64.18094589390805,23.87319108159997,97.0874199633691,96.27429668830557,41.075286972376695,27.6255268818349,12.900316689703494,33.47167487671046
94.046780633799,59.42255200210487,31.575016799392852,97.14549507769306,96.28908499253733,45.197994293437596,27.433399037854084,11.036825246035525,39.24478416174572
94.18174538207381,55.09555653977966,40.2173739886287,97.129043648877,96.35128778767921,49.68428994250563,27.36274199431039,9.426626327674446,45.721762232381145
94.2786561492006,50.70578145677101,49.539103448117494,97.0885589390059,96.33437305885957,54.30292234384512,27.293259568727294,8.362702214254988,52.59761517698109
94.33743262728362,45.82998962797768,59.092340441650755,97.1405654531304,96.39523026172688,58.925580278733236,27.256937904417992,7.938052661831359,59.707688939887994
94.41047838424193,40.71410616857869,68.24396217551558,97.23471507818873,96.31716375425849,63.74665460707626,27.338883227802178,7.613543079508655,66.70336153448697
94.39663205224755,35.44311989399332,76.46758119025739,97.32089618228906,96.32486254239005,68.5035482664252,27.366051309138623,7.522617463560622,73.14049392302371
94.39565613506699,30.6976592066894,83.60215290201032,97.38343166392342,96.34731889255183,73.12512242029473,27.37541872164356,7.518797616807273,78.91714861098227
94.49079974459823,27.0083279692787,89.2944049345977,97.43324212585375,96.37573904248023,77.41203768377592,27.30438906410135,7.609754336858506,83.82328741258274
94.58292765746356,24.835629343796686,93.22490687807938,97.39199353809181,96.48498779321065,81.20741924402186,27.25693508756575,7.598817223711438,87.70857533519262
94.67120134084685,24.40701659863477,95.5226478142814,97.35672096209579,96.60034657406405,84.68310286900947,27.271651725982235,7.567333166794569,90.49719889775952
94.72905831024569,25.96421337349757,96.41499552553131,97.35443802693202,96.69614841752934,87.54561241191101,27.259620145318987,7.519856020565376,92.37666201210058
94.72396236614772,29.554658811265668,96.28580542847716,97.39854601166122,96.83184757534127,89.80955441902944,27.289585756332215,7.590853387232589,93.48863751859723
94.68072585745932,34.97573321258844,95.5465935181037,97.44096155704173,96.96645758824243,91.59156472369,27.411618924999694,7.655186558937976,94.03892475966569
94.61298654598517,41.95430466953776,94.46656160402438,97.48425416824307,97.00562848537645,92.9385646414538,27.633022428503086,7.809283516105186,94.21629278850777
94.4630876563278,50.27593344165252,93.57473082964374,97.47302535919673,96.97674784444153,93.65119859526672,27.873401806865143,8.254337936503312,94.14901778149549
94.36336244538278,59.368289182432605,93.05393005274246,97.49304151349567,96.90735872901136,93.89526348480544,28.20559685801737,8.780218295344168,93.85660800969217
94.3504831273622,68.58253388037922,92.88352543396027,97.62073785052901,96.8718461764551,93.83216845249252,28.63214766125713,9.478677192075022,93.66328190873502
94.31078580339734,77.33931893337687,93.1629419610283,97.81881412522333,96.78777883873443,93.55251383371737,29.082011529488852,10.37870282705924,93.68933341444796
94.36105934715268,84.98833021238325,93.69572177728415,98.02956877611643,96.77942184985254,93.25710192262149,29.524118704227746,11.370757630503329,93.94434451826223
94.40079425977954,91.09986114099516,94.19980506262519,98.22754914747846,96.81165709890828,93.04038323260794,29.933208666088372,12.30465459275912,94.4095867930585
94.43515242420246,95.34599612914195,94.56893184082779,98.39114612829829,96.79903595767907,92.92739162702811,30.308812703388902,13.143825817113498,94.88622348343192
94.50343711482888,97.8349775071033,94.75825888908327,98.49817543642676,96.69403796972085,92.96970790537131,30.609228347950513,13.765846059588014,95.2907150906278
94.6021347610429,98.97328157625775,94.8001506722074,98.49185259028009,96.65721997955183,93.082349831985,30.74230729111866,14.110492633741034,95.67022668696616
94.76279147561726,99.27243064452175,94.76627433226308,98.46097993551817,96.67444416659971,93.06934348275958,30.716361545760524,14.171531127400751,95.81062762800687
94.88186391532882,99.09512889861436,94.81561094163665,98.48462223055228,96.60888292838591,93.01198583182787,30.585406140360956,13.945459963844607,95.73459428538273
94.92452604517769,98.79235301715491,94.99537895214715,98.42484738200973,96.53460429175648,92.922208971023,30.314607919770843,13.52891962722638,95.62779461004006
94.92090109788876,98.56830297960607,95.06305697432701,98.23814740237812,96.58510133720259,92.88638926702097,29.970114439251983,12.854669324341884,95.52551612387416
94.95679032716261,98.35108476622341,95.07338856075269,98.15220202744469,96.715298148435,92.81633935002465,29.57165479449452,12.059558352941517,95.42390063044604
95.03093372940006,97.89061772886276,95.00685625083018,98.00238047636364,96.89599402538269,92.83094313524789,29.17360898632287,11.142939881464276,95.25856056457667
95.13117147605665,96.66332988273818,94.97577497688269,97.84547578091374,96.9453571927256,92.71904060930436,28.781923524222314,10.211359338212699,95.22256766891518
95.2185911318167,94.16558649817804,94.81981007895173,97.7249667086865,96.92035963556084,92.61349466478296,28.428194211495587,9.35082876450999,95.13697415569614
95.13695534604227,89.8488476411845,94.65789989272976,97.5908274054972,96.86823154258428,92.65922469244869,28.212666242587986,8.658994527813881,95.08833845839317
94.88676439155537,83.78839400057281,94.57261835241134,97.63842057385085,96.76170902529711,92.77290063065082,27.952148497320774,8.074130056430294,95.0602043805843
94.79799136414307,76.1328724793113,94.63425984294923,97.6429625739262,96.67188251354376,92.9265848226698,27.80196587387787,7.543349088424167,94.70593501187908
94.69094162038162,68.0585500831333,94.70308231945283,97.57584240266902,96.49909607015749,93.20169933431096,27.70818115445657,7.0033527884762785,94.13836366216891
94.67494723292755,60.0753430343718,94.76247340753316,97.53337747896497,96.18748734578902,93.22523447641296,27.555447157478028,6.80581848180731,93.72183038514734
94.69443339575224,52.93466112560093,94.60346999285893,97.58170648279176,95.98925879635541,93.01490679357097,27.4311370512347,6.814024855760104,93.69906269257486
94.80542635880072,47.391084317655164,94.14714388142484,97.68390554301612,95.82345372360012,92.76932687026122,27.36343602009142,7.114311997653738,94.07690077731544
94.76926636366376,43.87225820712284,93.63620760283327,97.79232161924038,95.77838533287806,92.21241813995489,27.25604521067622,7.688029999348176,94.85729181009093
94.71829313640607,42.771352051667606,93.31295462671088,98.05615784629235,95.94722423643998,91.5387479795217,27.311435722272773,8.045349563262999,95.64196850480565
94.74289324313158,44.254183192836365,93.5747279016257,98.3231075738328,95.971373355266,90.32936709556293,27.39983881511149,8.136789375854963,96.08006094214399
94.76343224102236,48.10420597992425,94.43209798134001,98.49430803690376,95.99662853589858,88.33096061195853,27.566681540244574,7.685986478035471,95.66411152605393
94.76601606818889,53.8354230945033,95.71024667144866,98.62243306455156,96.17495946332711,85.44824307165953,27.724154675094017,6.669999364934421,94.07528667139776
94.85594843177424,60.8144514169564,97.12272562049836,98.65735898364187,96.27018290194428,81.45700147532584,27.832480861429865,5.402757036721152,91.0493800325459
94.91785676112019,68.35164425148304,98.14094282187861,98.65048301251322,96.341902873797,76.28631617626748,27.782171028509584,4.461962885140109,86.5160488365004
94.93600076325833,75.65888121418436,98.19628658508493,98.53534259578369,96.46951788394679,70.1392626878673,27.55531179658865,4.2738207225610365,80.52677739311521
94.91648166308181,82.08624016062421,97.25500571199261,98.42861862484165,96.49505542514083,63.14471569184809,27.211299365198663,5.352614323635466,73.25009896678986
94.86976254010621,87.16378612806193,95.35948615436997,98.28003725564649,96.42016967997675,55.49043949759759,26.775646824618246,8.09791437499932,64.8848985763576
94.78393633721046,90.69795437711123,92.12944487658466,98.10899391385065,96.34194869543407,47.58908561917115,26.372710796685016,12.555182115892926,55.854874180517974
94.58717503446658,92.88228308770275,87.20540857116994,97.93068514268028,96.1636873627925,39.736866842444826,26.217713285399334,18.80459726398437,46.76765666538626
94.39302755956618,93.98612785714325,80.39275011266358,97.75810494602936,95.87840600249132,32.25169063772281,26.569146299444515,26.71647940562094,38.075264588560835
94.4248601995281,94.32967314630625,71.86273250920756,97.58687074473916,95.672717818409,25.499318145915293,27.688273878013675,35.96001682697417,30.17072188224189
94.42423370713864,94.25928831337608,62.1625054521975,97.47419714592121,95.42095642413094,19.795965788128033,29.790789013681408,45.98371336453087,23.404525978680724
94.24767463571709,93.80472972933819,52.20155179604455,97.39166424350404,95.06628169398175,15.226384083946098,33.03633630764037,56.27179830528985,17.960513107403372
93.75078398405813,93.24349628319028,43.16773453461892,97.44807900947984,94.45488799405135,11.780862684932847,37.37464750562984,66.3135887288521,14.198034116352915
93.08076761979518,92.79992997341338,35.92668356821147,97.42793144785576,93.88766668682666,9.327470821729296,42.743023924696026,75.47981355994334,12.426888273059907
92.52721241983826,92.48695036960318,31.18247326519275,97.53837435756147,93.52049773755638,7.841679875280625,48.95748636154695,83.27228796132576,12.68776324072778
92.32662760499625,92.33786701480152,29.487948791325902,97.70850651374127,93.49884511324989,7.309264138905988,55.810891493063984,89.39062532260587,13.888423757797055
92.78027174525113,92.32176175941805,31.076181361747416,97.97950803416123,94.01073503645374,7.439649074162271,62.93184580123199,93.7278137310692,15.035659781267317
93.85623756628948,92.48143895982999,35.64970502199763,98.098099238204,95.04917022251375,8.04966258112608,70.02629273902653,96.20306323087169,15.19741491145617
95.34736941136592,92.72681776314333,42.829140316601574,98.18103602348998,96.42058194891924,8.762139722514073,76.62608900045606,97.05100382988081,14.25520112624467
96.7249486007911,92.86694651056305,51.87132861982287,98.37842355482991,97.77605810423452,9.2893332748248,82.50072711510396,96.67743069487246,12.382632793946783
97.47123766848811,92.80202010439146,61.79010211271023,98.47462723558077,98.42678133292416,9.268763381032338,87.3304636609283,95.53220044664494,10.390549534931147
97.00387353519218,92.76002885591492,71.4652186171537,98.44797033843184,97.95485333339408,8.726741402331598,91.06288287630049,94.22001102939068,8.961193656732796
95.06644565390575,92.59948924316599,79.99779012092648,98.4858329487335,96.06762506144118,7.832043899963445,93.63496674025248,93.2516809719707,8.988646475512029
91.50908008017869,92.57721917775724,86.94187495855472,98.50798049115137,92.42142035760654,6.861848681955133,95.1437594799311,92.8125956359086,11.195681234564
86.64411239923325,92.57906280299242,92.0562005313681,98.63803078538305,87.1151161494821,6.168830648876152,95.86280711028921,92.8520355380872,15.51084735611789
80.57906117638045,92.62450626903207,95.44842174334255,98.7328997710449,80.05566123126579,6.163666334887795,96.03827741839048,93.21031875528732,21.828230605761554
73.65861315419251,92.59625258033626,97.26768475594365,98.82123197760042,71.79827044949334,7.052845064448572,95.83881821949961,93.62746442404239,29.921285468504703
65.68081756810693,92.50470853994463,97.62796015446288,98.88311644278572,62.82642041381877,9.142549329052192,95.49138665504637,93.7586016450085,39.31683383962476
56.76585238619932,92.58739177716066,96.96167509344464,98.74623930590221,53.432379146343685,12.578057939198972,95.19702420792277,93.788059174952,49.467983124452516
47.27998777117719,92.73181964760663,95.56850360711499,98.4526686920108,44.24398173801759,17.348700857636544,94.98965543869897,93.69460766411585,59.854099371290324
38.03401767144718,92.81027196450154,93.79272619103395,98.25674545080778,35.91595569296592,23.344431250318987,94.87846704027797,93.56294817957982,69.83658916312933
30.03610066452894,92.87825737656293,92.17666985360785,98.0516325928662,28.70712093489636,30.193430225625416,94.9136971322991,93.47271325994072,78.83856917440839
24.15041401920265,92.95054101649278,91.18485881837809,97.81649965286338,22.931839227975054,37.2569663416528,95.02757723708511,93.42741195442643,86.28338357690915
21.05361481399831,93.04746352354204,91.09961258813885,97.58752277969516,18.486267040907293,43.886597917525044,95.10749877042751,93.42387388386985,91.89649913695871
21.079408591899302,93.07793714523534,91.89894926865392,97.34734010908167,15.19391117382894,49.3925992338549,95.17988522516202,93.48666511079371,95.50241851547727
24.210931891210397,93.03755563216724,92.92430298435619,97.19571478830795,13.278163424377814,53.2910675449472,95.20614247124206,93.56460259551248,97.17979763174854
30.107869484510502,93.02707622385158,93.47460326755473,97.08887321140239,12.762910804334949,55.30027151145187,95.20512910527512,93.61048102707207,97.15984222800809
38.1996593702364,93.10852351503291,93.62772029276867,96.9523580737793,13.52838356232808,55.19086308591698,95.24102720891494,93.67486197112491,95.90936322860122
47.73614993941487,93.18062409931485,93.50666388557819,96.81294125485522,15.679929103323301,52.95717789702476,95.32278849552496,93.72343035066456,94.0820727741468
57.67160198581608,93.25242559607467,93.35052829758791,96.76903513343959,19.012762546203835,48.7715188098906,95.40208053414986,93.77928303971802,92.330154726471
67.11451586132742,93.30991371188313,93.2722681199812,96.71660371758519,23.488485675401535,43.06906653714417,95.56132141961628,93.79712173973336,91.21561442717807
75.6176086825791,93.36179904170164,93.27298087292439,96.71873518689269,29.108648251596854,36.43744001691202,95.79501097892623,93.75907733348079,90.92392627198718
83.09126508818156,93.42724673562165,93.19224203854472,96.8063972273683,36.09676347030531,29.598877587851952,95.58830076614602,93.70695604251569,91.5080907980861
89.32748139593828,93.49444689947859,92.9679513999638,96.97102730612511,44.26235224219315,22.911643857151557,94.53371852808581,93.65949779478842,92.59643573482464
94.30240959150326,93.59348794650327,92.77398144212776,97.09159158470217,53.210554651645126,17.157470972644813,93.2990433665419,93.60477118105545,93.56149767639496
97.72664495620263,93.62853522377499,92.67508265478594,97.25036157353797,62.54773503790288,13.378116884950707,92.75652258614353,93.63375117125092,93.85448039015708
99.58414208890287,93.67566502052591,92.57235726949688,97.32444563829891,71.76403579777912,11.786243923748321,93.26709299461507,94.3064526492728,93.68314209697907
99.97843973369139,93.75049110315345,92.55589903562353,97.32238591386748,80.26542604842211,11.142930878274473,94.62456976469274,94.40744704387491,93.82894188098214
99.08355681359544,93.93272869054195,92.53154092322092,97.23123081287899,87.4414870868281,10.454286511962426,96.58657798129684,93.21116809265969,94.0904387549303
97.52775471636375,93.9939395733323,92.55499718218302,97.25166352367344,93.16389158205885,9.195116842413544,98.56251687025528,91.79768535135818,94.5268285482632
95.84709613644335,93.99016655397159,92.51392468957165,97.21053377239623,97.15852991901592,7.351698985103864,99.86250363653778,91.09301485418226,95.04375693971123
94.4816740481922,94.02075254725034,92.5897281756643,97.10193844683832,99.32779418652598,5.434419045022642,99.97737520443486,91.42425328315502,95.56903966321967
93.97890232083599,94.0916612542588,92.76129701714474,97.0676134731114,99.98338909133959,3.904410825034884,98.49066050727392,92.82558795523204,96.21649660197262
94.39604099713443,94.08751761984786,92.89655572513908,97.11352378358464,99.58612910440885,3.5470200187354926,95.2073280204752,94.84653987732011,96.72182889164058
95.16346956235166,94.15081179227113,93.10091655990715,97.1254781357446,98.5569059647785,4.594730522247059,90.08025223366515,97.17861144548134,97.24572459370889
96.0767067277025,94.15949391124111,93.14740137252544,97.18624924200914,97.4159692869309,7.758147356469241,83.27249015162063,99.05507096904711,97.59829563712425
96.5840878988001,94.1623575537364,93.27606426770521,97.2852462687439,96.46705400451698,13.14408794751683,75.21146385998534,99.95103435045453,97.85950409137926
96.55483233338252,94.19815820302424,93.42463459774062,97.46424014183809,95.92244660759339,20.710583298875072,66.37708345503093,99.31162943214768,97.97692316485232
96.20779444392056,94.3060140921195,93.65342791889026,97.67628547366571,95.71562289409417,30.007630828734698,57.22989595441836,96.78469806611673,97.96896926441306
95.98463612745373,94.34182932998122,93.782272420858,97.91621546080637,96.05772363081775,40.59302284376906,48.28426864827446,92.07583189824423,97.81355135816854
95.80971138912508,94.32732572273595,93.91619151497255,98.09474499377745,96.70895662225692,51.89719043127711,40.178004293666476,85.33439707550008,97.45440062535562
95.65342336321683,94.32758152199085,94.06451963721366,98.16880015983035,97.28285716423925,63.25518005698126,33.41685969108938,76.86686793632128,96.9900172392917
95.55904036165127,94.32737982105422,94.23835483083907,98.14533593687452,97.55743385260773,73.80325853618818,28.226320115072426,67.14056360620786,96.5167084435276
95.46747121595399,94.277297482329,94.47122013814537,98.17234541159861,97.56269274175158,82.98614979333689,24.804089341893103,56.72081174503047,96.12734921129963
95.43478490916296,94.16190838356458,94.66483488325554,98.182545702113,97.48540763219077,90.42058046087098,23.224417022994,46.22414740796526,95.88254183731186
95.43915696019342,94.09546017237493,94.75194975815472,98.16390661515823,97.45000217213064,95.74886482274523,23.240366401468474,36.33150317253828,95.71770622977927
95.435368049541,94.11738969828865,94.72555947383836,98.03567260165039,97.41205904630594,98.95085708921556,24.469209234868355,27.639003285869908,95.71028316838974
95.34308591564188,94.06970274073922,94.77175496857475,97.87509091847642,97.31259577787968,99.98689858238271,26.35592603267156,20.63041556170094,95.82235170457692
95.32952870703262,93.97978833862864,94.72962029575154,97.7675108074069,97.246843299849,99.27164166329544,28.354171957101915,15.579359342329218,95.93216241629811
95.38897852347881,93.99908242560322,94.56918738411507,97.7431700023657,97.19114339455523,97.43070016816081,29.855295873926725,12.667461911299304,95.9312178175666
95.42782994989287,94.10619423838054,94.45096884037048,97.70514105100385,97.20963366021881,95.09269679513746,30.384102706599105,11.836615862202562,95.87444121007313
95.48637296197326,94.182032377364,94.33413853643286,97.77253850445301,97.37811775915421,92.9564870837364,29.95956481781341,12.737150343054866,95.80716783098427
95.5593789537006,94.30390367369114,94.14349056432663,97.87984207669153,97.51373054737411,91.5950745662224,28.819824226405753,14.930186801486707,95.70615941509307
95.59777186893612,94.30127717633052,94.0366057895673,97.93102654984763,97.62732707974595,91.35188384481388,27.826685716515644,17.752120527441903,95.57075425336123
95.59125628881836,94.2013989488738,94.04615691132337,97.98143663715418,97.68865480212756,92.14962019322856,27.645599395882346,20.576500034565782,95.28888718430963
95.57749315359347,94.12162030646174,93.96119651250879,98.03413603899233,97.78122795923173,93.56753850492191,27.999594008697414,22.651940124791953,95.04692852982697
95.5221605319541,94.07388150244932,93.9107365146429,98.14736923341886,97.89724460908612,94.20855944619161,28.20224482293535,23.60109893098863,94.94752240412059
95.47716732868443,94.02983023186476,93.88308350592868,98.20906596144992,97.737342416968,93.98169827392229,28.228142474835238,23.546144475659784,94.89030095875351
95.32760977997266,93.90010787080136,93.94065471384043,98.33895985732099,97.5766182223408,93.4535213721641,28.239409378314004,23.29475814910692,94.79492506218
95.11454755949173,93.78632205254365,94.01324763459645,98.49939230569767,97.50774709911377,93.2673364527245,28.234983040691287,24.308911968738457,94.72236963017075
94.91121592928472,93.96484885620524,94.01443005134645,98.50428912440458,97.44143372804692,93.21982532772732,28.259198082837678,25.328720184820774,94.82477628426793
94.76631724795821,94.34579972934783,94.06413222565848,98.40856703285898,97.25643022005387,93.21669550343734,28.274395038302142,25.753638585828806,94.72382001994886
94.72194263781947,94.48947021695446,94.03564271564801,98.38486833438532,97.21728954791087,93.2851387891486,28.316828955982004,26.020611828379867,94.78187922910725
94.69788813380248,93.83092430434573,93.94722099021408,98.34968764993664,97.13516409004738,93.18136179529223,28.285879860439145,26.009512878830467,94.8956136489472
94.66799579587762,92.76244284448809,93.96216613939444,98.31171293822604,96.9827413549762,93.03808403499669,28.225660683436747,25.725741480065974,94.82907567167024
94.68280526674498,92.14025137381594,93.8715311827968,98.25609887900342,96.81880775824796,92.84214319200535,28.18528070544506,24.953397505109667,94.79831657049989
94.7900935151516,92.43892413729789,93.75426174503565,98.19862827815467,96.68995156600937,92.65057678435755,28.18251185524839,23.77346445021153,94.67611722383417
94.72734955624759,93.80252674008163,93.6327936062146,98.05152103197074,96.58103611338855,92.14118795500012,28.16754159544313,22.267471474634842,94.55809127090598
94.74437183846221,95.75834596165134,93.52977909582081,97.90590706609443,96.50983650814226,91.80845480280605,28.130876519145325,20.44815420285347,94.33836036157501
94.89404212885147,97.84020471688987,93.48668329041801,97.72412422033891,96.50164123629179,91.58164708833876,28.14157308320078,18.513087561862672,94.12448636859939
95.06604472595227,99.34758315175297,93.45482464438203,97.6339343333906,96.54125505279643,91.48497236478595,28.129182846681413,16.670146298676695,93.95404856400322
95.11901797612087,99.92095218327384,93.60410557712571,97.64484763148943,96.49989874666832,91.3944471041819,28.096337137511085,14.932706264468035,93.75442096242354
95.2514076185597,99.07842537038604,93.69169845928825,97.65947916891535,96.46729672268701,91.35377974237576,28.002988857361185,13.284917601756192,93.69137414839004
95.30026940649181,96.42323491439701,93.73847643568423,97.64040698795885,96.47770743070296,91.41323875406552,27.876147761144345,11.794135391166828,93.70763934176958
95.18860766580208,91.78919374277677,93.77793174199428,97.63183005370817,96.48750242821005,91.66383167826662,27.776579971133014,10.41624962901317,93.76298363010001
