96.31215573053478,96.10528525772946,4.186988090301314,98.91703847657654,97.32219550967382,1.3190106642896726,64.6160873230484,95.95544541184137,5.941261243597853
96.61072995163383,96.13933591071122,4.269859055875889,98.74463805191014,97.40466923710184,1.53599269930123,60.87176258802924,94.93900704281103,5.861542257819513
96.99727255121915,96.23977014900987,3.965777229148402,98.5727204106802,97.4264861395403,1.7655215694311954,56.916178228519136,93.65592857200069,5.774303651243095
97.28976436329985,96.36119659130782,3.2752087272889927,98.3377404602942,97.41651376494445,1.9686099683143838,52.935230492579755,92.26578405402552,5.760707876494727
97.53527137848833,96.42633076646423,2.341675233624266,98.06816908138538,97.35762306769219,2.251463791176965,49.04303670385952,90.51186975183285,5.668405076913046
97.7293039501062,96.50525930593992,1.4112379814741562,97.84710087778508,97.34690786840699,2.5476291466206704,45.290061662352,88.36062549749126,5.497443967441561
97.79893199416348,96.67535486924089,0.6487883619680659,97.63604280635562,97.43915961640114,2.9360414658772878,41.7594416350938,85.92024160888462,5.295355014197158
97.82241196501016,96.8476326687016,0.17883111160257026,97.4954858120016,97.36566066578317,3.4536431652859574,38.56396443624583,83.18002227656088,5.225524840396892
97.82856973962811,96.97428185080771,0.01666312119247359,97.49259326571266,97.25682181631868,4.075452647415198,35.63597662498469,80.08349041068118,5.349271844630399
97.81401610685091,96.91436094518338,0.010478054157143549,97.6335286128432,97.30953132432954,4.935898741371329,33.00396887468486,76.6034901965426,5.606866658843494
97.77731836838817,96.74204086321599,0.11573409693469744,97.72549306193532,97.41722787658165,6.044153238434261,30.74151487539964,72.70776567748061,5.9003106251625645
97.68996488405469,96.58778616658827,0.34119838717878764,97.72543402570757,97.39144322650152,7.303058312998741,28.800154901113892,68.47478356566404,6.173119937065095
97.6157449062797,96.44543195837444,0.6966712364632243,97.80056404100947,97.27526281948843,8.763361880513127,27.12015408639045,64.00555084749233,6.317833961959418
97.59809685552584,96.37766915977294,1.0818152035370505,97.95268630602462,97.15173333779379,10.566997626769636,25.647989697418833,59.271051326769374,6.428934257061664
97.57503945422305,96.33725097389235,1.3747161106304542,98.15147748759048,96.99835479134542,12.827202843869717,24.323314781515894,54.229195666965246,6.631564370397607
97.5323005051168,96.1827679790564,1.6559220417935538,98.35120839390571,96.95067654773106,15.504420908961752,23.090202320309277,48.94590289720587,6.887255722851194
97.52220831272074,95.7759974165939,1.8973512725945665,98.48209140397475,96.98106193838774,18.51733627664473,21.961115131796117,43.57188040054916,7.536572819640661
97.60984864945716,95.1330833800136,2.204460740450547,98.54181342865618,97.05800862276921,21.869697126552676,20.95277998614458,38.167350212587316,8.506013027393369
97.68040971799576,94.29509717175694,2.523795231120744,98.48082373768749,97.16706803135206,25.50331143505653,20.023395742267954,32.80504914144198,9.75240714869052
97.73129916032188,93.02826435880229,2.7608238259501396,98.43201993541298,97.3439127700295,29.345559586456613,19.200459832988724,27.529250990395436,11.377352152002214
97.93295542055088,91.43657411724665,3.154674405920508,98.48526270114964,97.54017833841638,33.214454205937656,18.517554947535608,22.531974539221142,13.23239179526277
97.98955162517073,89.51445785056885,3.8350549224751576,98.50340823365876,97.56208113481533,37.05813352894672,18.000856602496746,17.996776074895354,15.523348589164879
98.02909543436331,87.0807459614593,5.107886167977805,98.53879615923114,97.67304043817737,40.84363015843473,17.675291573018356,14.045130709782594,18.382408159722715
98.09749600081692,84.04860848601082,7.1868542181563875,98.58854421430978,97.75680007288993,44.72983992817983,17.531224097129005,10.6179928798528,21.928660748007843
98.27584151148878,80.23294203385424,10.501426686565283,98.65407211682529,97.83130273829308,48.64360888895702,17.50887524002247,7.872075078594728,26.157817197843897
98.52500919998334,75.633659437021,15.0248144770526,98.67412773820736,97.87833181142123,52.675628394540254,17.55521009625127,5.736986938490387,31.005796054650272
98.52208169737074,70.09253871618321,20.808877697808075,98.85076405667081,97.97525431050236,56.76426409117729,17.559339640283323,4.147413571204375,36.62872319289763
98.5500523660917,63.9121183196102,27.818410540837053,98.99088977652681,97.98403259542248,61.04974148636831,17.57481722262864,2.881680637120853,42.64798988906682
98.58818756444312,57.34946828326638,36.03284593191999,99.02964343076239,97.9929027777718,65.28805358107115,17.52256542541228,2.045467233286937,49.1102235751057
98.67157162667482,50.56401494754576,44.85084202098487,99.13434510862783,98.09125618233665,69.54183991334556,17.372899131699278,1.3551666197125618,55.90421250877208
98.50017638820538,43.87035564623761,53.96932481675024,99.28185448306095,98.1567132570306,73.88285705094795,17.280427269314455,1.0155308118041888,62.65872482339958
98.38560903436796,37.534347081229754,63.00503608822227,99.35902147905533,98.19369966778643,77.96250563899152,17.18780618212522,0.7900742864009891,69.05021492565002
98.28872928927667,31.58037971019028,71.62171483105445,99.42390022030925,98.20585521707325,81.89361010314518,17.20088650243768,0.8371076845091383,75.00534803523236
98.20850691987728,25.936356735999322,79.11118138837794,99.44169856598513,98.40703826016802,85.56544206292494,17.27337078893246,0.8292190494667669,80.232112825555
98.10082869232704,20.9925654488318,85.41779998151578,99.31238543139548,98.60196852128469,88.80477707818093,17.365646991395497,0.8780601025612961,84.8134474670997
98.16611831087704,16.765468338285977,90.53605747587343,99.19738267707366,98.65902760014282,91.51425894127311,17.421837200632478,0.9615512311451151,88.48772851021751
98.03617184190742,13.354634259735038,94.07733453708963,99.07596889616816,98.90574573277918,93.82050231157103,17.488010043118624,0.7236560405935079,91.34462182952393
98.02370434436318,11.054021845340785,96.37849087769993,99.09738221321922,99.01643378181316,95.40305920086675,17.555189558106896,0.5309165255729582,93.62216181691852
97.89335306086407,9.607154255350704,97.58238685381296,99.06817627456894,99.06230853593759,96.51871099002445,17.667923750112156,0.37899505072478445,95.2701138124068
97.85252585955455,9.059457014738266,97.98555646129996,99.06430228107993,99.01366765551937,97.15282550140017,17.799438581106863,0.21749217151750988,96.33839914825927
97.97941345943022,9.525211113246632,97.73037814836611,99.04157027394633,99.05371117406831,97.32209604801623,17.953096628751684,0.07845569790155493,96.80997781981488
98.02014814955965,11.212039560473118,97.01810169492435,99.0196833584911,99.19796503522468,97.20684174042495,18.220804123720633,0.11082213742960778,96.79705513910945
98.0857411827457,14.191134663145307,96.13691502785483,99.03760592743714,99.26505797605222,96.97452821912482,18.635400599854833,0.3149365577734479,96.43598510898616
98.22775300724234,18.431646792811527,95.34854203252843,99.13494902457457,99.26037285256822,96.64748610464696,19.09786288344062,0.6865037806811892,96.04467034344837
98.37512481143281,23.719187822143624,94.9071642952828,99.26772394571428,99.19908650362947,96.48186770220327,19.631173997119127,1.0354699097584201,95.79816233131021
98.46491377256758,29.960511183948196,94.73624417251688,99.34541891429815,99.2225962846115,96.46697594250759,20.13874633163234,1.330851302734901,95.82129346181924
98.54792685300397,36.97361889373444,94.8389013281502,99.316088971238,99.21766882624594,96.52612451658071,20.665423165156625,1.7348892934009537,96.0369335100381
98.6154521794399,44.646016826585935,95.2890757093449,99.26396559391341,99.20411855960485,96.62928956188446,21.241447617012632,2.148839462117433,96.25565179494244
98.59999786599931,52.71496132796289,95.8786533374145,99.27699481360176,99.18886085747671,96.78129047214372,21.789560837092147,2.578383336021414,96.49867564004444
98.51974473836741,60.945433003573505,96.34148596903366,99.3231479433912,99.08254719958441,96.99417093836989,22.442014858880693,3.1652022811326916,96.62390644426821
98.43869955179008,69.05119602482094,96.57332253047791,99.40068444312938,98.96598819516325,97.13921984196003,23.265632009095476,3.8880259971786204,96.5397147922397
98.39347261399749,76.58903704269699,96.7267682987825,99.53666790517832,98.84567149435419,97.1579669140519,24.16094693733381,4.779041255129956,96.4590832798927
98.4007958489831,83.36767836787482,96.90505265962875,99.63186796262667,98.75479169653885,97.14603299154733,25.120166917191746,5.869999624532388,96.36449972252161
98.43235678562212,89.0255335538015,96.96417168189748,99.6518534984541,98.68874367553734,97.1582111689043,26.10462554966075,7.098381677863038,96.27414699233046
98.454175637241,93.42016842499164,97.03442312501832,99.71847584221136,98.60419638076195,97.16065180014753,27.08072585403776,8.525690020991593,96.27358851585039
98.56033155331983,96.60598499346588,97.16063704506303,99.73983347171861,98.53921954111227,97.15707643505328,28.029970416631656,10.285913382312735,96.16342983589168
98.60854877129685,98.60062032926098,97.2563624447756,99.64271765861054,98.38127854273215,97.12169826531601,28.887275456767913,12.288056072521186,96.00365962639651
98.61365963722787,99.6395274505239,97.29976811050801,99.60208149692107,98.36691217037433,97.00229855066024,29.618930309410676,14.62862587613691,95.96286765122326
98.60732163449538,99.96777356188632,97.23625189012321,99.58508610090001,98.49041670760192,96.97835139813925,30.310110269424392,17.412439936814355,96.03919047506999
98.628210598162,99.97077923954056,97.24966079644274,99.63250422931951,98.70725170243578,96.95500306942581,31.032135249482533,20.86306143370388,96.22557244311929
98.665841945595,99.78001973775827,97.18837455313535,99.69142337834062,98.88732162528328,96.96407316884991,31.6747956151277,24.76664814367787,96.42448838168876
98.66582268404153,99.38690772054329,97.00988269299664,99.74192992023139,99.05789963466964,97.0348373016999,32.26219375935735,29.361728265470447,96.64797000822165
98.7134774866049,98.94753187311429,96.78920552047936,99.74439574950955,99.2034226205606,97.21354720401791,32.79318747102574,34.55613158311666,96.75930355984126
98.86706208843744,98.50599441490432,96.69882139602392,99.61447394709822,99.29125496195452,97.47735204918487,33.38592513461791,40.17745786366121,96.81754352772487
99.06362351568342,98.13793535326423,96.496947732508,99.44781413874358,99.25590648376976,97.69703307586835,33.80450896035561,46.26702492674301,96.82849830639633
99.21399712279735,97.8743808208088,96.29623498903611,99.32273664276931,99.25772561131694,98.0162122317634,34.1011497924732,52.53778751189224,96.7563777381971
99.19236736903214,97.89715310491009,96.22132885314085,99.21015456453968,99.10535922415121,98.12214593935283,34.2629106353421,58.89090461901603,96.6988522257576
99.1264875145683,97.97178235431903,96.31210256198916,99.10805974972203,99.01472090380575,98.26204952550125,34.327888728369935,65.18051047360366,96.55480684572704
99.0153541938207,97.97150305726001,96.32541332863158,99.17105631435165,98.91071578664808,98.26624105080226,34.184904337526596,71.24800840447746,96.35903630057524
98.87423427517234,97.9042314762916,96.40025845566991,99.0741508328469,98.76814630619731,98.22197370416667,34.13085401595264,76.89786512856962,96.27235699608286
98.91433350834848,97.83842599877048,96.56581633777205,99.14118292424857,98.68630330744064,98.16879913654293,34.021986326284726,82.11284825117133,96.14547863593154
98.90526434805922,97.57126250235827,96.67597889648745,99.25176122667621,98.59758389611926,98.08498230533304,33.78671775244528,86.60873779529169,96.0122089100889
98.90833453877266,97.50889090344275,96.77275903251045,99.42182272575933,98.5629515842917,97.8129661984957,33.46885446914957,90.43412762536425,96.03648710733624
98.81967227437408,97.46325638932692,96.88747185551848,99.57084880068454,98.55388029085294,97.65258006909521,33.04567443040446,93.42156676927856,96.04166462736582
98.70493420340239,97.47968965516519,97.04522463446472,99.72039787710973,98.55494894438785,97.51028800134522,32.459481529444126,95.62351320618276,96.1496626678455
98.61807244411303,97.47483475282867,97.07215852702436,99.74435683784998,98.60412741985971,97.45900495732864,31.68829307645142,97.13243497383291,96.42578878430429
98.44199506150136,97.56085705213854,97.09238634531116,99.68652248158592,98.65201082627998,97.3770351435943,30.85407176348061,98.05057025725037,96.58887539231361
98.26679397463032,97.6566749692248,97.11973888887253,99.71504140748621,98.77262365990723,97.40239520166436,29.9238864044441,98.57118565878908,96.64608210262247
98.06980003210515,97.72115762755394,97.18308309710895,99.73233293892363,98.82264836340117,97.39844118546722,28.963448045764405,98.86344861274978,96.72180131711042
97.9037356402977,97.77753496945544,97.19262714604015,99.74197447983482,98.81703213856918,97.41650861953,28.07745074054808,98.94548670814434,96.82008733714675
97.82287393139624,97.75727763024008,97.0995810519131,99.75630294871519,98.92754068276803,97.40757162811335,27.187115517760283,98.98734821726678,96.89942965029589
97.8464290133563,97.76255133697329,96.9911734381714,99.7649952506688,99.03023050062225,97.36874960133532,26.369824524320265,99.11882650185154,96.91999080222654
97.95397908263936,97.85044208264401,96.88743523074447,99.70422585130218,99.03554011190747,97.34150508295696,25.556981818716054,99.20396770412871,96.89108461736005
98.06010179700331,97.77875088448191,96.81944447480225,99.5863939678642,98.97335174980209,97.29903514581564,24.64867012292862,99.25980773437048,96.83599358529214
98.1075991657899,97.66482701303393,96.78055592569677,99.4615722194847,98.85080653401089,97.13892857536105,23.729663662783363,99.39627033103443,96.78913018345654
98.1481117841995,97.58144984014389,96.72682050434983,99.38835804531864,98.67659264445071,96.83150842276892,22.86405697789403,99.4564462099036,96.80399321325706
98.2213047855016,97.49655229249704,96.64822144952187,99.29571452040558,98.53331867277974,96.54237999348271,22.051270399824187,99.45759236882714,96.83079062303233
98.32548029793948,97.35007365694143,96.54521394388863,99.16467305718453,98.41767176011973,96.24259843216807,21.435854381119732,99.51111170095419,96.79371402004331
98.44117647298893,97.12288630494213,96.41466112064674,99.04935259750035,98.30582430555891,95.91810894447698,21.112576381977316,99.53146262712292,96.78558774966841
98.52508941223758,97.03258913173173,96.25113030643769,98.93878438839003,98.23916023423345,95.79441052075327,21.01150138970097,99.60770303212269,96.87034210680399
98.563408301089,96.96578977034392,96.11232197773995,98.83504582164592,98.16094215716666,95.86584499414553,21.11622123949006,99.77537224482894,96.94236103782478
98.5624304456039,96.87000966824097,96.0581543588214,98.65239063347566,98.09692393278486,96.14276444001315,21.271128666681964,99.85382718815731,96.93784583644742
98.57882589233856,96.84964879221674,95.98120364391546,98.52105862799812,98.08724147403215,96.70734701817887,21.17113332281124,99.81515762606097,96.87609616209188
98.6344815079872,96.82559639152794,95.82761786469366,98.42176136025786,98.12397711252126,97.62882139412984,20.66462617207269,99.7935382995,96.81129353811615
98.72213892273949,96.84580543214469,95.76719847943245,98.34236365772635,98.15942511378628,98.63274684718387,19.938038334038165,99.914022921677,96.68763601332962
98.77153861503896,96.88367653983624,95.76646550436045,98.31274039951487,98.19761771177521,99.2732051896361,19.005942974963702,99.8754928250727,96.53076235447755
98.75509491474004,96.81725214162677,95.76151384441143,98.3157871198237,98.28818464315404,98.9614606187903,18.338688404987096,99.94539787829291,96.33434794470229
98.6083694317846,96.6993115188198,95.79189270996427,98.28543707679911,98.30497200992822,97.52101098647438,18.292241102660956,99.98011576931277,96.20525756073596
98.53252834108392,96.61149706674293,95.6619634833361,98.30713947932578,98.30466912842202,94.81452000498227,19.218210239172492,99.88340090889183,96.04438619015319
98.45242869918862,96.5060143951758,95.56904396896344,98.2668721086901,98.23840143636649,90.52596403345792,21.35234609309829,99.84594292252592,95.94594448974208
98.48518599361174,96.22709973522173,95.48432600658901,98.21756816099202,98.24578414775418,84.78655604689303,24.778672968631003,99.63495928700897,96.02585895179783
98.4086649917626,96.00741636559567,95.41635244741595,98.26675853469929,98.28054884471659,77.72592383335993,29.754891428686555,99.45806401991435,96.1641719335711
98.41778919635975,95.87777622125475,95.24884596610146,98.29248534297302,98.37673423802853,69.56061192841881,35.9405680744651,99.23096740425243,96.42190925681989
98.32473614721592,95.87193068487537,95.1001709475677,98.36932264375237,98.47943502234477,60.60851317148717,43.09542534248001,99.01022986830526,96.64901678736842
98.12493389476381,95.82599306001367,94.96684305816959,98.30241903173713,98.57268409864012,51.27476987957175,51.14394620937839,98.7293560858825,96.91501892951806
97.98170225142118,95.99697038478817,94.91778838495162,98.23965015025288,98.55996648712882,42.08009982298665,59.68744578888681,98.48627881290763,97.17117462239842
97.89653735607375,96.05593028097428,94.99283502562005,98.18155744615733,98.34562128924563,33.27059076080208,68.12737737244977,98.26884030685915,97.33971165107411
97.8637376038091,96.20276066801499,94.88668055763533,98.06196457383534,98.26437599431553,25.46704236313741,76.14594395747228,98.07348377024445,97.30442270191844
97.94382562254356,96.40697640836606,94.90339449913317,97.94419143311437,98.13082660339687,18.792309210823426,83.35791682141537,97.92092991121295,97.25271787635312
98.01059447859743,96.51432368964568,94.99054540113596,97.99569858878229,98.02386151057107,13.378881814189715,89.32470738486974,97.7585733470407,97.17082962780127
98.14635723470703,96.6258388616272,94.98319275747981,97.9342295421863,97.85483445923263,9.504911680504222,94.03452744171794,97.66851288820583,97.13711340327472
98.25524418667638,96.63550289076844,95.04119974932696,97.92270218015952,97.80299837116544,6.873719409652212,97.36176084911979,97.59594596170753,96.9257377296703
98.35664227981971,96.70276273247329,95.0302101569276,97.98829104155061,97.78930696203966,5.40738200100605,99.26708819614275,97.58277469111812,96.74082162418651
98.3706167297366,96.69079920565039,95.0656461566221,98.01362165397249,97.79233943126347,4.771960043222979,99.90896918982241,97.55113648100686,96.58595116191715
98.37350444199424,96.61038425625024,95.05547083973539,98.1130494359524,97.9178238575303,4.648017735878413,99.58602977372904,97.52153381122272,96.5137744995132
98.38892868377995,96.48151127778614,95.15844239704197,98.21041571800124,98.089342302834,4.72940685680141,98.71873506503407,97.5339389017316,96.50411324320565
98.33658393179738,96.39906206669677,95.14725448061964,98.36010335371964,98.36675315366301,4.8784019721514715,97.70515249614157,97.4857499763415,96.48118561692212
98.31524048039101,96.33181945851551,95.08954626419818,98.420841554299,98.5522767888372,4.978109822508927,96.8405954275792,97.44432590834357,96.47285452055661
98.3841074864489,96.19964628920528,95.08825511013286,98.3233902363047,98.62950806298515,4.948014337276431,96.37077770311463,97.46689260236352,96.40015877233957
98.34174707963884,96.03866653349239,95.08478001992552,98.24472026880899,98.6201875573036,4.738881044890036,96.30606206801431,97.5220177113333,96.39258985153073
98.25094613687898,95.90480455984593,95.05790376398491,98.29515253862739,98.46442759198816,4.426006253066217,96.51503595814124,97.47498259258897,96.54805305263389
98.23906820359079,95.86729756229627,95.02585364128552,98.37141924787795,97.95422266923276,4.221964292502267,96.80094301299262,97.38305986476657,96.75776873492954
98.28019486926551,95.9109892991271,95.11873009907727,98.45128691518752,96.73730418447215,4.067359944156878,97.07582732641416,97.31346013965816,96.8751871870671
98.35566198796417,95.97646276483957,95.25710936940943,98.51575119707509,94.78835391258656,4.159015325617186,97.23092634042263,97.28306657187612,96.88071198427555
98.45278455305372,96.08930191483478,95.32973788034398,98.6011753052895,91.98063922079491,4.706542005856242,97.17399391158675,97.33480855823068,96.86860387883131
98.57588052628522,96.14042590348268,95.43620907185758,98.69734057349532,88.10398206220788,5.684411174202785,97.03916845664997,97.39589307959757,96.86194744206058
98.75133001693222,96.0692583609082,95.57838689600588,98.6881102171952,83.29934165964382,7.1039203388864705,97.00491208049134,97.38005776531428,96.79275588692613
98.94835282536671,96.01851781544377,95.64947172056708,98.63624606798524,77.61430728598458,8.969083530911464,97.03070183415291,97.29224051321954,96.68557224443124
99.15570559706997,95.96954854024388,95.60710614367366,98.55301102085674,71.14998412680166,11.533551977990992,97.00605795965583,97.18468306508217,96.61266405772642
99.38608435976364,95.92490053753068,95.58979493541375,98.47839796559828,64.14808300304301,14.775774193357165,96.96525649514028,97.08612304970913,96.54655076982267
99.52946211946241,95.8672293601943,95.55401737408936,98.45331904322866,56.92084511316455,18.59652419475691,96.85151481114366,96.9892815207247,96.46825079727617
99.56027183446848,95.81358823910752,95.43650659254025,98.3730462483796,49.72292519784366,22.71695844612738,96.88075317687036,96.97249698778339,96.32295750194585
99.48187858126018,95.80163362396134,95.41784399165324,98.33267809455378,42.72675171284568,27.07882061159525,96.98396201574694,96.96010030707771,96.15409829240423
99.24637874324183,95.84350417927294,95.33300793702234,98.47084526606375,36.26508844643248,31.367867365341088,97.04240577194315,96.96024527311512,96.00390844405041
98.83327168453344,95.85139228820557,95.33651149967864,98.60397448320981,30.53615246661667,35.356689634459954,97.13983388750823,96.96351709161935,95.82295405453044
98.23114264895169,95.73682105294785,95.41638383867534,98.73840063168143,25.718383001039694,39.01750756221214,97.12697184828572,96.8812566104454,95.6676281651873
97.26849047677109,95.63300404078792,95.545534752184,98.85171954450296,21.823157913059543,42.23121362678999,97.205190102695,96.86626172360663,95.40751243207835
95.84976180916429,95.58783711351147,95.5500212046757,99.02925726362876,18.897832371479105,44.97973834791362,97.18074314727157,96.77769966313161,95.21701521071016
93.88516012654281,95.62616907053433,95.62757072715722,99.08005977974642,16.787912055625625,47.23691051698224,97.12493307682048,96.79334247886194,95.00779268132155
91.27222701150237,95.51704534651869,95.64893991269386,99.23729894577194,15.486299041578219,48.87793640326014,96.98340189973709,96.78738415354911,94.921729162012
87.94490148635097,95.54122565799562,95.75563523849397,99.32239767297833,14.612078708002091,49.92495384093607,96.91565761673489,96.77354745746355,94.81362958336558
83.89304107307801,95.43072424392523,95.93900708042128,99.5619049634254,14.26365076229135,50.33170382588851,96.71569127041731,96.794767848253,94.86555519076587
79.16788367598967,95.33328437912397,96.00045471844444,99.65860083564833,14.343983875288753,50.43209786113511,96.65117534646961,96.82895814897694,94.87346959080126
73.98785535971066,95.24443192036595,96.08927592088884,99.76505421521162,14.581952706514606,50.041211011543446,96.61214676134479,96.87459168389684,94.86892152201337
68.46582932841893,95.2651965488196,96.08729573168601,99.88582895458734,14.797021691212581,49.338210872642826,96.51085840243393,96.85128355179246,94.89397994967221
62.80560733337929,95.32124997615168,96.15334322131588,99.98888774116591,14.788194730358311,48.31589501173192,96.48488236290375,96.80368809047556,94.87429572707326
57.10743042340915,95.32204302733638,96.1771875671833,99.9260532951745,14.714963960588639,47.26188594011095,96.59819210454988,96.78148077191226,94.86564171995799
