98.32069493871141,95.75971375221812,96.89801226124716,98.84931645585415,96.27545245313236,68.62531544609129,77.12619240064343,99.95678975075585,98.58668939283179
98.29870276021975,95.72929873886656,96.95351744688156,98.90210899413125,96.31538602376028,66.28543922971208,73.65967776448903,99.8733294508132,97.99258882342838
98.27509579996615,95.71334027148608,97.0180006357827,98.95796039942012,96.35349058216109,63.95582540258495,70.14915367803357,99.73110286927013,97.3540592846936
98.25924603155161,95.81841715323017,97.1605954815781,98.99392194407142,96.37272181244246,61.73359041434282,66.53680952574905,99.2556908671109,96.53502929414577
98.24982365066089,96.02378046710606,97.36791141451447,99.01340331848017,96.37631514228202,59.600326464034,62.84010017606333,98.50421094501259,95.56644178638139
98.25178764300514,96.26260376230795,97.58323976451317,99.048924990216,96.3860927102979,57.53663640986672,59.14060894835425,97.57509127254144,94.5425075131717
98.29842125342512,96.63269313809643,97.8300014429872,99.147373982235,96.42013152039017,55.74589010210091,55.43020419916895,95.9490771947615,93.30144362167653
98.34505486384509,97.00278251388491,98.07676312146124,99.245822974254,96.45417033048243,53.955143794335086,51.71979944998363,94.32306311698156,92.06037973018137
98.4070101777169,97.5027956447059,98.33835138739185,99.333527806848,96.51535891918874,52.543156502589746,48.20712803767114,91.99260791102307,90.59651424746565
98.47147267942628,98.02406902635039,98.602365822179,99.41947450426336,96.580990198941,51.19314795892048,44.72681298957418,89.54688052045354,89.0961903225502
98.53547765140223,98.5318604960243,98.84170988459927,99.46425906231292,96.63131436869342,50.146965351037956,41.46719754977837,86.71200743286506,87.44679516502097
98.59905282271949,99.02698713930158,99.05787874873552,99.47037615610974,96.66725913208236,49.38619498586419,38.414905984447266,83.51157323595575,85.65736339503636
98.65834382784323,99.47829953877611,99.25685321129242,99.4939637465582,96.71649679027794,48.714724760527986,35.44625264684695,80.1954617885316,83.87001278920924
98.69699294130723,99.7185069453828,99.37298192078525,99.60172736632823,96.82978203254177,48.47351884531819,32.880583497403975,76.32199631589954,82.09268961068639
98.73564205477123,99.95871435198947,99.48911063027808,99.70949098609826,96.9430672748056,48.23231293010839,30.314914347961015,72.44853084326749,80.31536643216356
98.74747572784867,99.83077669930464,99.44413593617924,99.7267424149544,97.00225800525327,48.44452044852641,28.255257564003053,68.1426000106427,78.54566039762956
98.75374393216663,99.6264315814838,99.36572468661798,99.72520829475293,97.05022157287117,48.75083264184832,26.300622214391044,63.74691221651,76.7775352797725
98.76454479397242,99.2385586793907,99.16061150627904,99.74408980017051,97.07988044087863,49.25159234094102,24.684316241376983,59.23585427890353,75.0900666277845
98.7801707427814,98.65531749081423,98.82062207704774,99.78470406834383,97.09005366091371,49.95934454617685,23.428167346676865,54.60198296276048,73.48845808462484
98.79408980234268,97.9885299392186,98.43957726978353,99.82470581347945,97.10006314828203,50.721708384581824,22.256109821838717,49.95567986481379,71.92606072128558
98.79757787205703,96.81118128028365,97.80763848565148,99.86096436227362,97.10907204713129,51.81780998124266,21.597944001712637,45.23340476695625,70.60328723462669
98.80106594177138,95.63383262134872,97.17569970151945,99.89722291106779,97.11808094598055,52.9139115779035,20.939778181586558,40.511129669098715,69.28051374796779
98.82113425828913,93.96917499121581,96.34980371141184,99.93702803300245,97.13345651464734,54.085612823245,20.646601075524142,36.03611149997408,68.26236491774745
98.84542891222736,92.18030134881676,95.47446764919277,99.9777371833847,97.15045495993428,55.27658456726982,20.446460308340697,31.624119606800946,67.32186550975652
98.85653804010946,90.19754063223517,94.51266983642654,99.99872689790962,97.10526108623692,56.48800741423846,20.439343712895397,27.47419247457955,66.53072431554489
98.8517336020617,87.98077827439883,93.44652163506888,99.99591729329639,96.98500751721367,57.72411262682897,20.665187324720257,23.640550398679174,65.91984303451513
98.8485796797489,85.70847286546696,92.35021007304799,99.99014401596236,96.86759006564462,58.94651353342188,20.91281071140178,19.86763039854879,65.34477816510613
98.8588656712777,82.98388832618586,91.0082825741979,99.9602379750448,96.77326671334548,60.05732223403441,21.337783693344665,16.589161586831143,65.06136121889494
98.86915166280649,80.25930378690478,89.66635507534784,99.93033193412725,96.67894336104635,61.168130934646925,21.76275667528755,13.31069277511352,64.77794427268375
98.86215732705553,77.20507694875022,88.1673353266015,99.8717537485728,96.55194726139484,62.18855839414081,22.165741201817514,10.626454176494235,64.7850005882372
98.84987309519853,74.04993920277722,86.62022611360122,99.8043983758846,96.41494930030893,63.18131812676165,22.561994568527194,8.124122785966271,64.88097729004511
98.83524129588275,70.7644699781777,85.00728826767364,99.76832861971985,96.28318873517749,64.09277080861756,22.86847096683051,5.971219226965945,65.10815507534227
98.81739245967901,67.30039835694188,83.30414081366057,99.77513174545763,96.15860534227994,64.89280271720297,23.051919667688068,4.297161214873892,65.51512693801354
98.8031072701499,63.82891115600467,81.58935327233081,99.77805859840025,96.03941605886153,65.68966241926984,23.221468361062175,2.6820283327962695,65.92996182183441
98.83087311138117,60.26992011459125,79.73721270066433,99.73524543236023,95.98387726729696,66.44909008441776,23.2269969661316,1.762211984888893,66.43758035522065
98.85863895261244,56.71092907317782,77.88507212899783,99.6924322663202,95.92833847573239,67.20851774956569,23.232525571201027,0.8423956369815164,66.94519888860687
98.83368437472002,53.28873083776199,76.02584898902222,99.64925543895214,95.93470542324924,67.77583337812153,23.13430678824908,0.41067433477045,67.39949906147989
98.78966070905946,49.91601085132405,74.16406406901993,99.605947074508,95.9634638083062,68.27366167429298,22.99856235431068,0.15549804908783973,67.83451386991196
98.76238889400268,46.70173146057795,72.29603372771358,99.57848874708006,95.97541990948626,68.63057498061485,22.849857207130874,0.1035607370312876,68.2194534354376
98.7612499658878,43.73461939911113,70.4182605291729,99.57575647739739,95.96116444781836,68.76766090277138,22.680933347294484,0.36867622383138143,68.52627562202925
98.75999634917817,40.793510273173084,68.5405153582959,99.57498711040644,95.95059438161039,68.8922581953746,22.51284891785144,0.6449209845673171,68.81518338508046
98.75641073104224,38.381127502987084,66.6633400832475,99.61413009814744,96.01496068975402,68.76292002039376,22.36183290640654,1.147460981998617,68.73983120280977
98.75282511290631,35.96874473280109,64.78616480819912,99.65327308588844,96.07932699789767,68.63358184541295,22.21081689496164,1.6500009794299169,68.66447902053908
98.7823564943253,34.1240265562761,63.01677767720001,99.66162151980149,96.1086549369284,68.34141789991153,22.15665148478208,2.1930995048394912,68.32145486162595
98.8258706088897,32.5189889859635,61.2929010959106,99.65696780876497,96.12318889788925,67.98050529574587,22.143378550692333,2.7533227420621196,67.86541364590826
98.85804552712425,31.233002259913548,59.6387699294469,99.64345806680946,96.15469090307565,67.54934043738908,22.15264979493514,3.246005649647022,67.25747365672528
98.87000709537948,30.515758343201284,58.10896754593336,99.6141614871288,96.21644029144669,66.99294329982197,22.202108487509896,3.6182905783125126,66.37875759310415
98.88196377583397,29.81250846440222,56.58274365238761,99.58474408365996,96.27706090966073,66.43323906784889,22.25042037370172,3.9886524594265853,65.49554305025973
98.89361252484183,29.990882974134397,55.28196462681305,99.54771478153586,96.26656900798304,65.6651878882985,22.22648345776887,4.23786234480134,64.32892431634721
98.90526127384967,30.169257483866577,53.98118560123847,99.51068547941175,96.25607710630534,64.8971367087481,22.20254654183602,4.487072230176096,63.16230558243469
98.90846197667499,30.89765002721034,52.82001794098024,99.49802957589739,96.26739879607477,64.02075562392507,22.177282748676078,4.64036100624333,61.96350981941878
98.90753688950419,31.894656028829523,51.727032575411386,99.49727696007618,96.28937363515558,63.091469236527026,22.151370945707548,4.746804589392937,60.74899969335238
98.90484522765883,33.126725252810864,50.701811612085905,99.50364529920729,96.31561305886618,62.12900262892006,22.14223569617479,4.829872098358044,59.51746455939193
98.89853629386081,34.84011440829568,49.815346329544454,99.52459464133607,96.3505847272949,61.098595570409096,22.16745243701051,4.865074312564413,58.25106869498176
98.8922273600628,36.55350356378048,48.92888104700302,99.54554398346484,96.38555639572361,60.06818851189814,22.19266917784623,4.9002765267707815,56.984672830571604
98.90685410416636,38.867979945495144,48.27681422036181,99.54720571573854,96.40750532007544,58.95134629766367,22.194303225456,5.1032080040593595,55.72233750217097
98.92181316061755,41.19199739429282,47.62846800413171,99.54856129547485,96.42924753420384,57.83313209683041,22.195562944601864,5.30880185060321,54.46006662672287
98.92136261308067,43.75459539974021,47.06342380645398,99.55221779218694,96.42459263690772,56.69810957117684,22.192804952628663,5.595577127368027,53.18512005884085
98.9122676535505,46.45103127843019,46.545110009427574,99.55716504720249,96.40512960393443,55.5536579852582,22.187793122710616,5.9278932064519285,51.90306273666661
98.91695485600177,49.185894591466536,46.05997747984792,99.55542705031436,96.3880233268029,54.43755019534905,22.19345497815142,6.328372916853743,50.62809495446426
98.95428402104065,52.01177024900737,45.65343216264218,99.53785556207539,96.3764988398229,53.38857244862029,22.22439661470527,6.890292806692704,49.36991818798482
98.99161318607953,54.83764590654825,45.24688684543644,99.52028407383642,96.3649743528429,52.339594701891514,22.255338251259126,7.4522126965316735,48.11174142150537
98.96300838198572,57.620087050889936,45.008901088414426,99.50532452936154,96.37284128015258,51.34287959427131,22.276432079612977,8.03047588858351,46.934229470563444
98.93116092367225,60.40039207163171,44.779205145827675,99.49049344113735,96.38166188357488,50.34873478037774,22.297041589530764,8.609542849596643,45.760684641697104
98.88728651916843,63.105535970046,44.672565098467025,99.49061489511928,96.39117514294094,49.345237089883874,22.352943246493837,9.258372072515078,44.57602363719194
98.83570253377333,65.76249966184008,44.64480703522567,99.50032131205387,96.40113241252737,48.33574396567189,22.431468074639785,9.951920694090742,43.384236879072155
98.78686156880563,68.36869279436048,44.66502861289722,99.51070328547708,96.40848557621682,47.310256372118296,22.501388754177647,10.69410573662734,42.21480460647155
98.74560424854896,70.83452026300647,44.817899786033855,99.52295297389826,96.40863915301458,46.240548775090936,22.547521493446084,11.570756178291182,41.10717591148285
98.70434692829228,73.30034773165248,44.9707709591705,99.53520266231943,96.40879272981233,45.170841178063554,22.593654232714524,12.447406619955036,39.999547216494136
98.67669521231933,75.62399249335327,45.17114964990695,99.56748683865739,96.37366954635114,44.03767647015743,22.67835729936983,13.530338761002957,38.957631902074404
98.65019651365854,77.93558787310951,45.37555440145694,99.60146885295438,96.33555680693578,42.89913404099042,22.76632903783758,14.63075240199866,37.921285518211384
98.6531817097867,80.09765981368577,45.65010091125446,99.59106107593797,96.27825736429368,41.77462351097036,22.873960399685963,15.860154724673949,36.87176125583348
98.67768218049054,82.1506200554009,45.975831947340716,99.54826074850368,96.20695681389152,40.660352474922405,22.99593797319048,17.183683923169465,35.81262070372852
98.69897495491112,84.14505676163165,46.33315445902508,99.51058360415635,96.14202519927329,39.5359819727304,23.128702724577394,18.558354373084175,34.76887338596063
98.70978925480644,85.94831658528018,46.79367579099665,99.4896421912265,96.09789877488262,38.37861988113437,23.296705590380153,20.100086244301675,33.77541063369378
98.72060355470175,87.75157640892868,47.25419712296821,99.46870077829662,96.05377235049194,37.22125778953836,23.46470845618291,21.641818115519154,32.781947881426944
98.68104085559432,89.1854907356466,47.78569405334558,99.42758852938238,96.03485099001516,36.02192904596848,23.73138196686815,23.35203148117611,31.83282207707063
98.63529150748653,90.5740468434432,48.32590728528155,99.38399916025953,96.01902498826465,34.81744650303339,24.01017292517054,25.082935556676503,30.889141161054212
98.60134769728015,91.79333089667469,48.996344613033436,99.36327141408424,96.05122965138342,33.54357247645959,24.287813471898655,26.98159715958547,29.972520552242717
98.57718561847778,92.872360961838,49.77468190588995,99.36148615549408,96.12323115110817,32.21220264915654,24.56450082046524,29.019257856633025,29.078321340829554
98.55329171840027,93.87252350726048,50.60449438974672,99.35061061516184,96.17607596724646,30.87407621936571,24.867232456547477,31.112103251944063,28.19124026815753
98.53044990408951,94.56328270600751,51.63624800752765,99.30407320030298,96.15376764008394,29.50944311827658,25.272137835960354,33.4214424635197,27.332084201316036
98.50760808977876,95.25404190475456,52.66800162530857,99.25753578544412,96.13145931292142,28.14481001718745,25.67704321537323,35.730781675095336,26.472928134474543
98.48158794684437,95.65569317811098,53.940377354457546,99.22942715428655,96.14190955633075,26.76703559639912,26.08450825291328,38.224004785126,25.661971957244123
98.45504771377159,96.01003588185804,55.25212761092131,99.2043341422801,96.15772029310637,25.387110777841798,26.492392143601418,40.74731798763116,24.858903034677322
98.46177702978545,96.28067381368508,56.68064881548753,99.20567409445796,96.1820494800047,24.009776798641983,26.896111879785753,43.35709496851096,24.092565840730426
98.49975955857768,96.47267999007212,58.218863940998446,99.23184501299077,96.21438084732134,22.634876638232576,27.295919834466513,46.04809549877293,23.360734210032547
98.52792083776863,96.65137438427918,59.79532696417659,99.2542690321008,96.24369900456493,21.267095090533584,27.712873229061547,48.752151066575365,22.628834556078264
98.508761550699,96.76593019161903,61.556075312478484,99.25863980853735,96.25849896782016,19.933612313166734,28.212436470516217,51.519108178890676,21.896607153706835
98.48960226362938,96.88048599895889,63.316823660780415,99.26301058497391,96.27329893107539,18.600129535799855,28.711999711970893,54.286065291206036,21.164379751335396
98.53038229040537,96.98476330276513,65.21964460758376,99.25042858203513,96.27926928336196,17.359886504528696,29.23696948672589,57.07783722804879,20.486822182960537
98.58360255213046,97.08690733225308,67.15195232011378,99.23432807771655,96.28340707488142,16.138995118673645,29.767212315562073,59.87475941149153,19.820611183905733
98.61257369885489,97.15663579964423,69.16065142615618,99.24689073652807,96.30731439578231,14.973887855087307,30.3317208322964,62.63685293140603,19.283013761567528
98.61573127154635,97.19185737835173,71.25067040271172,99.28996579480065,96.35226669957308,13.86816368939994,30.932705726470683,65.36187077724203,18.882327566056677
98.62025506597749,97.21635496154406,73.35390489020779,99.32931517793321,96.38496983718073,12.785571123213261,31.559578997677715,68.07020460319848,18.50824312429459
98.63312799326211,97.17531701658804,75.53790083345181,99.34589654632126,96.34281695922486,11.844338331752855,32.34465901741831,70.6765805298912,18.296724955441572
98.64600092054673,97.13427907163204,77.72189677669579,99.36247791470932,96.30066408126899,10.903105540292465,33.129739037158885,73.28295645658389,18.085206786588554
98.6487935118299,97.10982790226566,79.83843841756858,99.39292981486976,96.23363923700582,10.084406457230699,34.09048306658219,75.69350503550562,17.98005943817024
98.64901660570092,97.08960473452018,81.9377858245036,99.42691734077611,96.16027447976236,9.29694145670192,35.09600419651284,78.05413683950533,17.902026220450974
98.64703362914416,97.03856117628033,83.93920305268648,99.45182310913349,96.11087924992106,8.626725297741375,36.202858531870255,80.21530628589528,17.87230690035831
98.64238815379525,96.95032059503004,85.82242868582374,99.46576813562142,96.09041276004784,8.098016361363156,37.43201156343241,82.13574530068732,17.90089745671154
98.64151095747896,96.8670657526305,87.68267620037287,99.48334937294841,96.0763941500423,7.576844051755841,38.68390279227953,84.02121150876097,17.94765210680618
98.67131831899958,96.82440906944424,89.35581617784759,99.53053975567926,96.11487970467367,7.117041417282966,40.120947913304384,85.62189914784217,18.14231437736656
98.70112568052019,96.78175238625799,91.0289561553223,99.5777301384101,96.15336525930503,6.657238782810092,41.55799303432923,87.22258678692337,18.33697664792694
98.70186894398897,96.7735575731905,92.50109748647164,99.59293788413362,96.18487333686188,6.346015202900354,43.22646755148888,88.55950666315891,18.645245681416952
98.69371503458473,96.77591231220019,93.91170861976629,99.59835502669165,96.21424545204897,6.080275007040546,44.965787802159205,89.8156813058703,18.98829229539563
98.67631722337858,96.80335496939993,95.18755970164626,99.62731711543672,96.27193081880438,5.840465992794174,46.7833237670403,90.89977765250339,19.464629726947127
98.64625184303645,96.86517736634161,96.27873960195795,99.68854450080848,96.36841582659783,5.6361923014995465,48.70804422917313,91.74806300080697,20.12362494554283
98.61438069196247,96.9240708338221,97.34213120585122,99.74424029038752,96.45799962400136,5.441840331200383,50.651264176712644,92.57984439369073,20.814341833672263
98.56120144625243,96.94840293366047,98.07762091200676,99.73466324961251,96.46614913880401,5.364564668647706,52.812778052050454,93.2168791126204,21.879374422299467
98.50802220054237,96.97273503349885,98.81311061816231,99.7250862088375,96.47429865360667,5.287289006095028,54.97429192738831,93.85391383155009,22.944407010926692
98.50014088368246,97.05274982748153,99.27384550491081,99.74141487723577,96.43361595602346,5.198578085238233,57.26222226855844,94.34353539149268,24.398900291431936
98.50864392406623,97.15290517041004,99.63520098889504,99.76711369576054,96.37527054332197,5.105731007122505,59.59587771439127,94.7798372981846,25.994262332829198
98.52196636844782,97.21702038367648,99.87950165578994,99.77320770463625,96.33269409484302,5.046698904115078,61.932323822589936,95.14147948118911,27.775495209076958
98.54280708306602,97.22491299467008,99.9411968080255,99.74871821045943,96.3147172305512,5.0404181622766036,64.2731233640792,95.38665249524124,29.84668658769141
98.56007815434468,97.23224263446963,99.99443869941753,99.7258315665587,96.29513052995186,5.033984329921628,66.61429538853059,95.6238743500339,31.940671077625414
98.50476647771951,97.22812519332349,99.87579762032485,99.73553621160528,96.2428104910996,5.02443765706447,68.96304123321117,95.69942263321742,34.498115497722935
98.44945480109433,97.22400775217734,99.75715654123216,99.74524085665188,96.19049045224735,5.014890984207312,71.31178707789172,95.77497091640093,37.05555991782041
98.44671516293032,97.13816604343582,99.54601539451552,99.75180355224428,96.15673366884329,4.995924829727117,73.54335861512533,95.79997568772309,39.93368188122976
98.4661726076721,97.01781853282066,99.29581866369101,99.75703964695604,96.13081470440623,4.972981560783861,75.72545655588132,95.80363986514823,42.947201029592996
98.48065301506975,96.91397089311047,99.01485842177958,99.77324032688682,96.10221349144103,4.927733533784237,77.84877437645798,95.82072634913202,46.05450721484009
98.48626131241915,96.83953606675259,98.67905887749583,99.80898657177323,96.0688308789257,4.842724851118912,79.8673102436716,95.86173955350297,49.32899898757596
98.49184076981551,96.76525191434779,98.3446324975652,99.84339551796766,96.03531040701259,4.758491166773203,81.88239896375268,95.90236537209023,52.60540758065715
98.49560331017196,96.70046022098613,98.0967154718798,99.79355464656679,95.99310479304002,4.723082376563229,83.68031741448632,95.91858588630454,56.002575855497405
98.4993658505284,96.63566852762447,97.84879844619441,99.7437137751659,95.95089917906745,4.687673586353256,85.47823586521996,95.93480640051884,59.39974413033766
98.51579079120351,96.58477372589995,97.64069714099163,99.69128805239696,95.96770472043474,4.701615216833959,87.10920985222995,95.87570503497778,62.76950016299769
98.53839969482493,96.54066577823076,97.45204072253617,99.63759996035522,96.01332966324708,4.739658215558946,88.65865282207263,95.77981856537015,66.12586882156977
98.56552613037945,96.49927761151403,97.31633125144907,99.58357778797505,96.01523975639273,4.786542117281634,90.07660743079232,95.70260109809374,69.43804963637344
98.60190275036842,96.46345852008093,97.28903695830668,99.52887154633044,95.92763849069708,4.851528820380567,91.22532396673647,95.66361063559079,72.65975058060393
98.6382793703574,96.42763942864782,97.2617426651643,99.47416530468583,95.84003722500141,4.916515523479498,92.37404050268057,95.62462017308783,75.88145152483429
98.62300295258702,96.35474209481528,97.33178614643134,99.47476233627418,95.86335723214324,4.998164414615968,93.19492320507484,95.55320350980246,78.80525830128765
98.6069066453284,96.28125621745258,97.40337467173663,99.4762371975964,95.88843789440949,5.080077784927638,94.01060219582547,95.48127214491736,81.7243365988874
98.60354147407504,96.21181478925192,97.55791715500978,99.47066761639931,95.89526789164343,5.213766583362485,94.66155330605231,95.43781276444527,84.35316513332911
98.60731815960513,96.14464219838605,97.75899478543563,99.46114627476456,95.89185971093242,5.37650013415911,95.22009609305844,95.41032547279025,86.81917062990152
98.62025268938025,96.08732813766156,97.93395411042435,99.44341904035599,95.89602499413381,5.569379459649712,95.70053461633817,95.37005630370945,89.14088022020688
98.654876850262,96.0533632272719,98.04705429095674,99.40625679674626,95.91812742870664,5.8336566725734285,95.99598935710804,95.29951426704127,91.1208363483009
98.68950101114375,96.01939831688223,98.16015447148911,99.36909455313652,95.94022986327947,6.097933885497137,96.2914440978779,95.22897223037312,93.10079247639484
98.70525726598568,96.00931585617403,98.17710948102022,99.31450509100303,95.93935253163971,6.3831133371820625,96.45656762569439,95.21127040456811,94.5202817360938
98.72008559102238,96.00040794217145,98.18933603951848,99.25905855254868,95.93734504756327,6.669320767822468,96.61528142172631,95.19616727765802,95.91220705144553
98.71715226984044,96.00257542006011,98.1723492773001,99.21975339801953,95.94027486143455,7.002645308287617,96.70668273459349,95.21474582967029,97.0122842112453
98.70283327800554,96.01184250813547,98.13663602744286,99.19079528446807,95.94636960988767,7.366173124281453,96.75493501979098,95.25491520150462,97.92527922005027
98.69483070818465,96.02276336353735,98.0971298512577,99.16386793340885,95.95545772268815,7.7599939891864755,96.77926861377443,95.27452946883047,98.72432188908732
98.70429118746127,96.0382563991949,98.04713734934242,99.14255504335767,95.97282160750775,8.237566224610601,96.7374740614603,95.23731491780936,99.20831985406004
98.71375166673788,96.05374943485248,97.99714484742714,99.12124215330648,95.99018549232734,8.715138460034728,96.69567950914616,95.20010036678826,99.69231781903274
98.68532308779476,96.0385096882115,98.01955704407955,99.13879407646223,96.01640402431467,9.265128899953393,96.6682359023252,95.14953607485081,99.83627896376137
98.65368357171437,96.0206654684944,98.04810523213601,99.15963962785585,96.04337295012976,9.821256475846189,96.64200847732567,95.0978404489374,99.95142342880833
98.63604239434515,96.03467871538352,98.07708238320753,99.1347509942031,96.03386655723507,10.4185400290958,96.61988840272718,95.0833553631344,99.92545992204091
98.62861622090033,96.07193930276908,98.10637256134407,99.07648876605705,95.99774303987647,11.045856322578773,96.60076558382673,95.09602391470924,99.79652573313872
98.61117516932241,96.11697123770537,98.12035832309854,99.02407371300214,95.96199144297287,11.692416024836412,96.58790190080168,95.11257688330407,99.63484718852034
98.56101884917642,96.18738957464069,98.08434965800484,98.99075943191156,95.92745478622226,12.401837529091194,96.59548472830296,95.1418189474976,99.36620374856247
98.51086252903042,96.25780791157601,98.04834099291114,98.95744515082099,95.89291812947164,13.111259033345977,96.60306755580424,95.17106101169112,99.0975603086046
98.4676310396278,96.33499722351687,97.98918611824124,98.92540115787604,95.8705689094832,13.826486756707455,96.64519285178775,95.22192839484532,98.71685537881662
98.42524996803579,96.41301805870401,97.92718872660586,98.89351316522968,95.84971639225502,14.542427524520608,96.69156020530416,95.2754515189245,98.3223885116811
98.42992225545004,96.49683989173853,97.91321016514804,98.87790815256594,95.82351882631848,15.236210206090504,96.70494017955245,95.35797399675619,97.98258576096806
98.47358161175521,96.58546826584659,97.93901863440878,98.8757947518878,95.79289250573788,15.91163333048744,96.69098775383576,95.46452451055424,97.68807613529077
98.50530758884373,96.65153182256081,97.94758684812122,98.87618248938031,95.76927834399659,16.587607487922202,96.68089758574514,95.55361614977329,97.40709205783152
98.49021800131314,96.62907186488385,97.88852021314419,98.88638238431155,95.77317342077873,17.265743390351606,96.6859593514184,95.57421528102861,97.1791697464584
98.47512841378253,96.6066119072069,97.82945357816716,98.89658227924278,95.77706849756088,17.94387929278103,96.69102111709168,95.59481441228392,96.95124743508528
98.47887871350805,96.62058282577013,97.79355677223445,98.89000441478991,95.80928591924612,18.56063913267047,96.62592520995588,95.60895049129424,96.85340249062911
98.4857119038755,96.64051516044539,97.76145139287263,98.88068109880147,95.84613790646095,19.167355616871554,96.54934895636042,95.62202897993717,96.77684293348663
98.50318914124662,96.65442549345819,97.72659743081037,98.85335686756699,95.85606285827156,19.71793467043221,96.51496016580376,95.6507117831639,96.77087736710607
98.53066533186364,96.66267879460625,97.6891614668174,98.8091226856468,95.84069271621757,20.215778561876125,96.52020202234411,95.69405318493905,96.83122736780489
98.55436336827763,96.65829231432578,97.65206524483023,98.77277067574573,95.82120871795422,20.682835926371318,96.52455305872844,95.74037286841974,96.92057643485441
98.5598575708043,96.59300506898055,97.61660596159831,98.77439640375496,95.78190341250031,21.001558206477334,96.52461196163378,95.80104245466349,97.14964827613915
98.56535177333096,96.52771782363531,97.58114667836638,98.7760221317642,95.74259810704639,21.320280486583364,96.5246708645391,95.86171204090724,97.3787201174239
98.6086007018193,96.44822249142425,97.57635227835485,98.82449800918242,95.77135037319712,21.506423466686208,96.45268477071221,95.90094387875573,97.6502716709749
98.65968551682796,96.36577831099575,97.5779222880683,98.88269750251571,95.81422779571861,21.665049988297827,96.36574594171448,95.93572637259767,97.93063976858117
98.66619653063836,96.31496849564523,97.57551541780097,98.91888702561502,95.83232088333732,21.74784253679985,96.32237712501679,95.95554710613823,98.12020632145178
98.62525801414091,96.29783397215193,97.56887509465089,98.93164658040072,95.82403064670467,21.749908597798107,96.32538928915461,95.95944080451925,98.21311316541022
98.59236623075059,96.29172669155064,97.55902234796925,98.94204034766054,95.82595366390154,21.733265388849837,96.32540349654634,95.95525445384621,98.28902221990349
