74.97472925901934,95.09186016731523,88.83658743142674,90.97287336001281,14.872895628406672,88.05547431797567,95.70791571181417,94.93783917142774,92.3982633286771
69.28793249328989,95.29968016688366,88.72844642377198,91.01028364369336,10.866611962914044,86.85704916290834,95.93206944536564,95.11260437365365,92.23162043729565
63.05283439864375,95.37023043751033,88.6986862973527,91.32211440404433,7.913579039517584,85.46813244951444,96.00849108384307,95.22965516439324,92.12686535570766
56.507756805324995,95.37480501255627,88.7183869750403,91.73022228905377,5.698361779140241,83.98169419330567,96.0438020271968,95.34253967543151,91.9259966664273
49.65942194166415,95.32240071942485,88.78982558303716,92.1942207623528,4.2975852497347535,82.40646728381746,96.06648576771448,95.46986629811573,91.54580179428677
42.9845932246912,95.44119137129697,88.79806354695057,92.55485956144322,3.8175787329164117,80.55836706025666,96.12848585851279,95.64858127890203,91.00492717582716
36.54419679872678,95.44049958723991,88.68555632846122,92.81222453553143,3.904554790497652,78.6875877469788,96.17764417962971,95.67052049443551,90.34601616242584
30.38879435723128,95.3363603045165,88.471017167861,92.93623246468059,4.517173936580471,76.79471980752965,96.20695337426272,95.54194891605182,89.54393963113435
25.095903814775035,95.49614566571702,88.38926132551569,92.56395138368276,5.523739135834199,74.70768528279613,96.17026841191216,95.45403142345361,88.26039702115352
20.410527877693067,95.59256766870395,88.32076734885757,91.50745168619088,6.552769147882513,72.6604918944392,96.25734860614742,95.44374469594749,86.7419690233737
16.306487628038635,95.6659561368361,88.25097187845748,89.9281971169998,7.54311315084988,70.62938557650058,96.40449999937005,95.44836465696577,85.03265430076152
13.13390718903989,95.78949508408611,88.14669464985332,87.8169269626808,8.332126026470014,68.57303077464645,96.51277529673732,95.33938518296615,83.09592439256322
10.849186203377464,95.90720539036353,87.94005897719144,84.93104995230442,8.79396690489968,66.64526474053602,96.45581899620153,95.21988677179264,81.17819437549761
9.169086706931308,96.01602844138586,87.8079429741763,81.45173890939004,9.033316614702512,64.76884667941755,96.36905733301437,95.1116137346862,79.239004936459
8.164061855077813,96.1105483215,87.88748643608477,77.25111691879441,9.02452470745689,62.917500343163816,96.32268931962562,95.03225231085682,77.24521816385831
8.072270391153832,96.17189463326864,87.90962573074584,72.27591600638831,8.812845903604046,61.31593982497857,96.36814733310528,94.9969307020606,75.20689240100783
8.343959921426487,96.18824798773338,87.9759515641138,67.00507554986513,8.54554027263521,59.88131312807645,96.27786741065538,94.95099154102135,73.31491247957945
8.929548812188768,96.15606080194642,88.09338994037904,61.48132906908012,8.238786804911662,58.620618958836566,96.02230401937172,94.88229597906076,71.60372055246154
9.967721374903856,96.10455176784164,87.91209109405646,55.52123153524411,7.868408995084452,57.83025463302725,95.96045146187168,94.64742461852292,70.04880332710373
10.780639254848396,96.03902250399459,87.84952413512067,49.54790876009858,7.651588738435952,57.12936096504674,95.76535099173437,94.52409249316864,68.74487856283662
11.404061706152648,95.96496669793797,87.88249819703796,43.59748287357003,7.5717714528044615,56.56183431945434,95.48500307209379,94.49066728666382,67.67054981561492
11.84528250672524,95.89731795423815,87.98792970092805,37.821128482312325,7.658645631727165,56.38220469849733,95.24267654023818,94.52614468420875,66.89943180606922
11.87185548836834,95.81903998611567,88.05101490581636,32.3972067498231,7.613449334572799,56.32494596709337,95.10570197776822,94.6219220606417,66.36485199790413
11.680424240504841,95.67875980012695,88.0443447489359,27.31356632792356,7.539797486226401,56.44862750759903,94.98673206164652,94.66780215990572,65.96857345303752
11.346204584205768,95.39307367182371,87.9037648730279,22.740711410087986,7.523636084650497,56.90742568180075,94.8101076108276,94.52941750556501,65.68877385779832
10.884648966653069,95.1855497839188,87.95413670626895,18.951359895956326,7.388696796884617,57.42722208990127,94.60316564895496,94.62693076455349,65.71088409311037
10.381791371497375,95.04080114024939,88.08191454423728,15.625822246800675,7.163732664745171,58.043058918672386,94.4659307310881,94.78047288546318,65.9083970274088
9.852444987933785,94.96530988788231,88.27132305273294,12.760218422771064,6.841128311714272,58.77957649070812,94.43503336814292,94.95407567515672,66.27843575361118
9.46880942082776,94.94264444082798,88.16662329281077,10.75044828873188,6.590376689420527,59.80878923782041,94.54637023246478,94.99559423489123,66.52069472705351
9.327083030244697,94.805499600461,88.04978414734366,9.241793377464909,6.406412635736589,60.99228896418372,94.56966018316032,94.98657087143431,66.84305034451978
9.388178378374041,94.58300200262875,87.91769729654682,8.198785716356856,6.291363495044171,62.28315982137776,94.5100507332209,94.94414198778414,67.23422945765215
9.465643183483559,94.45955157154647,87.69875150379367,7.651867351899485,6.292769662168823,63.43288631594741,94.39919614520545,94.95704464883386,67.6176463966786
9.465475105311253,94.36097319575869,87.50577421052044,7.503905000431511,6.306075882997909,64.54706819274325,94.3229449828438,94.91717453911247,68.14708242290321
9.441055207741405,94.29187145409027,87.32590067087699,7.576786304335223,6.311287532109799,65.66413362221714,94.2965653197272,94.82481527399476,68.74044009628177
9.460450007288262,94.27867655929963,87.14745443051994,7.734524353204142,6.271721965606368,66.84633026449785,94.37652153530787,94.64622907765883,69.31037494214705
9.443308587664074,94.21919408082358,87.06133511376852,8.08768275834466,6.251280473426161,67.76662638167204,94.46358971746545,94.61329695243869,70.01442114138716
9.332724928635614,94.16632111639382,87.06438504208565,8.416666775103813,6.231555408034551,68.62996401041156,94.55241557600876,94.6065820299741,70.76177075001975
9.075975614306266,94.14475934136252,87.18225828610373,8.619919603398428,6.20486452025329,69.50703712327805,94.64123382585603,94.58277162180924,71.5265719429141
8.804445353925468,94.16772223833907,87.36094358139842,8.8243404654128,6.218043175884561,70.19206494667706,94.70452281280919,94.57654040273398,72.41224549771053
8.648896974656903,94.2002630496048,87.44047988012684,8.936212624945005,6.283534205656999,70.86677761991885,94.74745069668782,94.43280411347567,73.27715043472308
8.6046697929859,94.24026996092672,87.40561167540133,8.937304099379183,6.390214866637965,71.53980090231094,94.77068938205423,94.15707772212197,74.09571990400227
8.434288135511146,94.29735770184966,87.23368969996466,8.681297454758667,6.353782296246674,72.12214223037803,94.78017886806511,94.03081592695526,74.66307831351122
8.406064414718987,94.38693846431963,87.11231177647171,8.516763191393148,6.377380905237345,72.63843883941713,94.81890588944503,93.9724418334206,75.19650146414634
8.439915911592976,94.46339127970771,87.03080270870252,8.427626141520998,6.459091623329514,73.1316249874489,94.84674338602618,93.92994093710996,75.70633341690018
8.373194214802162,94.39963730933238,86.98990911253628,8.425915033990622,6.635213410869542,73.69611952101633,94.75238273480092,93.78031833136717,76.20252798111453
8.297628276394073,94.31193719305361,86.96920165519315,8.504660317600486,6.7351507768236925,73.93965791480888,94.57539054798309,93.68857352628311,76.60644629195897
8.227909410698805,94.21599926395291,87.01334757452584,8.681563753682905,6.78636094093649,74.04103075165229,94.38473089961741,93.65099853285882,76.95053067357767
8.176916972153997,94.11918747083278,87.18232098606333,9.01243188188376,6.786536593779349,74.06265074467143,94.2226821204929,93.6889478741623,77.23105564289024
8.085546334249022,93.94672233478018,87.06335235883711,9.139580863097697,6.871016785381521,74.00122160391953,94.09068874721665,93.63823107033936,77.3390446659689
8.030520717513904,93.82038941656317,86.87245252866349,9.137473128115015,6.916981820909428,73.95725899840637,94.02095506402202,93.56982509237892,77.33228240540673
8.025728331743755,93.76408047545772,86.64252125599509,9.008240359147228,6.90039175110329,73.94845372858929,94.02478029606675,93.49453698430335,77.21033671401435
7.914625435663365,93.75958005744901,86.62667178876022,8.806954178465528,6.788931361656837,73.93617521115108,94.15911891984994,93.45433175270351,76.94516168325143
7.784478896826468,93.70197674574266,86.6621317287942,8.676421226596563,6.66905349419598,73.90116073629066,94.28159287726523,93.41012115302578,76.65536875301757
7.655723099159645,93.62743112836463,86.71810146306045,8.596263792411735,6.554422008443622,73.83118942776049,94.39192774261359,93.36589011734785,76.35189201082878
7.620533355854624,93.6871063303004,86.66957251395236,8.506440910309745,6.509330117916457,73.65011893153809,94.48142108524442,93.33943424177053,76.07516718224532
7.655807541403093,93.6869012802362,86.64703329701983,8.430697525912336,6.490755140649326,73.55158051810557,94.55171085636947,93.32776181274835,75.79721306168918
7.696994715825258,93.71641701784627,86.68321680663547,8.373822657952239,6.491584636444494,73.46463228956698,94.59791338334648,93.35373532922982,75.50390457496455
7.674842063727913,93.89354144076522,86.84865102927364,8.352031108128026,6.514947069477705,73.31608621491979,94.60071324624127,93.46468238550953,75.17053632499855
7.7034155003519285,93.99729020705134,86.93716725389822,8.245791314865937,6.498403143787027,73.1842817114485,94.74849254967683,93.60350273557242,74.75560049831081
7.753093007756409,94.03035820108728,86.96760595854327,8.225588610990036,6.538034031425184,73.05793538133197,94.87871150674654,93.65279707114304,74.38253650173203
7.819416370139742,93.97899725407494,86.93361095412924,8.359793232084384,6.673953643039997,72.93481783587835,94.93945621382863,93.55925169498748,74.09664370956894
7.8001794481252515,94.06403118435118,86.81934843156677,8.324156386677938,6.647536639950972,72.74669877865635,95.07839899446236,93.6247943937885,73.76483467094708
7.834628651280744,94.15047327350258,86.79616513178713,8.305665120747818,6.6086502606982025,72.44029798226542,95.21364980684146,93.75402136256352,73.40796175295004
7.936350852737072,94.2376506830539,86.85993837995116,8.302015051152596,6.564236536498784,72.01642503220359,95.3406586341587,93.94328517817875,73.02068728174675
8.199179699083116,94.36375330514174,86.9538868760837,8.239303670085672,6.521783535388148,71.45463340024068,95.44476770485878,94.21560694991453,72.54028583182065
8.316590344000783,94.4775226450785,87.11387433403809,8.194203496300425,6.419543707548784,70.83998659140599,95.53051805002295,94.50587396163898,72.05540824387916
8.404536541702,94.6008390092986,87.27839438212834,8.142032975015674,6.266155710575391,70.2037289753428,95.63137164163477,94.77324849002524,71.5311243630549
8.653770166242476,94.77993072379421,87.33874784146884,8.03315108848425,6.042668990468611,69.5879983758609,95.81836695056981,94.92801223730395,70.87726437618448
8.841787011857992,94.83486627680516,87.27014414763042,7.944356034432724,5.967331768178597,68.83392299512775,95.79730507525457,95.06544639891227,70.19755554145347
8.905033231197029,94.87538695135494,87.20128646664759,7.887465259263315,5.9125183709585505,68.00228175659593,95.72739080448203,95.21721145526556,69.53174153811972
8.76878941109902,94.95125089059324,87.19627247480136,7.879373758089889,5.821658119357481,67.0966385633369,95.6711750325693,95.40403844990539,68.90443419554107
8.725592347598774,94.94686577899901,87.04467031115965,7.73597214308413,5.836879763790438,66.38229557496716,95.49648131559641,95.4794691528738,68.08802139968913
8.739302537205882,94.883554370594,86.81043482242404,7.556349991865468,5.891093054899095,65.7417029304793,95.32236207783835,95.40653875741776,67.23027758860745
8.804941474184156,94.76481646750014,86.4966968656962,7.3515664917373105,5.978886404784205,65.1557575424613,95.15986622928158,95.1881313742261,66.34890821272683
8.863679477278401,94.65181639643814,86.083135767451,7.159235344703076,6.107639048076188,64.4417029534805,94.9829720662748,95.04750374565856,65.51665128919129
8.927345717768645,94.56156123591542,85.7243091194732,7.166023973004925,6.188098584886663,63.7030848623948,94.94836095705708,94.91932903414823,64.68663886608647
8.987877153779323,94.4784875161943,85.42217728467774,7.3618740050030445,6.248252756804666,62.9323858561107,94.99283846540976,94.78574941342734,63.835656899336676
9.01870545500333,94.36064222571547,85.2226366064189,7.849702356859047,6.3583343188151735,62.08427669813671,94.9812608354831,94.58900639337729,62.87879176933746
9.10220550715595,94.20070937752067,85.24778341523898,8.633699135752883,6.478986966642439,61.15121701077523,94.87420391396815,94.44908726539852,61.79024193893654
9.196272352802817,94.11188059244975,85.34546863246321,9.317903109928057,6.5669590575698304,60.12714448556881,94.75168274643804,94.35966074177023,60.51532607997322
9.27197822290002,94.21999346564213,85.427755402643,9.534063470090311,6.571504619768499,58.963193828605434,94.67090094930394,94.34000073594082,58.9198195447042
9.082247360598247,94.25295568158296,85.34270778674573,9.345685758799831,6.592981767557812,57.56880169723967,94.50094502603187,94.37887766346877,57.04982092936826
8.823093970543898,94.23295617358019,84.98133641197657,8.882215251231846,6.57479507271003,55.986312822992225,94.27562836787148,94.37366293934237,54.92248612558393
8.525699987544602,94.15851834076246,84.29134677659533,8.13879779154348,6.501313744982682,54.20324945035013,93.99551429332264,94.29910164337315,52.512654550499384
7.963089804016644,94.26220588114928,83.00543575622292,6.975394881480861,6.227138191590197,52.101037772575914,93.9197366217408,94.30578602603268,49.68917103417517
7.3615980415350935,94.2630203697397,81.20929409269212,5.894239855002403,5.9879969605181245,49.78830080609714,93.79360633947142,94.30734744212697,46.75158082777567
6.757278518068763,94.20016772835586,78.92502262241284,4.948439297306185,5.777646498577445,47.26479177092002,93.64352193916444,94.31721845345704,43.69770029536111
6.338592200133925,94.2528421458117,76.00775773858146,4.4883078658066164,5.575105228982222,44.414662208791775,93.60113474735417,94.41283478828682,40.449576080987825
6.415986834578486,94.17923007079443,72.3060303981971,4.5629285695719135,5.575027223593,41.354948082025984,93.47957055190126,94.3439690259058,37.15813991017516
6.877857267598967,94.09121809343672,68.03711081284854,5.126781475596987,5.77847417807728,38.15799697461668,93.35308296572423,94.14540018884699,33.80319396080695
7.813615375544157,94.12519424689009,63.13737201556392,6.418829582353451,6.310802423891331,34.8340724353096,93.31500830113447,93.7832403227493,30.319846400779593
9.79041476830478,94.07934644447295,58.28011250169981,8.706322441895022,7.477594139172264,31.65240739630162,93.44394532639457,93.41936964797513,27.234058522167473
12.420277769166944,93.94029220089259,53.52042945808546,11.744800989498948,9.162410503925615,28.577285236067326,93.6783196002824,93.19227685000706,24.468592619497784
15.72924439266731,93.6803167062832,48.901678186396616,15.63460854455377,11.452683064497268,25.622580464212973,94.022706886537,93.18411606325846,22.0756841592346
20.13118067025838,93.4069737490421,44.03712166849052,20.789403994442175,14.562086202427208,22.81416057081876,94.37870815326525,93.53100894966968,20.003553196479587
25.13986651641922,93.23337226701572,38.94374205456587,26.53582000961272,18.21997045649688,20.26668093439531,94.7167215844841,94.05398866109448,18.17879961872247
30.718035686006957,93.16748577231995,33.608132244802114,32.81750979505772,22.42802557523458,17.989024013134213,95.00771925899613,94.7428003784399,16.596731675452034
36.89338075978541,93.2517825152711,27.823878379919442,39.56414991666214,27.490239271276817,16.07014822713425,94.95511212527809,95.63351785244,15.307921533595524
43.308887796955986,93.50440743159021,22.17566839535911,46.62770842020324,32.98559564361506,14.435714036287838,94.59235206072547,96.47101180659858,14.238974551832007
49.85565956886805,93.90548016378614,16.757765314575806,53.852416068933344,38.83418204073703,13.04924339742897,93.89462835426879,97.15198169323958,13.266820070154141
56.39572847551177,94.51660579071877,11.92939128014439,61.02236411674753,45.11387062665911,12.00674796149444,92.57611264184412,97.34960262151482,12.199587018314238
62.82856141279711,95.13826982433142,8.013098026960227,67.88075007397404,51.427250672652576,11.168968187022855,90.69879445200345,96.90357930587045,11.081422246117798
68.99568304665488,95.64526306383235,4.9171256677898665,74.41780112908155,57.68512459021779,10.428279034289424,88.38421929172239,95.92579987415974,10.003277075909219
74.70276600288229,95.92089190503376,2.9057003290133583,80.50359955230952,63.814487439377345,9.760042341563878,85.5335149522246,94.27526605249172,9.033180607600839
79.85739739174302,96.0693423651124,2.4680094514952335,85.45718699339153,69.43444227751606,9.255215309387479,82.09292033081782,91.60917931010916,8.215936689521117
84.39180052044681,95.95486351864345,3.263010512766035,89.7320576444666,74.57928919983522,8.735263796677865,78.18131136350112,88.42279669460132,7.762529126264669
88.24496983605893,95.54513272028217,5.3232083367533205,93.3288240357242,79.21816909064913,8.186285713631158,73.79577734787573,84.72975098500423,7.73430233679748
90.83157696600523,94.81184542352128,8.979323093243966,95.59398633874322,83.04726249009312,7.9050050093978825,69.141010493252,79.85405697918722,8.581853648640152
92.8926167322516,93.93442091783672,13.556857840962229,97.10019465017987,86.35808124315132,7.920374561572618,64.3606817967988,74.40588226659447,9.981024984547762
94.42419312856732,92.95412776008399,18.933381444174653,97.91001934997341,89.12483571519977,8.220464603926105,59.50655401773384,68.49828281061005,11.920860257051645
95.05075012661783,91.94742794729555,25.219400613034104,97.77020432985289,90.88414905873262,8.957363946840994,54.71226181226538,62.21939041555933,14.731758239323865
95.11809616677643,90.67878190008916,32.11339053166764,97.14440800478894,92.13888342808869,10.272803197492403,50.123672461885874,55.782462420261254,18.38605785648434
94.86840265812795,89.26988158976509,39.326271750944635,96.23119758155896,93.0651108169375,12.083029473058476,45.732118877077376,49.30356565115357,22.67746267021392
94.3614782690305,87.7607481355173,46.755504771155806,95.06525304934402,93.6550652106734,14.56876917115816,41.632567162381875,42.86887950317807,27.746963954631376
93.65705229900465,86.49122620787323,54.21330952280715,93.90030854937707,93.71584687349484,17.97391767608211,38.188193448917836,36.87413012852808,33.62434828310707
92.930151998998,85.41829115920177,61.41481666791354,92.82380620945595,93.50240074058998,21.965781527653157,35.220973920213865,31.15407413243707,39.792718462889546
92.21890428536891,84.56148010699141,68.25365726735328,91.86987485549922,93.03372278508874,26.554199941743928,32.760867623520575,25.711068836504037,46.173462603850595
91.9495661880278,83.97045205101645,74.26116968516457,91.50680618904475,92.56459668298369,31.89316112493325,31.144315398245727,21.318455926661322,52.945559340179244
91.8563377851815,83.6601745804554,79.81055199502012,91.55446528953914,92.17319910513203,37.534046693703765,29.931179076620104,17.823565819029305,59.73774072092104
91.92489808593231,83.6348749881798,84.85384416612587,91.97558142288685,91.86287743639777,43.46447071109945,29.102344160718836,15.205852485216802,66.47889260928581
92.17226702069411,84.05953304533698,88.79464696121094,92.73436810691398,91.68610092938322,49.79669626321007,28.77245471857852,13.78028426725927,72.7298130976501
92.55482158720815,84.77685783408249,92.06541124661682,93.37092054557762,91.60474533784851,56.185418493353694,28.7122474482712,13.04893531095172,78.3655664478329
93.02160146405693,85.7333828291954,94.6295713475142,93.8545442596911,91.60026037154024,62.55292712368624,28.893720901824125,12.785792895867013,83.46125536125783
93.55032962151309,87.00247882578128,95.97916789753471,94.04119514807635,91.69417664309108,68.76926657691796,29.42996365442305,12.952772011668797,87.78293024510202
94.03882357413873,88.52697653537132,96.36020140399461,94.0655889028067,91.91030656787972,74.45162369824885,30.115774093957853,13.2289223529237,91.15272430992093
94.38444233511908,90.0603340916834,96.1728453565058,94.01803700405857,92.18673896590842,79.67686640687782,30.802036104658697,13.562576614496122,93.8535403250759
94.50404287373493,91.5045643269023,95.41606964712255,93.91458290381334,92.51564865025506,84.34426319044341,31.42806614004078,13.949278743319146,95.80745720302288
94.3624548876946,92.96401778415941,94.11609926938128,93.97919252818423,92.75015328493205,88.1523247153406,31.76286002418068,14.367522184658235,96.74692077870614
94.30208991981415,94.42565828884811,92.70083963342535,94.038388224716,92.87952157247285,91.49100949821512,32.03514874081476,14.84004973554991,97.13328360597824
94.33302376950923,95.86834400763897,91.2301280404694,94.0844687790274,92.91308780948837,94.36307677193217,32.24227763037562,15.388028449284214,97.00084687925413
94.24868159719652,97.02008788062254,90.08275454859748,94.18708806450802,92.9874234403483,96.41576656661931,32.11972696532899,16.274078765771513,96.35068896197932
94.25150558390673,97.95671097777223,89.20265746484975,94.25612507410005,93.02146438022879,97.43055812668295,31.78860712425446,17.492428289132036,95.59417163471723
94.31859224166406,98.68327161329312,88.62445382176044,94.29377397250605,93.0635054295974,97.62207928460244,31.383920192216202,19.02661485706898,94.77446409743678
94.43931174366935,99.06334526055224,88.64691367022759,94.28317663791721,93.23763355061556,96.9333176313275,31.184569882747972,21.060041157758544,93.95264757440555
94.58303583839542,99.02606158175077,89.23257843881791,94.35075723355672,93.37359514737008,95.85880348575337,31.552261530696175,23.909327356903106,93.50034488263964
94.72988503043003,98.85312429710702,90.05620735751361,94.43282128766334,93.5070446053072,94.83501653961562,32.252187728173276,27.472251803713302,93.25239682607237
94.86792046690697,98.67457195970178,91.00251218783974,94.49303152152986,93.66071949326133,94.17521490194898,33.269845749553966,31.986256455192358,93.18603645122604
94.99954473583813,98.28273716181756,91.66684136976124,94.51965462790612,93.83105634608437,94.04369841992155,33.90363595552608,37.617199502439924,93.39670217171943
95.00941109541597,98.13482174851816,91.9351353362169,94.52348912702847,93.98608864668455,94.35017956781607,34.19829266949673,43.58968012296246,93.7134352958104
94.87267296747804,98.3164525740994,91.76925588413053,94.50323670344903,94.11980267728366,95.11536696750426,34.12829044662819,49.809974670248856,94.12059975721145
94.73230639593942,98.57239554958659,91.74409011521288,94.38723148432776,94.2407692008066,96.41488221678802,33.31417791867719,56.34962019960596,94.78835340879866
94.6211064983518,98.75744418031717,91.83726425405564,94.31487307225747,94.55603366890625,97.78303304156985,32.27647537834922,62.870294378314846,95.34065915215344
94.56163221819286,98.92199468886541,92.03448649867948,94.29584199310423,95.00739373249195,99.09604408332808,31.052953515744218,69.307846161521,95.78029127952101
94.6819502258613,99.26538157272446,92.34187480194757,94.40494726876295,95.43633356512441,99.79707112074712,29.684304080879414,75.33888672564268,96.04708789493532
94.79157759378144,99.40352254621557,92.55763551968198,94.32954763845322,95.1480235925563,99.92633455449369,28.53284145045487,80.76244035474876,96.27572261259898
94.91687972340428,99.4314744952736,92.71645651903069,94.12936955784447,94.34020478383849,99.69439050299036,27.638915104941127,85.71080009957583,96.42507264539863
95.09495709546539,99.38941942673723,92.8236095333456,93.79848047874836,92.93351055231636,99.12449142868859,27.190406063020205,90.05922193365303,96.40648889344158
95.06976212903105,99.22666531235781,92.8484091757253,93.5366926897538,91.8108815737223,97.73693961397781,27.541911620155847,93.51255445502771,96.40452205067122
95.04627583474635,99.08974579163922,92.77920732160274,93.32628226210412,91.04065099626203,95.59805149317175,28.46267212513074,96.30583044806026,96.3725496507179
95.08247579040399,99.02483591088698,92.5946674562392,93.17213564843333,90.70974352347474,92.58212328153188,29.99715959162117,98.37833391430091,96.29169450513172
95.4543057798718,98.69991795045192,92.45813430191446,93.29249696862472,91.30304576490767,87.59942189281666,32.602092974230004,99.41395052565193,96.25637872367916
95.67036649616668,98.32129973475489,92.39636842516242,93.35829973625377,92.37822855564652,81.59539260239556,35.8295472950519,99.92557168486377,96.24202749658163
95.72223687629553,97.92351551525229,92.37822245473707,93.37919290006174,93.88191423240569,74.60723576281465,39.66775153274157,99.94009216902045,96.21754009148569
95.60345563552218,97.7141724530389,92.17238493076256,93.49666751896875,95.68967000257256,66.27436260635089,44.39272207550499,99.32932452635086,95.94303554310407
95.41990056902766,97.44370079582893,92.02783479656216,93.66012984632309,97.28443875332535,57.52474046739781,49.4793821165517,98.43816945333974,95.72161330622745
95.13120414422797,97.11730520470152,91.928005757127,93.8365662068089,98.66483661387825,48.607383658070745,54.86534726344534,97.36090118979718,95.53090834507807
94.59713024938826,96.70656263696003,91.87415921730255,93.97752400041227,99.68498708351709,39.840990565882336,60.64297884791837,96.1361106564469,95.35277331224785
94.29629859099785,96.35669231011653,91.69357732816421,93.99703843182364,99.9539629150151,31.980293542668907,66.47273633485206,95.07562193772662,95.01235446665827
94.12386018529514,96.12383074150476,91.45849778144812,94.01678291217688,99.54531675656501,24.961106524379836,72.1884929744756,94.19595666757006,94.64966171106167
94.07254018763878,96.0733278940848,91.18516868480047,94.09457038474635,98.26976242263333,19.031382070746634,77.67370106406865,93.56477947845495,94.32376372820772
94.30520025975036,96.01559127861671,90.96789783638494,93.93620258902408,95.61917934166225,15.246716014751948,82.57634499106662,93.45380979656166,93.87515617250675
94.83249831099691,95.93052564431723,90.79449104092382,93.78865990148135,92.2125678311919,12.940097937433155,87.03592400645468,93.63698909751983,93.4412610402686
95.65118147409973,95.82648237964831,90.66866293933577,93.67950395306171,88.0549960072919,12.141307176201906,91.02509809507822,94.0997337816933,93.03959042510121
96.56647068917252,95.89844636640231,90.6602470897736,93.67400808081244,82.47829615952831,13.935075571661024,93.99275668771149,94.8508387299092,92.74194664213917
97.35067569807242,95.9878544495439,90.55882345794879,93.5993618695073,76.18222864033194,17.346279266728896,96.30395065121107,95.30374021325855,92.33603956411545
97.96429256685326,96.0730109751186,90.39715003927553,93.46974188753572,69.29431344031656,22.170439649466836,98.01535034462945,95.51526051556539,91.89619324581926
98.17331010893392,96.0887462614771,90.22640216142781,93.28682469755687,61.7606745571686,28.82255932790008,98.86446632924059,95.47721907728864,91.61130651112506
97.74945724326949,96.12951488571812,90.18889141779457,93.11140584108689,53.87194349096792,36.55014934178851,98.97119029793076,95.49605963317282,91.44378393109217
96.74004942196598,96.18919710521006,90.15656655405489,92.94654987298775,45.88755940347149,44.84823063690885,98.58330919717218,95.4869799393179,91.31270397430441
94.90662200298598,96.27195639841307,90.03316289467327,92.79957847022636,37.962581524391545,53.59543620438389,97.65958172116349,95.37150661571802,91.17280462471167
92.22293785264532,96.31155917366604,90.0504018023352,92.48237717319917,30.320447560358776,62.18454098696597,96.34533465803776,95.43369583386009,90.99444718921701
89.0591598744269,96.34363161072358,89.98133382454118,92.23091921659075,23.164776169516195,70.32740250715298,94.98915350528576,95.45985521974916,90.83502209552654
