93.845941165533,98.48432026117503,94.10286396109866,91.95647231622263,94.71088156089883,88.98429812497423,27.878924012469504,35.71745396719014,91.49686205757541
93.85175008504581,98.32654580985479,93.95246532183265,91.8989493003318,94.59511940466791,88.92333982660695,28.042876872993585,30.49566664328238,91.34801231219824
93.86280503784977,97.6767857761255,93.74070119912624,91.86940027262051,94.48206307203596,88.87628894372011,28.066238300064114,26.014405140540973,91.2403624180882
93.97178913094726,96.403568611615,93.63692237903695,91.96945867970175,94.37692895119527,88.95967006353402,27.90148624044163,22.34328981400234,91.22507293146525
94.017539635885,94.10013729413065,93.39805374359449,91.92707374208483,94.35730923075367,89.07041412970194,27.823777341854708,19.698757152381926,91.33407707935864
94.03103638881821,91.12419978016995,93.3439705458452,92.03235267507173,94.4556978062577,89.33013585445184,27.779878233970102,17.926949795150296,91.48434509624049
94.08782751701878,87.46078092338016,93.35930122558867,92.18340899935642,94.52239495961895,89.63179404924453,27.740453770099112,16.87540710330375,91.61877987432324
94.27007693804542,83.08770924467476,93.30853779150819,92.26045668768033,94.39192939291553,89.85424088459813,27.674543725669064,16.37661557257316,91.67671924379744
94.23531740933264,77.83261902077159,93.43525980651827,92.34030376985,94.2450501085389,90.0573002181409,27.643272082579628,16.32024908742035,91.67204567190817
94.24177311807944,72.10423470243033,93.50790617529529,92.48424290924409,94.1349653170147,90.36087651974216,27.57028752974571,16.507615202574293,91.62336231362598
94.27605025423286,65.97015850048935,93.5467226365465,92.6111505155582,94.0539324737388,90.6636286121714,27.538007426856666,16.86005501631324,91.55457558396212
94.32640436637926,59.50200430834202,93.57567296301995,92.64772812368376,93.99627276864834,90.87109533960879,27.624107066928072,17.297724202514395,91.48952394381378
94.58345651063586,53.021590024310946,93.81761212365178,92.99766849994647,94.13113279315384,91.3016897644219,27.663726552281272,17.599262442669552,91.46944215888877
94.61045233567974,46.62108070704521,94.00364069236647,93.10889936896622,94.14311071509168,91.66276998141116,27.652420324667688,17.70749002875622,91.41173744438734
94.5282008345622,40.40508422780837,94.12802989949401,93.09539388035705,94.06217911720582,91.96969369296822,27.62238595881564,17.742405027232817,91.3547112515692
94.44286841463364,34.47433140305404,94.18700206692448,93.05123498259884,93.91674502132327,92.2318447685525,27.60174459850172,17.79930629829696,91.33052517712176
94.47770232637411,29.183819802161324,94.21715343686644,92.91009587459187,93.80430694975013,92.34298276731506,27.617394857258656,17.690758035049676,91.3305848492727
94.39889802354097,24.52518080035061,94.27908523784494,92.84754096770375,93.7285591805397,92.43796779886435,27.650132738901377,17.561915153221417,91.27571382310333
94.33095103844586,20.537588635592513,94.30818416574266,92.79533209735894,93.69910711952448,92.54275155565806,27.651065624453473,17.40129417071105,91.31698582707871
94.34803745238365,17.274593511297727,94.25748433459141,92.7076370781242,93.7237553077938,92.68234385263698,27.588989822799107,17.20985442745384,91.55478542743322
94.12256060814885,15.050017229261009,94.14579760192674,92.66454568636246,93.80607043042336,92.9638995195289,27.560032934338416,17.16910113751324,91.76613331771262
93.95768823677089,13.400863154890663,94.08104301263857,92.6884053495903,93.93034519371335,93.06358292769295,27.515287142225084,17.07963147583337,91.82580253907977
93.85339964618592,12.271752978439642,93.98211873843493,92.60124017590192,94.00209341281732,93.07097075863241,27.490788578356742,17.02351195431182,91.87389081418249
93.81190835535138,11.634138846448023,93.80592925835013,92.32606824342552,93.98641722615162,93.05370259339611,27.51341016688863,17.044403969782994,91.99569712099414
93.84913418142948,11.465350809246324,93.6755344739759,92.37062391527849,94.22949911552406,93.16600691292547,27.628300603864293,17.01874652071982,92.13583266744835
94.0329862028247,11.424391274661462,93.64323341781069,92.39943591624412,94.28495578981286,93.01469664822719,27.637899895129003,17.160206290506384,92.26310776424174
94.1974585244277,11.3715853818511,93.52465416645738,92.47119395544061,94.35286341644154,92.86530173722547,27.597275258563553,17.239634669765092,92.31039641947486
94.25654861602177,11.243760122140628,93.25677183371602,92.59768413328746,94.52156418014381,92.85383374685868,27.54986774685737,17.146494700148406,92.24888722275452
94.27658492540476,11.186829523355728,93.24650244676064,92.56467792051836,94.5615954057349,92.8641239727774,27.631504543187138,17.05966036721579,92.17750357299703
94.36809926034795,11.0781686586362,93.22793453640256,92.65077017849643,94.63573672539815,92.68040384821296,27.63413346574439,16.91681639698554,92.04084634224841
94.42924849404919,10.957480084545443,93.22291768463147,92.7859471588024,94.73746016264992,92.44624891143945,27.536115349459475,16.781643140559503,91.89208831294367
94.40763510655063,10.841767870508995,93.24822918993992,92.94462714874892,94.86261953271297,92.25240220700945,27.350132429469763,16.678540121588465,91.76828541734312
94.28182247094071,10.715858266039076,93.35083248136465,93.18423458252535,94.99964971734455,92.27386303611668,27.27085856966454,16.55700080068144,91.76034720093563
94.20381335669848,10.597879940993659,93.31041358284868,93.38890113356612,95.18686923054692,92.26692446389156,27.021494830962226,16.285658227099415,91.74682196927311
94.19587283559375,10.513584710492442,93.33852203700417,93.45595161913755,95.31706800275246,92.29443761634687,26.760001727741955,16.041353093403806,91.69616870718613
94.24520948181018,10.460804503179327,93.53134586713021,93.38960618233553,95.34187579892303,92.36893138593867,26.550820020339355,15.880529449213093,91.60199923543746
94.20463007237407,10.354137088274967,93.9328927356013,93.50249746819789,95.24346191837442,92.39993465242371,26.38567738799727,15.690139087315607,91.51091945527085
94.13420904962108,10.340610297931791,94.10210967472129,93.46376945400128,95.29146243169507,92.62071058086127,26.32265329055895,15.635885710434476,91.34440093653124
94.10022818874977,10.404812261156039,94.24646216562098,93.39530886762121,95.29869433687756,92.81823062870401,26.246580652932497,15.561301507864675,91.16141547774106
94.12800926888931,10.532642683691659,94.4327017832075,93.3536082355123,95.20799136385982,92.90356278902175,26.130746262879406,15.419776918242604,91.00316237182233
94.22334528768502,10.67454995828706,94.62046330137343,93.40718186404675,95.07544658603112,92.81297505911016,26.05374965415009,15.263664206320744,90.9762653652425
94.42564965600349,10.702388090659129,94.90273686632189,93.43226853385426,95.10194156751167,92.90793545457548,26.193361941494704,15.12413481880264,91.14351413329918
94.54144662644643,10.744284754830563,95.04678519346601,93.46348136890785,95.18771350286451,93.02201788727571,26.33522554013486,15.06176046642921,91.32233633009224
94.54706294452669,10.803319185713852,95.03142470968398,93.4703033709168,95.27641001787754,93.1297801731795,26.455558976754336,15.115738219195622,91.50204944175064
94.6053695923085,10.716522835255768,95.08591059934513,93.26892686173586,95.25274272766329,93.3464288908055,26.743350503227603,15.37554267066227,91.88605174773562
94.65455474582282,10.788722840646935,95.26132044565148,93.33167227163383,95.27877392751162,93.49991254487877,27.06396190082392,15.359617416660027,91.98012964798808
94.67058941655036,10.865648427838279,95.30230048476527,93.3803296688946,95.26230227646748,93.60391105334075,27.479593947537225,15.418611192882263,92.0332178519536
94.67023005794799,10.914303166604345,95.21201200085258,93.38757550890564,95.19571367166465,93.67210823026198,27.93897308564525,15.59870118897141,92.08255163730338
94.74109425114041,10.963740608600201,95.25780542586868,93.52793037459706,95.14231490984794,93.74275247776346,28.185321959131105,15.724475183774612,92.02049939960078
94.71286259157768,11.045902558795527,95.11690412309308,93.56664366921395,95.18002352415687,93.783434052031,28.55723525619638,15.814668498829809,91.98834165168337
94.6543393170111,11.199300192741966,94.99988511192691,93.56632876504558,95.19401931707435,93.84763001137647,28.97287835355244,16.03555087292857,91.98903588161504
94.59563463796776,11.41389059548832,94.91543408012443,93.53527806360957,95.16354450194316,93.95050148564947,29.395974048787295,16.386162536417395,92.00233492496933
94.58426184092636,11.630245084849818,94.73925667324158,93.45431483929573,95.10402098857763,94.10296949448585,29.768633153121726,16.74486887660239,91.96074505534949
94.56241029500727,11.817923729567417,94.7927616144646,93.4200474247057,95.0753897303222,94.03689885200217,30.03086386722139,16.96426042449537,91.89866470932236
94.53239257574353,11.997362377972166,94.8585653219001,93.3784297085262,95.01657805581887,93.8754350670043,30.278842588577678,17.161119623732986,91.88539635026629
94.5127815883596,12.168302027877425,94.94467046849462,93.31476247274198,94.95745055308704,93.6433789675003,30.5506724165242,17.38633485494007,91.90777764557193
94.5542876993067,12.31903941019656,95.18812162318618,93.21594522125962,95.01309429736062,93.34291746869731,30.90242237559779,17.720816290922667,91.89384640375518
94.69430395171922,12.502721322031409,95.42596179228475,93.37833540622844,95.23007089636829,93.12814654114071,31.115875218218815,18.130960815702924,92.03041781899611
94.6977534383459,12.603762132697666,95.3150863319498,93.5085136260878,95.39206169402634,92.8422233579315,31.268500567527585,18.409990514522928,91.9049094770655
94.63054523655747,12.577486882403708,94.81112304854501,93.5976438977645,95.48736000311906,92.56050490959791,31.351817894525613,18.52029448951248,91.53765703388733
94.73657928669257,12.355862207652986,93.92304946374844,93.73349232461425,95.56695175278465,92.52272223975028,31.313936866528266,18.443622491478244,91.12413482751245
95.01390402697902,11.934444314226166,93.18511445550735,93.62218029197582,95.58730191650389,92.55777213689278,31.118005497158915,18.21933815367691,90.74104768630107
95.16103050057554,11.53623525135964,92.87056284280175,93.61240373713481,95.6348866938875,92.67083090318397,30.848124219407975,17.98732013840144,90.4680678167748
95.25020553717187,11.281871130590021,93.01282620723048,93.64191045214378,95.6564947865408,92.90384156229199,30.520536880177144,17.753254690334078,90.39847618706719
95.5089587429816,11.367554403523664,93.62533325291871,93.49071078991625,95.51797689717029,93.34671283400647,30.144555277383766,17.491804332330783,90.71188511401249
95.633261349165,11.83605230326823,94.67800613218512,93.50139285002842,95.49729446607564,93.98529707152247,29.609156801083643,17.468149518340866,91.53109630136679
95.70309070776257,12.309424687754337,95.90409922929945,93.56932017881395,95.4785755050659,94.63892658774589,29.27164982999247,17.601284934352364,92.4772682553486
95.67458981560236,12.63693812826384,97.16623849870592,93.59888114280604,95.43525070304914,95.20919366817044,29.1266508332579,17.830079200906415,93.50906517645292
95.45115387297055,12.611494138094956,98.26713281493312,93.43595313144365,95.3397996660939,95.54927946595012,29.10591395089662,18.062512982859026,94.62382823201818
95.35564817697862,11.933393011078444,98.76519185791679,93.55265688372486,95.29974591681176,95.39525801004231,28.91396779963512,17.91959541791102,95.47065719619366
95.22263470381444,10.737704551926743,98.64715011131904,93.69283437603849,95.22978693078008,94.67030780611829,28.668428678567462,17.674672431624344,95.86495087647351
95.05566901282593,9.167556463423065,97.74201524050592,93.81012418747,95.11768473030787,93.36407401988066,28.371112919809345,17.188137098111714,95.71605881536728
94.87918799742256,7.420545204230225,95.76394462416852,93.86215467983133,94.95342942526075,91.45446231925067,28.009457041679504,16.20307856128047,94.89038854261116
94.61180572109943,5.8066528814683185,92.51139873416993,93.5158336247116,94.5358476254034,88.62269298715766,27.41117640287083,14.830313323842736,92.78719365820774
94.26325671741851,4.553677786116553,88.29626912933544,92.94060181028487,94.10980013994141,84.91281690932662,26.557792588115117,13.40930225293722,89.85234698387109
93.81462737335957,3.785077465700894,83.08726320125784,92.15259744267055,93.7119150499503,80.46304554343243,25.576270781164478,12.105792058785312,86.07853920751444
93.23795866424864,3.659374239781194,76.8034557935489,91.15798090643362,93.3744322094371,75.4461375597437,24.63829465096295,11.121770478631456,81.41002848743162
92.65822489009767,4.897556723573307,69.6963576857313,90.77950001881806,93.19873473538865,69.7462069736189,23.941222776852886,10.790996516602183,75.69553161948798
92.34759844550348,7.171674657516974,62.01987229340183,90.8039131431275,93.20624435571806,63.74218518243478,23.447622482628024,11.160972381879949,69.4831149658173
92.3415955372126,10.520793820267553,53.98441964375105,91.23319043730449,93.42363018985458,57.52785680719752,23.26961462882476,12.349816028178912,62.92319745066782
92.6723135071181,15.006563031044145,45.827595509204336,92.07900430048271,93.88207746397042,51.19863058804732,23.54182820493812,14.497211249089315,56.171103672679024
93.20473533651182,20.789240593486024,38.236048136324044,93.39750771726311,94.39520032750605,45.23797913773381,24.83041796587249,17.828012548720558,49.160899115360166
93.9103023010469,27.361981790044936,31.04502139985623,94.69026414547791,94.99630259711012,39.657970234029975,26.787062729365903,22.111425935429146,42.369462199137196
94.6914394407827,34.628671618426964,24.363457229526063,95.83781838276249,95.49307141923212,34.54224496061137,29.477200578121273,27.295615099979514,35.901392757835225
95.44611761856763,42.49031054711493,18.303968229489833,96.7237114566085,95.68741087830736,29.974725611480782,32.966620296235625,33.32155866416716,29.857836542786192
95.912399029564,50.726793162139714,13.406753203270464,96.99638953602694,95.52204154540807,26.380964404766452,37.21330695683464,39.97099988649157,24.87081936819964
96.03880304705127,58.92419741546597,9.30891249360386,96.46539411670778,94.96374866297529,23.559184761959177,42.10728904436499,46.988452649243165,20.766575633286855
95.70926683124786,66.9593925598079,5.890330766205637,95.05025087405625,93.91072683761558,21.43886592924892,47.480372833340084,54.21705380576291,17.51288975405735
94.810177960126,74.70233920649164,3.0488922006508363,92.67035386960639,92.26751731925943,19.95990605816202,53.176679010581985,61.50938255543476,15.08453396517701
92.89867809622909,81.33539514563043,1.2196669777338807,88.82834873291043,89.80842487572595,19.430567303799346,59.15616894604676,68.69372074216712,13.82237453725218
90.26117813026559,87.17837716332913,0.3151656653669893,84.05902371660613,86.74163789020822,19.194236949262752,65.16460316907897,75.28886518602232,13.167781212764817
86.93890629184982,92.05996251333413,0.1817133594456704,78.43270676085562,83.1217665907479,19.233077558742398,71.08356341169981,81.34971212668879,13.042074255749778
82.94549426300551,95.82622728951864,0.7179494575531992,71.99999086429031,78.9804522554307,19.52121983603103,76.7945400146279,86.88368673876815,13.373658438066855
77.96170133161253,98.2138694045354,2.253598927922623,64.79436533885851,74.14759196500569,19.738867228939608,81.73605338837525,91.15255475408708,13.852872974154447
72.40591970963418,99.49060235963498,4.404042374886732,57.38609716569583,69.08239110966963,19.964507797437278,86.0946348541766,94.34143038766199,14.395192103910281
66.40290188474258,99.8619076740954,7.007326049148717,49.79161107478085,63.79083142828905,20.13156736298488,89.86685581580899,96.65224800507588,14.917946488050914
60.04386195411075,99.44834672147226,9.97026922981013,42.0617960622421,58.300748307512386,20.214359427678097,93.01220575060766,98.18441662402043,15.35742960032143
53.514015338835144,98.13628035004815,13.469309771064639,34.84777095744402,53.02796791570938,20.534454954848687,95.07529547117582,98.53022147484762,15.611635361140614
47.12847352234829,96.4747307257475,17.428596457870675,28.138374205995444,47.88222845028993,20.94511873486349,96.44344132343481,98.2000701039377,15.86683022447989
41.05471845937623,94.71741238825763,21.92049806841398,22.04534950253844,42.985416241252274,21.589710659082275,97.1774288345909,97.35326757177084,16.29405140364688
35.416005882366036,93.04632788153548,27.051342272855038,16.68191923634395,38.444518193233336,22.574317955055253,97.31001159757331,96.10794659366839,17.012622965091843
30.412233929953363,91.82562195222127,33.4266251743505,12.449062740027289,34.595806824405045,24.083286732667364,96.9291497570459,94.82835983836895,18.18225318707542
26.207890427445946,91.27965387953202,40.59542407225217,9.34496981096993,31.44288878606187,26.086031209421783,96.39162317837068,93.84830093373824,20.223785317278086
22.646941766248407,91.3370274108812,48.085081434436404,7.1852011871876895,28.830047795272037,28.466668445618613,95.7738264045006,93.15875013205687,22.798490122934243
19.71674294185306,91.93081152533196,55.615570477796176,5.9202212548855675,26.717527741140348,31.17501517329435,95.1324185832022,92.7779838907874,25.775951476942264
17.912554430447504,92.7027236273197,62.8282130243398,5.803147810134204,25.378040904976476,34.237375343239414,94.6297695863835,92.86087114974231,29.46653232931838
16.866985804286326,93.34931065968165,69.54423403628144,6.24904090093094,24.600310168315005,37.537709204222665,94.40046032447218,93.33194645320458,33.49901547919778
16.33412438681002,93.8013828495675,75.70767988777881,7.040817308508577,24.24218217402381,40.89806010396239,94.38471868573062,93.87639999622905,37.685319639700026
16.208285515781466,94.01546608844545,81.22581324430281,8.067909899408507,24.22242565775701,44.236975892304024,94.53870566302126,94.34330699917764,41.92509035419018
16.463934959656314,93.92633509270479,85.68565511267303,9.198365179811416,24.370434023159582,47.53648145816984,94.71827563854895,94.65650285058754,46.08856139368771
16.867340641886805,93.77320318361983,89.1506760357231,10.652802771591132,24.580549595533594,50.87848637250177,94.79782355452137,94.80632253135856,50.20977057612483
17.46661764114865,93.67766701411242,91.7088553343098,12.1899405635575,24.832289068916033,54.18879663681462,94.87640086293094,94.86594248878427,54.3376049912885
18.262125322181337,93.67582496178034,93.3525088822752,13.574574829161932,25.106200280274493,57.39315513732691,94.9829196812769,94.86814989194743,58.442312572866825
19.133531976116167,93.69950207731755,93.90602571579026,13.979939336416814,25.33254342566891,60.230326552193524,95.06249852613394,94.84516186026151,62.24126325858367
19.943130975672688,93.71345491089194,93.66246378825836,13.47110063092806,25.471146361635054,62.393526232888085,94.98541693148763,94.81116125706212,65.52132556626296
20.44573162233143,93.71975499855938,92.92246615929696,12.471507723641967,25.805052253887315,64.09543509178428,94.93701449180277,94.88076064152754,68.16098006501545
20.516195092204626,93.7190562736103,91.88586608361764,11.13342804873301,26.327568072053296,65.31975295825343,94.97435750151166,95.05859450848884,70.07790643241694
19.956197763242216,93.711476273461,91.05463555855624,9.529399893365749,26.540953775074048,65.66141364531317,95.07330336770033,95.17777283701004,71.09432884472469
18.986315364593768,93.67529590853904,90.77715854095163,8.135242089751255,26.292913933954285,65.18692848466367,95.17714539545308,95.30890250713882,71.05499843117136
17.785552819708194,93.64824621280823,90.99794522865412,7.100928803636071,25.817937977314447,64.06888725885423,95.16713748173105,95.44285635715444,70.16820519183726
16.443743862254195,93.6319114307696,91.63534220736356,6.488224658105314,25.14863530940481,62.344180279211066,94.99541203721874,95.56936787752583,68.46195572057903
15.122576021056265,93.58844411119355,92.413403021715,6.370931204691175,24.146489809962766,59.969149412095334,94.60587333366146,95.6569343730758,65.81651168744024
14.234807834057243,93.51508934957543,93.09692798144414,7.4408193192063194,23.069673080112928,56.97233524009475,93.99269187131506,95.71780141381903,62.319397376674274
13.910350119777164,93.43790470970607,93.51025196311762,9.44055560380142,22.335895581401996,53.70893199458118,93.43956092370391,95.77019749353124,58.28133775323707
14.26042962237458,93.38368518227696,93.48160432372863,12.37940022905619,22.07086903459959,50.24001636696865,93.06827371488137,95.73982449599474,53.88219792323569
15.570318189333186,93.42428631826832,92.55488440604505,16.518173146734764,22.363251102407766,46.474708896708265,93.0652848269247,95.35011006451944,49.48359860057475
17.957708021493662,93.3728778546063,91.21319634110091,21.85512287460932,23.502371564098393,42.58902369002975,93.59647488094966,94.68214088672573,45.3654997433285
21.303199461588726,93.35726309352414,89.57685845947455,27.98887875933025,25.41628962749072,38.76481100386757,94.49865535968974,93.91118974241367,41.34394028017299
25.581305053514956,93.40186055603667,87.68642232673757,34.828602652038924,28.12457796369916,35.17146975018575,95.73179375948695,93.22832130932052,37.35127272392173
30.81181407409095,93.50229531250365,85.58297256657936,42.36707721177345,31.749462575124028,32.209982073873945,97.28471575341096,93.10011896862972,33.29912604069165
36.89250556371162,93.60922585288478,83.65546168200821,50.24209940375642,36.20827433168873,29.603705171068604,98.55569604936092,93.56636980342681,29.078431067984802
43.492422619685954,93.72213579180631,81.86239704294691,58.10987981167839,41.28407906057108,27.36355376650925,99.47845919988593,94.42404115369958,24.856056486007496
50.490477268083126,93.82493677875368,80.27138297463354,65.85095742926305,46.866597218103195,25.421697813901122,99.96358942273893,95.59803506314684,20.714245900068214
57.73467933719582,93.87602723975168,79.08188369883604,73.30611977422734,52.784491551321615,23.608040582063204,99.7956549235348,96.9953632155423,16.79348028319781
64.85630736451871,94.07302409438401,78.44563757650967,79.9382619712876,58.9926250425495,21.86745769395588,98.62313027817568,98.35946043508632,13.609315813979558
71.75971730376628,94.20054519147742,78.25420500486247,85.84378839660639,65.20174393367596,20.1932407978021,96.59046948552457,99.39749687084664,11.254417594503218
78.32614378049348,94.2740074031287,78.48302264161869,90.92462578612005,71.31843607282788,18.659075886419366,93.72432386234091,99.99486614709603,9.823397253156843
84.30906816072316,94.39397040387105,79.12686757385686,94.9019552783924,77.22278075599782,17.436320353329478,90.0082383585283,99.97297462339236,9.531108624225519
89.29838030726275,94.55838899165308,80.53376869310628,97.4922482996885,82.42388051701474,16.755701355541795,85.21771581469133,98.77329760487798,10.696585345494576
93.4189524435434,94.76960019951818,82.33817615831157,99.16703369679448,86.99117287118534,16.59863453622354,79.7918133797315,96.65592908893612,13.082668788694399
96.61347847249118,94.98021914704708,84.42839590225124,99.92735144030914,90.89475128670556,16.99954838457072,73.8401574858054,93.6570297138211,16.662997566001565
98.71141058852524,95.09826365955612,86.6794031815388,99.63930627381555,94.03834808505826,18.048531505302748,67.45918409810942,89.75820671900016,21.48078218350571
99.65699662458871,95.21283024306376,89.02712190286613,98.35550965636776,96.06885130854138,19.906503098976483,60.73156379339691,84.55769135257378,27.281696648664834
99.8946425019258,95.37858337533964,91.4427360556157,96.82134179401375,97.43910071871612,22.37831876407854,54.08998227355254,78.65840691647644,33.71255373316528
99.52265052835608,95.59431589630043,93.82636268209255,95.12890351449835,98.19666077497426,25.507692684327843,47.683993785828186,72.1710641883382,40.65086149144031
98.62153407293094,95.85139355431005,96.01401397895869,93.3171845708123,98.33571650702875,29.4164560151922,41.70697883575456,65.17409689182351,47.95900377733683
97.31177758716146,95.95503554553753,97.61248661388495,91.97100894418709,97.85686554286632,34.204945530504496,36.586661490593166,57.954656278655094,55.20776131505687
96.10520935206438,96.16198861558773,98.8421758454013,91.15393597451781,97.20664976349438,39.61298755032162,32.22881705094364,50.77641356444104,62.32403558468139
95.04360628939897,96.4220816956499,99.66300407419602,90.81561847137073,96.41791306611874,45.584597485249496,28.648640474263836,43.78328325433194,69.19929207577334
94.14243228978648,96.63911686718018,99.98709377305431,90.88692075237651,95.49327230019398,52.07486610366246,25.89368260713476,37.16374252944604,75.67733650288942
93.78050553001358,96.90071513387689,99.66106151792519,91.81224177198929,94.73195260591494,58.71892241575064,24.254147757851722,31.35574723221512,81.62029866041784
93.89738384519241,97.13106818117171,98.99244527822013,92.80633679799907,94.3194912206447,65.43931280944327,23.380441045829766,26.38271929357652,86.9277897031691
94.44638579182667,97.3616569695645,98.04907950835562,93.61785255251395,94.18028682400845,71.98793395076723,23.195003835784753,22.285125203331,91.49599838873158
95.37582132958745,97.63648752135401,96.89738777789816,93.96988502321504,94.21106194661334,78.05332965512697,23.625323131415016,19.121199954234513,95.19200755609852
96.12269014964275,97.9440576748931,95.85483935094867,93.663021760771,94.75058756385675,83.47762766125285,24.577897187317095,17.585190749609353,97.40868139403186
96.3698890435093,98.14447380087066,95.0579215313133,93.18667341212871,95.14641555952025,88.12479867304843,25.818340592733325,17.036237155576085,98.7368665776911
96.26352888723163,98.25626583304778,94.55919889419005,92.75256713579354,95.45994267827803,92.044922010499,27.169334439229228,17.424974278496773,99.28599746200317
95.97430495549548,98.3038401091289,94.41157281796188,92.58110646977114,95.77579649748373,95.30022279403188,28.44109333399242,18.70871029954377,99.16537816483225
95.75407512779651,98.39029541059492,94.73247574232114,92.46775461050673,95.83500360483639,97.29219185055783,29.197180026755788,20.9707795580018,98.20797699557386
95.61747419317645,98.50780734336668,95.13998300296427,92.35645322084842,95.63692595404832,98.45665154514137,29.551212163597718,23.5676893296918,96.95993841689709
95.56180182803128,98.61572534263448,95.40572758710914,92.2896683656344,95.44658548783893,99.04103633098373,29.596415644037325,26.353364040015204,95.5246626031885
95.58113227440124,98.67407527958093,95.3153954228869,92.30775282023687,95.51613546491835,99.2818057726569,29.424626629533464,29.1810652924752,94.00924655898677
95.48776386073028,98.63430811397083,95.1863672800217,92.35924721453938,95.49143025588562,98.69925137107026,28.98442861514282,31.592395258495173,92.9704231349291
95.40951746671674,98.61906428902338,95.01480107700742,92.31571818095293,95.58084095861393,97.7789323512005,28.757025671075493,33.314604289510974,92.29558039887277
95.35868463404182,98.64675859946972,94.87219315890796,92.30368205049015,95.73100519510443,96.47960724657996,28.7236948717697,34.56664059694061,92.11455368172815
