70.91550401012957,95.46652881617749,91.53104030323723,92.73464425699986,54.92982378352071,32.355033522344726,94.68713170239042,95.08954003164199,57.6207981529301
67.9678804786831,95.42056534053205,91.59535288000878,92.4644623887499,53.956390672359326,31.97339852359333,94.7205765524168,94.9943201761067,55.43488287511526
64.94348758757107,95.33719804663382,91.48835993025153,92.1381058781483,53.23315606071155,31.618873889763925,94.8267638580843,94.75626293417307,53.3727242723733
62.07116063944769,95.29990290331402,91.40401163262433,91.7846801552851,52.5893687655598,31.22894623453891,94.87118618736166,94.58532200329459,51.45677954015569
59.41578110332146,95.32833736148615,91.35196970536934,91.39263568959537,52.058926308609024,30.78851026878949,94.82749048365574,94.51013367618815,49.74943326321949
57.07685560509419,95.34584075180092,91.27350843015988,90.93045363888183,51.67126306647776,30.479109494221262,94.81422392461444,94.48457498254692,48.24813010290016
54.901631092180374,95.36366674221796,91.19842161156107,90.45984237531802,51.32870970825684,30.196511267766624,94.80962364956909,94.494503383479,46.83333424217611
53.23091259021403,95.40989124255806,91.21186446421231,90.09095264198487,50.99336895292522,29.808622734935405,94.79929600248944,94.65879277686635,45.593088008483186
51.86506690220003,95.45461925985599,91.1462873209781,89.72991131585265,50.73741670117842,29.455954946871355,94.77462355651011,94.77105042240245,44.314378621387746
50.847134895990465,95.49763952591755,90.99053441773344,89.37782640734973,50.572060741757824,29.143480244012196,94.73358116355112,94.82393066156713,42.99177598864475
50.38264155198803,95.53747069394021,90.67382701765821,88.97878109187016,50.56159241498177,28.864441348154987,94.81370953493482,94.83917902558193,41.66339907153033
50.08936669728181,95.56643860776032,90.32925526137424,88.5651633538286,50.588740678134556,28.59853763974432,94.89970311400747,94.84295799481568,40.336109244643865
50.03303922012433,95.54593237549356,90.02259563052137,88.13122493441497,50.632024594749396,28.360544292032756,94.88354631184488,94.83146736471917,39.020343925672925
50.03793587303821,95.55526146187182,89.68911883662862,87.52870799512084,50.718681331710044,28.06153493449277,94.87796537525787,94.8611850513552,37.63153764344755
50.0989009398069,95.59191341900922,89.3310831671099,86.77180862183084,50.84505844098739,27.706647757425696,94.88206970504011,94.92864088068315,36.175841215926006
50.31072125584634,95.61717853880084,88.93468010245958,85.71869440258884,51.05782497060737,27.335439124186383,94.9366225080217,94.92491988665206,34.92437810621625
50.519228587875475,95.65697940276851,88.5559355148418,84.54201155190931,51.27758107689422,26.964546721313948,95.00749239554541,94.91697582556985,33.72394037379208
50.64129668660013,95.7524336433576,88.25700544770329,83.0877308483727,51.47839845471402,26.60286125983765,95.10938058645377,94.92991679254926,32.5973804268721
50.629642246824496,95.7634616643502,87.99725626815346,81.45657193204876,51.63502602599841,26.26020315469999,95.1351842594885,94.91641469254606,31.740890058966556
50.519924612148664,95.71257712430535,87.766239739502,79.69570232634743,51.75924773915683,25.931498444210668,95.10519261941589,94.88352101008893,31.08245071567159
50.219067847087956,95.7804512058806,87.46474079505833,77.22130552201119,51.7267000005618,25.896043451448314,95.01190590404651,94.8619224461879,30.757923113114305
49.82065719879949,95.80281642236562,87.17735210630292,74.61329284892093,51.651223329053416,25.92252624762302,94.94298587686816,94.80148969327755,30.53954254531058
49.20943352327653,95.68482119136819,86.94013379749599,71.80305429126524,51.49645378488782,26.05016189679557,94.94916106062975,94.63907461093466,30.527837636856315
48.30755535578592,95.55969033214393,86.73955964245988,68.85486186453286,51.27352192136573,26.169250305577112,94.8266696975605,94.48778804489595,30.76299196012289
47.23633935384458,95.43040219386579,86.56033469005548,65.82629631407751,51.010878097870716,26.28335901778303,94.62921608546809,94.34298504922577,31.141968618392042
45.70033030960357,95.3312839592397,86.51051437613947,62.42259468100163,50.271897103163695,26.656693256929977,94.49940342059767,94.18416037602118,31.774337366698134
44.08998013663848,95.1983618891345,86.5032155833112,58.99079828466674,49.44556188742295,27.008848634516276,94.3941425423756,94.0582051759687,32.422659785394764
42.347618366212025,94.99738331681597,86.57596072687525,55.51574425673217,48.46178600127099,27.310375581951337,94.33533403920391,93.99791622630052,33.094204039269115
40.629882736926646,94.86643504530466,86.71180648451114,51.9296982609929,47.441561521178336,27.615278210431445,94.34434495738158,94.0193680741956,33.76838985704118
38.92743137046895,94.76769113693668,86.87621994316783,48.29777597719106,46.40189137937465,27.924406968187846,94.38601287195515,94.07608354561586,34.44456014765653
37.32634856569451,94.67571087795002,87.03547892692511,44.78425492479711,45.291593665719,28.300706193938257,94.47096429304318,94.08254451294489,35.14022843092051
35.72606338907175,94.59190735004454,87.26208018581075,41.37495427323381,44.200844074640635,28.610187288314087,94.56485087860521,94.15582849468991,35.848477854574526
34.12702520857341,94.52088716228005,87.59396302975618,38.128589741278894,43.140655632943655,28.815206233639525,94.67270652411958,94.33358225953597,36.57639638503554
32.60983327950119,94.52055504837848,87.7584683695289,35.17387512375439,42.07347880549473,29.100602301147468,94.74007815431919,94.38263527191809,37.30868375142459
31.15036114869552,94.55486894897312,87.8746790534306,32.34537320523015,41.00912002342923,29.429601054761555,94.80484515153046,94.38030283272246,38.043051393104875
29.974545151474743,94.68659198250731,88.08773029738998,29.75636705307723,39.99572720756063,29.910201224710804,94.981130814951,94.31412002379429,38.78284727421459
28.891837620991776,94.74949792135764,88.2706132992064,27.45838085895249,39.03737951713954,30.432674849384792,95.09448171273218,94.30410878038545,39.55464813869677
27.925228302120164,94.72659489029355,88.41587911020258,25.523271402616004,38.14766834116536,31.00736105340691,95.12935839656798,94.36413862484636,40.36635645158163
26.99952256524947,94.74338846102248,88.50495975351969,24.03535095012259,37.32651081657496,31.71355786865399,95.12143626047057,94.39738293367381,41.40609637956376
26.145585088935135,94.77529289085021,88.57948080903006,22.71124935887082,36.53778301603712,32.485576442812146,95.11404377457497,94.42863073409323,42.49430061328288
25.64373180501639,94.83579413982547,88.65272349945313,21.672511744468515,35.83480307179439,33.44281358048274,95.17238695166847,94.48765465721705,43.526687211971584
25.22505523779375,94.90325802475309,88.71303980208434,20.879474597060373,35.13534655711401,34.43439970890407,95.19926460244989,94.58296071893697,44.69529839314529
24.889555387267215,94.97768454563308,88.76042971692365,20.332137916646406,34.439413471995984,35.46033482807611,95.19467672691918,94.714548919253,46.00013415680401
24.603306656255576,95.01583701788344,88.84725633039668,19.85205033848994,33.77308924206788,36.573211660228814,95.15027645556678,94.8034052748502,47.25578282578996
24.360491430797882,95.06265489095526,88.95580876067665,19.370354962274803,33.111273743340895,37.70794401252348,95.12345085258062,94.84460883109942,48.46678531193481
24.25426729591111,95.16819426077471,89.12258142767594,18.83645112979002,32.4469151000065,38.868975581709336,95.1926768975759,94.72823584100657,49.53640061696194
24.10387761289246,95.27913247608174,89.46247264621712,18.401786864416373,31.74147923152082,39.847122415907364,95.27551660818551,94.65577647094197,50.53648577339915
23.918068034837358,95.39440045856198,89.94120151500475,18.0467107667259,31.003100241874197,40.67859931412509,95.36927420904027,94.61853495456342,51.48080912750187
23.687083867634282,95.51287985889824,90.50801700811267,17.550135197219838,30.43981841931391,41.379579691146645,95.43008611216956,94.49189934233915,52.08147118007267
23.446266241136687,95.58137962513146,91.05637005600127,17.084164912461937,29.985528983285388,41.94501302063969,95.44807643995219,94.34009171566039,52.47336601663388
23.190572454266313,95.50537048696431,91.52562448750366,16.74797850979068,29.79248486144537,42.15972797907504,95.35281851311629,94.1424366135453,52.36731281327278
22.917815318075434,95.42490364271677,91.87617712053235,16.29398345474894,29.64353199628949,42.123285877734745,95.29630015574497,94.0045298386132,51.91051153265791
22.634143787274148,95.34158547295836,92.15080337796074,15.764633315758516,29.522781646670317,41.9261937651866,95.26456116262578,93.9048404621495,51.22935787830415
22.448769718393198,95.35556128399722,91.93616595852916,15.040770706152294,29.653932763987832,41.37352428329114,95.17157066153332,93.94995712090605,50.042057024994136
22.326588889115328,95.31681984250235,91.48635509700726,14.360341353920141,29.85515519532319,40.69114185328841,95.09002189825772,94.00923553160794,48.66760036768471
22.33436714125471,95.15393583134606,90.56373086922244,13.792222870544784,30.18794616907164,39.755492201063404,95.03893760457814,94.08686813208297,46.92711319274119
22.53437064910034,95.11155132649155,89.08320935680867,13.215740761531377,30.74291868321472,38.55557529589893,95.07415279589951,94.11414342102506,44.8738588517832
22.838023844030083,95.12900841742278,87.30398993226771,12.641848714339464,31.417400840998184,37.219464039834214,95.14955306667123,94.11347786672094,42.65436021062421
23.54399385851461,95.09240218552682,84.48395059615933,12.474073960077046,32.53942881706828,35.706219694781595,95.02678407873783,93.96041771395605,39.92362021315263
24.517105886851024,95.02732076678886,81.33607255973544,12.509964756782326,33.84244013707034,34.151422363456085,94.89714274957788,93.73086351380319,37.14707171664064
25.948745252395874,94.91336402735189,77.6254863063522,12.895430752909768,35.456094510089926,32.52530274225923,94.75570561085,93.37001356067097,34.291896691925004
27.750700651311416,94.59255306377588,73.28444831850088,13.767703258215745,37.429073670106014,30.97980393488048,94.69194097362661,92.95918530213272,31.617987899101518
29.750896854289063,94.18076660857403,68.6511819900825,14.885050971208504,39.563990338789814,29.483962303266054,94.6756188587986,92.56225872764718,29.04294940634221
32.45402862362499,93.63320220196293,63.40970677591442,16.724615196454693,41.98552718672866,28.225636479020196,94.88294366871752,92.5989976831309,26.835823961406305
35.36486238784973,93.06767834622573,58.08805299092689,18.991859556050674,44.592787822632154,27.039583363121924,95.0553922997272,92.81202374052316,24.848215804901056
38.55892614510464,92.4776643325893,52.65706479118563,21.842304098850885,47.45330816939649,25.95208394042493,95.18028250495156,93.26544130051795,23.159949405346744
42.301186616441306,92.23470807504373,47.547959898537734,25.316995660652047,50.56050759296255,25.134309564343567,95.24400153470754,93.99607468877787,22.099337124314598
46.24336183160602,92.17697094529471,42.62809686486582,29.082823278668283,53.75905652891802,24.442019058657657,95.24398348402893,94.82702475997256,21.300462494222508
50.46558461469572,92.70201460929063,38.36942900771035,33.60644088355387,57.093240314268165,24.07500925340609,94.92631303946044,95.79421588274104,21.04929652826226
54.75137658824652,93.49443480862877,34.140111774047014,38.30781774208636,60.485851150565196,23.91718915387316,94.36733539242887,96.63535358820972,20.79965034540849
59.106583195059564,94.57881789138658,29.942844071783036,43.203299532762095,63.94226164019512,23.98779459506747,93.54486137489162,97.33884675754646,20.551663695831902
63.49884621349168,95.84948605758062,25.76707955316991,48.4665263701166,67.38177119829388,23.99791862732428,92.1593896854946,97.61874616998693,20.28780743582707
67.8546007603475,97.13638595185519,21.606906230156042,53.79658498610381,70.78636595845973,23.966076606266977,90.5316403598845,97.66774411187583,19.948383815004902
72.01116452509169,98.32389729499444,17.497197106319994,59.087517336156864,74.04898146196315,23.800814836939153,88.33184241078688,97.06683785492139,19.28247247183451
75.91013242931099,99.2411212030537,13.60954392949057,64.32316510112035,77.12697910951506,23.487025208436943,85.75365921865588,95.97125853935154,18.578633120782015
79.58337200214251,99.92149529686763,9.916475860862827,69.51036761110848,80.04319822350122,23.04308230127677,82.84390132902143,94.4422028322115,17.841557886533874
82.83619956078398,99.87843444188792,6.7916814283003335,74.15653273225223,82.66551359691628,22.55326404769661,79.42542486414308,92.04027576501885,17.044880232419004
85.89543026459441,99.49570909854395,3.9933516675114538,78.60522221386093,85.15838210864803,22.097610627716104,75.82991724515841,89.25357962050462,16.340673387013567
88.50610956802326,98.32002622673318,2.0107321690287194,82.64368214193567,87.3567271047244,21.771739808822744,71.87664121990318,85.59113081364933,15.960514453163634
90.73020000062296,96.38993358828098,0.7679589913693254,86.11550574065481,89.32427311262853,21.679783754481974,67.73677344834852,81.42861348666194,15.872075082186475
92.68331692563211,93.93104905732312,0.04376968344591439,89.1901543421621,91.13004412882316,21.75178664725751,63.466117069574636,76.91558084182499,15.988112040325746
93.78038938557985,90.48063424572504,0.6937315250803965,91.46450998079398,92.23559175134804,22.470075748662534,59.12940823350109,71.69793259941555,17.05485071327487
94.69559784008425,86.64197027796928,1.8427643055595195,93.4484661809208,93.19235134451631,23.42127342722751,54.8324681858645,66.3201683892495,18.433656424956773
95.30218762525709,82.0135670773483,3.991365149456107,94.85090351316043,93.89660093614434,24.838172327631508,50.64266574619835,60.66301009326287,20.42316952647564
95.6452751697873,76.72606846471751,6.920433438786262,95.7878045794039,94.43300017700393,26.79851006428758,46.566736677353745,54.90854557209045,23.10214708966791
95.84197258062716,71.07240573430349,10.28309475335729,96.46607438676061,94.87614922299217,29.060758265528143,42.5540705922989,49.100022036925935,26.16416046490096
95.66497648206293,64.91523568116477,14.859434119349942,96.59882284649716,94.90015736534431,32.18939277787099,39.09051832256546,43.55094533210021,30.31341399431516
95.45347003056929,58.673316940802316,19.76239479727352,96.57925082602338,94.82393380334585,35.592858850995526,35.86062523240672,38.22675943098256,34.767193994178314
95.18067716636604,52.276571873797195,25.26964107982389,96.27765532200289,94.56275778037445,39.5064097278256,33.06635790080596,33.32465972194235,39.78484438504832
94.90982644037005,46.00515043924072,31.14074797716561,95.81046596688668,94.31743496774978,43.86856381529766,30.792837705079204,28.823670634731688,45.09921392197209
94.64285670324243,39.812436532962415,37.19446736816421,95.26385772190378,94.07558606453011,48.445118972033086,28.78209842889646,24.54411773189138,50.557656740186616
94.43432070310932,34.08938906679721,43.729416285319424,94.56914192129067,93.76854203190422,53.40850382564292,27.48758888627424,21.181981137092908,56.31544460524176
94.31512514259512,28.637918899889346,50.25992111341824,94.00207121284447,93.47686047807963,58.35621808006268,26.474817983029805,18.22285054086729,62.02493695617246
94.32932832069,23.591954563379403,56.78379024689858,93.6255938611955,93.20811741999943,63.28053376856852,25.882725322143973,15.86546862744222,67.66231682710914
94.37507990471399,19.301070084061802,63.12460144347588,93.43827355708649,93.03437812365202,68.13485213072454,25.667643563459976,14.2764252733091,73.00642999070267
94.45787387568546,15.38696664936323,69.35876180004092,93.3426328252084,92.90884274968624,72.91457897359412,25.624136422411357,13.047925455649823,78.17286687345457
94.76955220525645,12.577506608781118,75.19380961679256,93.50048021618196,92.92913495866087,77.25163473370783,25.99017896202562,12.747406575598058,82.64142525865874
95.03948585508144,10.462775357763698,80.70528128506126,93.74439241355743,92.95895760653926,81.26734236488076,26.5020589937677,12.808760881717348,86.71499744371833
95.2596276579805,9.176696518395714,85.83080067983825,94.09096022338824,93.00014788636308,84.89975523984717,27.187889769132116,13.30174706049849,90.31744151053319
95.32157420827214,8.697827264304482,89.95360524561355,94.41204600885236,93.19807322529675,87.94564580958348,27.896113084707647,14.17902028533248,93.1043148932941
95.35671146734573,8.565594315445269,93.61760620460063,94.67241045594731,93.44293478047659,90.7226492193343,28.62837094507294,15.18608280114259,95.5081319577693
95.44912477824383,9.248184217117737,96.12059050607715,94.64442693663908,93.73854139736397,92.81780553297314,29.459303188275786,16.395170607061,96.91548206436167
95.50866785079877,10.207321149017337,98.02483258296151,94.62027052959672,93.95634012164118,94.47272953697691,30.234374929929146,17.604421964007344,97.86275570911886
95.53675445870275,11.431110615220316,99.35608478899962,94.59977662784108,94.09967752933441,95.7063559543407,30.955988772250198,18.813829837528807,98.3697411269585
95.51585675915442,12.905531647683537,99.78023240577089,94.4041174695857,94.2074920071694,96.33540308042939,31.593777655803922,19.670505294730305,98.18689752262225
95.48885828007867,14.395935684776257,99.83263162493567,94.23890638273294,94.31913497707998,96.78075524965627,32.16964033436901,20.3793943438978,97.7797577636821
95.46809045557944,15.79860929357508,99.0515792079689,94.28761093250371,94.46555631540997,96.90555139892619,32.56738264700127,20.752347698401337,96.95296518541593
95.46201551310371,17.19066290228502,97.96677115934983,94.23726019292526,94.58662605796042,96.74652719651678,32.922476966145204,20.797612783781076,96.10470640221142
95.46720986849068,18.574571074033557,96.64898549033725,94.11093500811778,94.68825137267994,96.36981553990672,33.24486068834177,20.59154414818237,95.23998324822894
95.47675651343076,19.989810952113956,95.28258135158423,94.07946485577658,94.88973349031568,95.44634737307237,33.35058442269336,20.011194119513906,94.5993288637307
95.50450026753717,21.426553670867104,93.9658375856328,94.0670816878815,95.00895858133546,94.39435647713374,33.45922040469658,19.6053356537621,93.83161181126049
95.58057509509277,22.914022631835824,92.79573935156806,94.08338057079453,94.88056969948657,93.12681638185045,33.62858235619033,19.764346243749728,92.66438282998095
95.60917077443872,24.800853963308075,92.03867728893131,94.12909389047786,94.77461651397921,92.10244721198517,33.80897724347329,20.503008718370065,91.64365201610237
95.6087747615151,26.93154373340636,91.53382315398073,94.19276823792357,94.68236300145914,91.22656294348134,33.996109056149656,21.595617919005072,90.71237583541556
95.65751178202444,29.97401183624303,91.65747266503375,94.31273589998054,94.62259660517236,91.13281850531186,34.30891423099828,22.747660786915063,90.42757780956329
95.67650654376871,33.35679729704074,92.01022066066429,94.396607378158,94.5740677920988,91.34071464864552,34.71285338263333,23.65420806767966,90.41771015063448
95.63060275805196,37.39536227766376,92.80356746558763,94.40191231341424,94.54705328024626,92.13139362299026,35.2993826607532,24.045459347954345,90.94293058450153
95.65622790648017,42.00286123780331,93.62334806637888,94.36651039398078,94.63417523020533,93.34616883975814,35.80251157915017,23.794073266738405,91.92885428661798
95.72563965880927,46.893082209389725,94.44346792175118,94.31074433517581,94.77518438689887,94.77156549296984,36.251920021871584,23.215715755087814,93.14017170240705
96.130500995285,52.130885885228736,94.82673864091963,94.22530999225258,94.88570786410858,96.45159992373206,36.21580241687504,21.974865485800912,94.50746035402935
96.38754386185113,57.30729369567121,95.01035678465615,94.21770533956635,94.90674803866777,97.91597248837402,35.848570649442486,20.601343536858607,95.8085184838831
96.40250720523196,62.383154654087505,94.86700766717807,94.33756090422477,94.7812430943935,99.02715967806543,34.93907945657125,19.010547677756016,97.00111213605796
96.01419780490492,67.35371999122872,94.58307797857081,94.38124731566282,94.42797774638834,99.62498783934736,33.68547759372097,17.418651679595087,97.9221581799279
95.44775784424085,72.24584295343048,94.26128004017994,94.41040099681297,93.999452368814,99.95808173707908,32.27282552802398,15.858450237495381,98.73187570754035
94.55225672373457,76.69653758436242,94.09450922840873,94.59018410572139,93.66724923032153,99.44947348030519,30.500871987143785,14.655627353084586,99.41595734751549
93.7629851643688,80.89831252678408,93.97437029120292,94.70322203095193,93.4010193659407,98.62155181848892,28.778707486572728,13.833013480539046,99.85495213924032
93.11221543788241,84.7755466095025,93.91502987400011,94.72923775467838,93.22080528932565,97.37731014756682,27.121457810708527,13.50611515510896,99.97440331868947
92.81063146535733,88.09644276468846,93.90523595555823,94.64279474948268,93.408792059636,95.3363431536304,25.81764831868783,14.084736497023625,99.32328821582104
92.69139719695087,91.16113206496615,93.89315045409917,94.46670444034864,93.76552305491639,92.9641531147847,24.72601273188041,15.071999006577764,98.26292540565025
93.11925910635195,93.56969745775733,93.78181417159624,93.92024019456309,94.55134015063823,89.87645554350782,24.361482627665797,17.074619818655396,95.95225688079026
93.81619077130034,95.54959206785182,93.67169561686066,93.42813533633738,95.45897708055709,86.32488945172913,24.432662050353358,19.687329162152743,92.85298398150135
94.79428521451727,97.08154979265647,93.56284951923031,92.9928329842135,96.49390889340089,82.28860681605539,24.9591334505904,22.93754674634705,88.92966381455082
96.01404793204513,98.03129889871127,93.46363349933593,92.81593164204224,97.49908404167307,77.3230291934155,26.450483301727548,27.211063297866097,83.9263757659773
97.2406862162162,98.73218555095154,93.36293416257344,92.78903427587444,98.45822128100826,72.03629075381583,28.299516339577792,31.85066334507067,78.53712854260654
98.30381497956283,98.8513336211169,93.24833859778687,93.18644613825299,99.24768794166305,66.14046857849165,30.882699837965287,37.213187837421394,72.38659192222256
99.18839444581096,98.63982253512012,93.08403098303893,93.60476009393106,99.7371720253044,60.08034238232098,34.08767666900806,42.848436879837124,65.82542698707543
99.92328106701696,98.15109215658336,92.8780455890304,94.0405980268199,99.97515556458102,53.8824663504909,37.81395498096396,48.71233377735808,58.91999790924779
99.86063981252882,97.50672865625924,92.7092684865589,94.65772973731508,99.32173285018104,47.7518488212085,42.32440612020768,54.89177926852987,52.183716068696086
99.48990756788945,96.83093516430517,92.5464386830654,95.29884960176689,98.3359271038559,41.79212437549842,47.08448702632494,61.07556746072409,45.59969859585954
98.46423124136386,96.11468494064337,92.38851084966147,95.94866363975602,96.6545364894189,36.328806142074846,52.32626942591505,67.16059680728216,39.41921559293685
96.7466895126152,95.32568996947374,92.21423511745307,96.46784860367464,94.41498447704552,31.46008158694419,57.61567982648496,72.97140753374615,34.05682706504509
94.56578838604752,94.48797603896402,92.02901079246736,96.89954804092217,91.80161795045795,26.98957114663364,62.93698787908707,78.59856725776169,29.24233667180716
91.32179945854786,93.95289359549734,91.89713176688862,97.01809390864075,88.14771962353787,23.849664947985694,68.26215382518988,83.40158558682484,26.138208382823095
87.70860016372153,93.50198948596463,91.75882150934356,96.95271786440708,84.22349349715577,21.281882897267913,73.43385512635612,87.87374181513138,23.765224218344528
83.37056517535147,93.20910685674434,91.59925278887114,96.50026732752694,79.80005095099445,19.87534719504753,78.25072917726779,91.68090827977079,22.875059147333925
78.54318332448864,93.19039678775772,91.46625201615116,95.4051319528864,75.00846197241908,19.649287975941416,82.70186928351886,94.71014488532633,23.252589816170016
73.4538513355965,93.31807264444367,91.34755469465259,93.96487253087528,70.02078700841919,20.057664211013044,86.95495272238558,97.32093694452207,24.312401170172567
67.84248783400405,93.66941865841258,91.27194752136398,91.64148998840437,64.81863917681521,22.18143465266899,90.40569676776116,98.73725084481856,27.389936526949533
62.177457685662304,94.0233858198548,91.1774794007686,88.9871750736951,59.601890941841255,24.826602467102685,93.53789805197873,99.72406170918575,31.014791201233667
56.41582757317185,94.38207104674898,91.04906157502106,85.73718188895677,54.3588619808013,28.410285552536322,96.0967223661119,99.9377671088802,35.624820647030695
50.712831211040076,94.55945414951418,90.95677289891003,81.97580514256083,49.36785611748378,32.67748366813597,97.84563439103852,99.54077585298465,41.123174195946504
45.066264357895896,94.65332725934708,90.8868763572851,77.97324295441652,44.5066284714044,37.250653249556,99.20640583232876,98.85890539005499,47.0257812746725
39.92243243023223,94.6069566883392,90.93432274129292,73.48749511424646,40.05321785097521,42.21475154566054,99.70617793792103,97.6489118556988,53.539062960528355
35.024618517378826,94.5885876438183,90.97626940651638,68.84030272355955,35.91663415254759,47.122963282764516,99.87169962488986,96.35094632440027,60.01744497909628
30.477790305654924,94.6101674437522,91.01036980627414,63.96278277413538,32.232056862842335,51.95144352902753,99.56035738128922,94.92747407746404,66.44603680566654
26.62782417627398,94.57047052388708,90.99696932629398,58.948340183703976,29.251523563858026,56.37588861159098,98.83811382515442,93.62101905173952,72.28496575427677
23.131836997228316,94.5195623383952,90.96738487814181,53.89201392636822,26.602707966141622,60.568251562794025,97.96058791477124,92.41375337081647,77.78770829370241
20.696938798481614,94.52803127441986,90.92638130244754,48.8393193449627,24.827278421495848,63.9395694371138,96.86709968200007,91.68940928114485,82.11152669916946
18.817702276865237,94.53591660469918,90.9103597164029,43.957916016231394,23.511515511833295,66.83901158116556,95.78204654973034,91.30442349193463,85.74802544964446
17.572573786797474,94.54313593783382,90.92284698913491,39.27198623466922,22.72031335032798,69.19996024479398,94.70661935567986,91.30670541030976,88.60017118206987
