12.883423921702066,89.72516928292349,87.55609540388744,4.201222943023349,18.602847998152157,44.99189097966338,94.04903568967694,92.04898965300889,46.91809355657724
13.321230640906734,90.08900756385242,89.62273622899761,6.129798502216839,18.768500777448768,46.21792675285555,92.91572047298,91.30912891214409,48.62683964928245
14.401685495867726,90.96862466941032,91.27370816796896,8.50687363830518,19.383885109712413,47.2560289116926,92.02301548428326,91.064062817124,50.27556519414306
16.055940084398404,92.32334468885342,92.18297324127893,11.026354502205697,20.35493906218026,47.8346520334713,91.67762806865913,91.5604324037775,51.73869791044908
17.927015109329634,93.27383178538537,91.93705078720099,12.908836292853026,21.528976446013665,47.97994909320262,91.69767848625976,92.32886362996427,52.55461561053341
19.612288016857917,93.78536628908338,90.97344683040302,14.121856889608425,22.72057640784447,47.77019432735532,92.03273152235866,93.12736986606642,52.82521188018201
20.739274841762345,93.67464431134613,89.368198354728,14.401429547744394,23.795063564396422,47.13797134455402,92.75705003119714,93.78274827048898,52.43301038187277
20.89327138416061,93.42356989869164,87.79236160232058,13.303115549919161,24.170778352730892,45.75014201133046,93.24232028786987,93.8146480808123,51.06564467671295
20.444293060013464,93.21921421746917,86.60093283455814,11.657819028614739,24.113643745709954,44.060233018167295,93.55357627063715,93.73932202909032,49.18835713420104
19.418194371247324,93.09335099635754,85.87169374723511,9.589741743639557,23.63950441120326,42.113252060210186,93.69312603136669,93.6255802304718,46.854110964760444
17.703578188318545,93.14872039601141,85.95313920132904,7.474983505508352,22.637443540575276,39.858672129032236,93.62616925603125,93.57909814522355,44.11670597659944
16.25475984159284,93.20836911390712,86.56712615369106,6.542509339445439,21.90763572177414,37.54508208991173,93.30252345666376,93.65509122270474,41.11884864602478
15.134362047194447,93.25979095778273,87.59746317599796,6.587561396695019,21.387040982886493,35.22893682459271,92.8367806844214,93.77112029731411,37.96678617163365
14.603885859811559,93.27912767470825,89.06617430637036,7.769519345699277,21.079360781501176,32.998307957165444,92.34000568202134,93.81653020448236,34.75239069767069
15.189843423718893,93.39566085403415,90.80906040750446,9.883972724041675,21.478828989916515,30.904280542385017,92.15953542011165,93.56291149330052,31.740326776309285
16.43965054703473,93.47757044479486,92.30478235568215,12.746635574247096,22.427801418925476,28.945605464347715,92.32192220621472,93.05741435523349,28.87787530720187
18.303100007564645,93.48267798203014,93.37320397175756,16.394826828208572,23.94725871421059,27.13828243386111,92.87625939613243,92.28318458312548,26.16792474894001
21.446635321580207,93.38728880498456,92.41658518334411,21.240806674437014,26.482628740486625,25.766509753367007,93.79254100880719,91.6279909625675,24.316877943374255
25.227340520082173,93.35527446393135,90.21664353811326,26.70962618237484,29.69027150092214,24.608376895705558,94.85138843608937,91.32443603716332,22.941239952911104
29.612980427040622,93.35395249091931,86.86780542799872,32.75251093889663,33.47390179232761,23.72383079104871,95.97831396951604,91.40548094631748,21.87756771588523
34.74539629870027,93.2828009435974,82.21589114332511,39.440973496614156,37.74099798185668,23.435589283511177,96.9434288514771,92.14676928711557,20.689614312798984
40.31831607941819,93.26811456135208,76.42815744590528,46.62070145530109,42.692634760406,23.269667993663926,97.59495736921878,93.20675022898428,19.170425703061053
46.24758097633082,93.2242096316618,69.97687104188519,53.954422336437005,48.00532389436546,23.071241557965813,97.89040959583542,94.46000400922262,17.46340419832125
52.591365156647896,93.08780801234259,62.95311803169707,61.27712145922238,53.5874676527278,22.73231108998951,97.6916604170976,95.88767006755879,15.600474313059038
59.07174082035921,92.99415515928858,55.94731999128227,68.31030146176856,59.31965815769345,21.907471661818267,96.66171834099904,97.14361456249395,13.508390411042518
65.5111139817382,92.96424296126062,49.29370083277509,74.9875743670429,65.0011181367857,20.842073258589306,94.91323418966665,98.08858131850498,11.504464591716903
71.85031525485174,92.98359133924738,43.10132601613605,81.24935018204312,70.58729564028796,19.576402108581714,92.43313033955125,98.6567501513095,9.676142431807111
77.70999031712957,92.91885459618844,38.09474846460482,86.59403214116543,75.84096946236724,18.24525618941407,88.94474118173494,98.35288592755819,8.545712163536114
83.00594697697665,93.04356963791004,34.23387053290251,90.97955676232074,80.57154491375968,17.187958731212074,84.62329895402148,97.14468672665609,7.9725668078084295
87.71298408727476,93.23457196702343,31.475210063484116,94.55820729748427,84.83877912666257,16.40230763924235,79.73120090166378,95.1336716208174,7.932504603931246
91.5210177317893,93.36101242746335,30.279871953390856,97.15088580554435,88.50340048426044,16.013144580149305,74.34528024522103,92.07587191045488,8.644364717875197
94.44203911635735,93.60228221512921,30.92112272153818,98.57953815676092,91.20789327004704,16.098148159802633,68.50683961278203,87.93914516832217,10.409621453108635
96.70961388659113,93.84599260899469,32.8531635821931,99.36090028839796,93.33595646753939,16.799144040415555,62.42362752116079,83.0726177154519,12.939184279653855
98.31087896686466,94.06500732486501,36.07504439050337,99.5464435852312,94.91795846956416,18.216531897689475,56.131139618743354,77.48855545205656,16.23996098766147
98.88919893455717,94.21891871596688,40.96489687922521,98.61677653224282,95.62453919814932,20.823442757947454,50.10172707583693,71.08253863292624,20.505794047281114
98.95437725825272,94.34492248527273,46.692860799308036,97.36543596437055,95.85441394432826,24.04081417936881,44.26088315519084,64.27168073983077,25.364577767673318
98.59576410255144,94.41471469651363,53.11689886550969,95.85504779512752,95.65688697367675,27.86909778994297,38.69717183396331,57.152506168460654,30.80124680444061
97.86286916209777,94.32154902833086,60.16901006464981,94.13847738980336,94.96673731475697,32.601660417840854,33.79301360929531,49.84998078610586,37.04959005575254
97.03100826097102,94.29239409646513,67.46108169920805,92.7276015586825,94.18489283580682,38.187598739154616,29.666812834995557,42.733147229652786,43.81641620750089
96.1616626379589,94.24729879013985,74.67751825342611,91.66287231409272,93.3966801094613,44.28206398262504,26.087908031831795,35.830652247339124,50.7718017221869
95.27707235467257,94.14015308276964,81.63292892876771,91.05745623426469,92.64509658684268,50.83957062092566,23.080921000187086,29.214454707108178,57.79305466762649
94.6805330371332,93.91205756503233,87.40230445597281,91.01915072422875,92.14080378844675,57.51865971097815,21.230514549135876,23.576650786187543,64.93620243247145
94.36858436269897,93.56031243902277,92.2754917084073,91.43971333477016,91.8647288465106,64.19203105855422,20.09118530731388,18.718980130738835,71.7353942398759
94.35240819791176,93.13055119142759,96.21162987238019,92.28188207008695,91.80188966019396,70.79154360840457,19.64209559873353,14.687344656935302,78.12571541753444
94.7835547124824,92.90371918241753,98.57782246787795,93.45527052978694,91.91700445669106,76.90350694665408,20.11192515106748,12.08060479192394,83.77001329766226
95.32177677685148,92.78612306288913,99.6413533455016,94.34102673200113,92.34898484276385,82.46778558504418,21.12914291658268,10.526663754916617,88.51373279380618
95.89031342786697,92.84508046703796,99.77549618414537,94.92757032847624,92.87132833978343,87.5301385303085,22.415802836631745,9.836078704949793,92.50593440261173
96.41834624923816,93.23163937296216,98.98224936812568,95.0712084995141,93.27546689181051,91.92093250796908,23.785388226339276,10.179325781744051,95.58087025982206
96.42196237449834,94.06862650262832,97.8504500162301,94.8719181156491,93.71337084375058,95.27031342069297,25.087211247076283,11.331881518893136,97.78776844274522
96.24849727953051,95.07839964787699,96.48928889234311,94.6344400635495,94.01182454231055,97.63643212758565,26.299808273109914,12.853152453599787,99.26766677368965
95.95221679987367,96.2073174522244,94.93342928021055,94.4192538013516,94.13173019227871,98.95343410632299,27.398187689886186,14.668560520653159,99.95177564673843
95.52154332321776,97.16244925211251,93.89254281552442,94.34122217248168,94.15379272442361,98.93168752897948,28.01556585941161,16.418162387375617,98.673830285307
95.25169150944329,97.86114651308182,92.88784062737155,94.3005426731355,94.13003176003225,98.2548553252644,28.080697282291048,18.61431121446923,96.60747779447657
95.07263207320703,98.3046471412481,91.91753138105548,94.27575677004238,94.12027002241908,97.18677283687393,27.81795049745862,21.070388273741226,94.07768187291475
94.86808513958123,98.36716286480504,90.99480842977492,94.2252208272986,94.26999772118339,96.14072624818604,27.581231457237692,23.485586774025585,91.6027878623761
94.85423503696623,98.05603561150676,90.47137685081834,94.13273850313733,94.22439381941655,95.34084945021459,27.517927874481305,24.876307285770576,89.81623237492173
94.84316722349699,97.45295887364738,90.37374543347511,94.02787752797256,94.19580133018886,94.85717391046366,27.751238769099867,25.433488571546974,88.79301623617361
94.75428191371715,96.52963262983175,90.80613336832535,93.92071860776458,94.2796888275946,94.78884993007414,28.39902330012564,25.05805097952253,88.73184944674377
94.6283577458283,95.23777467606318,91.9046393505811,93.76101316880718,94.5339897442608,95.40912702692262,29.149717861511867,23.531616261688587,90.07841473486141
94.78591584858319,93.78369348082046,93.01031982080538,93.64737071550746,94.86019125566264,96.39535402196621,29.587145078758553,21.590959446643236,91.91032478693859
95.15067293854726,92.19785489090049,94.02059023352318,93.58145420594387,95.15888395746659,97.66103050546475,29.639661435011234,19.33528130343912,94.07036038101167
95.3274273559295,90.54982338906264,94.50692636880423,93.56744862058336,94.92212291557773,98.91975775763986,28.888391871685133,17.016703350291138,96.04736824992254
94.94112368866955,88.92798475983984,94.92424265649775,93.58413989294252,94.4751580896082,99.64282731765759,27.639011486252194,14.890307930079523,97.16928607926629
94.1775077900438,87.36584281585641,95.24534533025184,93.62678339164067,93.85107244976011,99.72768269800169,26.074162276982573,12.980802078682112,97.50958060932787
93.05533307509594,85.9178398441514,95.40695733659174,93.70142043342801,93.0092750267731,98.82563163513227,24.23448139000734,11.397423575924764,96.82292220052278
92.27222883289377,84.83825820428004,95.0922729235237,93.78168198139437,92.44966926959302,96.43759614037958,22.430541191016964,10.50372947475624,95.52392226397457
91.93133769703014,84.10924701550867,94.47702407216542,93.86070039595508,92.23414752924302,93.24800743716918,20.839362061215464,10.41897509216707,93.74376704695167
92.07393065517628,83.74939114761636,93.57967347493607,93.93555558234809,92.38958377530759,89.32618444497199,19.53347584227626,11.229497700640374,91.41093823629951
92.82794491745284,83.8760824021828,92.45615906112403,93.97763186807282,92.97720821632613,84.62171390971943,19.096100811877623,13.50459866818952,87.38925126861935
93.90633061799439,84.37550019535361,91.06238476268857,94.07450148697968,93.95570147878534,79.39436937031739,19.49770536073483,16.765966670013206,82.26107831290433
95.23631936310188,85.16286823655884,89.48418746272418,94.16154355955383,95.15296430529213,73.65416445418761,20.676117852921482,20.91908399828072,76.1554942947258
96.8066250045734,86.22241439586995,87.79188914803024,94.11039051904781,96.35139860331863,67.1600170970627,22.90674892540462,26.235918339692436,68.82305136381434
98.17357029023573,87.53937123196718,86.102060652449,94.07716353092863,97.18484222203418,60.04619221721543,26.329890429545422,32.59784287013335,60.51445117776774
99.25864582065594,89.00762656045444,84.48622800401,94.0569975777764,97.68700478636318,52.66332320412091,30.425260410725393,39.53323441297585,51.90675810334992
99.98627121890104,90.61521224216114,82.98227569173002,94.05038162169035,97.81370144431745,45.0900799716717,35.122383488556004,46.972127338515385,43.189229488781734
99.80500799077308,92.05923742273114,81.74223478941974,93.94593438971013,96.92455120238347,37.541514000816626,40.96042981038756,54.787101517825484,35.1367139101331
98.96700416811787,93.4586700281155,80.7356469610661,93.8687984185164,95.48568618533521,30.603364221768675,47.09072232130822,62.4641463077523,27.827334407460967
97.42727222183265,94.74601665693163,79.97488092711303,93.7994779008229,93.46641234470958,24.365239495271663,53.47185587136071,69.93288085706865,21.393653149075334
94.69713681323434,95.58162063532525,79.61198298898438,93.64822608582448,90.46873692076127,19.434382413946825,60.09827841242557,76.85588022556975,16.736151508639676
91.0363380174555,96.16934374530696,79.68809760691686,93.62338802050603,86.5596281113454,15.824726025455075,66.62280458814574,82.99246911702572,13.879808372033917
86.66685559814094,96.50806208373832,80.09449300328374,93.6658230394564,82.0425851569246,13.449946107849506,72.93216674582277,88.4181108985934,12.582429063818589
81.5041040079285,96.5079105253717,80.86657751679562,93.75462137737317,76.93100658664953,12.685847058926202,78.86334713396921,92.9360319232193,13.217178457156718
75.34367229524084,96.08482863782466,81.958075151605,93.82424483756922,71.23279860401026,13.984023602009087,84.10697059111186,96.05387186959854,16.282045983487688
68.74540709734534,95.48172477718282,83.22985784494317,93.93796338825757,65.22705090366293,16.506880987330952,88.71397257233377,98.30048173777108,20.67177237564108
61.79668128153632,94.7314412204664,84.6592334448756,94.09215394840724,58.95452226780028,20.214028293609605,92.65829857121763,99.69810819704733,26.323720026297252
54.802513944857296,93.907860083127,86.14894896159937,94.15577717679261,52.54883275491634,25.58213675412026,95.67230795077954,99.92346404995567,33.80434324476642
47.87398711881086,93.2991731021834,87.71240439077845,94.29886174276487,46.28993711402711,31.76898513464385,97.81388374933726,99.42915217300647,41.90024169876681
41.1429034139206,92.92494903911263,89.23818476944187,94.44940927063097,40.24442452903732,38.4831807282328,99.17806433996886,98.36288020348718,50.32520701973704
34.915466306752506,92.93209704728805,90.53135458175399,94.49717874045048,34.62318598893407,45.52439468639714,99.53081391351547,96.67554589528507,58.789063426805725
29.306518627382417,93.12095695335333,91.49086835277625,94.39427290708568,29.734973573492134,52.54680032742155,99.04748036980125,94.76182042696631,66.91008910701167
24.37279330718618,93.37796059730108,92.23969779875247,94.30451382737535,25.46981854616026,59.322999055579906,98.12993658906736,92.93821834582312,74.29003759846397
20.212254709672766,93.67861138893522,92.78782126968444,94.27670782780253,21.871332928540326,65.75769085329762,96.84152961248724,91.30685948139458,80.72455270906453
17.478185897059753,94.06032332966447,92.96622941180225,94.3635553756793,19.51458809246068,71.27581387173039,95.23798212476723,90.41411258010969,85.38072451986538
15.511419615207837,94.23764371187677,92.7136806459126,94.27129851403396,17.906745232308367,76.23273346682916,93.77599629934303,90.0371264966972,88.82417244886963
14.324368614469401,94.27127065001802,92.09166290306814,94.0664933707315,16.994878048696123,80.7008787997622,92.48257466695767,90.18024724723733,91.13254786143271
14.287076730799912,94.31153977787783,91.15857205049208,93.93286103114633,16.887217711331747,84.72657545955092,91.52209163744969,91.07666279996725,92.09926666164101
15.00288859733181,94.34000306497515,90.25276995092624,93.8916135074924,17.475871458839265,88.38760865351355,91.03987782630327,92.16153735450526,92.714494184136
16.257375129101796,94.4151029502449,89.39192500817934,93.7778479136495,18.356963150089733,91.6077679799959,90.9874866276209,93.18997113674543,93.1572453264855
