90.35189679787463,94.80563149293262,9.833614234336329,94.91613426175772,87.51339169174479,8.2248473936978,62.88665495667493,77.87349286351657,10.806719822764109
90.57720685872226,94.67837879603398,10.240057458257601,94.86543770992813,87.80457748569846,8.206270146333122,61.86632093166223,76.93977827089032,10.657153770937851
90.78060110059513,94.53040433884217,10.439580006127628,94.84620319179494,88.22268843273332,8.328732862924037,60.83743978248892,76.07950343026413,10.717399870369064
90.95876252801699,94.09043830602899,10.205838999869977,94.8453269933586,88.76898546213779,8.333569768992273,59.38671909513822,74.85634383679006,10.826322822816776
91.17861260314879,93.76284467104612,10.011958456054598,94.88827018839025,89.27208133706056,8.227358237474146,57.86438825075195,73.74856582609928,10.996269446704439
91.40986020096157,93.50569238285844,9.846979953842364,94.98610730898972,89.72071763352199,8.070870986978504,56.323479090208004,72.71121339321708,11.1718484587717
91.54279487705935,93.14260543970384,9.620365547454162,95.18953024733447,90.0825458477235,8.0581201118988,54.89608216654757,71.54793797275082,11.16226808140793
91.65674843485677,92.79409211136932,9.469643648388999,95.50091183882125,90.33734857759981,7.985947019385562,53.55925095313085,70.53466941376044,11.184571163460268
91.66044252143247,92.48977504335542,9.428784273520417,95.88688257509303,90.55531029547495,7.916752096427292,52.35526934460068,69.57158057117086,11.157256248746933
91.49569816559305,92.24980229477828,9.529805526669819,96.3434782274288,90.76284787454377,7.87940414454331,51.32340409823092,68.62076276586437,11.035730501764519
91.52721967404516,92.22758511637751,9.817621852266571,96.63368885497967,91.14644408108883,8.077793716560905,50.6783375931651,68.01030368346262,10.85732890394355
91.48033542073647,92.23965906338765,9.995139101017676,96.95350118840565,91.39343859383948,8.143015776582402,50.121562030946244,67.56437121649599,10.790166986458447
91.37007073304231,92.26963760642259,10.062146536817112,97.24307724201303,91.5085801322258,8.096769729673227,49.71205526009674,67.32864106717314,10.777490167654793
91.22738439091431,92.28390683638622,9.993969908547228,97.32202252221228,91.47482272023584,7.976753200922019,49.66703047849734,67.49895517559358,10.674240443381056
91.12016226373353,92.33923082276654,10.03644034285267,97.42131774295613,91.58456276464429,7.86669477014922,49.88028929804692,67.71130031375485,10.64340191704892
90.99785414363659,92.4126151009567,9.981230130431074,97.44851495541819,91.67942870050513,7.7703457544812355,50.257409566659405,68.07867773688221,10.606826736503951
90.8434760330049,92.49724406677767,9.7466124526377,97.36428791090144,91.70325797777411,7.6937725274677735,50.78485408527042,68.65982863895748,10.537533265803335
90.91386594913506,92.5535829054066,9.737259564929193,97.35984151414026,91.91013650351609,7.904008968155796,51.67610939836051,69.49246844792769,10.607376666935279
91.08355211732115,92.6623469836685,9.793831451881625,97.38003611830716,91.96246602975044,7.9626065072728744,52.680139977130146,70.61002461483287,10.64983535915888
91.29549759081412,92.8083534312593,9.872782555383656,97.40662313795053,91.8904903303835,7.919383228964725,53.84538842358534,71.96004729592532,10.68527115796254
91.43844483178377,92.97058177424086,9.88590339194656,97.40164929791656,91.71950766160339,7.8500506047741245,55.331529159746594,73.50424924661554,10.756068721276757
91.72932842461668,93.12738375836535,9.943799669471344,97.3845102231196,91.44172686617352,7.836946392798137,57.048283071311715,75.15491122538153,10.686003563550585
91.92031172140061,93.26353754078922,9.876360856312079,97.24981486422631,91.13071251850417,7.838794324212281,58.73049084800976,76.75530522864463,10.624103603380098
91.93145030299819,93.36621799812418,9.630107871252243,96.96976585679067,90.8073599262022,7.839617603818141,60.29404696407438,78.2459204687638,10.612185613363431
91.77233706219783,93.25734160743104,9.375491696389103,96.881317521639,90.53361498899699,7.699502184441438,61.62578837326867,79.36520624820271,10.593546459364168
91.58476046486741,93.21312868175411,9.138715690977559,96.77021642309715,90.3053029469394,7.631271588240404,63.00733293885757,80.57384628070596,10.672231083404158
91.38836667717902,93.18837117105164,8.937404987298093,96.70149856631696,90.01679052801137,7.5456000875234395,64.34057479720585,81.74769025254581,10.777449715500643
91.21433843743725,93.11102164868332,8.814744077772037,96.80348669008146,89.46268189173759,7.280535381314331,65.43742224990875,82.65794570767879,10.79500745240481
90.85148621616014,93.01368494292338,8.644221082910157,96.87213864530642,89.07485662958439,7.070531777976836,66.41027489339595,83.40082499221369,10.72826658598749
90.48514456653143,92.87661575541193,8.454527787291248,96.91373618736377,88.74545433160226,6.92898490700684,67.21025496112802,83.95831898531726,10.592398624860957
90.15670265516884,92.69901701270358,8.245338581634693,96.92206716519722,88.45195391550435,6.860638557206688,67.81108310205964,84.30897629861,10.389545956584318
89.85387421727249,92.57105008646982,7.928176187518597,96.80376492382891,88.177587419219,6.833086213634051,68.12956034127852,84.34625190812794,10.158032626486994
89.6081549118624,92.35272879475716,7.984377265288698,96.8491619685533,87.93457762863912,6.757927210062627,68.38525136954357,84.35211339556334,10.091346082211128
89.426859913358,92.12870665810271,8.328096326833748,96.92324244840927,87.78399760768195,6.698459130401724,68.55842877642108,84.33912791649763,10.187742335682305
89.34244462579639,92.01498634566191,8.939048047875172,96.84776047202283,87.84289630632142,6.748314830741168,68.59308901549547,84.31829662838496,10.501142242100709
89.42121457598817,92.09959115915183,9.860180986469938,96.88335313982702,88.06079341680984,7.010359056709821,68.2934017433006,84.03044319406146,10.77020433364958
89.41525724498113,92.38374599533368,10.481545941198668,96.8698646316541,88.28922458613722,7.362105110061458,67.79026705564247,83.66594106107264,11.16446703904813
89.3195000469596,92.87100287326648,10.660863491462223,96.77377426139735,88.51262877024645,7.7689967870642,67.07335038542855,83.22617754125724,11.664763269197564
89.55624632756721,93.53893537218082,10.12802817208599,96.55521165695946,88.83767332942162,8.072619390626135,65.8563881685173,82.40135877680596,11.730344056000437
89.68679159498565,94.25755523389189,9.062192335414434,96.25522015449768,89.15695954706312,8.201269124736056,64.39465468920977,81.17783261509962,11.466114704640267
89.75808681656957,94.78847448842657,7.658905930479118,95.9682423388904,89.50349818489212,8.168026725516818,62.67626776269608,79.58796678704415,10.822501382875155
89.80339705765458,94.8048062366873,6.027393936936453,95.80394225483204,89.92296255069452,7.935144006389678,60.604960505790245,77.5494329075234,9.621460527596263
90.04992899197289,94.73307868451467,4.727482861286584,95.71139562930912,90.17551806582293,7.404936674920304,58.24551769803558,74.88796806518363,8.461712975156036
90.33496453539703,94.64103868410449,3.6159920420279428,95.54221589188519,90.45091207362799,6.665964575095264,55.7604658120135,71.78906393511011,7.46504438314221
90.63512785163827,94.4958331410568,2.786516212517356,95.3093327940123,90.75935340108963,5.800691583561809,53.16811094302447,68.25625848375667,6.68552488463661
90.93651959508685,93.981491823265,3.0893962418412637,95.25882436154262,90.98822806426102,5.343618257668129,50.444239338534864,64.1307913381336,6.409898716447493
91.29288681362357,92.69252368700552,4.333898205557831,95.40429632808173,91.21866832542796,5.219102971507498,47.564535567926306,59.61893758015421,6.776858404242409
91.6819459406858,90.79114136300116,6.421108276112291,95.69589226349375,91.4185161458739,5.50908395070467,44.704278163640346,54.82296303969209,7.721495453933124
92.09320868221573,88.24525138601905,9.506505428197222,96.13128241592808,91.55011171908347,6.406987789899746,42.02607292536543,49.7521673438382,9.352985380300632
92.280013366351,84.94033660032488,13.981413165613075,96.63493231175123,91.70122833014912,8.368709300638171,39.68125565429262,44.764880925904826,12.201270403425864
92.44531678494494,81.11721879970186,19.100246865616068,97.02810818880918,91.86664721703187,10.920654819545803,37.415862393647345,39.76431309567467,15.826042230667522
92.61099213478985,76.89570505974791,24.82455395407209,97.31981593653168,92.04779962213556,14.081379797467267,35.22155154956523,34.80503094745516,20.21889415961961
92.78922090276536,72.75919684517348,31.4417863227751,97.64354649465977,92.25812372606654,18.311899723733664,33.2020124118395,30.255714769201607,25.69479978212163
92.8874664584026,68.66430450445401,38.69685834896487,97.960765529748,92.5338865917971,23.33504001812245,31.53861338993792,26.14776433156068,31.854191144608656
92.96334463968797,64.79036460650894,46.27472337366541,98.19767320307035,92.72570024917792,28.91655908058183,30.123956442288407,22.443306397074014,38.54251390369891
93.0526528976443,61.32084825064333,54.02934913546873,98.28139998236098,92.70555341181155,35.02682081054688,28.94265094334918,19.215209214028995,45.780011725778536
92.81392475293987,58.84382383171203,61.688735015696714,98.37097977398818,92.81130975958976,41.731571367680395,28.17797759183633,16.52474175773553,53.12644360732382
92.82726563250442,57.161891733669634,69.14882425219132,98.47737232793784,93.03410849376404,48.64032308921072,27.66436745003958,14.437236632830805,60.36026457236971
93.03687484019189,56.29465266317319,76.28964951173262,98.59530029571444,93.29164249039862,55.657323301352015,27.369441792854875,12.914653520658893,67.41405650472944
93.0797193364267,56.58290493165466,82.53892863779782,98.70134722131732,93.23507391821256,62.502613469462624,27.25250099794071,11.909414294978143,74.01296761946234
93.28363373249816,57.86146120259006,87.81112350925238,98.77350868672329,93.24057207586633,68.9411236032789,27.340067423969508,11.470606472740405,79.72551909490306
93.49027637514247,59.85430303272087,92.28423231758113,98.8568232425357,93.33270496333614,74.94785301572013,27.5830922025742,11.32909914082583,84.80356916070357
93.60943402879751,62.54678245654359,95.89967345265944,98.9793487188099,93.54296791836295,80.42168657738915,27.984706445332577,11.390381378106609,89.26395314408154
93.73881909073187,66.28943644237783,98.00496182891558,98.76984719025918,93.55385534437043,84.69516471710345,28.22772928836203,11.517297497634134,92.21795702387195
93.92354402193597,70.35344957964745,99.34161799981992,98.52735170028241,93.66120389837747,88.41050298442262,28.5144636810782,11.780506323305854,94.38671950443968
94.15303063532164,74.67786584429052,99.91217287635182,98.29485251175798,93.8316538429774,91.47911636257359,28.78054612416197,12.20965854117233,95.81870222747614
94.39791747542486,79.22193919992723,99.40863070076892,98.1847012215492,93.9302606417546,93.32637142607716,28.77215657566294,12.945624606847685,96.37522762547502
94.5973097278017,83.57856401481743,98.37610908562702,98.33289193014862,94.09382622184944,94.43578099949666,28.873489247569395,13.876041049948522,96.25616484270715
94.87163780791649,87.63935229743672,97.02219989702644,98.56847225609512,94.25033076968707,95.07663050642917,29.098979810041577,15.218663901303795,95.6681492792949
95.28703787995252,91.31038262186411,95.3930464851261,98.82674373464211,94.36590939335818,95.30099589414839,29.473902481717996,17.134752797726467,94.63466378099524
95.30026031319673,94.32877346399418,93.9096242500865,98.94302107959334,94.3895604248334,94.86184660100626,29.850057424083527,19.712603405396695,93.66025273614306
95.33245944741066,96.67583528288856,92.63206458329412,99.04604472647112,94.47194620779418,94.22375937145188,30.26458492138068,22.514782591337912,92.68195142736447
95.38438546045347,98.40567541688254,91.6792235398337,99.14727359627305,94.63248553106723,93.4971305685413,30.760368374359594,25.633949219116467,91.82424100137654
95.45034097443494,99.47889945230807,91.47571030847847,99.27348234658709,94.9436200774105,92.94351871696132,31.47911030354284,29.43653811832823,91.4687597719216
95.45717651454345,99.86869556555592,91.8582232550806,99.43147910074701,95.17524997720426,92.59047972136779,32.271592987115525,33.62422454830505,91.70260355577956
95.3461209817818,99.79949272583605,92.51180358663827,99.56898931543711,95.36354323611964,92.45661197486267,33.11349288402987,37.980443819618785,92.26451769111728
95.08566482078118,99.30531688531688,93.34891820205706,99.66510240654807,95.5185199062158,92.57529755543854,34.000286854164194,42.43565579278172,93.09249535807581
94.9237294983887,98.6835710046232,94.09571333639298,99.7498919590411,95.7830127829375,93.13567782230253,34.832640247186006,46.18270568119823,93.88558073795059
94.7957317380219,98.09086897878626,94.39852839186497,99.70869628069607,95.91289125908504,93.56340412001575,35.45499945403441,49.417451562333376,94.75835425908576
94.71889315028926,97.45541312512145,94.3374349224368,99.58214223121063,95.94793326566104,93.76567637265586,35.90720149677044,52.23044835262086,95.61310333782336
94.74794361159842,96.60542419727093,93.9679013164124,99.43120463600837,95.94411542737194,93.46418557836225,36.22044530302823,54.68105501232169,96.2293268204532
94.71941099685625,95.95732886762514,93.72937381318226,99.26885509428078,95.87718851929216,93.04299071294894,36.26210410481489,56.5574462240473,96.11329015946154
94.74507875051798,95.55790507253565,93.5733732160288,99.08081818612776,95.78965106504506,92.6823169986768,36.194038873990024,57.8109758375375,95.42471429356576
94.85134938876111,95.43990578921506,93.49436949900439,98.86635592931732,95.69285407252565,92.45128388381067,36.05191333634521,58.341273196782936,94.18929289852694
94.75601391398672,95.5595609438104,93.53594467085298,98.77363096758575,95.60652677834733,92.66289929531835,35.77875822475268,57.2387002565929,93.13385210353762
94.82722066140214,95.97251288565577,93.62870065858341,98.74819325002431,95.48569946903568,93.2403057072889,35.55611166261815,55.00178784427623,92.51006244814035
94.9933035991425,96.52855777817658,93.7141113920997,98.74100868780117,95.38520012006825,94.18530273960783,35.40207372070916,51.744177497049016,92.28169467736159
95.16250324917657,97.01582714892761,93.68749733962682,98.6729334185058,95.4078089864465,95.62992540120202,35.3722791468941,47.3062198935709,92.52419806782378
95.26621691281032,96.96433598787537,93.68264825040929,98.81008490978729,95.58098912151694,97.09031111349454,35.02064941488819,42.241171149174036,93.27613724126157
95.47779712086214,96.70337118990042,93.8096905318175,99.00836798555238,95.72401067255119,98.34666689946005,34.38614869202294,37.058072900136445,94.28976107997015
95.83048675118891,96.31720530961606,94.08455393889506,99.24243639291551,95.78780777436585,99.29699696022222,33.44066162346575,31.896035995206354,95.51454711882161
96.13558624199058,96.11923643974472,94.25486472368502,99.57626495455418,95.68045014107327,99.32780581168441,31.86077960623995,27.199666923757057,96.82243261770279
95.98500323001396,96.08965240320022,94.39813571228184,99.70453607361024,95.21252359781845,98.57559381797728,30.088254814781344,23.547078611121215,97.7634466226215
95.39189794483245,96.06641675475295,94.46655883679401,99.73807073382318,94.51559903561896,97.01262944119536,28.233582391683868,20.920816148496556,98.43856916198999
94.22170223211253,95.8259102986543,94.36764636078503,99.79857322309242,93.69390522282507,94.3201206528976,26.422362450133566,19.651188835405414,98.89664972323372
93.15575158234469,95.79837476456049,94.4174190884268,99.92736696759263,93.4630766910178,90.65484635859735,25.084863426173573,20.10719564623841,98.91935967699533
92.34840693656724,95.76453638677924,94.44929017432337,99.97495956322936,93.57360281853006,86.42686509829471,24.237523408785076,21.854143646928,98.12621753293347
91.8880935146373,95.68559199784029,94.43090444014555,99.91548298011723,94.01009865934222,81.64880768349582,23.93697783593017,24.893240165650635,96.34659212708998
92.33036952016178,95.56257540647087,94.33719801386606,99.77753975839708,94.9705570263004,75.86561669690431,24.596536876016785,29.659579723337973,92.74861371814757
93.31468604542393,95.42308997259278,94.10681300921486,99.6534830694405,96.2632030199347,69.39481261652479,26.127178546465903,35.43745829571643,87.71659344842917
94.69115922012155,95.29716887635297,93.85482571118554,99.54803212359204,97.64701170240504,62.259418548535095,28.38206547746851,41.930001350297246,81.45443921678131
96.41924666282632,95.2227340409755,93.70274550787504,99.47247334722466,98.88233326350957,54.27022068397532,31.431451120691637,49.036830990810756,73.79202384324407
97.93546513006535,95.02028777483727,93.52422571500333,99.30307150212735,99.64582731129902,45.581439324998264,35.45958611922848,56.364256947977374,65.12046928267253
99.14387032152268,94.80497347652368,93.35961203548584,99.08256034708285,99.8525451310236,36.82388211504327,40.06242535428291,63.575186082147155,56.238082296306
99.97445758711486,94.60309175948952,93.19938517017792,98.81309936815074,99.43072476202315,28.142251945444645,45.19109790654091,70.5784880532537,47.32686195138378
99.99424720430515,94.49821497125177,92.93127582262677,98.46827092344316,97.92311343850375,19.999051907288873,50.88040194887077,77.02271565377855,38.96360555025238
99.00354624460246,94.30565804141135,92.61807805039922,98.17462072967686,95.25302079147808,12.980722299301895,56.85541097881777,82.66492096174836,31.65727653834195
97.19055829501634,94.05856472138632,92.28244533332527,97.99016071017596,91.69024906203919,7.113104681793982,62.95364318406834,87.63723882901066,25.432341402040475
94.48568371782025,93.77082279212604,91.9381678438746,97.99846785342113,87.21788895043032,2.752608235648941,69.06527268815489,91.86399384406448,20.62390211225698
90.1290619333796,93.51510162515527,91.57087405735045,98.094783327511,81.62787980224427,0.8192087363231111,75.01668880882853,95.0862331186029,18.241903411362326
84.91634574869548,93.26804433009886,91.30682357916503,98.06687342757033,75.19086258876803,0.42182297667903135,80.61015723380636,97.55976684501731,17.59596123111683
78.90634930082193,93.04758781340595,91.15351394683866,97.91681259656275,67.99969951967195,1.5931462400866578,85.7772603980701,99.26673869419683,18.697644010892237
71.86932365899176,92.97230476186223,91.10122647419736,97.75405099358463,60.31314967122933,5.254283270001265,90.17275413287592,99.8452751373076,22.26597065622723
64.2553691441761,92.872904448315,91.08838075336661,97.72517903443146,52.370979805404836,10.524295423168505,93.69243357707121,99.67567690958563,27.47020041297045
56.36268752225944,92.7635462713149,91.10974425282679,97.74914203442424,44.398101436202126,16.868411018762746,96.49065399815778,98.90711172052359,33.883855089114334
48.33614969393045,92.6519215605585,91.17004435515571,97.78087789442715,36.548290175459556,24.169215270717615,98.49929214393342,97.49810547798016,41.50078065004821
40.56937765466708,92.50531984863,91.10417459991183,97.88560575632188,29.19563882030305,32.39735681599426,99.55022386523052,95.97859030315819,49.87042699208381
33.048147359917834,92.44890647055041,91.11562781640541,97.93357639533546,22.36334513331956,40.45980738352183,99.95642513739013,94.38937025203693,58.471980362913655
25.8516938506778,92.46921087806284,91.1722039130868,97.91855101722514,16.103113928933567,48.27177552456965,99.76417355334611,92.80743026820457,67.05774816539278
19.409582790930223,92.49001553402616,91.08558020151747,97.8352378277745,10.773585419437472,55.71596617174587,98.94008531236227,91.55938025503532,74.69078947303255
14.088873349212756,92.6463932828983,90.98425418501397,97.82608659202515,6.687759313234654,62.500768044657825,97.80099178143789,90.94204605118385,80.95050648922826
9.663027051919176,92.82111488575424,90.84607426745332,97.77847254562617,3.617590915207986,68.84251532913545,96.50642654385628,90.80834173636084,86.10177141499001
6.1820526516433185,92.95067140458154,90.65093577218532,97.62010832324832,1.6365044183853068,74.77616032111791,95.116585752221,91.17116352253767,90.07361864016434
4.514236462898215,92.89812132128844,90.58794313341431,97.53493155147096,1.1769209614820773,80.3823251229341,93.96208093578123,92.11043872877994,92.17231860235653
3.731155734931344,92.94815379484,90.58336839000862,97.33593259869635,1.4226561930817054,85.69500047244954,93.22371359626594,92.86274661860234,93.53062514791304
3.753754832352118,93.05469736546324,90.59520484270259,97.04229900375054,2.294829183902931,90.6496412897012,92.89855558384686,93.3677152061124,94.36068898456713
4.661963053631411,93.03855573731356,90.49299806818323,96.71700041569909,3.807783444084134,94.91625464785152,93.07231957583312,93.44466338751191,95.0946962272133
5.9121065848606555,92.97904008268956,90.2116473528387,96.33828670231277,5.4435052107935835,97.78360966041191,93.57428731366066,93.32299942640842,95.80423735536678
7.206064595488585,92.90613770750106,89.88453147970948,95.94186319671027,6.886781839061285,99.49696467115454,94.1236184270674,93.17588646879896,96.27797403931034
8.414656870804505,92.83149014910816,89.56550510143217,95.54132461152952,7.965065448025252,99.99421798472592,94.59953758869644,93.07835878523197,96.38413758707337
8.902401489889606,92.94945063154442,89.2419329218532,95.13944857590745,8.177303526976782,98.6569990803494,94.87446118966186,93.09949256443899,95.70655064966164
8.95078628431055,92.89852630379573,88.98073314867071,94.66473280921711,7.952945886138509,96.20196602451504,94.98093449519388,93.14211970438829,94.5904023552495
8.585198946075778,92.79147658792407,88.8862899067717,94.16921126881398,7.31153940651973,92.71152443766601,94.97199689575342,93.2384291813053,93.07433963119284
7.73957180132542,92.93335871764465,89.29479674319111,93.7920916125024,6.165147826324981,88.07206089247164,94.9572528952715,93.49664530084823,91.13100939256209
6.728322049972741,93.09361362492685,90.07979004330703,93.5112106658339,4.937800971227263,82.49672678033264,94.93387373049862,93.60850154285986,88.70760510975428
5.8623356713073935,93.26193231220253,91.04961462724047,93.28738263625725,3.9230441054920595,76.45227598558152,94.95817907118277,93.69379492417536,85.97654289709551
5.285582449876304,93.43458771867857,92.15730077221359,93.11573187340696,3.2644768358298935,70.0599284348659,95.05861464917552,93.7933378499203,82.95867251935562
6.247680009529852,93.5377625137687,93.57922808714599,93.24951251364801,4.08084359587012,63.641224158624176,95.46054719666182,93.92784315049236,79.01802736508948
8.518637221922747,93.53854094524236,94.82091167801782,93.4786400047221,5.751206046678119,57.112096611884276,95.74535649754134,93.97487673143482,74.25450295618174
11.91303668242142,93.47839233350693,95.7635186542679,93.70477953515447,8.165243757098208,50.484285239043274,95.95645195370838,93.98134056638264,68.65913446375605
16.395275994773986,93.42822031513847,96.04723567557866,93.71103611083947,11.326656218853902,43.750932242157035,96.16476849793258,94.0367982484745,61.937159905233315
21.751497441256824,93.41558853862897,95.6771004715197,94.03533223705213,15.403954916343695,37.020061566481644,96.4677677784649,94.11508755468476,54.585568976970414
27.630086504900696,93.37165609571292,94.80288390743911,94.55118322493395,20.20537856195867,30.377724373982723,96.69791114893846,94.26174713994787,47.20008846988824
33.97791438437046,93.26977474435553,93.39004937475872,95.21948411038983,25.726313222703414,23.886806341429168,96.79526009209894,94.4950819250402,39.96031130261269
40.93394867235989,93.00207573517572,90.48349142824841,95.54893506638005,31.711705872927375,18.360531889325298,96.62096135394259,94.79810251229556,33.11964698775311
48.09256607382009,92.78013449503266,86.92066979931377,95.96683928600517,38.039119113279796,13.5930967819415,96.23556792834569,95.22179785385552,26.78514645260668
55.345088851886274,92.57835397763371,82.70418326503952,96.43441732890868,44.65419867617132,9.606779185860454,95.6274426326123,95.69361632165364,21.025867903407022
