90.76882509240703,92.81301574725386,90.99258813830923,91.03609136622241,29.295947653450114,89.1744574337407,95.96373532267367,92.55341040911594,89.39886972945541
87.14021412958897,92.7443407140904,91.15051943685334,90.7783571459202,22.16616632065218,87.90693782858433,95.81685196020669,92.64543363639508,89.48528655804841
82.31314578651843,92.69007961878853,91.27512450906607,90.47037079524597,16.205908890297138,86.59127551204696,95.87213013000795,92.85482900117705,89.55779762898159
76.39458199854329,92.7387285514825,91.39108598505747,90.13506936704103,11.319780944863219,85.01627945443087,95.8536582511245,92.9031853819552,89.88035506701108
69.6017214923305,92.89269517444596,91.41128208454501,89.92783002905618,7.844736570222428,83.38837933617934,95.73573312875986,92.83615607872147,90.15154690421954
61.87617495355877,93.14813317572376,91.32237993618924,90.10185578968961,5.912925577481209,81.57356684055097,95.6969863686996,93.07204319862298,90.3084063281861
53.62219659494669,93.38765163600094,91.26909995557124,90.68037343617888,5.109334163442714,79.64738966024072,95.94702420374139,93.08461465500764,90.29858198098731
45.280824000135425,93.60357030179142,91.14287022080273,91.51199928853512,5.180352573123779,77.61653712200913,96.0229021288774,93.04021875910108,90.22370753337125
37.20614372176434,93.8138808679496,91.04158548317542,92.44144616750457,5.943471618828045,75.6024727429974,96.00534726764776,93.02635324662762,90.12986813732819
29.628060132546832,94.04940377888957,91.05368251328494,93.26147721637635,7.144425438151787,73.75820569579636,96.14016864408823,92.98572531492275,89.95247406801525
22.688996740212076,94.3387685700557,90.91124800991257,93.6237328221494,8.287141247350444,72.12686890165213,96.0943592062788,92.8172082866776,89.51893238032547
17.044591456037423,94.36938074246264,90.90692487693448,93.31499929649972,9.314340894595345,70.90220335868315,96.18044839205076,92.59651854505609,88.83370682727622
12.732966857069673,94.45333743308525,90.82811971790068,92.04209377474751,9.837878199221882,69.69078461662234,96.15527675249903,92.50954690292167,88.16366276755582
9.338492793405916,94.3409730510903,90.63373920475429,89.66788106244354,9.789621771806994,68.78710595836588,96.10440296342956,92.57697412757108,87.56760119187878
7.097612153262264,94.06759534070032,90.4931829523124,86.2208000745134,9.49425922132451,68.222499401977,96.13915297392704,92.69647360669384,86.94409472294016
6.081594606200806,93.7161981239506,90.48696157223989,81.77652545238871,9.174490132078189,67.90053151397728,96.1582848955839,92.74099021176386,86.2459849449769
6.043320636596442,93.37491198204178,90.56584764280426,76.3924408493543,8.817647949428656,67.72462690006812,95.98333339514544,92.6759544801208,85.51931418865836
6.824960276724765,93.27778809910738,90.75783780975983,70.06314105096207,8.357784533160622,67.79371813854658,95.94829768057545,92.75455206271772,84.7849758131016
8.086989447252847,93.18869084066091,90.87893826906567,62.87848242248037,7.957546402830437,68.02828889695681,95.78523547015276,92.59182966405871,84.16643853792196
9.319092431300076,93.11646988776666,90.97508658463502,55.228223850811055,7.8447783756661105,68.10642301386022,95.49013404599806,92.47929454662197,83.42086728787338
10.229895133231683,93.11046321401355,90.86747114220817,47.31926295486153,7.634706105660511,68.15384503713663,95.23055983042296,92.40501634960289,82.73866975633202
10.843375054812437,93.06521990755185,90.71559563258332,39.55355811190216,7.34596219562703,68.24765676681912,95.05398722910941,92.27690668066558,82.17331385721307
11.205070946748766,92.90946328807074,90.62035038981466,32.24044185116908,7.120834997342282,68.44920252050541,94.95673131182157,92.10298378341024,81.72191395392687
11.196075138716035,92.74121487925183,90.4079611102991,25.446440752175906,6.989637800865227,68.79555259802103,94.92748573731012,92.03118478971615,81.38186992688802
10.745709574613782,92.79620967177203,90.20349176263164,19.491234054171326,6.99964382025613,68.98162830486436,94.79464060967895,91.84693389586135,80.98155060707784
10.196393296541679,92.84019991949494,89.95231244953905,14.687404055850774,6.952507613487565,69.04865938365484,94.9293847237022,91.95411235168399,80.70901225263022
9.577367891265093,92.79595194733626,89.68229386304704,10.997871239269791,6.745698619592169,68.92819838649706,94.91910197894029,92.05844979067527,80.40489304173545
9.130581596883799,92.68457686073533,89.39564440176913,8.47527453403387,6.593239292291043,68.73036790314332,94.8030843637476,92.21952641207382,79.95509221887929
8.912908753305175,92.57634217814595,89.15033517395248,7.0360007255625385,6.555341352385553,68.5519852083186,94.70455652159349,92.3468478499476,79.37542637765623
8.759845083234875,92.52200832080888,88.97716625525806,6.504163163583614,6.570314225590625,68.32743072429612,94.70831929578961,92.36468853427301,78.71099451852344
8.382618151913896,92.47902500226058,88.77886754980908,6.704773838155932,6.611999231639253,67.73193961779704,94.77517055889996,92.4996205853296,77.88862021556209
8.020139502218946,92.39788954572494,88.93192681913291,7.500016147036276,6.530788790665732,67.04710262381951,94.67531328718167,92.46882160274234,77.02143493626457
7.681008506723637,92.36964682304291,89.00920069282445,8.241106381880742,6.462650538322498,66.42821457229327,94.60668740272057,92.33360047247052,76.0162887042844
7.338515872277102,92.34443930783651,89.15783736392616,8.738289196577968,6.491846885895413,65.85645336528015,94.65525123481073,92.29713920817011,74.93839849670593
7.028901996540393,92.34628128174,89.38531749689504,9.095272494614852,6.616677807634022,65.30893904669865,94.71943439299618,92.3463172021674,73.77663036429911
6.808404130532647,92.3368428250718,89.5734222849162,9.267762212398713,6.81847457375943,64.82952917506893,94.75522735184079,92.44809878669318,72.6602101234142
6.674022016686137,92.25801940393607,89.60119830736141,9.077459510826975,7.069604534545516,64.45516431944218,94.78878245076704,92.54468237980743,71.77281243381144
6.3999519449504,92.27688910897686,89.64304958059107,8.680637929198385,7.281799310980587,63.95080122758227,94.69460451098777,92.33452080518066,70.93054292914874
6.129361261132144,92.29002142150375,89.816205904808,8.380040889186825,7.4365446672369435,63.815858189216996,94.79542712635546,92.27127614223797,70.48146681247387
6.080217572207682,92.32712753397952,89.98180308399635,8.258698845089521,7.51229190384096,63.70135947868461,95.00302013602243,92.35717541254509,70.17968221531304
6.181239314836382,92.40916695548256,90.0288750339686,8.147613526575798,7.538087448743908,63.548200024715484,95.08587199763544,92.31642604440532,69.88652317420242
6.361778596690395,92.44793074982968,90.11580218215484,8.086487983932624,7.533222574873274,63.496243944138925,95.18707182462326,92.25156361180402,69.62936302578935
6.605696951067882,92.40839606716284,90.33527988358834,8.096693443860785,7.469110758887714,63.5755553972173,95.34522803324002,92.23224421567778,69.52392578526445
6.939462968613314,92.39965981328429,90.5150645416706,8.049327459376165,7.28662469390656,63.57719927476908,95.264359127061,92.06551404092949,69.65276635585276
7.185296449225951,92.51279166132421,90.52941339660259,7.974160367835685,7.140258249798163,63.61209406937606,95.1419428824348,91.88641877628068,69.75213304856443
7.447563518975557,92.56712549306147,90.49207417408894,7.796800959317183,7.173337876816828,63.86652027613478,95.15273914479053,91.71299011070442,69.97279653159039
7.688708699360262,92.54053630999991,90.46883952153966,7.674727577267779,7.1923375823356155,64.08774043803471,95.31568233262655,91.60666474181552,70.36513476728894
7.825333720541537,92.4553246424484,90.40869702945605,7.585800123895903,7.1763984481349015,64.25180503363322,95.32105915722302,91.54907454541284,70.70891512294847
7.892548588764477,92.37706821237416,90.4096882244484,7.49761931170724,7.133700442146504,64.38698771874769,95.24426087558977,91.5854625216011,71.05540153325332
7.9446834033545874,92.30939475834816,90.45784842007923,7.3432918636794025,7.047279622668265,64.49857565055773,95.28238852739912,91.74842751714783,71.50707340630467
7.8975969330434905,92.08913367510164,90.10031736874676,6.982659640076923,6.844947601250817,64.51393542378098,95.25531228923099,91.93068844924133,71.8313087354133
7.863170819359554,92.03612630541402,90.02879022214675,6.815238093905879,6.714725593293475,64.5144091165946,95.26684900826501,91.93988710777248,72.34660792593566
7.844351754084687,92.13586930099905,89.88052200587236,6.652723576890908,6.696703120582243,64.54546462622162,95.19664519610245,92.01579827749312,72.69782768498939
7.721843321704769,92.22722918369043,89.50082112434706,6.192370626872672,6.460425717583228,64.75483751834076,95.28338033382312,92.17345081208221,73.15498144171286
7.62861798914922,92.25779715292083,89.12183857139468,5.730347250355703,6.280263714709068,65.03643625666365,95.40496705643439,92.39220897797448,73.69959608054265
7.581007256248806,92.21700003270172,88.85426845518137,5.410766943951193,6.227250958706946,65.28296913645188,95.4262437744705,92.53487983572124,74.1579526199188
7.484720604831684,92.13379453400383,88.64129501250346,5.14003369493325,6.127165428013991,65.5238898435735,95.36199530585368,92.46875032745984,74.41193869499665
7.52506245114296,92.13421664899111,88.66813302607899,5.137279642247684,6.270689102659129,66.02975671232468,95.4488557718336,92.44796748425385,74.80881692647291
7.560227518260864,92.03088206357579,88.42373554564048,4.96115699369848,6.187444404650484,66.89535777960334,95.68552328653554,92.50385200960973,75.121733130841
7.588484981200755,92.08681233346488,88.3369837800455,5.10958075453054,6.250865580596645,67.74480075514616,95.60981271053446,92.5088496169411,75.43913921970308
7.5749709628615625,92.06442685453702,87.91951019731897,5.071707797743148,6.246616426459461,68.51433940487574,95.49276878174413,92.51779195895622,75.85749787759062
7.605206208915325,91.96777672437007,87.38116927425553,4.8690463053113096,6.232190032641919,69.12294628343793,95.36073106278974,92.4172719959078,76.36634121319122
7.829496930875275,91.90934328212383,87.08173724043645,4.852052131128476,6.348346248721514,69.55762917156048,95.19901529908503,92.23368114120085,76.8922582604262
8.370017747214304,91.95976123862293,87.12074834328018,5.389995827506445,6.63929143246006,69.8940910746837,95.11252685456503,92.23608719345408,77.33188611606501
9.099548650845739,92.04827557438924,87.8164703890477,6.459079037395217,7.037168886703688,69.997242228864,95.19112640193141,92.16579079220983,77.44849588036436
9.946713120972865,92.05673708201361,89.04081823779443,7.919840250664961,7.47013551881554,69.67219026544329,95.27081200679714,92.37522931760897,76.92878621936639
10.214048958889101,92.17557428419947,90.46440875779138,8.890324198272745,7.712380890345286,68.90664854942662,95.08456572675429,92.29131159658475,75.79812544321234
9.944481478829843,92.29805635229101,91.79467270617224,9.15326465283871,7.772461325375676,67.53719867353185,94.81561887421809,92.13852506749441,73.96816636107073
9.10620960654487,92.36452448013732,92.74585704565519,8.629968936562028,7.585148952163332,65.5486628074603,94.46761612747322,91.90705075607904,71.34966772384053
7.707027021578393,92.41698006503401,93.00854110451847,7.356019661794677,7.01546134461546,62.903603759086934,94.02865618339277,91.50111599326785,67.92854697835398
6.104121177633072,92.56896362790962,92.21085302152485,5.540810479617087,5.9622977469333875,59.30059816886645,93.80227011836637,91.14066016959212,63.840189395271686
4.844992093401284,92.58283909669424,89.91586357845146,3.737414755617004,4.984202379883228,55.06918974566972,93.79119443539354,90.76209258133974,59.17090941613132
4.049034538241043,92.45448230955192,86.20972158937084,2.1385327438855506,4.140796097729157,50.34357204568836,93.98440336861597,90.45817076222903,53.74244837780033
3.9728122773935413,92.14629106835808,81.38658074650633,1.2706942836517268,3.867294397871454,45.41525146361316,94.46491056333524,90.54892281527162,48.028652242033445
5.039686281525224,91.70023561969728,75.86787539576828,1.6982564827932953,4.464992199584302,40.31534379974637,95.14068890851672,91.00198622794946,42.28328412541744
7.492209750806545,91.26829614986542,69.90356502824734,3.57475088787906,6.154046467575096,35.15189034209144,95.92586144416346,91.83109082074812,36.694352260381415
11.327568366176607,91.10642040835961,63.4963070459997,6.743279242981447,9.050699500403299,30.142200648512407,96.7073569414584,93.06701838897482,31.45000515340261
16.530568841578372,91.56861670036467,56.55606678504963,11.50814668428185,13.110764323049814,25.39556206050882,97.04693363069875,94.28155124781134,26.819985039451957
22.937658109478086,92.56560182149924,48.67829202669479,17.973885607153186,18.748372344204085,21.077744241051107,96.93627272648472,95.19622573552313,22.489464848196388
30.350423349120707,93.92815363643969,40.11648640401608,25.65881723211059,25.324912201981284,17.13746084252441,96.06438454409536,95.56982917871338,18.486099450842946
38.50100580675065,95.28774470708473,31.327564319810648,34.20758765933809,32.84433126691048,13.670055036174734,94.36217461437772,95.06360501344403,14.714845662397758
47.16640979209485,96.32443476543726,22.88775972404945,43.31410332817748,41.090635084206326,10.81193507595178,91.803450970654,93.49273097207636,11.243621991311027
56.03900781196638,96.78276512790268,15.338005326244659,52.70210909641132,49.66255612640942,8.538491835593245,88.29667971879755,90.7899951425686,8.300431613673561
64.6806837792286,96.46880716643757,9.07489252545702,62.08136107783728,58.10011394476889,6.595050936816682,83.71591465772703,86.9440577308246,6.183906315640238
72.75595918622896,95.14080199874961,4.538647371453188,70.93966598131281,66.20915570056319,4.91563291299516,78.43455618208057,81.76342690044964,4.9934282165610515
79.94877870117075,92.37518633589661,2.3457747063617256,78.60495383876088,73.69947587344983,4.0160364926584515,72.47871636493798,75.4692128808437,4.9365196332425665
85.91473982529166,88.39217932544939,2.5240251313471536,85.06210067114489,80.21080181373094,3.954567769753999,66.3016590004959,68.43176781204382,6.278922797842724
90.53320103627821,83.40694434672956,5.091813166893832,90.23852897979735,85.61956772161197,4.690267353657086,59.91538699138809,60.84241425329382,8.66453206616766
93.78530648558178,77.70567715959028,9.894679337173024,94.08177551455528,89.83616579420466,6.3250212685039475,53.555707089946885,52.82852953957029,12.151002537875009
95.72073452402657,71.510597131102,16.583050361422043,96.56508429562844,92.82177446970181,8.95907478929521,47.56794698299714,44.630238628972215,16.88929044922227
96.44975150614933,64.8329004463924,24.60699927460817,97.70179045111345,94.65237527366011,12.449565036343337,42.116445102561514,36.791306941468704,22.47661032636868
96.04987043212795,57.534661155764816,33.69629117609229,97.42041927990894,95.1918596633084,17.03105194267774,37.337383666084065,29.448197160811464,29.118403335085407
95.01218106899216,49.8678229957457,43.231337347746425,96.33686804699462,94.90925015412485,22.702899597189997,33.53150501715301,23.068571062638263,36.241296679496685
93.69252185623546,42.048594478116996,52.61392905819983,94.66533517352005,94.00369517042358,29.29789864585747,30.715712168530313,17.780908994587865,43.9941413950364
92.19015434583116,34.42324881870848,61.4971101786784,92.8814379299884,92.81793669831204,36.425328654638314,28.754796651936164,13.648603070565299,52.02005348831086
90.75481141778468,27.36558723454658,69.68006043942744,91.34277661809229,91.63542733864394,43.874294055778364,27.60066101543185,10.647324755823174,59.959442653855106
89.80442954122779,21.27058240155128,77.091037424886,90.26039478401749,90.66384616358161,51.66473648044405,27.291769010538953,8.746715893403213,67.63106322266128
89.63585985720385,16.74106262539831,83.78996173927592,90.09583098886436,90.26913131679551,59.72941637076475,27.69926613189685,8.155120938158369,74.93785801799437
90.15688035378494,14.360012127136573,89.39435830024239,90.76517531462295,90.41888792449257,67.00062107664884,28.61919162970477,8.609843075549383,81.88619747282311
90.91971510128059,14.084519216546829,93.99769231122258,92.0842810029114,90.7530819596898,72.87015159132332,29.58954176477132,9.341996941808938,87.47117320239255
91.84013103597017,15.811972435058578,97.23893653551525,93.33223345427301,91.33163455973416,77.66384193507606,30.34060485164139,10.230877300611034,90.84522803382312
92.59672160803633,19.474808639913554,99.1661432818724,94.05497579408674,92.03260645137125,81.71602106669734,30.642381151146616,11.610099951318126,92.24757298010536
92.9416792200207,24.87529790819769,99.81510124026843,94.13330553645804,92.70862529797503,85.32116514799621,30.625088173028747,13.641726615581709,92.42008358462134
92.93288238611471,31.60206610777311,99.01281677340376,93.7429711105015,93.31312998005598,88.71213641890093,30.861336387234203,15.88834410863539,92.07432140430541
92.87001893810161,39.3488603411022,97.13815921401414,93.15672676978193,93.82591998798465,91.93718043055001,31.679999622510124,17.364366214865885,91.85619653680814
93.39953099304716,47.638511197567,95.20843860533274,93.03709739934492,94.45353225969674,94.64004528617583,32.32856043847475,17.55489593842506,91.94928521078776
94.1887525545272,55.90599814496263,93.70355468331641,92.98979557761422,94.86042343719616,96.76014085748898,32.665074128466884,16.59402003932849,92.48259319806608
94.97025670703381,63.84973829264055,92.84843328508165,93.04527985162396,94.6850682174638,98.05908436458395,32.46568259394378,14.929781241884578,93.27338102698864
95.01354457962185,71.19853488950167,92.76298811887186,93.25543429429014,93.87617608445971,98.4514069831985,31.547441021945385,12.839641571927835,94.1719586979418
93.91420643707767,77.8296454484354,93.42214390425022,93.58684357463883,92.72558054299202,97.8712363698466,29.988340791233636,10.605298886118138,95.24389516169153
92.62941412880117,83.91662239262912,94.59375838990904,93.87582592703966,91.78023015398911,96.06614332915184,28.332942257042724,8.858021233776876,96.84728631730349
91.95558975275897,89.25674196881687,95.82013981767003,94.03605826337319,91.80398589842927,93.40099538195945,26.984165337249273,8.126481496122365,98.25521985255013
92.2041460271995,93.74084354390348,96.60480339369285,94.17905126653955,92.58488749961879,89.7233777497603,25.84920962561463,8.37530597774459,97.9563774915288
93.02015109834278,97.14462760098009,96.53179933169535,94.31381327000923,94.03732425783106,84.88274339022158,25.350790761462406,9.854820012593864,95.58633922903167
94.38180269511943,99.20849865844518,95.9045196791693,94.51748132174579,95.87614441030924,78.47948031394776,25.773518950386876,12.627184528527994,90.89447380168544
96.0815907455529,99.91957482754954,95.06743963346564,94.70259314834759,97.75386758097052,70.46580592977594,27.24183618456587,16.7205399366652,83.81608012894465
97.7349970120822,99.53624729141869,94.18173905977552,94.68608508875718,99.29753748058823,61.176099855281365,29.784704706371993,22.16890302251966,74.64119301491303
99.26709779808995,98.3714240463864,93.36924920648794,94.59136099721404,99.97992964230252,50.79790982512603,33.57273621130995,28.977409009405367,64.39745192321143
99.8796279275349,96.49570100270799,92.31629060232157,94.36637432676063,99.45276233458793,39.742844803839,38.618211127851445,36.82062783101832,53.44622000242811
99.31017092144887,94.63830272734407,91.41461950971859,94.09185722056502,97.50711014592419,29.094377004112108,44.54791919683051,45.385735196912414,43.014747651887355
97.35841822128847,92.93108181847475,90.5559096762666,93.67833090187891,94.19474509268912,19.428841900472495,51.17981900975712,54.18655427826405,33.65053985614536
93.92691886066797,91.55650195215891,89.75534038257452,93.20425465295514,89.47726202413907,11.52801537629656,58.306576318167565,62.89190153813145,25.870700836766076
88.94923180624136,90.74298617404533,89.11518274563612,92.80902940802989,83.3178065120209,5.981430861675965,65.62061511296818,71.22564381648922,20.203447328278678
82.42390776606237,90.68940685636353,88.72139966987092,92.58487667019757,75.80438835931008,2.959432686890531,72.73505379368795,78.86703495446532,17.13486618471339
74.86422035113615,91.33059838866849,88.34132923900782,92.5264220917144,67.3004233152944,2.9797513187622084,79.53621574357233,85.27358599032935,17.02145137379432
66.16063052666873,91.97673489812549,88.21079166284215,92.46527663229296,58.154062610367106,6.082435014079207,85.48191049699471,90.39150895502064,19.82038791848172
56.76350586209788,92.5026568444002,88.20159612896109,92.271068303251,48.64778603613512,11.83394563640373,90.58190959283758,94.1548771512237,25.213300215034938
47.43658675896184,92.83457476541442,88.30268038099348,92.02682018410337,39.19192741577192,19.63447305519072,94.61683411795508,96.54167159763396,32.557788633851914
38.55296850008016,92.97150654307589,88.52747999764892,91.80989551033109,30.198442883565644,29.00984673372646,97.51158399567723,97.50300435510411,41.44442180488477
30.28795527949982,93.00662486481667,88.85860405547886,91.65722173279633,21.977937124127127,39.465639543700064,99.29729154415006,97.13059233991967,51.52559619050132
23.052909033556226,93.11990967718991,89.19530941469485,91.56519764425589,14.684429428777316,50.17748010410171,99.98635518650745,95.87950162298706,62.09397345335691
16.7606167581383,93.11913836090346,89.398718652039,91.27665081891993,9.079839769457983,60.37754103267184,99.52243152776047,93.88821546156484,72.1020715279635
11.401955570534183,93.15250958661206,89.66934460695552,91.06699713374552,4.9927825872253955,69.44042354097098,98.40013648134301,91.7687022799416,80.79127676779162
7.068802436666545,93.28751241088212,89.92701384279171,90.78061214588456,2.4540309230170303,77.06466629840499,96.91771138655001,90.00071788681339,87.70061392164288
3.860715915222449,93.51979845538578,90.02882424858453,90.50415161090203,1.1865608325205232,82.95608642340501,95.36333091839663,88.77342524915852,92.365721187133
1.9092992776133526,93.74729577170804,89.96226647724096,90.2981549003789,1.0216944491798976,87.1763111073844,93.97798211590529,88.2756383701723,94.70979917493122
1.3939453830671218,93.83589556203106,89.82987366707873,90.14784064638972,2.008998787080785,90.17157165743609,92.97186208484412,88.7190956554616,95.08766989175317
2.5974510102177253,93.8014233281299,89.60970758384404,90.11024186614075,4.261856271506605,92.52160260777252,92.67313627502199,90.1648761885983,93.9972476405047
5.509137813024687,93.72906753284656,89.42673633216184,90.14211950902865,7.408157896472246,93.51998777390794,93.14268096083003,91.8660336204673,92.92225165608644
9.529940341074683,93.5752320874188,89.2600985727134,90.17566902210389,10.307822624161108,93.32871351872325,94.10173061740879,92.76954656863546,91.75208129448404
14.542778062297621,93.40600440851244,89.24016543862332,90.22706171229622,12.212623857645852,92.45570905311008,94.95898997347807,92.77388180892233,90.19895345131712
20.154904637446236,93.25645843474182,89.59003679708815,90.46005801333999,12.648646346963922,91.43372178900358,95.27222303612236,92.362280905292,88.36106437945062
25.974087901176087,93.11130454637559,90.27701688267422,90.93008593606834,11.523185550288904,90.72558447553163,95.0188251352978,92.10826304658357,86.68920798813124
31.828987314192677,92.93453868394498,90.88364117843562,91.42601265649,9.155661832236293,90.63627276909409,94.64605571275663,92.25131402919263,85.80739998252986
37.74044175621691,92.89831850658946,91.21581484974291,91.58449137303477,6.166518398761547,91.15711441483158,94.53602474203701,92.39007927598286,86.03158123903523
44.37808524865013,93.12087216220105,91.62086023581571,92.00857597670489,3.9836601974032413,92.10587612811835,94.44429952437119,92.51118878057622,87.121301328387
51.97966863913291,93.2467836258878,91.83281339531597,92.27936626443011,2.9627536963957004,93.02864917810855,94.44986899073888,92.64024484634521,88.68023225557066
60.29479171318171,93.30057483287827,92.0577977128477,92.57722760683943,3.02001196261696,93.47718139400625,94.53330552768597,92.81221139571895,90.05359229659058
68.49221517155824,93.36388663276537,92.36598816210729,92.9884487215655,4.056521474790345,92.90915023523094,94.74996576436284,92.9925805245364,90.84202541033738
75.8438180616283,93.48538697611214,92.67332204406162,93.41258301228414,6.171787276861567,90.94199421723384,95.08791369853702,93.16305337569158,91.02717801390608
82.55314547031372,93.63581794849004,92.86864756654684,93.61725666222972,9.774689241943117,87.67552110397135,95.25446788489968,93.43357154343563,90.94226326899563
87.92394241557773,93.88807762669808,92.77382022464518,93.38988932648921,14.83459859561829,83.6429155122786,94.66186646602797,93.59159936796172,91.11237174549834
92.37047870175662,94.0568840746263,92.80344523342266,93.2091272542347,21.343742269741078,78.87631295235552,93.57742246787944,93.59559600290928,91.12690596004674
95.57932717294261,94.16919750466215,92.8034983818531,93.06009486017825,28.87025048790549,72.81944979010207,92.78499117496298,93.65842087930842,91.24172977612953
97.5858145902767,94.15647233881025,92.72696819624403,92.85812358408573,37.23020742738098,65.36049588291684,92.60333569745906,93.71012288333876,91.50078679566184
98.50867296197318,94.11001483112639,92.6190820325591,92.60459960710465,46.23911923650879,56.65181870953249,93.05974844158312,93.70419665204251,91.81709372163972
98.47817488829192,94.23715657946181,92.56706011801643,92.39126673777608,55.61401911992874,47.05487419339371,94.0325179316408,93.6775737996246,92.06679162896737
97.73264265422212,94.508084441564,92.58653550868549,92.25680482594379,64.89757705482573,37.207691645201386,95.48365782493265,93.59965877457259,92.24777344275462
96.61681785453607,94.52553013879242,92.53205144161845,92.24648233132199,73.3905964891874,27.881185702244327,96.89101722128063,93.581730028695,92.48178170184177
95.49834200424087,94.77113288651019,92.69368011463773,92.33675324349294,81.12480502608496,19.856430833230668,98.19149847373815,93.57893430991346,92.69115477881833
94.66668240109783,94.8796354323331,92.7988668122734,92.3581778014036,87.65112312771858,13.462778048768898,99.11447674674733,93.46457755384795,92.94131257421994
94.1500405574834,94.88919621755726,92.75446039345684,92.25000695031872,92.78550660307322,9.119697654514734,99.43309952854428,93.3778579632049,93.21645811440148
93.9417040040698,94.91183355534366,92.64341582757028,92.10034858467108,96.53445407927047,7.202207535973235,98.87195064930029,93.42499752377351,93.46379787093122
94.15292401491129,94.89637347894417,92.64020932528305,92.09905763203182,98.97169377400598,7.919886455882391,97.1137400981903,93.50127599689078,93.64326560852827
94.89801599332482,94.97650259706812,92.76968740346365,92.22449327542904,99.91212646371073,11.59115837426673,94.14609868866928,93.62987677753986,93.75693870467657
95.40505848569842,95.00104278025405,92.83935821563182,92.32241288471397,99.47543875474446,17.485052192297136,89.9846417602361,93.85735242183318,94.07951769680682
95.46834805154396,94.94780184878815,93.00904390412585,92.45932066995415,98.33426835538125,25.338072292303455,84.89988806394659,94.18902117259857,94.47371291975273
95.21812133933035,95.03758965751162,93.22159875100756,92.61582113337114,96.8599799682676,34.51089641748451,79.04448207195028,94.52258758344755,94.74610360282415
94.82829477817711,95.2995112920558,93.46450843491922,92.78541538238447,95.29751002058183,44.390159007586554,72.67199616771498,94.79853352597961,94.93847875147505
94.49609164947806,95.5995954847033,93.72815377206874,92.97371334123822,93.85367932850416,54.443788064361044,66.03001340511398,94.95424372912964,95.14746770445824
94.46414999294733,95.80291105744283,93.90506767833179,93.17258421342892,92.8192177278461,64.14185246242897,59.21637018891157,94.83449863916222,95.22836949112185
94.6089521905167,95.90011111911531,94.04595424916609,93.28549547514444,92.75514722144828,72.84342563034784,52.61555407022422,94.30299890825152,95.29123812916272
94.80898132543649,95.81366179901414,94.08685902053439,93.44404039755891,93.49284286788377,80.34298136922264,46.53206796242815,93.7813979795116,95.35229882517639
95.00935677007796,95.75273007144413,94.10683946801535,93.45829362972881,94.66484589019791,86.6698945218418,41.24008938133326,93.72204429404785,95.25475320926115
95.2687567812911,95.85944382675031,94.12834019014079,93.45766190263856,95.79785164296588,91.81775064777119,36.93671021041434,94.10592315116192,95.0341483435713
95.46354264380265,96.07661963790194,94.12419641401482,93.45309006847152,96.45224427986065,95.75155865575056,33.693719679428135,94.81649576280101,94.73587920637996
95.41363529238484,96.20191992047691,94.06441850931796,93.3336637900946,96.4292153766382,98.43310304849348,31.488148620963084,95.8094582200169,94.40379074528224
95.49712606091006,96.15616973393472,94.03277654747373,93.29787599203028,96.09126617711173,99.87517455084372,30.355589291002413,97.18244423876979,94.24314159072101
