92.47993462442624,80.86449086124355,16.191387908905657,93.846062339366,91.5768013699787,23.462160539028524,37.83059393910749,46.79495006661482,22.981423949851507
92.4730514757055,76.65365508221653,22.49177776831788,93.91627020619688,91.66720384284794,26.565648294520358,35.040644741588665,41.98557613277842,27.738859520987116
92.67544604289778,72.65037836047287,29.88757312178535,94.02298588789778,91.7901681772118,30.572494049244497,32.58044534577955,37.103501673595936,33.2726296600389
92.99958518812365,68.88631439533826,37.82756871673691,94.08573617791106,91.91008970872906,35.09031013970179,30.23562134776173,32.233047238245824,39.35126052026326
93.35354810532738,65.4815632355005,46.17404672878537,94.1283444732344,92.05218040880057,40.11815947978063,28.05127939069856,27.506504196000353,45.93171334819714
93.50861321221765,62.80144893521165,54.758814486331794,94.24299094071503,92.30187309537692,45.83327773652933,26.241973487625817,23.285178852233503,53.01783100764314
93.61207903650053,61.18709511287712,62.981004980364936,94.40436581203275,92.46088775378169,51.744986943679194,24.922833052203156,19.434181861064918,59.995400507794365
93.76561376992328,60.369558650728266,70.81530028547336,94.48963804722342,92.5661034020259,57.84275134652225,24.0224330472973,16.151061902995366,66.81707780019927
93.95333330288817,60.36854165934007,78.14175572652765,94.50494067655596,92.63598915229643,64.05331012759548,23.500031709155053,13.554447047899659,73.4347576715062
93.99848092554964,61.54612450647202,84.41867803741764,94.60209724672022,92.72097451692018,70.04087517723545,23.23445664625832,12.007575854685562,79.66837770704892
94.0619567843916,63.75457424178215,89.5825298000197,94.55238794550944,92.6795194613139,75.5237330958094,23.465729337655954,11.136486244846868,84.96014132546561
94.12556421556945,66.72442907169237,93.83834178182789,94.53736719334745,92.62242393751274,80.5619706860714,23.959090214252683,10.984002776768797,89.48106087982141
94.1867137366854,70.37059586458365,97.17138290872974,94.59923084149229,92.58781930150607,85.10483937795587,24.635979313557943,11.595223704102667,93.21957578950745
94.27818527254551,74.55222978559776,99.10521090177971,94.54045524212346,92.572206074119,88.66774737650134,25.45493799977582,13.013796719374186,95.78851940521376
94.27203028628811,78.97639092943885,99.82078043743029,94.50727853323741,92.45877407148849,91.56546185835604,26.36082364763622,14.876634636099453,97.46699886363135
94.20966085151412,83.4011513627204,99.74291769805441,94.51061285389571,92.35975898765224,93.90055019590473,27.243992881065218,16.996896481721173,98.43196353727453
94.11554667057582,87.6810636023704,99.06103289765852,94.55880626212382,92.33560433585517,95.67301404356209,28.03885305944366,19.28048328476498,98.74219298881053
94.0960264626915,91.58772009217601,97.76661488355047,94.65258950356498,92.31271777601222,96.35300065396257,28.68077367528707,21.611931266635967,98.46334588000192
94.13024395542804,94.78257360155912,96.28334772837809,94.61775052385848,92.21704922503876,96.168355635233,29.15309879973515,23.671292306525185,97.93508787229477
94.1895705690128,97.28713080615037,94.7386774784295,94.57859909427411,92.11066403042116,95.39789939001852,29.5753908050239,25.561516575926944,97.04901427813999
94.25061114683282,99.06788526035842,93.24058499172305,94.64468721840633,92.04760778602899,94.2435196867992,30.049527009546665,27.360736291732863,95.682081807535
94.41768887190052,99.7548263676297,92.32129536527762,94.82330737646032,92.31783365817657,92.90737166268349,30.273652476127957,29.257145498102314,93.67524608620836
94.62909125847133,99.86580308423932,91.92487738055586,94.89617754253025,92.57278031083506,92.00669406643993,30.50613613704228,31.00087790090485,92.04751931554098
94.84006504971865,99.45152592351452,92.09523908867537,94.95475357447597,92.87891923522692,91.65581685936846,30.82861553556161,32.38965801536211,90.98195144663391
94.98779912165192,98.52494470630326,92.949455930922,95.13281034258947,93.34302954215435,92.05755508295319,31.361143475984615,33.10589459985354,90.77280612992323
94.86215506485526,97.2812242381573,94.04945911244687,95.10572958415362,93.56225183015651,93.29014641009735,31.895619573731828,32.868886140264564,91.65592217142502
94.85484859014484,96.06877990352217,94.98239038405177,95.11806056554163,93.72792101400898,94.72262693274223,32.30156001400378,31.84185436870325,93.13693986545655
94.95394870502227,95.04468827402367,95.58712110764844,95.1265813015895,93.91719203952091,96.24360695641981,32.45172823060803,30.070817410741583,95.04340426232187
95.07588843282775,94.52097959882542,95.53831949123219,94.99112669151069,94.27215408447503,97.72367506475528,32.055349573599756,27.54787575963216,97.12241940077524
95.47980603439119,94.57861502020941,95.14737574827558,94.91141308096617,94.45515464105658,98.82855236270262,31.16388345532093,24.46186447734355,98.59660240970648
95.88900357651103,94.84567645431808,94.96759035716703,94.90921749150134,94.41445126929354,99.34688094358332,29.898495045221317,21.30279233157357,99.5450873403901
96.1216577956331,95.26507771759684,95.00273541426509,94.95526363630499,94.12505965692107,99.14352542701104,28.271971253114792,18.278321909954464,99.94566117396501
95.66809457709118,95.8563649278844,94.95771080421821,94.9337437216132,93.51050848060675,97.80502763702563,26.236823297223665,15.864799022263377,99.63634785653498
94.82634436507995,96.18469713394771,94.8489122749555,94.99314949275619,92.94984012341561,95.22314193076998,24.183013711717535,14.518787152896433,98.76537227453024
93.88139617920626,96.25158246361802,94.75720750114093,94.9887000863931,92.42603137683037,91.74901546974253,22.43387768220529,14.186913094637424,97.21465364269959
92.99263368487934,96.06694941720212,94.65750802990347,94.88517642232885,91.9893860714124,87.46380843404025,21.1315831669242,14.962879010448768,94.91886277188236
92.67438826902458,95.71883434765112,94.25312854220273,94.71879151641527,91.97803501351724,82.36871816039707,20.572574719941464,17.40936887056414,91.749019682247
92.80207716774314,95.36969507122966,93.9177267183393,94.65897690861101,92.44183506768005,76.6903531486049,21.079882402023234,21.26007472708701,87.46415845561694
93.34940767028492,95.11997849065702,93.64362131324694,94.66620489156368,93.23665826857743,70.53622038970067,22.40182007362303,26.247388361487555,82.18750277811641
94.32136887969692,95.00548827826606,93.42891479437796,94.71198404625734,94.28888865121733,63.94150902667896,24.50371026497416,32.31541485953816,75.88705143649436
95.66631958198069,94.8481319219262,93.25437417762053,94.61485407500787,95.26955131547454,57.044013957544294,27.862947496759674,39.55707286078508,68.07744867078235
96.93161906269,94.52264984436599,93.20032555982996,94.59443243045166,96.01337586454636,50.18098634164806,32.17139221104065,47.31225932707315,59.67173773525911
98.03725593334525,94.16670639989776,93.18023318850358,94.58690051496303,96.4095390828474,43.3513886350807,37.23495796230918,55.308433719771834,51.02820940738821
98.90871879112007,93.87496385597196,93.13552500880266,94.5499492684747,96.3532401918609,36.56129063645797,42.96706602127542,63.362341070387544,42.39107563591194
98.96400969003231,93.67558935982287,93.04568901746076,94.58970876239046,95.5211250965591,30.142036426972975,49.339152194388156,70.86364878105299,34.42706057744606
98.29908523857993,93.51490063102109,92.84903465557761,94.54452843398133,93.95354709532273,24.461795273663242,55.87638089469568,77.78103002528894,27.41386220494589
96.83331621461181,93.39736777477445,92.62752789381831,94.4601391696362,91.60541418236615,19.587518267730204,62.50219780973401,83.99660058027008,21.5853624646869
94.40655693775827,93.33176231173765,92.4717596193257,94.38490264935507,88.358531030437,15.664317355560447,69.13762007210018,89.31659112837407,17.308123245603454
90.84977733934944,93.25583892771213,92.30951096252309,94.21899515155317,84.0742529352193,13.492126102144617,75.46864131452817,93.39851226099925,15.275796464188351
86.59234523272175,93.15053387189123,92.1097992232247,94.01971373159985,79.1982655883339,12.404713827875183,81.19250258949971,96.43865005455591,14.985699824786705
81.56701441758311,93.04243132467795,91.91669870089956,93.85051433541028,73.7817413334881,12.461291391846823,86.29800530242127,98.5233734202655,16.482193536201315
75.53681160675197,92.98022890094077,91.81211237428332,93.82350640306205,67.82256542309675,13.943787744198492,90.72218379687654,99.68827785419579,20.07722349634523
68.87168048678298,92.97370023343336,91.7738089330103,93.8505785519571,61.40346513320118,16.910948714115573,94.113514825163,99.56427815569212,25.678351806468335
61.99131245643997,92.87721444331144,91.79549100589611,93.89342127445954,54.93468423355052,20.769252140014704,96.68062439020372,98.83414279533069,32.41503760376306
54.96319807438702,92.71009722650368,91.85397729141218,93.97140523184532,48.54092673505746,25.429855645258343,98.40785418535029,97.63753994576696,40.132177578715975
47.825347187917195,92.56836884829167,91.88924523598574,94.15557162417836,42.447417851769785,30.91601509254721,99.09929593527072,96.09878277403995,48.774300582509255
40.93616881245705,92.4318088102086,91.96428765752137,94.25669722015061,36.88584074474437,36.62025858764603,98.96509551101953,94.33210367412377,57.47744538646918
34.518272981419805,92.34603652491943,92.11090745926215,94.37257391637785,31.839418615011716,42.389966015542754,98.34697961705471,92.74968651601431,65.73434552735841
28.7293485240747,92.29234058665169,92.32100136411228,94.5167997197934,27.371375047305637,48.16908121853741,97.33991207085948,91.50394010472007,73.32620977248727
24.09222350900702,92.13664766454322,92.5244600680121,94.6558642211026,23.797361968427175,53.84523156615244,96.05108603244167,90.9031585575579,79.72601875783464
20.844991658046997,92.0488602050413,92.50966665004407,94.70417963966129,21.193673893091642,59.51852266998992,94.86279411926587,91.01532577328283,84.79959750924422
18.590631082994,92.05838753776679,92.47661207557852,94.71638202636531,19.336749873325346,65.26752119477024,93.90281989480027,91.5356414879347,88.7832356243076
17.205863036278473,92.16881976871059,92.4876100923892,94.72349872300289,18.183082172431664,71.06755130408673,93.25378729992823,92.34451904875317,91.7504063979623
16.53944536421154,92.29311122143935,92.4775631473428,94.83702148564493,17.813847264357648,76.44708652726459,93.1697558428597,93.21721687362388,93.94022621011545
16.417244992156235,92.37889419719694,92.44566702244057,94.54639487370648,18.007046587042545,80.78751024890435,93.39026551814112,93.68649592897015,95.79079482563155
16.639666879261075,92.4699074172448,92.34145826592228,94.1739368832754,18.83952685233762,84.33203176227116,93.88473979610427,93.82489708667558,97.12397161323092
17.113174216068153,92.59159156836405,92.13863510947704,93.89328741697109,20.383705568653525,87.16211413891318,94.63420639850116,93.67319399800269,97.78885428107337
17.777305681990203,92.75853963102753,91.98036681360747,93.66337724355012,22.429706108144337,89.12991685191878,95.22094476966572,93.68891552329826,97.33429441536154
18.75481824560209,93.03165344707985,91.84192476693723,93.39283524201637,24.00030861205709,90.90409441426638,95.51533731492097,93.70214785916237,96.36984477121813
19.865818260848876,93.26599917603741,91.78566178912982,93.19580691908801,24.98072621560177,92.49833437533225,95.63045724839637,93.68646297886485,95.0798586937037
20.96144936985191,93.33051725501937,91.87294493700136,93.17878075546777,25.224595991755695,93.91104608478136,95.65261364380277,93.61630060311748,93.60252377956034
22.160083009424643,93.38202021363568,91.7777202983892,93.09471478081326,23.99309016685262,95.18517948671341,95.50712983562366,93.67902529634091,92.40257183339313
23.61645956198517,93.52871509586079,91.80178939254532,93.16691405328082,22.23669735543985,96.06158553864769,95.39792363009859,93.6396287085358,91.53939827355926
25.42433332769661,93.66941559045789,91.87065237015776,93.29402728671302,20.276062417289435,96.54398531239148,95.2677288233209,93.52287382407701,91.02939329235504
27.747676780613002,93.65671507767651,91.87598401997062,93.33184056489122,18.531663280644835,96.60588020708788,95.02863628361844,93.3615809323371,90.92795013956946
31.461044232899734,93.76702222249745,92.00211226011697,93.55141646292184,17.363775268082094,96.32367985512123,95.13207568692457,93.43277225236552,91.26770643281816
36.19390989666892,93.8308710747157,92.12279137370908,93.77766205374495,16.757606024656955,95.40241009951579,95.07988386172606,93.41233123581563,91.80422727093651
41.75733672497512,93.8785042613991,92.23982965122926,93.97640066626026,16.77776242045752,93.80535923885134,94.77296786569401,93.32839400277432,92.4206496239764
47.88469731844656,94.00561424033305,92.3789912297036,94.09862569063179,17.64112752523148,91.42696363878112,94.04817282650595,93.2937771517153,92.90663199612018
54.261977546356896,94.11869010174829,92.72006295058848,94.40344152143032,19.628828658291507,88.66684441234831,92.9579323356249,93.37941564184236,93.21084737704804
60.718737924195985,94.0923133176866,93.08037724761967,94.66389171391636,22.387440415149676,85.51693400615831,92.18478775777172,93.47352737959775,93.31590884107885
67.14728156260948,93.95086971615778,93.38782697208383,94.8529002040861,25.922251270892776,81.83954606987437,91.84837559974117,93.57936501998707,93.29667783883636
73.25444915697159,93.84855577595228,93.48391580147339,94.9999707839125,30.508451676688995,77.10592883983156,92.01286157718494,93.77465999295282,93.4268920363815
78.99672248676343,93.7813132339234,93.59995187423965,95.1303117007407,35.98601610425604,71.10585289137786,92.88193807059994,93.85291870758132,93.51476288528609
84.26410495615801,93.80512312628352,93.7274681707436,95.20682269213025,42.00027212313609,64.23521367906841,94.07741279705608,93.93735263178739,93.69802449008883
88.96007613018195,93.91086129881154,93.84712810636904,95.21234646514263,48.46947883976128,56.64384100762612,95.4977419200295,94.05251215163952,93.9859346213547
92.72511080634226,93.93569818669025,93.85187003662817,95.10969502326094,55.43409956597945,48.68107189850333,97.12371031254202,94.13915806801784,94.18934954924615
95.63821965590083,93.90584344596304,93.82692551768935,94.956727027246,62.35106108337961,40.880283440627025,98.48060822490827,94.20757270826356,94.42407864302699
97.82902637746355,93.89074360890514,93.8060029340622,94.7834449387511,69.0567837852491,33.46555958826568,99.46348684468262,94.29725506258292,94.70030653503458
99.3029121778618,93.92246614115635,93.79340578219423,94.60413017696602,75.45205014075918,26.633467059979317,99.96979198038623,94.41635277238768,95.00949530893288
99.84590690247471,94.00566554090894,93.64923207427614,94.44315844932198,81.33445235286503,21.37641029550623,99.52271329010236,94.43019485271522,95.15794945450543
99.79664837114318,94.03720796762887,93.54619999196076,94.37126903496002,86.4980412406373,17.81680014875262,98.27159202715723,94.46588186317982,95.35896216912482
99.25173653737065,94.05486519444811,93.53565758083343,94.34806857885275,91.03155165922863,15.826149747138443,96.17075393238254,94.51233810254695,95.61593469269414
98.2514123444631,94.08433611118492,93.6569153238172,94.34808700938005,94.94321940265591,15.429453654532086,93.12914931034183,94.56257879178575,95.93303959184169
97.17065688629135,94.13972130565192,93.71803015091069,94.34128368790593,97.33468369676257,17.4839303780115,88.90494001309767,94.62048905259893,96.17509646131302
96.07380114034434,94.20177217515328,93.78363482409864,94.31431654215716,98.96934220591005,21.229463375336756,83.98668268502526,94.66944008462934,96.37140197241763
95.07336015941226,94.2422204204995,93.90206438203833,94.34017519858317,99.86895964959135,26.461361355727103,78.48864000038786,94.70415595530466,96.49528882570677
94.30492305131587,94.22722616945487,94.13254791799409,94.50598110929924,99.99489453180226,33.07598279976058,72.49017817932679,94.71744267644281,96.51035469943655
94.10936833069364,94.32709586109442,94.40365188384337,94.592409848757,99.17130149731263,40.896991479169316,65.96045648682637,94.87607115631435,96.66428206133254
94.29249743192412,94.4220990990378,94.68675829926948,94.73935642010179,97.87511017616517,49.07097929860327,59.2032494758546,94.98722744072106,96.87702463856795
94.74737233073829,94.54307262624913,94.97945868654364,94.91057572120015,96.31291819384859,57.408365403292386,52.37404202037692,95.11347131381416,97.08633479146711
95.32760301735826,94.75735567650102,95.28074242045655,95.0329055370737,94.7875096018162,65.65535704106152,45.718909489446055,95.38340542021379,97.18693495990502
95.74192638255917,94.85407284417023,95.54565510170941,95.15283886724986,93.53209692534202,72.84499520580056,39.43125564133895,95.64495677861962,97.38188928796143
95.87173439586232,94.99484960379131,95.74280094122561,95.27607118277537,92.70275094879509,79.22205023798601,33.74936816803552,95.96285203253605,97.53683120349359
95.70107546364088,95.16685305704502,95.86472886644107,95.40071745441153,92.32085898284424,84.76355838110845,28.78583496246548,96.35234191789047,97.65320851269247
95.19443820340298,95.28330909597702,95.89330944634744,95.51968851831354,92.43939204428513,89.24137026463691,24.85160840355997,96.84228814114509,97.77578047303948
94.77434403069677,95.49066043898829,95.89129530567087,95.56205320279281,93.11243742271289,92.56661621252343,22.192581817421093,97.08862961796366,97.82156799169846
94.58504486204126,95.76121333705815,95.81557371381673,95.57686355217602,93.86380326380691,95.38315276046774,20.64313659949058,97.16476016964555,97.79571186951326
94.58411956759954,96.0466691465579,95.65564308575915,95.58427998534756,94.50260742193369,97.74156798522883,20.258266978477323,97.09328286186282,97.72618466811691
94.42677998071466,96.14640075571778,95.40497229560663,95.63055425634325,94.60268979023743,99.23714898669583,21.46356427647228,96.9076547292203,97.7400795143855
94.43854045499779,96.14787431878169,95.18870587997124,95.48413467650016,94.17020216512458,99.81152599209965,23.811476747304525,96.54292342681482,97.61513549340584
94.53997058982836,96.1067510164211,94.96583697972326,95.34677643917237,93.71992824614703,99.71363832922836,26.937846673245716,96.15760886910309,97.51154828683002
94.68748038769654,96.05828755910557,94.73909599595306,95.26940878179643,93.43240833702613,99.00964041560917,30.73516464708832,95.83944943579831,97.45914513206627
94.72095269859743,96.14905391372388,94.65782476911295,95.07590362899508,93.30405118809209,97.7136155611833,35.151678818422056,95.8673434657657,97.22291997047849
94.78884211433446,96.33259160525861,94.60413488273983,94.71827262115693,93.18583739602009,96.29846454239518,39.417135944505205,96.09435249790916,96.93982464950408
94.82853742865127,96.44724632876991,94.58181816909628,94.39574616113201,93.16548411243298,94.86098169432672,43.40360117483598,96.50447254224191,96.70718291105769
94.8081639908514,96.41008725862166,94.59110045759104,94.21265906718384,93.28326627059302,93.48594025743967,46.99559884765131,97.1102687391316,96.5832806165284
94.838200790813,96.48661481343791,94.5459843118741,93.95826671030389,93.20509497534881,92.89749955240843,49.58121290464002,98.14854967717936,96.58539493873793
94.70266596550755,96.4760246707924,94.49227004948233,93.75360997437984,93.27662627905738,92.80340338526814,51.333117256414674,98.97105063953894,96.67674728255861
94.51081148817427,96.37681304465134,94.50195526076662,93.66640293006465,93.39431595986709,93.14846906458254,52.43457552243581,99.58843223091338,96.79413210616268
94.35492282359274,96.18090852265462,94.64350350123446,93.76543489321081,93.4701507037011,93.91733016357321,52.998093450792574,99.99451242974551,96.88366117809845
94.29289501392228,95.971702142896,94.81966609442097,93.96363935028519,93.64917760819338,95.01903467919814,53.260289695340994,99.90668170830982,96.71534642134493
94.17470397315667,95.75732708770238,94.90782259896486,94.14647567550195,93.81591635426251,95.67419521939946,53.115637284138494,99.18435462744048,96.62130650637185
94.0265415099372,95.6162741227845,94.98773849778105,94.32381740200653,93.98721008906769,95.88773571799133,52.44688249787706,97.74758302833115,96.60731291580625
93.88602919897086,95.66750175418764,95.17513960442598,94.5115429217053,94.18986520250732,95.64074283061349,51.03927733630293,95.41780331189248,96.68253274980741
93.81490329804463,95.60020079399283,95.19867525684792,94.69794206063675,94.24706084033129,95.45670127971992,48.78706040406024,92.18535924248563,96.64364138038087
