94.11181706616112,89.67341705786404,35.91673454180377,88.55440526581958,93.71040673807416,42.666635854913636,42.79064442606144,42.7703648040208,38.04508842586025
94.29726670094439,89.35977862006459,34.862585137386,88.75421030267061,93.74704728149797,42.68679751633779,42.62829053303825,41.60199551326408,38.134086508027195
94.45952142110843,89.32813470027538,34.38943694134247,88.71920968528813,93.78377357876008,42.69040436106286,42.56746839122707,40.95186096819925,37.71799299742498
94.61423237821553,89.42099117254246,34.79661527445206,88.79668900903377,93.43239841801953,42.69116083860795,42.479637783418795,40.99986895511756,37.30814548625016
94.97164355235142,89.43910878806894,36.085717648261316,88.86199039354383,93.19047542176291,42.74596377921096,42.402311400934146,41.29371784329135,37.42852136800247
94.9805795912755,89.47695779854178,38.53195289006944,89.07686493007964,93.16630262358399,43.02417224095124,42.407639717313266,41.46783855208698,38.15317664072779
95.01041192539593,89.46949648640587,41.169218689953524,89.29069530809024,93.34980840496465,43.81941544639053,42.484106010984235,40.86218351044599,39.52947298305058
95.0762087446394,89.55302508419743,44.338527443941466,89.1129704936324,93.5187073741109,44.98462281325572,42.498636944930205,39.74543030246786,41.036879315629925
95.15455678746756,89.62516011550542,47.8604787813729,88.98443651376246,93.57287788145788,46.296573630404644,42.49277287446501,38.23970238686541,43.28135247627775
95.03586909158038,89.52917543178222,52.205667282599514,88.88567906118642,93.6034371283869,48.00499264549921,42.48539550613867,36.954448987103056,45.84512937571698
94.79677059481125,89.39490500631328,57.09356378010899,89.01843382956082,93.45825464249347,49.75641110385875,42.437573984448576,35.89233595824732,48.883607866389795
94.47775150346476,89.5291625962738,62.322735243795286,88.88109158586693,93.44221177443328,51.48183569139751,42.35098551504553,35.30889922666761,51.773098000286296
94.2069013036714,89.80452138848572,67.97503753755186,88.61218389578711,93.13323117912422,53.270515288883786,42.33233151129394,35.264667222877534,54.32785635539707
93.87677759827424,90.01814054244929,73.6386370997684,88.42184799807595,92.93305825544259,54.740993147099736,42.35781403377746,35.78747990824126,56.87052590200481
93.74667342290242,90.29631417805969,78.97774947815687,88.06082873590911,92.5939575408402,56.1359304500324,42.413988471963705,36.44172511601427,58.95421825191265
93.77664418826042,90.52048178819574,83.78357790011593,87.8819438071082,92.48290732334121,57.39466253632386,42.531031396693315,37.30310202024659,60.764811888128015
94.10344753340082,90.76388354846904,87.23591669540848,87.78105885568996,92.3258105079377,58.76887944180067,42.66699096092911,37.6835845331917,62.49283065949521
94.44518882112376,91.03296903035871,89.5329538968754,87.88600988331021,92.11139316584098,60.02699840515699,42.7482599424023,37.53388025684786,64.45096027470444
94.78043387848163,91.25080436788782,90.6460208828347,87.85242904649664,92.17705226944013,61.51793759622198,42.74860343843918,37.04629353927425,66.19382548166377
95.18150624422151,91.41858779859172,90.94190667832687,87.96106322761038,91.95039855541665,63.380936598361124,42.77124100640481,36.19904957616401,68.53058700091657
95.32430263657929,91.443087363768,91.06474361994032,88.10101953680862,92.02084761185756,65.27574808545552,42.79685956811314,35.57884435762601,71.02780327480237
95.49167476790835,91.46227956706687,91.28900241607074,88.2934367702089,92.09996535090829,67.17102399548796,42.81132642654596,35.35202010020885,74.12733879564647
95.7218556113662,91.80491979560406,91.96978887373267,88.27709519829894,92.07333119261166,69.36599075093365,42.84359979444861,35.15063512443373,77.44691969172672
95.38755444742561,92.10762306010494,93.01757933041043,88.51486575972235,91.86517727813863,71.6624711878722,42.88923474877324,35.36278070407842,80.38941548541649
95.10063825536382,92.30128038499657,93.78267566361342,88.63608815108674,91.65738950581405,73.74401426714275,42.962368317697816,35.50643984906667,82.5801377589335
95.02875194877208,92.5572109250149,94.53083364610222,89.02225147892848,91.38664731788728,76.1373386692007,43.03025422157579,35.61527057278326,84.27713654574367
94.93736198057778,92.8471886348209,95.21587229108907,89.49509604020187,91.13271966174851,78.11774402038817,43.143813157234895,35.63771319863671,85.29399110276098
94.71989859690035,93.13987110587158,95.63130971968891,89.93137535668392,91.1912452092055,80.00713909736047,43.288075995584464,35.23886272384116,85.98739094529911
94.83662905340175,93.34401248410067,96.00706409986543,90.16633539387608,91.54494013273941,81.56818944551586,43.4634670249869,34.49555181047277,86.39206764121734
94.74688388328893,93.6189493316405,96.56784431833935,90.08106705363879,91.11915011351692,82.58050008488964,43.39476651867746,33.68701358313493,86.40472618506027
94.72284415365348,93.98409616831907,97.08357922910933,90.03400599616606,90.85359868770502,83.46386125198347,43.36655390966596,32.73910392048114,86.31893486379114
94.84312662044857,94.53583642748798,97.88132957100576,89.83856397853025,90.39087706918308,83.95564270112439,43.19470664475025,32.02015205091804,86.33861830406164
94.76045666565801,94.97297248631011,98.24795839658788,89.70695493395279,89.93971342384158,84.2165968948856,43.11772190117416,31.265107187996556,86.7357795501943
94.84036017633832,95.5238243873395,98.29125401993814,89.25434984507228,89.67117848762395,84.40247555020734,43.051737113232484,30.551884409495806,87.0554367103293
94.8868449469078,96.20804462372608,98.27340660621591,88.63043760017749,89.53789216922733,84.34004441619946,43.02572688523027,30.062454753780003,87.43384384564341
94.90278435771933,96.70688036083978,97.98046226132756,88.15592639709634,89.5029646843918,84.50295083570924,43.13355103931741,29.74827146354563,87.8315959004128
94.70928179559229,97.240712126154,97.79473448988878,88.1272653883988,89.28512703007287,84.65314377188204,43.240533637216465,29.49665923222126,88.19952392259805
94.5192916835251,97.63199197341925,97.62287681061166,88.01241912106055,89.33914565649863,84.83506385824725,43.42581562211229,28.94146049160595,88.58835172097233
94.344349414239,98.09203153486646,97.37050424832674,87.90007096719468,89.52127183115539,85.59494637009762,43.66776792228258,27.99297167998103,88.47814841955696
94.24877787410941,98.51078220215523,96.7046913539323,87.98653596643857,90.00521640934753,86.11707868398923,43.89864244442167,27.023182018120668,88.50455661312961
94.26227382265493,99.02095741887887,96.35625536460557,88.0253065679524,90.41049164932721,86.54246391512022,44.118525019683645,25.958071939090974,88.51939726986829
94.2941622771819,99.4399163033788,96.33197950913616,88.13331513459255,90.63682132377706,86.73932049355216,44.24156677258639,25.05013264818497,88.47944046768116
94.50586045210953,99.58028051059782,96.51784141792342,88.32066403370972,90.80411506746768,86.98245478475893,44.24393564718092,24.27239272234158,88.37059149337178
94.66485755416352,99.74219630930777,96.60571187545271,88.27891727348147,90.95911869726038,87.11081388121009,44.21109855187018,23.460529293675084,88.49481216709316
94.69809407009836,99.85968595553459,97.02865824939768,88.28708696274354,90.79554644273226,87.1793206345595,44.02856801647453,22.68027852464222,88.784376574418
94.68476266557431,99.97881221987316,97.42071860777045,88.35382384787849,90.13209464786222,87.26653224816715,43.74842952724746,21.704338196036854,89.1314433063881
94.68768331809495,99.96813035817047,98.00847325368278,88.6269728207154,89.19474019773213,86.88153053700992,43.358482858801985,20.940486455447772,89.34945015164108
94.93186373505051,99.76258425799382,98.47555557289014,88.76514254806123,88.60692541444497,86.30962379026273,42.99276807841003,20.440702499863804,89.25092539681393
95.26326898043449,99.46679740353615,98.80535286880476,89.00564812519308,88.32004100672408,85.72703359322013,42.82268164449787,19.861996270844426,89.28570614812305
95.48186275365534,99.27307467796089,98.97749033846513,89.17823283576834,88.22461241492097,85.4366039849112,42.679119023319075,19.402587784103797,89.09607424036675
95.34969658722292,98.66904782086193,98.93910226795522,89.28429879842535,88.37808732510169,85.1445472322919,42.62883220205628,18.638963844956248,88.42665744634417
95.24399599480383,98.02761555240465,98.9128049013347,89.60141767575772,88.75460564884244,85.01834525065756,42.594568038021514,18.004719826850813,87.8705520253514
95.18871544966778,97.37466126468043,98.94377256943982,89.40411605840282,89.1260186912563,85.31280968855758,42.570724631363774,17.51803089983256,87.56481157904065
94.84269736100283,96.86601083672139,99.03197892123777,89.48298232201074,89.87480523954741,85.88033213043312,42.624160519870564,17.410296249417893,88.17495328902501
94.68591129745697,96.4211308050092,99.01810400018498,89.59837641117166,90.48076159945059,86.4337965218655,42.737642366385515,18.26420691842441,88.97600595099374
94.43140908994954,95.89081788436484,98.92632474162542,89.47546264852683,90.85946968932842,86.09107370136738,42.86454798469305,20.432784164850553,89.84210762466921
94.10399042815911,95.341196260062,98.7308190002063,89.27050405902636,91.04272840752738,84.56833151300184,43.10168858698583,24.430021739707325,89.85971392419073
94.08184706528309,94.95022833967761,98.85023515385198,89.39907074660442,91.08870678151372,81.26950841104167,43.16831078211197,30.21664595604553,88.3839116143683
94.00780409925652,94.51695455637636,99.14097547366765,89.63454333880406,90.81979560837195,76.37063432016569,43.03728744759249,37.43553476029058,84.99140896284781
94.05897966600996,94.14216423963784,99.2253488834654,89.62031990019221,90.4127775160127,70.26099400904717,43.00555183864584,45.45572353162608,79.33472165151782
94.2482719331907,93.81196118094526,99.39551245900614,89.49260091027283,90.22392423836723,62.266193687842936,42.95011802189375,53.97698529909402,71.52499353649502
94.33688260457723,93.49336630187368,99.65413146015752,89.58210077068064,89.98095714002001,53.656949181850656,43.088357775403296,62.35009096817482,62.179060047979355
94.57794616139674,93.31942179245024,99.59589531560084,89.51791662574617,89.52978692185792,44.76609470105871,43.617574346084474,70.09436585502625,51.761831813153336
94.93357563486765,93.15227866247965,98.2693361231615,89.42956531026434,89.36351888432193,36.270784644062,44.712652131823376,76.57553203692302,41.46158962175584
95.02693178795226,92.95272702298192,94.77198252578603,89.62453290074075,89.01210189840705,28.863410124079373,46.56249241030098,81.62450590978952,31.700840576486698
95.10617121551522,92.80805714970661,89.04060684189348,89.62721363884114,88.89659137126344,22.52743532302412,49.08892430576566,85.40665950867238,23.229933129402426
95.09305777015607,92.67958737696077,81.59037296944159,89.65017790709332,88.68338985860639,17.886508757928752,52.62988389306372,87.86172704386854,16.590791780168498
95.19076861242033,92.62536252649426,73.4778603893434,89.9008292003958,88.94842320538396,14.383032343280139,56.99736256161227,89.30118074205775,12.583248915895876
95.09047947608798,92.61708752029222,65.97507208670834,90.31987972253512,88.92861806192818,11.78716464203877,61.89404599413989,90.37637422954174,10.11180365323585
94.56690533210221,92.55441470832359,60.02849689656791,90.75201626793866,88.91204166364257,10.058251607996898,67.19020157932653,91.28937555964008,9.147992359623709
93.82572394344427,92.53222360496511,56.43219594025404,90.81464449457718,88.86862624608452,9.11578313243716,72.74987961637655,91.95229029767357,9.111148488588187
93.00479035235534,92.53778750973089,55.66324171379007,90.76545693353695,88.68110516407154,8.576690850291028,78.10887191784113,92.47856359203796,9.469542656365025
92.60488091416327,92.54028442008382,57.68825967393518,91.02824383512713,88.51923456877162,7.930407696587036,82.80544227826637,92.94374076593442,9.806826319794027
93.13796641920018,92.57456652377903,62.13397009991546,91.27559403158213,88.67105468960597,7.371586981122506,86.763638288593,93.24484544234762,9.299788713974994
94.32324444196978,92.4973357436411,68.50822849015249,91.8597080762908,89.28094142718815,6.812057590438474,89.79657899443217,93.44112546623424,8.250571190385836
95.12280557439246,92.60079317432037,75.62950367406434,92.38632388766588,89.52457628067744,6.547170243511253,92.01929004331338,93.35373339643556,7.247763646076216
94.83444419775189,92.65645135135495,82.57067649110787,92.62816914227453,89.21090446187884,6.605910191306956,93.47839320331735,93.24097547196685,6.2873181340330895
92.66009983901108,92.84594867517539,88.19286175034351,93.01003764725994,87.41582666356453,6.576425618472,94.40240058795932,93.23655354518502,6.200739030089128
88.28319679354698,92.97820182332654,91.7964920467075,93.17513658349222,84.86706368702555,6.659058068125537,94.94418861219816,93.28296737849791,7.457150344113611
81.89113145783854,93.16052469444158,93.59822590797155,93.24488400124017,81.40105028166947,6.633880358959217,95.19150318618108,93.36446221184897,10.307895603804875
73.64846007448678,93.09864158332883,93.6552693857667,93.32837353060363,76.60604295691657,6.7131137881608405,95.22816327674019,93.32809539547658,14.91197177388486
63.71370049806335,93.14212121172596,92.80802368058484,93.2955588145853,70.5017533679941,6.973067538784228,95.21225447814227,93.179191432695,21.65332909812307
53.14449083980214,93.06810822579597,91.76414902066684,93.38819891127183,63.48660861583787,7.674689249617386,95.25182908720544,92.97123040881121,29.6541066907764
42.61482866886347,93.10201404191669,91.16172791119034,93.61454011887959,55.507617687508535,9.11255520312597,95.38324957350538,92.80449290092577,38.73949572307471
32.916517325470835,92.99312954015748,91.50806765947918,94.23819352290788,47.411840393234,11.298667500179134,95.44408196194902,92.65675923852301,48.21444454387157
24.884501210623323,93.12396941775322,92.12024886666848,94.97781819210721,39.180897210659346,14.651908419898998,95.49162052615797,92.5479905809347,57.35650344490137
18.907451385240012,93.29190436147057,92.47302350087722,95.59886564548566,31.41632292503523,19.31489373582619,95.66593055105658,92.46643063980727,65.47683749132882
15.216343624294723,93.51290087882246,92.66398760593563,96.56483083298849,24.742659759551636,24.988251934494034,95.76347129507978,92.45808391484414,72.17419561673556
13.281706281811635,93.48084135859732,92.66418399870427,97.6918510311355,19.145845115472845,31.362955191034136,95.75269620707681,92.57515441187938,76.81844936144125
12.860327054569705,93.5862637400081,92.73069930941377,98.5730760490368,15.030770931016004,38.137664129071496,95.66323163939707,92.70094004823258,79.7251330353279
13.364261972322977,93.83130555158462,92.68078583401417,99.4191666632317,11.971530204991769,45.13923824742537,95.63796443530569,92.81811985172521,81.21521466367149
14.094895317368865,93.9877354056723,92.59919903735008,99.95000825397018,9.89264601254733,51.44504975030701,95.6418427610241,92.88784091540693,81.72578328149395
14.234869983455862,94.10054731492305,92.56724356896129,99.99263491144053,8.489207062881878,57.2463297920835,95.67976401178622,92.99019468209113,81.7963199867367
13.70617616205013,94.221404079906,92.569494068378,99.73995835741167,7.669232451973978,62.04366522429106,95.71141755554378,93.13432737030536,82.06059954290083
12.910380821640594,94.16726931361447,92.40805961926307,98.89527237724816,7.164465781113031,65.68892381950151,95.71545001788266,93.155561361475,82.47885617227759
12.515129327234426,94.12839469189132,92.30215893489141,97.98394367429194,7.32851940830244,68.17498487598668,95.62925301273697,93.20636660694146,82.90059915802368
12.872482520098679,93.95616214406954,92.15659511751588,97.18876341933807,7.986499306585146,69.8738408369246,95.56706689457353,93.18784955616468,83.1525492419749
14.041336547554737,93.93392679930409,92.12859538458629,96.03162705760121,8.282731334002866,71.07782770692998,95.55111562671539,93.22022741402586,83.16290465471398
16.61934224805967,94.12121922723942,92.04894496467739,94.38349427150894,8.461997968918965,72.0964658669359,95.4952780166999,93.27188020505923,83.15692716945519
20.624707844848047,94.37606049439664,92.0367086444356,92.78077574261849,8.548983275149375,72.9748004830418,95.52837992156327,93.18817720798904,83.39749773526236
26.66636550244678,94.34444464252816,92.24423452545126,91.3423328671742,8.61223476855016,73.89341335024518,95.53059177574237,93.21596830645325,83.46470546239459
34.96125766716721,94.43695864834068,92.69136468982917,90.15173906367758,8.588015244562943,74.84604973653805,95.54981964736636,93.30185416681394,83.53039571057556
44.740760304014934,94.53423051640127,93.06735418365818,89.02284671546339,8.625048149557358,75.41806613114964,95.48032846086913,93.33260817013743,83.65258450865888
55.48486098002945,94.61213118865564,93.43853011072407,88.18556532502507,7.814401625366447,75.68151826639809,95.42854682158078,93.35814583245876,83.72426716757622
66.18154393256343,94.55935343162808,93.63728952863471,87.58797555605335,6.967676140778165,75.94117136146797,95.455988024207,93.51522275036106,83.81924937493314
76.26432286149614,94.57606510675133,93.5771766341743,86.95532226419701,6.87435281081082,76.43502321699262,95.48910100437737,93.62970830923504,83.93606695297038
85.01679601564163,94.38028450459952,93.55206548358204,86.68129272778765,7.794939294239522,76.82623747436517,95.4445022845906,93.81554689666821,84.01528863895918
91.96820646880946,94.47785812140279,93.49207341338202,86.41097111060405,10.60861889088605,77.30961875581762,95.56642780979388,93.85098300418095,84.11091047183523
96.54276204519773,94.65452077037642,93.32135902770182,86.17010387495148,16.110088662032446,77.27681754001613,95.64175500226871,94.0028458971419,84.25797793594425
99.12018295414197,94.78826668333735,92.83503571897614,86.04693025330899,23.715889604855505,76.59057529341251,95.75739754394203,93.97229196681825,84.46324254507944
99.96815195691742,94.7608797116429,92.54180509873402,85.98707063658382,33.04784241819098,74.4489343448603,95.91028581999187,93.96730628184785,84.77470683307533
99.83984746810415,94.87791581904813,92.20941593606314,85.92638711224498,43.628014211630855,70.25223030772149,95.91152299813052,94.09421624029757,85.00587093052287
99.10425372372427,94.86226729424341,91.91274787424832,86.20199643983689,54.645607855278286,64.3417137762615,95.86083072846544,94.21196591415033,85.34444408748925
98.83452138741069,95.09181738098222,91.95602626210375,86.57407384535524,64.93764085856647,56.821846122903004,95.85681543168953,94.24514829506916,85.82062491745037
98.6983568786583,95.38869594099849,92.1326626532089,87.00306759711353,73.80981439318352,48.42885294231003,95.88136926753707,94.22742072992006,86.35465096358735
98.31332882320442,95.30337192439309,92.3065271036418,87.28816910758692,80.57212137557809,39.48473218873462,95.84181309233868,94.17838486187335,86.8683232684643
97.63686726719406,95.36991760474037,92.38503280038962,87.37986382386936,85.2030868292629,30.92744516357179,95.77748066645906,94.14845426466974,87.33103621556323
97.20644053625304,95.43509402084126,92.23811213301386,87.28678777179454,87.82963153072293,23.06732185685749,95.80668726761631,94.06693789965345,87.76359555895984
97.24652600788608,95.29674199680069,92.03455874739525,87.36686798944314,88.68252383908177,16.840411566553882,95.81284572363407,94.02772389314538,88.3531616427914
97.23268420647236,95.12243993863886,91.75872707624214,87.4980029444351,88.60118787102373,12.02287252453178,95.74880926465733,93.98915243244589,89.15049332432181
96.9077681728488,95.06876941222507,91.63756356131125,87.54348912224644,87.68493240484321,9.142355860108655,95.51357212255552,94.04709502978915,90.1707189629837
96.55426343839082,94.95013161759144,91.65277848001453,87.20791138230116,86.82172675017867,8.278482441178395,95.13407459692405,94.15469261231358,91.34049335172936
96.23917846853205,94.99632489131785,91.71193740960818,86.86331011307075,86.56495645722903,8.576471157073513,94.94151535643589,94.31513147119021,92.40108576601263
96.11113367496502,94.72181668554474,92.1510594928659,86.90943676546289,86.6606454158959,8.538046014140063,95.21196721165228,94.54851074280595,93.9016311008289
95.83088606783386,94.61057795717373,92.48712748182102,87.00355008993512,87.05006541940973,7.834773734577674,96.04459229763714,94.83407681220189,95.3161609150789
95.56920921912416,94.6121140250678,92.7711966222711,87.08730504596589,87.42814187439603,6.443356437383954,97.01521470762384,94.91623681156015,96.6481570807822
95.20947972686942,94.48890124467792,92.86346979434047,87.2785505759242,87.49965197319804,5.523453327829131,97.46358915309548,94.97964272577761,97.89084644839389
94.82892483597004,94.05588495661655,93.1612826016081,87.51753833827068,87.29662406935547,5.811025812747847,96.76751498737748,95.13052405142057,98.96584722331498
94.33079466871564,93.85593845859013,93.517666436319,87.76329065802216,87.12114315927253,8.348451735206368,94.36657013281769,95.23037482466765,99.73426346022572
94.10790087743848,93.59976785744462,93.85329527238375,88.0049093316623,87.26160279126158,13.84641170223902,90.24884120817555,95.02303829363917,99.89519380190008
93.87900845454597,93.5815726594633,94.05565758373673,88.2366892399877,87.30825267358674,21.849669328903747,84.52727494942476,94.84026548680013,99.40495582147436
93.70715456639456,93.81722757347096,93.88927406563454,88.2058308594813,87.9095491159388,31.94267965231295,77.56979533343366,94.94125411285867,98.59473231876149
93.78017294525115,93.82183944957774,93.55760948111154,87.85665500489954,88.3530110741456,43.48469678051622,69.73371940618611,95.66280437800351,97.12910791102179
93.7532511032231,94.04938863146468,93.35867499935536,87.68152249353321,88.34195454132585,55.38028057832736,61.87866753658724,96.68124499234835,95.64125307974388
93.64023098396717,94.20344652651355,93.47718746858266,87.63146209178845,88.36681060250797,66.50069064511653,54.69214095416548,97.7965465780412,94.20307969024101
93.58623968266268,94.17288236418347,93.46631388818302,87.82030164270223,88.52285406300555,75.96018239815673,48.91563284874721,98.21486166454045,93.0328007414736
93.54066162931802,94.4611511298276,93.65036383807912,88.04550476244766,88.52936018947236,83.25699883041037,44.74250086716812,97.6862859233206,92.15359995457948
93.62326480238175,94.86188023615684,93.79212204351342,88.00691325702257,88.29286800921523,88.16082206090981,42.32336916001889,96.18231587674069,91.4572618703565
93.21968407606664,95.12215324094103,93.86937983177361,87.85936318980879,88.1789794777644,90.50029222753071,41.54105617691416,93.87743847354189,90.85263104919837
92.69172388400867,95.37338048775824,94.31460734761059,88.03489044862145,87.93732183368095,90.26502399728189,41.867442722473015,91.10213066880974,90.68688404935729
92.33861312309023,95.73451366306153,94.87252934153362,88.53455605477595,87.77823591015715,88.55459832397183,42.788942528185146,88.05724561021445,90.97793673063416
92.19716638679976,95.49027055150545,95.2234140437267,88.80341229651258,87.93169937876907,86.59482828529595,43.908173544815455,84.72046631781134,91.465226108771
92.16503259900638,95.53486778771534,95.53199375461018,89.16328596555233,87.76197465423951,85.27727572346888,44.424704236656304,81.31098050027556,91.92187928314155
92.02633589600833,95.44545732100272,95.7566196528683,88.83631884308065,87.75986837638904,85.18521473636694,44.56164090478139,77.61021527817319,92.06777116382416
92.08888573688978,95.50220057191369,95.64707826756772,88.61174559118244,87.83597494628904,85.9881642667295,44.21626498263626,73.96987936656207,91.90271522866276
92.66746891760039,95.69145184715643,95.26486981702337,88.32219080827275,88.13401874570481,87.15558148802964,44.096664648008506,70.47367672632475,91.56605082058586
93.21009135345147,95.91897011692603,95.03897613906523,88.07693778638173,88.17924156464348,87.59094546172066,44.07784339388074,67.76794254793536,91.31331282955902
93.48129635592427,95.93150112417624,94.92107541907951,88.10372390926445,88.19166273085753,87.70829146279819,44.203080673033085,66.13389749562978,91.25397834278576
93.58276299235254,96.137636454701,94.51297417649471,87.77985666000555,88.58642355030742,87.95443270615905,44.355766672962375,65.68173166594882,90.71803597802715
93.85710200173624,96.09302601660318,94.47852951968038,87.72925151935404,88.38827208910163,88.0545767032482,44.42696171348431,66.77821929441679,90.67668304331211
93.948959452811,95.9021850691491,94.62032457092866,87.99769019931021,88.25406790198625,87.85141240363028,44.64322145025634,69.0092678623105,90.91783187728396
93.73176454391519,95.60234796031152,94.93101894636861,88.04707975330923,88.01331306280827,87.74517186004515,45.10415171256509,72.0952028002718,90.97757352170512
93.29119025199135,95.61774900878483,95.16561451479826,88.1746330468318,88.00859876931153,87.74016106095166,45.396124583335634,75.86675593007982,91.12373280358895
93.19386919681267,95.45089289850088,95.16154143501342,88.13207879253558,88.09600836261099,87.85875883136323,45.32065773748048,80.23665228864729,91.0367369396999
93.02956400379078,95.5429308750168,95.36456092489692,88.07031041260534,87.85731978658495,87.80290117358878,44.73404037720946,85.01233325156598,91.05373504586646
93.05390182601656,95.47719326949874,95.5403653361654,88.09465053285632,87.85264266032164,87.88402497295205,44.09253612460154,89.5683107590373,91.05235850938396
93.07824150076179,95.2837783178682,95.48295325437094,88.18914535679838,87.67276321775286,87.96076096352388,43.54520578454335,93.17858885088803,91.08876644248585
92.97159985065667,95.2438122275704,95.4251905834371,88.36701662180893,87.62197296435684,87.75439970857892,43.860850853023244,95.53204376400787,91.1809335655617
93.02586015417299,95.258994307472,95.1150942419585,88.27857101268002,87.79179129804977,87.48159599141617,45.100996479512624,96.75309035664039,91.09280720711344
93.4111242623889,95.7148437771146,94.69128177557118,87.7888447360524,87.59334601455774,87.3687115359525,47.68427838459683,96.61840611238236,90.66898674071625
93.54758685912883,96.27631207038749,94.70528934900818,87.49822541060101,87.11217115082577,86.81970184113551,51.02057366097976,95.96642861682984,90.09450019779447
93.66113683463405,96.6539294746765,94.79932869824427,87.05396868576199,86.68665348559591,86.38406709494323,54.98852748733669,95.3662600562468,89.28929723199444
93.45739032495072,96.92163984365166,95.21484019011857,87.06651740632203,86.48069041650534,85.6887087287748,58.971182553772195,95.19447544036076,88.68578827084933
93.42614028417006,97.10347011708141,95.60308851537458,87.19168418182534,86.20397045486733,85.19315791894246,62.46047007689208,95.30183436888932,88.06945471324353
93.30742900107403,96.90563890681621,95.76390526259891,87.37001380030489,86.43039223731483,84.86937910401056,65.13804288293512,95.49007683592177,87.51198926927417
