97.29743825038183,80.44266139628267,92.34204934166048,95.98875758233402,97.91270360449144,99.18281967136892,66.64734445427476,40.30894762127702,92.43471516708033
97.52710097053186,75.42098127975785,92.4636333187903,96.0979919693132,98.01733872929513,99.22666247863648,66.83130379365298,37.985540121572896,92.99612615540345
97.83206095994451,69.80808509180375,92.57018344582633,96.23066948417505,98.17790969022083,99.29003118574481,66.81260146780785,35.99736834942315,93.44982883447825
98.16091157558571,64.17359165058174,92.67266306476847,96.37895257942841,98.25182209500679,99.35081304091203,66.8208137877857,34.59547618110034,93.75375005418849
98.47704621582088,58.5281654118279,92.80666971496782,96.54567294165572,98.2837366436457,99.35596848494042,66.82842163126622,33.60764688883705,94.01179721214365
98.74399842182814,52.8781907882855,93.01321418237008,96.73870629280941,98.30148670292999,99.24188662048341,66.8106046942351,32.999568583394385,94.30374048686035
99.06606563502274,47.576482331988736,92.97795542854962,96.95952120140213,98.19123687899985,99.18614826068796,66.77262275648825,32.49437804656913,94.3609871316249
99.32675365774787,42.63899127216788,92.92643182283814,97.24310750446658,98.14035141009457,99.13440858334745,66.72550651994634,32.08961623746633,94.50706003240616
99.5269995647447,38.106408505421236,92.86964721312386,97.5117401373556,98.15870210103715,99.1029606452821,66.66289526386156,31.76590640821651,94.72567237060542
99.72677267461695,34.2637015052512,92.74493291709227,97.3037645286208,98.20988255003707,99.21713983895721,66.54027987297998,31.427581943135372,94.7578856370487
99.89559517422624,31.069670529605904,92.75129007938351,97.16600277756308,98.2794371324529,99.1939633656249,66.29113965432768,31.065835117070204,94.86637892950246
99.9737294752307,28.398132189614536,92.80740988432059,97.09329930808468,98.35169342213138,99.15620088765893,66.01878151260063,30.5786650370695,94.99418221382372
99.89582378108724,26.28809181704591,92.86728610298509,97.09808566987982,98.41607524102267,99.1883316427566,65.79157853641598,29.861780567560068,95.10520337811026
99.732956816399,24.931101547735768,92.83221488395365,97.1077470382185,98.4344635895327,99.26977394179644,65.50410001449053,29.273170362478332,94.95882606543252
99.67119624542585,24.080770235254036,92.81275234990689,96.8980369997861,98.48006565941165,99.33117609133011,65.16416592806388,28.6242796523404,94.87570250969226
99.65544504121087,23.688288591090533,92.82567026467098,96.53141422033454,98.55720058796788,99.36243632386167,64.75671459395343,27.93500091056358,94.86983437776722
99.40250411166137,23.722592126748516,92.92037747679447,96.30724564366793,98.67137127238388,99.33200005176049,64.19721161708493,27.336704616561658,94.92901455042765
99.35207617958221,23.731178466837985,93.03013386065459,96.26928739995894,98.82304403668073,99.39189160671204,63.521606242942426,26.643459913902795,94.81013175989419
99.27831298696131,23.63626039002245,93.16758743389477,96.27837125318905,98.9451663335646,99.5035411726975,62.74463172964146,25.861596046169545,94.58440327535232
99.04706787448181,23.37244656653012,93.3455549816649,96.26418094363565,98.99336415240191,99.65524346781461,61.85435875299564,24.97692914958163,94.27117571706796
98.88193867388077,22.746666805783008,93.28853999312322,96.25224312371309,99.12641331703115,99.89533175090544,60.90389342139489,24.13726443558931,94.04928779249411
98.86145303009776,21.942407199034466,93.04700212261505,96.26594899823985,99.2381244467549,99.97518335618622,59.83535839013678,23.337794523065313,93.97406487574558
98.92589438236917,21.033869256718134,92.65587935628983,96.27463570923244,99.30396103659339,99.93257485542196,58.66400694288583,22.605272943675306,93.9841190529262
98.88388705550024,20.22289989414033,92.18587732722779,96.16820163479298,99.23988508502327,99.89444996413813,57.420213885942985,22.051791563037153,93.88541526754194
98.80396959735813,19.874175318197988,91.87978875905522,96.21543449434206,99.06691155209901,99.71338398883725,56.23575334403444,21.58968370388483,93.62616356631013
98.75206019697133,19.81324647860376,91.62406692763402,96.28371903726975,98.89086292139676,99.48590655484362,55.06127598467783,21.27945047175422,93.29083693842044
98.76239960494321,20.00400563522403,91.37458273849614,96.3158262510029,98.75947290318385,99.24899202532181,53.87580922622682,21.17152102271627,92.90645091962004
98.78413925147633,20.122055528029755,91.8341064403283,96.55193554408253,98.7653692226619,98.85743470427413,52.777218241939934,21.172270530459812,92.3634401720346
98.88093275889743,19.982389912729467,92.63859236017373,96.77482729788827,98.64360720370756,98.43500380586043,51.693594625426634,21.332002338674616,92.06314496745054
98.99444090646705,19.539770411232105,93.68389091337617,96.98347492467711,98.47284894755452,98.04035593490482,50.62813733306121,21.593562655629878,91.98425347580675
98.96710435453681,18.582989927097024,94.7689588617966,97.17781036398245,98.46331061727905,97.83940412895227,49.59756977028913,21.829148379238095,92.12272625292613
98.99228464311233,17.519036960721195,95.72691651780043,97.15500257280786,98.468835945156,97.89393380173516,48.605334866128146,21.907309988430804,92.45913537010046
99.04487676692132,16.3954917258988,96.44616120145933,97.1941806267157,98.59406237386904,98.09207000481074,47.652081316433744,21.836775212705117,93.00531962937441
99.11613238141044,15.226669225486317,96.85380786150685,97.39936236147538,98.88626495435172,98.40603772800984,46.744018369521186,21.603668614848303,93.78608076610804
98.98121222553533,14.31978237876409,96.4630915511561,97.41122698021537,99.0052795702306,98.5751423291673,46.01877878539205,21.16518656152478,94.56385866133442
98.92307019181501,13.836229173344707,95.37851543999406,97.49974913309995,99.06255059095936,98.66972651766245,45.39589538200009,20.609627901453678,95.20172888847084
98.86779028510796,13.859718894270408,93.61077533911973,97.59813845405148,99.11798472715564,98.6674608332574,44.87989044924009,19.973984383435965,95.58669437789685
98.65402674874835,14.74171780142334,90.95744307550976,97.56301089894754,99.30250755441662,98.48729121015103,44.51603639394194,19.31299334501156,95.387023452762
98.50038842058936,16.635837432655155,87.23067296290883,97.4869333003837,99.55996677019039,97.88184859949759,44.26069808575189,18.74278539551249,94.51522834217909
98.41881923272368,19.2853303915,82.72790406217085,97.39952337647016,99.768120413655,96.85158043383117,44.067115066875644,18.307216107201914,93.01033115397965
98.41107275757322,22.695141812692604,77.4590567442337,97.305061049979,99.88522871559105,95.35151201871291,43.92196097802373,18.041417701088463,90.8159154949872
98.27058268208563,27.298416837444798,71.1184548169659,97.11370974484441,99.85453803418343,93.12715201532355,43.69397773137149,18.24223258976353,87.53869610586852
98.21497464955878,32.58546230333385,64.2049662282701,96.95490614763605,99.91521568682646,90.20461871464194,43.47032785378241,18.796370042312088,83.63713774650714
98.25905509980255,38.457753295357854,56.87252719642151,96.82470089201513,99.9892744402138,86.6956574865119,43.242648016822486,19.780751947497002,79.09238242299573
98.46361088280736,44.94862031945279,49.24278841436155,96.72623194782605,99.9453507191846,82.5895874734603,42.99493454920198,21.48044030460393,73.6459940935991
98.4102958409202,51.648808122552225,41.58316450022074,96.53735399492616,99.9695997113052,77.8490171103846,42.82330515502027,23.702080296636876,67.6808038270317
98.3373573171512,58.429800662014536,34.18745317999874,96.33235768320502,99.93666759243058,72.66673561816164,42.692885818860084,26.499481564855603,61.533459602620376
98.29499992749791,65.24334367017156,27.161895830744673,96.12266222607025,99.8230035545924,67.07112094636096,42.61171471335408,29.92603549194503,55.27549092387029
98.23462498066469,71.7343953204547,20.87654493197224,95.83719445715958,99.75485057034439,61.197093927985456,42.78834024783461,34.11890649260404,48.97788672451034
98.23438375528511,77.73993177518838,15.340872667982195,95.46678899003203,99.73204807291566,55.29493970058895,43.11670003226542,38.67941238661071,42.83514059552601
98.23001601502737,83.2381407320821,10.508836838417023,95.09040005678607,99.70626682259794,49.440363587400554,43.62723088970853,43.58325733812058,36.93957864134203
98.13054329839792,88.0233239204979,6.559406325611833,94.81599018365533,99.60912627323891,43.75530800739504,44.42529633794338,48.91521945618101,31.505277310447
97.92067998151185,91.75088822845989,3.8564763258692722,94.72626333589913,99.6005983783897,38.44706645831033,45.58311984475561,54.322371599070884,26.752456981151468
97.73518652862872,94.7529150617404,1.8208691804305737,94.73025551887355,99.5632667209741,33.55776810182705,47.044539353593436,59.75360123276525,22.48721788443359
97.59395546147556,97.02340400961337,0.4138046982410716,94.83888062138847,99.48950746429253,29.124124606666584,48.81530210360708,65.17479497749152,18.744330871661468
97.44984405242413,98.10362127591513,0.09887368896025706,95.30300607782188,99.52240681375227,25.328090455926603,50.97023496759184,70.32108403499967,16.095072124815278
97.38939629383519,98.51715559998748,0.20220721126094984,95.52021011547947,99.48293511397847,22.152778529148765,53.42028900734611,75.07183088411269,14.187002153178122
97.32508813185224,98.39264318671115,0.6876069936993323,95.66121638515152,99.40729361777848,19.524014642678548,56.095355458320824,79.42999101441963,12.858623661697544
97.1579409026647,97.69972168742399,1.6382100213721362,95.89201506820922,99.32420806784945,17.535723226853353,58.98991688657691,83.27190600319688,12.117073457887606
97.02409496273795,96.57475903446742,2.650342737883189,96.12415761593428,99.40924603442849,16.325265864137222,62.08762065831028,86.35530288769843,12.127045815886039
96.76300947340884,95.41868807178274,3.609635435021617,96.13883094350919,99.35374727931598,15.5126370415484,65.23533664689076,88.92618940901833,12.346750319116554
96.39829696672902,94.31907300875203,4.470194356549061,95.86498612175082,99.13915415446236,15.041750838007555,68.40356788916016,90.98799895857476,12.7196376674473
96.26890407908505,93.53657725009862,4.9996363857643535,94.98462210387082,98.93391355724826,14.868852473897094,71.5225785678869,92.3206649748778,13.360236898680602
96.08963589761083,93.14213426529598,5.437223155325504,93.722567920384,98.69285840789453,14.74388757845406,74.46252494302523,93.21519040967209,14.052865451096766
95.92987678080365,93.06635397148823,5.897470097843235,92.09193896546684,98.4296822077852,14.648562582555497,77.23941844325589,93.77614935502261,14.654230254904807
95.85741528520846,93.33938313940521,6.489496318114847,89.99773526367177,98.1502417713289,14.575078589799674,79.8203754231468,94.00058830171938,15.009571087865677
95.57941224566423,93.97139838339153,7.518973043816242,86.90748411160781,97.79707383823694,14.416518394809962,82.02740042155932,94.01072070521668,14.863170559664587
95.28076161883668,94.52513109742053,8.868718622578195,83.35081369878624,97.4914489803306,14.206011368976732,84.00882353450902,93.97639580672828,14.599241389911873
94.96012324013067,94.9499826797768,10.573995525960246,79.36054635223631,97.22313077411658,13.941357019970582,85.75933005065149,93.91797726301964,14.28104942438851
94.50469516861561,95.1800005361399,12.954591453162099,74.76312378505418,96.8732501104909,13.583386946340939,87.13104394439286,93.85349488056059,14.04680694173352
93.65012259977229,95.23963742210826,15.697637056168308,69.55757420258732,96.52833142290304,13.339456672087026,88.25354335608405,93.86724225127963,13.86540282584057
92.45695594413453,95.22684815246053,18.770688574409263,64.035530725088,96.06773077005559,13.137841016082605,89.18578547485427,93.89488085823386,13.785515863828657
90.88469080481788,95.19396426177843,22.232289472304466,58.327786612655316,95.37619465588755,12.93756395731538,89.92290238677641,93.89368762222371,13.867247402507356
88.90671637580435,95.20418838078851,26.05963149433451,52.440766650982034,94.5697028009176,12.862998332933433,90.4834724587229,93.86587068547139,13.805762280045045
86.47030771604716,95.20328459176547,30.12105555392483,46.69184635170815,93.63747042160503,12.758949178820592,90.9613330679462,93.80656371772777,13.780376488605532
83.59245835453194,95.19082039942666,34.401564035754795,41.12093804773776,92.54578318025845,12.627744319340726,91.36882856446732,93.74747617213706,13.83953004590211
80.25516473131249,95.1776904852369,38.92679053369757,35.85458513900916,91.11152840065309,12.517588567271762,91.71580796648607,93.82869318751058,14.16400391085218
76.61223537678826,95.18895833508587,43.461028341881175,30.966805575617133,89.45363383265953,12.420464067751665,92.04711299601041,93.90859754192486,14.43115636864405
72.86735091260631,95.21578230651954,47.93230889175417,26.459337956431913,87.70777525431932,12.337408823259482,92.35090956808811,93.97228192826871,14.659148280711747
69.11676905518904,95.25622102594349,52.286725788133964,22.40961871773091,85.93404204501097,12.271845633373182,92.61488537830937,94.00794137047171,14.85051849268207
65.29650189888424,95.19067188501326,56.36541772253356,19.32932964180692,84.20422544658526,12.294212249949565,92.87964937042379,93.93963991362794,15.088030604923937
61.49101520389097,95.14834825458583,60.19448459943092,16.523392878956788,82.35192440963819,12.320211206279382,93.11216995540771,93.88017401841418,15.334865451412984
57.78118785129543,95.13301509859009,63.75314078492062,14.058704203167755,80.39374838081247,12.322744762048728,93.3154531663416,93.84071594194558,15.607959341584076
54.46231809770635,95.14873324269243,66.88843050403335,12.353917179594307,78.37788185514383,12.212585540880342,93.49569072490407,93.85095161481932,15.977986084710603
51.3579481632497,95.1471520607976,69.52855148875807,11.24237544435311,76.53603992145848,12.208588255556744,93.6663814450645,93.87656521551519,16.334811663485592
48.48920855878363,95.15388386888694,71.83430329370496,10.523030186810995,74.82548298013832,12.1984175613353,93.82915401928365,93.89680621301542,16.725633148591253
45.901211597433864,95.18184582112504,73.82856254240478,10.16338266195041,73.24651818886862,12.129980542196645,93.98355767899955,93.90141460659684,17.17706659022436
43.848853981096724,95.13859316655237,75.32297021022929,10.386181459103327,71.92321535451832,12.176145261884123,94.09918391186001,93.82474834946525,17.582333569549814
41.974432071933464,95.16002681887267,76.62290345579129,10.683857140211046,70.60301290614505,12.1634503280841,94.16671578082524,93.81024022499805,18.01329033579276
40.329663847082514,95.22248329563,77.73136401724177,11.017572690771834,69.35748888914299,12.096193470786682,94.18927304675485,93.85415975804352,18.45432261751633
39.13893834576985,95.26892887895588,78.58799261660677,11.30808749589934,68.41481351715233,11.97518654661892,94.16198086123903,93.95942402021238,18.863178697286212
38.33129995388211,95.27416598359804,79.09886687978414,11.219822151492597,67.71774154682632,11.935078565363668,94.14858152122375,94.05006605996945,18.991403984617488
37.81110526293401,95.27138853336561,79.3071890744312,10.856185465523046,67.28597081541162,11.966871683950297,94.14196720039526,94.085209189753,18.959897174157007
37.58039154844367,95.2718843333719,79.1958826629714,10.227004977498215,67.15559075430912,12.073065925038435,94.14015529008825,94.0457133670565,18.797062869048613
38.043710697257225,95.2857677886428,78.83850339623946,9.574632665347021,67.27868168991961,12.066564737650548,94.1301226985851,94.08963816786122,18.6917559835534
38.90353613905772,95.289744335196,78.18924407991558,8.829004313567673,67.76033240144727,12.137235110787437,94.14145595587301,94.10595138065781,18.340670302644018
40.13517341752693,95.27682972240511,77.32914929786962,8.154753959344214,68.58413906100817,12.213537242292809,94.14319340164356,94.11685921502524,17.86385198507073
41.80735530197081,95.22610345950889,76.36644284836449,7.9369607778504525,69.82723083170416,12.140258493605735,94.0641814746483,94.16933082524578,17.483300126154077
44.0335587783296,95.19791814533329,75.33465326706659,8.23349184691622,71.25618662026854,12.148088125600538,94.04532984014656,94.2175299109829,16.95807492924564
46.443395520041264,95.14900140166064,74.28720047315812,9.144241264533607,72.96987595211536,12.161614962748253,94.00955693067598,94.22228499596444,16.42524305025841
48.96148988188391,95.06824675665358,73.24248026432716,10.767415210892423,75.00572246692957,12.164246520092892,93.93568603081947,94.17461898481173,15.925519328965118
52.03500819528669,95.04071988973597,72.3124994809059,13.577527350878357,76.96078037418789,12.284539692919918,93.8934470708186,94.23533588799233,15.500611179881389
55.46732604980537,94.95877807775616,71.44396249412901,17.28906626356751,79.05783381934909,12.37503624210914,93.78992808176505,94.30554524073635,15.18976365613083
59.20522155855455,94.8805525740773,70.58349187502675,21.711894272329484,81.18326964298804,12.446315944488314,93.66899723230691,94.37184559537727,14.95643303933454
63.262995022736746,94.90876163011808,69.6407944283907,26.76371238625421,83.14883186851745,12.510097784775919,93.60108097816875,94.40948624950838,14.764046822811153
67.30260402109309,94.96267842180492,68.64242010515589,32.632058675693216,85.12230999709553,12.741349133291552,93.55587843737268,94.4370057604613,14.41375846771088
71.4060879759831,94.9823260297593,67.603397775174,39.0376943526421,87.06932883382369,12.97287065447397,93.48763502406041,94.48055494581537,14.168946886051403
75.56792281449057,94.9622839042703,66.51665857707701,45.927366091864464,88.96891537519066,13.167437273445206,93.37954918927475,94.54561917131801,14.082504840440164
79.36485365545336,95.05768640856397,65.25690779471002,53.00771357220517,90.6441868395448,13.340303178788117,93.15481390033769,94.6110901775729,13.953437805398785
82.9675186891606,95.12899760747605,63.8941092435869,60.06023592913598,92.14387669772242,13.559752434206565,92.90121329457166,94.70593454683181,13.912272993051864
86.31038057402847,95.19499474441477,62.50560885295623,66.99180157552946,93.47027777238608,13.823018693936346,92.59966988040252,94.79893601787727,13.931646600449865
89.21233515330772,95.28000943923749,61.19031438745606,73.63082790302865,94.56670750676425,14.14138722818479,92.2070313547696,94.84595504674657,13.99434294197543
91.53191497225974,95.38368188096284,60.02942426959406,79.54469177708243,95.2319262645237,14.449416734200877,91.7830755619016,94.92655821960481,14.146807329776781
93.44236730902371,95.49314500768995,59.04935741786413,84.88536902272858,95.71260036599632,14.757201081066707,91.34661945903625,94.96092486041559,14.218693511912582
94.9434160425754,95.60547394118555,58.27862018679389,89.60812749921455,96.02736635925274,15.061801698695264,90.89206826052629,94.94799430815516,14.191992668118246
95.83380180866851,95.71231371850331,57.91101311975063,93.13973568807981,95.97225948623134,15.314725216878818,90.33124446310119,95.03501509996106,14.21385350892846
96.37752570414149,95.80307762545347,57.89287315425636,95.87256919031971,95.8496712871097,15.582675158670252,89.74595783813828,95.01109932538587,14.182917622055234
96.66115272837827,95.87995371285915,58.1909461934481,97.93197678715298,95.71417865151429,15.835572476702836,89.12484042227862,94.95130089538601,14.154592504283649
96.69722955690814,95.94089400091224,58.87036044458143,99.2401451130125,95.6225495258971,16.034962735352195,88.44361131863405,94.9278216843395,14.191591026167268
96.58160215426074,95.94578199438104,60.03903097769012,99.77677497771587,95.49479535726552,16.065220765575827,87.6221555266855,94.92814822207026,14.370302235324685
96.42213796472674,95.96348295993211,61.43135056854313,99.8151990477106,95.44491558816327,16.146052229098462,86.79372847063868,94.93158257739836,14.574072658873725
96.25462615202159,95.99843170812754,63.021903071138105,99.38847963480032,95.46908242153071,16.31086170223086,85.98031120133334,94.93375698263485,14.760821661364075
96.24160628659321,96.01527042988087,64.88426260657712,98.47308820616513,95.42437528148473,16.592333655374038,85.21472734535266,94.9223684575319,14.729260136719986
96.14767140776833,95.996225806032,66.97053202012486,97.69736450101178,95.57493666441262,16.81830455666724,84.42383909985935,94.88124509350737,14.900006232576553
96.11208653893324,95.97370090307331,69.19624243506225,96.9890912413235,95.74346721788588,17.0642003757489,83.65927286659031,94.83857039124078,15.131765991702492
96.27647211983292,95.97570691101134,71.52613080615696,96.30312779407782,95.77638755484807,17.403340779286786,82.97488689836455,94.81913528889902,15.315671733747704
96.52345072028339,95.95746002653901,74.00245017931432,96.16167138247877,95.97203443469283,17.614524386586403,82.21874028658297,94.82563511415792,15.749055368997151
96.73614264827779,95.95397154299722,76.34724929691878,96.29275870153752,96.22339161559907,17.925577632693393,81.5195513921551,94.78262925302076,16.20827935510403
96.91193644665032,95.96818503403303,78.56798158731755,96.65216973029615,96.49062337074436,18.321895209424127,80.87275656219272,94.69920059279536,16.678843945811415
97.09460764795847,96.00026480601902,80.840425106354,97.17497769732273,96.60958309690797,18.608725511030062,80.18986573676756,94.66197291396527,17.203530339889006
97.2848700990983,96.03218476633893,82.91556965460634,97.54628736009072,96.6713772189757,18.913999179426,79.58057146745439,94.64708965485968,17.682068958746843
97.4342526257353,96.08055457962432,84.77383115477568,97.8166821457717,96.63797941803516,19.221382094259255,78.98482797755526,94.6490753939466,18.091367009655738
97.49783770441448,96.16137153855459,86.34738106492411,97.99743760647377,96.45850056150998,19.519676366560873,78.36290811316952,94.66818375933373,18.39768577967161
97.66325535507498,96.23797006638007,87.55370270141697,97.97222336919272,96.35609231724791,19.763376879346062,77.74029668198351,94.65643767460955,18.656505207425024
97.80307639429935,96.29886948788244,88.45643667820995,97.87086374262638,96.24747615499982,20.123170536416968,77.12823740693692,94.61300359896397,18.83063357152571
97.92353190603922,96.35242426982074,89.06627205677515,97.71464942914918,96.1236461096561,20.5463354797975,76.49947750091272,94.5516980080398,18.962147657251865
98.08380175426161,96.43667389161237,89.3403333073743,97.54596739915858,95.9654781855784,20.768707221557147,75.72756965728644,94.52881493317906,19.235328354307683
98.19850616599882,96.54349853452597,89.58587916207806,97.54167744979226,95.77160367444355,20.917321417045777,74.88728971526196,94.52987518862066,19.659479326836458
98.23024022266631,96.65540899178171,89.86101369711297,97.48334868409307,95.58555145698334,21.062209706369185,74.05185129919346,94.54201041105512,20.138477432520162
98.14088696408125,96.76340264351755,90.20498933112707,97.23491489531153,95.43384455363619,21.242765415743378,73.26419364190542,94.56007042778245,20.62824865624734
98.15121444725796,96.88313556405626,90.72114426940199,96.99386450354683,95.39382283642816,21.44272618724915,72.55160539906552,94.52694800687391,20.973124453625612
98.05595136555846,96.95771333814378,91.41110821424734,96.91850647426755,95.33124871026227,21.607118683270727,71.87422478610438,94.53484922542461,21.3674882316803
97.90244255952061,97.0006906528101,92.226537263352,96.94906976272743,95.27296843880934,21.77106481098784,71.25289802736421,94.5616707270979,21.77052971521598
97.86351117597656,97.05700026161169,93.03685824927929,96.88973848663697,95.33004627503415,22.0625313333778,70.78075343421955,94.52481154737278,22.01904974234399
97.77260847932187,97.1084442919555,94.00921480103192,96.95045814227275,95.35969327770519,22.060391679671053,70.2634609545365,94.51947030603607,22.399468356975
97.7065329869957,97.15387234826697,95.02133165962992,96.9820906629356,95.37818594757948,22.018911294323956,69.76795150518454,94.5034528114808,22.73099748821458
97.70400182523167,97.19185441349671,96.02350687861772,96.91233028240568,95.3912574567244,22.047970249218615,69.32798952867287,94.45593376145916,22.92393393146752
97.66329964747892,97.20449787211066,96.68961557545524,96.92236983331217,95.53739805614667,22.166639717798205,68.80126383000353,94.35177341074287,23.29372428386112
97.57173493435853,97.24253159888575,97.35401874876392,96.9197178351819,95.49764591096944,22.42920417078281,68.19592948863149,94.31260668187352,23.730652773730174
97.48181038759498,97.31425470827384,98.00611773876572,96.89690152554886,95.34304637657854,22.796039637554063,67.48369762769984,94.313811651951,24.216860923300313
97.5389680350618,97.45116296792358,98.60201393212665,96.83020878641311,95.24446038687901,23.18821455416046,66.55370612471263,94.2959844796129,24.721870978451406
97.63549645525855,97.50959126096409,99.03205549451118,96.7830310250707,95.1387849398424,23.650311209493864,65.6850577242937,94.21148946581764,25.26613250310761
97.66556070055874,97.60780726807404,99.3636254386163,96.72717881039328,95.04858309694613,24.21050508848729,64.81263603336406,94.11671735000256,25.79516517927665
97.58652879093887,97.79085388891379,99.61071219989628,96.65251588067002,94.98382396414206,24.888510779106117,63.91339299428519,94.03068395743095,26.28910291347007
97.66780643382525,97.86165247672083,99.8120000864031,96.64884502827405,94.94884025712248,25.564177385595887,63.07360150532313,93.92593015420745,26.883951557137546
97.75047422727279,97.87568670092827,99.93043589042257,96.6814308626925,94.92521221311154,26.140847350328176,62.21741498436826,93.81224864279872,27.67902748107969
97.83936823805531,97.88811243490541,99.98528401308725,96.68625413786448,94.88711513133174,26.67682076205571,61.34378266562186,93.71308446976953,28.61945609972832
97.94716560024382,98.01949969729458,99.9978144573892,96.51357157149644,94.77306281218424,27.28664533088942,60.444628388363476,93.68471496544268,29.632819080060592
97.97881215175016,98.11818933123142,99.95996112399473,96.43686791556604,94.7579502583804,27.899413991428766,59.55206725023555,93.61592841814492,30.947581691977796
97.95078679948827,98.22423277352637,99.87259242498233,96.4341216553148,94.78011928435534,28.487632196552017,58.681525145063844,93.58180974256797,32.5237820411025
97.86519888783377,98.34838878173662,99.72920066742407,96.49759732317175,94.8264212793992,29.052343026762536,57.840453202050625,93.60178358741736,34.36698566185278
97.7839380537341,98.45111343871469,99.46005359492767,96.42639124426563,94.9402882993599,29.888992524114073,57.05898894594414,93.53523984634415,36.35136022417508
97.69607528354915,98.5607464269775,99.2105521359627,96.31782871605789,94.88299218990228,30.735826231932748,56.29106264380754,93.56236896548064,38.71098336447868
97.61499302766049,98.65210901171412,98.87600590959772,96.18621557350535,94.77190680693883,31.694893510529855,55.57293907894946,93.6108030563761,41.34660627513579
