97.74791142559769,96.48245618983977,88.10265874130184,97.57023044396797,96.95079468739684,78.83599757391687,35.39000764025094,51.86645657876582,82.049911888017
97.97164026765495,96.55339310699324,88.51189288938349,97.42881682379405,97.07322340741439,78.25256934072172,35.48741650427827,51.42779407334578,81.20702659207625
98.15324031319167,96.5822317038902,88.99549906369168,97.33513086940185,97.27133229265728,77.61900192037051,35.500462947253595,50.929142790674966,80.36705241319758
98.24841677367779,96.484890056752,89.29168531654729,97.33323901293424,97.45202673273384,77.15656436125192,35.596478270388715,50.1646559607523,79.40315613413055
98.30518275191916,96.33146830115369,89.5045738265351,97.37214453332201,97.62498141940316,76.7701845182367,35.729368651372646,49.28201999871769,78.38418336609094
98.36689839590524,96.15746391450998,89.48522662653366,97.41962677260796,97.60928719364345,76.44235750232151,35.67743474028213,48.19600081093065,77.43938029768526
98.43009893961472,95.97728473855264,89.39620871353546,97.46968202756334,97.53699829415505,76.13209633453633,35.57005354156928,47.04896665541788,76.51682813916979
98.4205706918648,95.8089071064166,88.94861753559262,97.42615798231914,97.61471733426671,76.06706961506296,35.495966646551075,45.61817980719727,75.3945483449477
98.39781902748588,95.64267520952077,88.43583121856892,97.36561951885685,97.71971054521474,76.04663097710082,35.42793326129552,44.135801560302504,74.2359544351426
98.30968028248354,95.48465193936501,87.62951759920972,97.50253100786205,98.09048063245018,76.01813495039936,35.38572726187684,42.35860588636208,73.20451840001056
98.21609261409591,95.32731272143756,86.79874337132256,97.65589665957287,98.48339879270956,75.98896747463628,35.34567354461122,40.55684209350118,72.18367885443459
98.24180162694378,95.10105701458204,85.46284210295687,97.92725576459321,98.7752168316294,76.05449431217994,35.328386625422304,38.37033846724036,71.08877647186276
98.26111977748339,94.87926709900317,84.08529816060252,98.17826450178461,99.06717347306738,76.12514957292095,35.30735405743329,36.197487702858794,69.99427603437725
98.20374758032389,94.71106667874419,82.2080421303842,98.18506882502867,99.3607933447235,76.2573459120299,35.24137370384296,34.188471281028,68.9045989379274
98.17038232421821,94.54831332108881,80.28231290056198,98.2072966311434,99.6172966804013,76.35779270256556,35.181507647919034,32.21268870516783,67.81162195326759
98.26905524390854,94.41551880775322,78.08998107291815,98.31435359304676,99.66965906819829,76.28361697594798,35.15527022916029,30.419692282145927,66.70049558345289
98.3502832964792,94.27031362520084,75.75491239942238,98.42660903459834,99.71173492160541,76.18815856313108,35.137641677526425,28.685760260926514,65.56858347086126
98.37336179198437,94.08373954525919,72.94405423975353,98.55619274164395,99.7195223270463,76.02175786298321,35.148709349642225,27.14870957904874,64.3673855490132
98.45334796396857,93.91340462314227,70.01246192048205,98.66215965694306,99.67842985090803,75.70081223261084,35.1473144179857,25.753156846471764,63.100386951520555
98.66137640803059,93.77960780613097,66.8092177421048,98.7149887908125,99.52735764121661,75.03214050923344,35.11787862784145,24.675974499821642,61.68533683382759
98.83391268538402,93.63638529788366,63.41797566768128,98.72695306428962,99.42603966925887,74.32281609484359,35.04655871036574,23.78746801546502,60.20643229775112
98.94966149600371,93.47808168365871,59.725936959583855,98.67353356113901,99.40432847767497,73.54844737483383,34.9082241891597,23.20084291077804,58.625360692261076
99.04984369938956,93.35270665804353,56.00211106325534,98.62733577302328,99.42288358404416,72.69869420533531,34.83010084372317,22.86950742796569,57.04677112539271
99.1318648610026,93.26574831913975,52.24120011399065,98.58956331911489,99.48841603802528,71.7609925114333,34.82222387001776,22.83600983734042,55.47107727024967
99.15427408580256,93.09480633341,48.46399812780704,98.55718557255688,99.60976704736534,70.75916928425839,34.821144469358615,22.835204396685576,53.97581521249597
99.12558736476272,92.85187836468661,44.672832395692964,98.52943186087059,99.77896253272735,69.70238474284959,34.82589155988199,22.862420798862534,52.549494695361695
99.07625315027431,92.63305034293944,40.93648154431047,98.4102077902195,99.89394564919543,68.58776821389145,34.773156981825004,22.94000612214988,51.15330712254687
99.01401425238053,92.4292847880524,37.23438999338513,98.23381474521538,99.97504603510481,67.43700669271495,34.68449636090529,23.04907202113122,49.77595263993167
98.93768495672998,92.1706059926781,33.741442650810875,98.25245606974828,99.84528987735031,66.46752618387282,34.601807634049855,22.992653887499717,48.518418589124906
98.85509326207641,91.88752131264279,30.341448289725918,98.35777933629763,99.62181970018965,65.57861501384598,34.52177308233411,22.862687294929174,47.31413806356631
98.71003981376704,91.61991826769743,27.099756897480272,98.30050464414916,99.63245394899562,64.81921580984638,34.48207617968501,22.770943723961086,46.393930691143304
98.54624783936093,91.35695971327905,23.90555639588636,98.19445056439136,99.71331952559157,64.09867019565496,34.45448057175591,22.69066705947374,45.55894526466094
98.43556513157169,91.05650337311283,21.23950681433701,98.2577854102474,99.76573031088539,63.71472849276845,34.35599779906552,22.608591284645698,45.0482456462034
98.33453865407644,90.74922925371973,18.66948467279579,98.35191824257865,99.81296749776064,63.3919875010283,34.24462645096399,22.526188398846624,44.59650708375037
98.34713203917909,90.46737787780661,16.42540759387445,98.2773351193158,99.83334185449677,63.337580960462454,34.24389778887195,22.23079651382733,44.19107723267677
98.36919374616488,90.18764506385016,14.208492603504801,98.18869233308676,99.85147764205463,63.30553562416114,34.252389350614024,21.917655545539688,43.78950644088479
98.4223979749105,89.96568954428473,12.706548228182383,98.4783016868333,99.7696131622185,63.144620035524945,34.17837473997658,21.478751321144387,43.47983532785135
98.47633703866046,89.75052390000378,11.218948364516486,98.74420208726723,99.68308340788161,62.996061824285874,34.10619034635608,21.05337537998825,43.17130439179107
98.53909412246266,89.6168367591366,9.903482640728562,98.72559504794988,99.54057035953542,62.99579214181222,34.05596855693875,20.790338837702045,42.8764555794087
98.5896563819709,89.47888155035865,8.620700514607535,98.75732969038958,99.42786517180501,62.97002346949158,34.01261364444928,20.549838429824195,42.54206289971235
98.57314710786243,89.31745196807152,7.5176781756543205,99.0659435824931,99.47910321746134,62.80401035301254,34.00702655506305,20.43328676119226,41.9901789497891
98.55199717036658,89.19140672807877,6.402485340748754,99.33175157510088,99.54342998727255,62.640044111613506,34.008805610819806,20.355754749266378,41.39848424548061
98.51537835491283,89.18330929573392,5.246724186002032,99.45487323605616,99.6513858376,62.482900787147805,34.03513848371988,20.408288259694004,40.674087026554666
98.47246075758902,89.21520226162767,4.171751339780144,99.56022003596121,99.72048563188142,62.19667063281991,34.04376588760068,20.49551361095633,39.96291755914472
98.41537090105759,89.33707362355823,3.2785521877391783,99.62557339850319,99.70215930005926,61.619995111302124,34.012555986188126,20.660795604096727,39.28151053264578
98.4152778390478,89.4466752341928,2.4660553165195633,99.69523553232861,99.60683280740906,61.03868203176041,33.97329359856495,20.965178994575233,38.503906680237804
98.50637964827266,89.53664524275375,1.782682094614137,99.77179170020752,99.388306057434,60.44994885938042,33.92114723300479,21.492124620794694,37.57238790637537
98.64393104771419,89.6497925870999,1.1613988422855797,99.85789083162815,99.24064958890035,59.86408062180613,33.89364783550854,22.01256173518506,36.733377497527194
98.83567363574187,89.78998015652876,0.6125538877967136,99.95512342051416,99.17567511538174,59.281554808171826,33.89490323408683,22.525405585774802,36.002293514529
99.09145339940648,89.96051912770488,0.25865339895272293,99.91554941997431,99.03346362508186,58.64678288563108,33.87311387275295,23.19806864898083,35.329667047119116
99.40212217075988,90.15707358609292,0.07184816637575495,99.75871262849802,98.82504897754094,57.967228584027666,33.83157186006577,24.007719608715107,34.70714702164204
99.57205972216981,90.35686823692636,0.21099142203005322,99.70572719911857,98.61065516504718,57.260025015019735,33.82229016089786,24.718466083801,34.16461439724975
99.65404026111509,90.55868800803816,0.5538524828288914,99.71764887104965,98.39252437445788,56.53554065388396,33.833171157679494,25.367397255981675,33.672073898535444
99.75599109434759,90.72978827974572,0.8354223767672065,99.48368025092986,98.24920854762,55.91120651938421,33.83405023667991,26.01239725352345,33.155586867848584
99.86681761392998,90.88723544060694,1.0897517521008506,99.14042705656524,98.13914381578275,55.33138359672267,33.83048401888867,26.655650062336843,32.62845693406279
99.91887797721627,91.0449502136149,1.5974843902518172,98.97707767596884,98.07551209835003,54.893547986780725,33.90514829891468,27.345862437874683,32.12292123721461
99.95330849361372,91.20274527026686,2.181238007247988,98.8676994395029,98.02581028523868,54.49830857065465,34.00328172828587,28.05016268342987,31.62386381144771
99.97681907783638,91.39967908084336,2.692315927190266,98.7325151168734,97.96462735548725,54.1567874215075,34.10665807061636,28.34190893818711,31.21674783321874
99.99834421984545,91.60372902849704,3.1901800840318306,98.5926387785778,97.90135694998308,53.82503322999289,34.210987669848535,28.558645376435635,30.826348481814854
99.93347728218279,91.76716829400206,3.4910981844312343,98.43632722665517,97.82328113095465,53.63871769735909,34.291806904639444,28.78962114857452,30.56497087791949
99.86141100454748,91.9272233359947,3.775604113460454,98.27864607359696,97.74397152746587,53.464522052965364,34.37066694239358,29.021783531870927,30.314345086316504
99.77007094598267,91.98269991680098,3.8271413202433697,98.31525836091829,97.72876979781284,53.31076168678895,34.44598916017244,29.195620172970983,30.148042217975643
99.67941852382508,92.0444782463565,3.8795671975966273,98.35945394455794,97.71302543136346,53.143499442014374,34.51707666858748,29.372232833780803,29.989215951069557
99.59701773855393,92.18187756090302,3.942657121793995,98.49464908401731,97.69076942335793,52.814214654061786,34.53734766463661,29.582157731107813,29.920108901380758
99.49126190371031,92.32948424413634,4.004493294944231,98.57858340777763,97.64338401738797,52.520232248059536,34.55385007036612,29.823872344039884,29.853069076766403
99.2570532962182,92.53323145514719,4.059433837335236,98.38058324519322,97.45778692261366,52.42041294278414,34.549625229337664,30.24043039279976,29.79739899006151
99.05695007531486,92.71236716588228,4.191314125568244,98.23793733292347,97.30841028213192,52.294535939078436,34.56503070494109,30.70151267421685,29.759423093396055
98.97053147637412,92.80946454236481,4.579660233274574,98.27980558836926,97.27976848929195,52.08179994060507,34.645870569317424,31.311009064491287,29.780427830195404
98.86210830666458,92.89987924678599,5.055223566102269,98.36021288242098,97.26723276997954,51.89274134412951,34.73063776689617,32.01939046702242,29.74701667548483
98.70417485272523,92.97525793906908,5.727025655453011,98.52733301333603,97.29093571610413,51.75695690214903,34.82424146418033,32.95026314713107,29.591169764876934
98.57403506262916,93.08100537222457,6.593370821448136,98.67744170695516,97.21860667699318,51.45956018872802,34.87547988637509,34.07418353713677,29.425617193471947
98.48836513468234,93.23534279077589,7.77098491007424,98.80033210090083,96.99262646150537,50.90358384100218,34.858933868426796,35.50698026297772,29.24453556479163
98.38692000770216,93.38471559303585,9.222899281628052,98.90029779595918,96.78583964060307,50.207357742387835,34.882261248388794,37.157886684119575,28.88450459794003
98.26707048184976,93.52829634295585,10.994830649930758,98.97351800898231,96.60144511338389,49.347506934403604,34.95210759257945,39.063254416445716,28.315699403221966
98.08145950599607,93.66611445029359,13.188208469335072,99.1046162628018,96.44476857162103,48.28941511188772,34.999737261929795,41.19801965953729,27.70085945357573
97.83948157299842,93.79899314970365,15.742826103969325,99.28532426587532,96.31185030310644,47.06140241977328,35.028324067131294,43.5294113404278,27.046561142562485
97.7582657514551,93.9438159093041,18.57284591364034,99.40733475093003,96.17440730451881,45.73322362355375,35.110682742530585,46.146523920491525,26.272342493123652
97.77752624957073,94.09610370652358,21.574992082709205,99.492659287223,96.03413634963555,44.34244101226859,35.2266488368035,48.9422120625384,25.423173632168865
97.65773414815509,94.26700326522959,24.999887706794468,99.50624968915128,95.98867287481833,42.71219728019789,35.3434902788695,51.93209105148224,24.447017172531158
97.47614089139223,94.44617471792964,28.612671977553685,99.48795825358413,95.98534605780827,40.97552638333362,35.4607207643991,55.00827708349139,23.41442178014549
97.351231605322,94.61817968670158,32.577338775524666,99.34686788331841,95.9638779720726,39.206704215128994,35.71050053768491,58.22498951918038,22.513504988559816
97.24332751045957,94.7880347102951,36.64757033165903,99.16893783264312,95.93696750571924,37.42823666552233,36.00004509729759,61.483859875973216,21.652091777214178
97.16028581152372,94.99789571951536,41.049744989035354,99.05447941896463,95.81962196752345,35.668742382633525,36.33263779031949,64.68425509643127,20.74900177924091
97.0817645482109,95.21503054430414,45.5122729375467,98.95156130292192,95.68583368899267,33.91269778460248,36.673057416688536,67.87401847391946,19.838334183698958
97.0239118073116,95.32576738903072,50.01456443074689,98.96854903090177,95.44477170572988,32.05052142823023,37.070278831279424,70.90074604915515,19.21162305684714
96.96778144328009,95.42763773541878,54.520169552671156,98.99552891255016,95.19477024707274,30.17950075866289,37.47223372822213,73.91388730753647,18.608574969052828
96.99122689109196,95.52260359747956,58.977255717950165,98.74740161406966,94.9515791526017,28.576863470977607,38.01549678547766,76.61976936027199,18.1651252212207
97.00927526928456,95.62100027475554,63.411169449793384,98.51161001347535,94.71714172285027,26.99603972311378,38.58070098187725,79.29585865132054,17.74511231013627
96.96255881204591,95.76056673461383,67.56701398040559,98.42384678751546,94.58774826973436,25.676978453107886,39.40919884800523,81.61443480212463,17.606341440024334
96.91288116371754,95.88659251998013,71.64716981407456,98.36390979220842,94.47385905788794,24.348685804898523,40.243776342685756,83.85903913130284,17.524335215761017
96.84691696439563,95.93814459564047,75.31103781455576,98.45701706549201,94.44524317302364,22.969620576570033,41.111791794405235,85.69679844153865,17.754534543665134
96.77140098007669,95.96941460243322,78.81934425393074,98.53949481070066,94.42284183429695,21.683469170529538,42.021680856943426,87.43611317315927,17.918570461000552
96.66404571243427,95.9330777130007,81.80911215628525,98.58654079565943,94.42115564936223,20.70703050544886,43.07114862221072,88.84727930939616,17.86206167644035
96.58428950932851,95.91891800476382,84.58837565123741,98.65930728571325,94.32272518015216,19.753043417662408,44.18881522393904,90.08669957844421,17.895288836844685
96.56663120143024,95.95465695421714,86.8940042295343,98.78994491223091,94.00662007132253,18.84957237878794,45.45992920770469,90.9396916463174,18.130421873419227
96.56449484217455,96.00912157551846,88.81675084237528,98.82815732468757,93.80329201644423,18.005503973471644,46.8020267605593,91.71147549532272,18.33303574258956
96.587193600747,96.09354727177664,90.1268863104869,98.71848939464667,93.78040724788805,17.256479781848384,48.25769802395631,92.35332619413947,18.483618943913168
96.60534356733265,96.15308900866343,91.10669518241443,98.76062700881573,93.75218952572197,16.54294230748949,49.71924450807346,92.91791962862679,18.683718457972905
96.61818660993372,96.18359945961694,91.70112302546049,98.97987109122975,93.71775002434433,15.870806003272389,51.187645416364035,93.39237958806308,18.941587003558105
96.66048583852468,96.22695384295614,92.08053760019132,99.10985505363381,93.77028731614482,15.331973749420621,52.78823612336475,93.71636751671466,19.160514702666404
96.72803322653556,96.28131731119731,92.27565508779483,99.16333034174363,93.89737614495512,14.907402110167713,54.50213237211699,93.91137941897931,19.346064533365926
96.67340689081944,96.34375965396303,92.41115481159767,99.35003221202636,93.99860432802106,14.44101451008368,56.203460688190944,93.96602575048487,19.58511703441184
96.54242197777394,96.41125129330658,92.50939343302508,99.62000069616715,94.08366960749677,13.948491934480218,57.8969340463409,93.93294360026599,19.85760870442424
96.5057064271361,96.42395900963754,92.56117917309122,99.78047322258357,94.17433721791697,13.529469767582762,59.559395235496,93.92662062510405,20.156180360371913
96.5108883709017,96.4123183157407,92.59231918810791,99.89228087890027,94.26749475320139,13.143114448999075,61.20807323843121,93.93219061663407,20.46634312117972
96.52153697080455,96.42886792632744,92.69003182875444,99.93053755310662,94.24360840570662,12.866200602310181,62.832632195406774,93.96742399595054,20.633517069257817
96.53382556754858,96.45387462825927,92.80771625708992,99.94672893267987,94.18460889337811,12.62211919718972,64.44995543859446,94.01155639160291,20.757794373517015
96.5264435889266,96.44805059299387,93.07857767369859,99.88194448552666,94.22755224868828,12.469235912057293,66.05484069259168,94.09608022852917,20.832483630789454
96.51548514205625,96.43662096914716,93.37728945181148,99.80243716078682,94.28903067084187,12.332934103286323,67.65746449400886,94.18794796386887,20.89815687951885
96.36420582142476,96.46954204331549,93.80815125434634,99.71915279438115,94.32329358229488,12.171374600117208,69.10767900217344,94.17616190820412,20.955874574923424
96.20123309464651,96.50615900898508,94.25002555891638,99.63555367450331,94.35528853452286,12.007710289081581,70.54519273590033,94.15573803662235,21.012929307550934
96.09318509493481,96.52082957894618,94.81790579566986,99.64611661398632,94.3694065622991,11.892800988759538,71.77283936540788,94.20281440115154,20.992557523559555
95.99593475493944,96.5373960464588,95.39042260280499,99.64914100321487,94.38467751106816,11.780777323491934,72.99447676322954,94.24959378911991,20.983843349862088
96.02825633154025,96.57671328458969,96.01857825451984,99.56170278939005,94.41378351175109,11.703381278877645,74.14400338082037,94.29280945835832,21.115020499691514
96.0720192456237,96.61892412402032,96.61998088552455,99.46326098249021,94.4393311303813,11.617794812514305,75.27941127169984,94.33182688062054,21.26366717605853
96.17870951586175,96.67704977059954,97.07424190262351,99.30429941367778,94.44530764772159,11.487161026531178,76.33716616566703,94.34775394451371,21.508396248382304
96.3081859486233,96.71460121624587,97.50147197437894,99.17055234652095,94.45192039276456,11.290786895861583,77.33765826630308,94.35501550519875,21.75529132616635
96.51361625646312,96.68357199211589,97.83859889498942,99.12085361821603,94.46065389681645,10.875278282903759,78.14727438916881,94.33339205518999,22.009406422151326
96.68558494616776,96.65955707201734,98.12836916318373,99.05225069477326,94.45225216617978,10.470504682086796,78.92001725236615,94.33304601569729,22.21969345376827
96.7822649950683,96.65132433598954,98.31158696344177,98.9411133322703,94.40529615749384,10.089884858586762,79.6097952813096,94.38057414986572,22.33136734055713
96.88970326460517,96.66041135210038,98.53884795669624,98.87622121153827,94.36778022227224,9.743714673604709,80.27788785474505,94.4423338250764,22.472360828187256
97.01435468716022,96.69720997163303,98.83657805874506,98.88532147763965,94.34536840459361,9.452663910251404,80.91128369936769,94.52686396595466,22.660265677163405
97.17295405239844,96.7685264401149,99.15674949341232,98.8540389246135,94.2382026184315,9.129886685586898,81.51232896614769,94.56863798350105,22.808216009111522
97.37115935076703,96.88011373237083,99.50310248280107,98.77564308260527,94.03215720237203,8.770095256059342,82.07563189211123,94.56052985716025,22.909552737860253
97.49615005804864,96.93831528997703,99.66085874852335,98.7823661571301,93.88789586444499,8.533816114833229,82.64154954770513,94.56901995580817,23.07826214425739
97.55838540154141,96.95075764645489,99.65696067967438,98.86204830296899,93.79659230777432,8.403404649294062,83.20970840012505,94.59173710444644,23.304719560067443
97.60210118859622,97.01095895287385,99.70995145124661,98.8820416319164,93.57193065000466,8.23960311633346,83.73455922200849,94.60761024255474,23.58184584931053
97.63424225287731,97.101009603006,99.79849774808207,98.86472945030664,93.26392017904813,8.05493279123447,84.23234252480657,94.61920587408183,23.890640184449243
97.7226862691988,97.14934271474876,99.88847536799551,98.78251010173953,93.12902215607197,7.853004211709809,84.75945980602145,94.63966314490133,24.344445471504677
97.83615381976048,97.17913469831844,99.97908913149917,98.67144312341362,93.07106299886486,7.643405296884845,85.29961441097714,94.66405892207305,24.862700070523104
97.8269761988259,97.20731248338569,99.9628573064359,98.61986067596564,92.9412395706717,7.460391045555768,85.72104334638405,94.74760453813272,25.633341862654838
97.78100502644244,97.2350060089022,99.91457180480253,98.58612358778103,92.78985686118273,7.285352193275454,86.10685458092635,94.84889510585879,26.47969981272056
97.70017382820251,97.26843494906824,99.86097730140821,98.45230808436293,92.69945868832977,7.140334428149244,86.64256320546707,94.847421409909,27.545037033870173
97.61300444344322,97.30290669189783,99.80641752496642,98.3002965054478,92.62014861304698,7.0007750425055955,87.20552590091661,94.8272633023818,28.65018866794416
97.60964131572678,97.24393454370224,99.5804159594942,98.35698607058278,92.64496155943637,7.008761161654199,87.71301414442749,94.83682642219223,30.114572213717764
97.61326204276392,97.17717540458789,99.34012757826946,98.43106739772192,92.67845142429844,7.0290427395354875,88.21587951694349,94.84886631094747,31.608891752133
97.53710625417713,97.19836141583575,99.15545197607274,98.39622864429873,92.58077600896274,7.027167968105267,88.67334534437047,94.8346788711756,33.42968374673126
97.46757262612434,97.21792531602927,98.96323466405981,98.3684469633616,92.49056143027508,7.028705516743911,89.13639597902747,94.8231844421129,35.27494141624925
97.47750492447946,97.21802388357064,98.68051683425215,98.42535015225721,92.48987689136386,7.071190906208943,89.66646430044474,94.84400614156039,37.41378718480456
97.48082413686828,97.21821806903186,98.40749950548242,98.46623334459767,92.49308697004052,7.119797817244069,90.17850305096451,94.86663155178358,39.62264553203378
97.44777137644239,97.21893815305232,98.18783493242137,98.41900655588478,92.51771744545051,7.202073096914712,90.59137916154788,94.89917737127314,42.216573061969534
97.45333291645694,97.21140221623344,97.94906460517858,98.37744060284871,92.54812055875732,7.310365090182391,91.01100090190855,94.94024537215972,44.861039413567035
