82.28410867020486,86.26408881046015,18.195195790842146,83.59397457933792,82.83257349256625,7.680812722200031,80.505475218419,85.49692545922363,9.034855036633891
82.51413046601847,86.17591030209498,15.39286563351281,83.82508304686937,83.13644969744472,7.624397744969422,80.03219863385442,85.2091444280283,8.946771617210256
82.75303538362917,86.08352824197195,12.860365031682928,84.13207845081203,83.33953757758414,7.552533967747665,79.52711368490708,84.95519095347953,8.942056863852994
82.90542406636943,86.08753695988068,11.085041181079836,84.31015942366837,83.58665784035624,7.481310000157704,78.81809758838789,84.73387157039733,8.839785392849544
83.15110140541842,86.08520060939358,9.574660553141674,84.61645196945618,83.80775612514537,7.448268661474452,77.95912450413975,84.43394378401973,8.919976024342777
83.45503265922706,86.05455088925692,8.247857416202203,85.03029009048088,84.03105899429211,7.4532141066773185,76.96393219556536,84.07861380974722,9.152446317768069
83.74656073424647,85.88727830032704,6.98819942360359,85.58223412428065,84.36199717201465,7.532926553881794,75.74831273058341,83.69808415973561,9.577101721354188
83.86870718404617,85.72025574080331,5.765643209168211,86.28035737993677,84.59473763799718,7.6131242762922415,74.29658296598153,83.27509696607702,9.888986955313692
83.98332542840896,85.5683195343559,4.553251848735156,87.03727643538407,84.77133549400901,7.71056218446557,72.6772729580918,82.82291826759763,10.07114043064292
84.31291982730068,85.46436829609168,3.32105707020501,87.77623713743183,84.90666259654124,7.862554046328093,70.85431273348819,82.33714018128912,9.99680782559089
84.50347043722887,85.35254842008503,2.2510101568498135,88.58118531918834,85.12354890504862,7.9370343687973826,68.79074133053861,81.68006685158541,9.843200862276017
84.75242337870895,85.25584534347499,1.3011361420498122,89.40570150504858,85.39302836211458,7.954507910223218,66.58268192184535,80.89230482231196,9.526141077190397
85.20316594453006,85.19506672990153,0.5065522357227048,90.23255019097927,85.72432567754873,7.898659853979005,64.21438573184264,79.93274056255413,8.915946074947676
85.9223530879647,85.13469174983065,0.16230445640215937,91.09035576255299,86.03536194302023,7.971803584094268,61.70109507271409,78.63367400945138,8.413249297229747
86.58883591141222,85.0426558560159,0.13925026582689862,91.94688615170158,86.3921841935802,8.150851425773473,59.170155128538156,77.07837096456187,8.019801178353923
87.12265154447762,84.90546305116393,0.47672738065444376,92.79495414705839,86.8185346400823,8.452959470300328,56.645224455857004,75.23120645511422,7.758789471067889
87.6522972280522,84.78902800882612,1.725411740938818,93.61792689875281,87.25229990879359,9.109222003071729,54.215131044425306,72.93164378814369,7.985790654991796
88.13026462998448,84.65254405076588,3.591895268711727,94.43718537315843,87.64923927922023,10.03001905595018,51.830810358534144,70.34840391354403,8.627589481559609
88.56375749795109,84.48869761436153,6.075688641426557,95.2410588311602,88.01099285569755,11.22953159305263,49.5042589830224,67.47728877057057,9.694034242123447
89.15076244890469,84.18552318086223,9.459978532744552,95.76437753375919,88.41606131594558,13.093604166292712,47.53513678134476,64.06188458488502,11.464060049049069
89.70457957830341,83.78876722047762,13.490032541123679,96.24112440142314,88.89924775801857,15.393640711791454,45.73594718943952,60.34804981722795,13.800304650561365
90.20856449308478,83.31959137054012,18.14089594954888,96.6812719048911,89.41894162551071,18.09132473787565,44.093983863942974,56.39463985941657,16.657462223319058
90.53674186839876,82.80612428819802,23.900057415675786,97.09567249664042,89.81685686848064,21.394902533192763,42.702966068430925,52.24277941527088,20.331098242531294
91.0520988828323,82.24730371151013,30.147638890595083,97.4896835375646,90.20953868205007,25.10333403073494,41.58064108947147,47.91780998961926,24.651660003080735
91.58233180340197,81.64408043304715,36.70918683890081,97.84960985866564,90.59911990492823,29.12390348747541,40.65716332418441,43.49910222176887,29.37173787243936
91.84298856669557,80.96020808671585,43.55173703709807,98.12275123009908,90.98663316359588,33.56304664573417,39.981745092489945,39.04355292289343,34.405546041915656
92.20089320957054,80.2344611725864,50.30556881914842,98.2384494952483,91.37685287497612,38.17094760499757,39.45300052111387,34.762879432362645,39.799035254089056
92.57012633927303,79.4829245045719,57.00751981823585,98.3731608205748,91.70029297424819,42.841753158205954,38.987781740117875,30.665577514345053,45.35737923987951
92.89618081823632,78.70251404544307,63.65455973488882,98.66256490293028,91.87023664387738,47.53579045006757,38.562849601723435,26.860614124830413,51.03511150352844
93.18588727888974,77.88266098141511,69.95815092497507,99.01908883625617,91.98955161173505,52.042994009856,38.2825294271168,23.493162176257286,56.61988737330656
93.50126293198211,77.0534089399805,75.74648086141232,99.34789504137726,92.15367755211552,56.434993465232104,38.07109497232138,20.381601784771355,61.9852963338324
93.86618794349091,76.22043467372852,80.83354264207338,99.61557851443554,92.4007965255331,60.70028328588245,37.92643326963833,17.545333878480136,67.03758747328975
94.38695408419431,75.31461375977109,84.97874406104742,99.86891471401638,92.39796223814096,64.55985583675731,37.773058836588746,15.265407146492011,71.40015085596005
94.80071621974064,74.52095495113475,88.63184423257307,99.93682258245576,92.40842607320552,68.042960733876,37.62649719492415,13.296666872011604,75.39150530691643
95.08325214254076,73.85622226433661,91.7900332063439,99.807497003376,92.45379746597646,71.1354884867053,37.49087363246231,11.633998601791468,79.0070758430128
95.1957380347512,73.28785446254955,93.67741415512116,99.76397839950636,92.59316072229032,73.6963993787426,37.47345687186007,10.383022819118285,81.62605389110453
95.34673158863714,72.92853543412205,94.95333158337043,99.80209573302706,92.73304643831699,75.87601657266697,37.44208006993611,9.504287653628888,83.74177206031051
95.52226401339996,72.7575105885469,95.70455082951176,99.88251627019626,92.86273663935896,77.69048987412742,37.40266958947965,8.944358600875184,85.4025334671598
95.659976846426,72.81940635885572,95.98181748617935,99.80543007419622,92.90814387024845,78.90742864553206,37.38383068165326,8.66806936518263,86.4893500239882
95.75493236334636,73.06841826537931,95.94664685055874,99.77284089657807,93.04914645393818,79.74993995086801,37.373026666482936,8.600413460690593,87.1029106667753
95.82802734266909,73.48434750789211,95.73758272301102,99.76895206457934,93.2109824985304,80.33166294993292,37.36446485820764,8.697013833840854,87.41829514647839
95.90364417984026,74.1759801150668,95.48998658940738,99.78638529731924,93.25432997646476,80.65635943459974,37.347920464769054,9.01306662062583,87.53536327573818
95.88679222887973,74.92231329425206,95.38019514226895,99.66459403036696,93.45914840398551,80.82585084142156,37.377894705158845,9.275936957036235,87.43507936887629
95.82722505490669,75.72116776978433,95.40319815340821,99.45694618837167,93.67953964794515,80.91509210931407,37.43691290311606,9.561141936828621,87.28841925230223
95.74103954123719,76.60366956110339,95.638125818239,99.15554603085737,93.79936902708808,80.93834211619308,37.52814567662354,9.947894821259608,87.2138032678638
95.79142636535343,77.61811796363973,95.95580558164268,98.85268165528076,93.93408354957202,81.06243378821505,37.645060203024265,10.363782829139799,87.27411816161144
95.86809330044645,78.63943952596941,96.37120375111733,98.60016528093041,94.1402467933372,81.19823245716245,37.75921400543847,10.784006046806281,87.50408290127572
95.94195692901054,79.6270310117619,96.92193605854773,98.43250023973118,94.46100568687514,81.31906526654103,37.85993635613767,11.20150163557496,87.97199804999785
95.9471933794719,80.64335624808545,97.38779338867427,98.40502425493551,94.74857158838331,81.47267610537862,37.9464082576372,11.511116575607662,88.55373623341502
95.9437848604552,81.69384352805174,97.7134857627546,98.32668576836882,94.9881813794639,81.79620263732701,38.027364304908815,11.702054689047669,89.25750897512539
95.93723942846047,82.78118705033555,97.88305633710206,98.17530805423274,95.1749877479616,82.31405857518259,38.10339217089966,11.766124840474236,90.0911823198573
95.87977289935166,83.86041168756383,97.79224798558525,98.25412682193019,95.30871004551103,82.67635540808894,38.18331353334511,11.924230141400875,90.77627371160479
95.92497746402009,85.00293340822738,97.78498569917176,98.26551276619193,95.46154754607798,83.04544144079975,38.26424864008386,12.105820169232434,91.16771768338948
96.0576132148401,86.19162451320494,97.84358192938767,98.21703270351664,95.62397530990748,83.42823023728437,38.34175138259225,12.297686798904348,91.33540070493534
96.21910569723428,87.3220043382185,97.87362981152887,98.12556039108969,95.72595563886193,83.89088961015709,38.37726096461783,12.400467256189213,91.67939003345663
96.28315230698244,88.43048284879319,97.97160654055936,98.1206077115395,95.82852634839989,84.2161510615436,38.42615949447213,12.65338637916126,92.18232835727815
96.3159316147711,89.52337139573577,98.12060759440996,98.18765018325412,95.93443989766166,84.42404402852746,38.47098738787206,13.041003063826478,92.76094980582288
96.46071827508851,90.60232409693066,98.32503043346183,98.35728483717186,96.0540782364323,84.45514677035084,38.46221001323152,13.651244409259208,93.26960430219448
96.52413202046134,91.55141327748208,98.4930266317323,98.5959960182439,96.19671808551071,84.62903789385099,38.43777425442425,14.238490577107203,93.64718653915384
96.56640808404363,92.46992658997257,98.6545939237001,98.79375395155422,96.32652282668298,84.89467047416686,38.41867834253143,14.701184710203384,93.99927071356171
96.63611550532244,93.44088759821358,98.83676891967053,98.80652728564462,96.39693146144899,85.2622080496999,38.43068834012627,14.846078143310637,94.4190129755127
96.67856517077047,94.3069727062629,98.91975745308183,98.89673942551184,96.57219441776009,85.49784046892937,38.40627446981848,14.700416844760083,94.77946320498766
96.8092599566905,95.10570515348206,98.96050688141432,98.9529239751861,96.75845569844101,85.77787946883466,38.37192546467736,14.381699657680647,95.13407626420694
97.11232766938423,95.82634895699644,98.96650177102063,98.91416455870989,96.92014183489455,86.19494632610497,38.33497300805796,13.87131345682006,95.50328192320504
97.21033696391801,96.52564191886256,99.02123265148197,98.91690680198089,97.18688975014379,86.44558350120329,38.2699564751037,13.188981291412277,95.85237557019633
97.25778282078295,97.2705431644691,99.12948659236855,98.86159594727461,97.38288017194854,86.68279459700658,38.211366090439235,12.540703138164664,96.16552771426551
97.27074569240594,98.0761440548133,99.29838833204525,98.72696782688632,97.47438055105516,86.92691319773672,38.16492248624488,11.960126120235689,96.43614436883833
97.3332743790907,98.60057115040713,99.44834778217935,98.69119174656629,97.55086372804642,87.1215475297617,38.06456684669154,11.67252341922838,96.64206573305697
97.36710788486954,99.14347095777188,99.44807101563094,98.55263910461974,97.61728435876583,87.34192381869795,37.94760988181672,11.65768257518823,96.77760558832486
97.3670176184515,99.67842047512104,99.32719152685614,98.33423166774283,97.67132114989613,87.5696658631908,37.81334406199149,11.943687091732949,96.8482674011501
97.2684243708557,99.85572727089261,99.36986674810804,98.28017277850387,97.67917932208124,87.59121691928763,37.637768574868396,13.018716946913514,96.87950952449295
97.16268185400143,99.95601392326668,99.47549660767933,98.28697629840302,97.5903187617353,87.67315215988117,37.45754747524314,14.732752728401131,97.01779484711412
97.07030223278754,99.97079005327183,99.61170459945521,98.35243859847935,97.47363351405652,87.77340783904508,37.30400102705825,16.97467068913067,97.22949690217149
97.07129060085302,99.78844917369594,99.70291881904204,98.52694062978506,97.52648267633047,87.77279205705727,37.30544392577469,19.90014993959669,97.47700893666544
96.95848741789119,99.64872372231247,99.86046324171855,98.58341798220506,97.49473949769863,87.73775245701734,37.42549248570188,23.451736860419153,97.63228256396229
96.82089004779732,99.48035130103654,99.95447829632451,98.55966373423533,97.45047582022498,87.6159543383072,37.583034431083874,27.458722390283665,97.76262210220065
96.75342787164126,99.170427896408,99.77060631677251,98.44297076011345,97.47631658788923,87.27449151271003,37.702881624788944,32.04924216152747,97.93511451244154
96.58284659806097,98.9439794709676,99.74651529311438,98.50736706829461,97.45359438779676,86.82791777689644,37.66052326478847,37.14354864062794,98.07327656464359
96.42410146113744,98.71768116426816,99.78986566260845,98.6773453658535,97.4581791890464,86.42487793470093,37.510642709793366,42.47361752062159,98.25879392238888
96.3428692050362,98.4479580508831,99.8834306795028,98.96210577799822,97.54241875067886,86.16333037937926,37.23223675073088,48.00791887846356,98.55631727882647
96.18274811719986,98.19154244000961,99.71075335050564,99.17786861403133,97.66215583007697,86.33309235657686,36.773268471461506,53.69220526578941,98.5442508235092
96.13369614864337,98.02829937711911,99.54620367564702,99.32512321569553,97.68945034777084,86.71993009001031,36.20922765829266,59.38716031273212,98.47657825846998
96.25147037139826,97.98998510644513,99.44307093871416,99.39170651037176,97.58359407789249,87.3222024366602,35.53557965613255,65.06837222109436,98.39133597809891
96.37598854212322,97.88655772819081,99.4570036253074,99.31480670410588,97.64611962690822,87.91627587620454,34.864564267391586,70.30920323375396,98.59004041382498
96.457681546214,97.76408781768482,99.47934778501408,99.27690224278057,97.74182825157975,88.50216495100571,34.37446011538343,75.18485228802999,98.78882428611821
96.50541756679736,97.62788176858314,99.49013687943632,99.27452253235836,97.86375542185638,89.05856654682292,34.080876213958135,79.6814388761815,98.97500711871245
96.68548653295967,97.53382774879888,99.22287204014353,99.15088953193543,97.98562814091724,89.22687707702855,34.18775046725466,83.42119746472687,99.10676947925096
96.90151067912426,97.42528998232291,99.10618778101244,99.13983992938314,97.97003878562278,88.91710800670597,34.728507232099304,86.66507611897345,99.35799276240412
97.11651467089851,97.29685738463283,99.0485062407862,99.17523772710742,97.88165431027029,88.16350214354283,35.66830760528889,89.44334497295013,99.63678157161098
97.17720766445426,97.10665028520063,98.73076551640567,99.03044030568485,97.91511810393116,86.66997382297235,37.256667109435654,91.42211316898127,99.5918049346678
97.24167016082208,96.90992169512432,98.51084210200813,99.11548534410316,97.95864745218994,84.40610534249366,39.33098361437362,92.85507097503556,99.69251376920937
97.32689659452467,96.7268123162243,98.3737998247206,99.2441567942937,98.01545249022975,81.57511742675096,41.80425193191065,93.87395292849553,99.83284864784336
97.47648833674471,96.59994689404193,98.36459371978783,99.1619694400578,98.1014713780404,78.0269445002142,44.86930161107152,94.34323232289383,99.88003684392311
97.46141360843983,96.42647988775698,98.32419251711379,99.06979176105241,98.0886318013293,73.8841108170302,48.40469300396654,94.44130163560796,99.91161753438399
97.43694183425946,96.28208264805572,98.24034650531867,99.01483593021263,98.00662812790327,69.39758591747906,52.23609021927105,94.41283977735473,99.92002215752447
97.49767299463997,96.23062626901118,98.08226157112838,99.04702886534011,97.83798150915875,64.54682332606203,56.40800025467056,94.34792962586533,99.88816037393829
97.49031975087665,96.14156510019774,98.00732674759347,99.04262927223162,97.75531342289213,59.30149598316739,60.78713766429474,94.39029950938091,99.85991995337416
97.48679713261753,96.06977691343495,97.96787860468596,99.07050565520314,97.71119456017513,53.875038103653466,65.2011456473595,94.52998392250164,99.8448786111182
97.5054822345567,96.03271654488272,97.96083016766859,99.15509743014627,97.70332712490016,48.27595886111305,69.61651413757275,94.78783365719141,99.84851807561112
97.54539066833567,95.98613327552124,97.8912722657735,99.04073646310893,97.65295534136074,42.8864115118176,73.83439900226055,95.2597803320263,99.94704934558185
97.65389974069342,95.97443503795522,97.8350800530423,99.06090268538046,97.65683118552488,37.52833095046782,77.79862073035702,95.80228852208941,99.97138594872267
97.83568247481685,95.99454074025113,97.79729618235321,99.22893453971982,97.7214948406544,32.2136063545353,81.49096951251147,96.39873329837641,99.90545647792717
98.10845921559874,95.8719025641708,97.78360533318535,99.29300833430746,97.8401478640783,27.55077234641197,84.62199505320224,96.80004795057488,99.62437564156502
98.26931744050638,95.80368881785822,97.73184956673461,99.29166474170684,97.9210304254705,23.34007685870731,87.34406099527692,97.04441520938654,99.3513649990403
98.34320316950951,95.7726055102099,97.65834882457389,99.25136091598237,97.95114675525161,19.557362251575444,89.66772074132922,97.15399800751256,99.07780515656059
98.37980495907878,95.7222721262042,97.62889622380365,99.27524637926598,97.81363874988699,16.480010637930793,91.27158745991332,97.11848100898443,98.75755268880748
98.53256698018897,95.69428872103812,97.64480687175855,99.30376062683006,97.5883512706315,13.984215521366597,92.37982720030625,97.06397067354739,98.3017348015359
98.72012179729828,95.68629462706677,97.65001361394252,99.29240512060792,97.30123411945337,11.999588215770503,93.11440954749334,96.99476969898161,97.71756210430775
98.81779438784419,95.7114037577229,97.52803831942933,99.12107823285429,96.94732649792157,10.84234547375695,93.37881253226932,96.9061427182762,96.90565438962652
98.84076879757772,96.00096091135049,97.56643624891909,98.93592885925179,96.33236001284052,10.342100313093246,93.27636340068575,96.80312248041226,96.04035022367482
98.83957312808094,96.29267158669087,97.63869450771476,98.74307866512615,95.69494435505561,10.260149957687338,92.97440797832766,96.68756204989793,95.1211652743232
98.83934737041982,96.38266965183787,97.6660083888953,98.5427341655108,95.208346797686,10.658652128361465,92.4851408177698,96.55345030334654,94.11566579829065
98.95604326102155,96.42954781959791,97.69871377713008,98.48265195807016,94.92539375182346,11.690804949927811,91.91240888121973,96.45560162905598,93.17410603089135
99.06067940362962,96.47400146881729,97.71276633814004,98.41924473220102,94.75753569946822,12.958082270147184,91.37931388076848,96.38519876405421,92.29721656709673
99.11007420936505,96.52778023643071,97.69517939720953,98.30748064334827,94.71225597115064,14.409034901847956,90.93553357990095,96.3477975336496,91.50468357667707
99.3191394710206,96.69778017427774,97.8048978465551,98.22186969242745,94.49991801311823,16.264121271661235,90.77704614264806,96.35499116327648,90.71166206468376
99.56494512984357,96.74936803028105,97.9097203971624,98.18072988760709,94.1882503288259,18.253212163598437,90.7736892425636,96.3642815252059,89.92174577392288
99.83520066325353,96.65874993484076,97.99573364770774,98.18694717178187,93.77315291217211,20.36101338260616,90.92115269792691,96.37137580760904,89.13723984530411
99.91971962723518,96.64334451669414,97.94146877653951,98.17234757008193,92.9145267884794,22.72544444465379,91.18198404031027,96.33673845645419,88.47980366168586
99.9735176658991,96.47519559385081,97.88655349349239,98.21727177965047,91.63997138138323,25.227589488058367,91.48605024966982,96.29377251658153,87.8260990583698
99.97996139820705,96.20131978167686,97.81342101685897,98.31382418550778,89.98565859746765,27.907643570086975,91.80799909746798,96.23897877720768,87.1847593237207
99.7833922568096,96.06081760555297,97.5843377702185,98.45025506479689,87.8853132231857,31.19498540390936,91.98609459008486,96.1380464691698,86.62633529362748
99.3914435094516,95.86077678583477,97.31026243273037,98.62893638317644,85.46782205160764,34.81163383023637,92.07674022119666,96.02041434428426,86.09556515312069
98.83743373657673,95.66629578835142,97.05140477553913,98.7834089776679,82.70983358960923,38.69069892606521,92.1191940367909,95.90210429163244,85.60425935531788
98.04867079973624,95.63555583881808,96.96345486398072,98.73491741769051,79.23920566304764,42.91947676087252,92.16082133361672,95.82014087741754,85.2169469926125
97.07480380717752,95.5333104690972,96.76394936279485,98.68245262040458,75.3917864695544,47.09509913865664,92.182945337622,95.69493472213163,84.99943520284566
95.97062644946381,95.42769303973546,96.55441622250954,98.64566684817063,71.37577782787307,51.13712914042414,92.18636904172875,95.55445378523966,84.91368097445809
94.70205671705388,95.38134352585845,96.4248861268274,98.65364964389171,67.27782547034651,54.88055499467295,92.15947921466874,95.41521683019057,85.01067307792144
93.31816315179437,95.26125408202599,96.37802112003462,98.67556742780359,63.04708247667776,58.214770975533625,92.20637500755211,95.20832673718145,85.09857152489957
91.76444566341065,95.0439794337419,96.32651522212379,98.7849994089826,58.78907602875154,61.24420708329034,92.25984149724304,94.98590606485969,85.04700673419939
89.95820295086719,94.6851532429836,96.23529158265012,99.04196069395144,54.53422939144274,63.89777878439331,92.29656871725011,94.76222963429647,84.75532362665689
88.13465345868377,94.59908961124277,96.17586088402983,99.14989466133996,50.19851983297708,65.79576927633907,92.27214742475456,94.58782624713359,84.20862961745122
86.3317549579528,94.47615720196076,96.12070121157036,99.28064802522546,46.04798735914297,67.16311958628816,92.22259708199428,94.42506004448337,83.70050115693708
84.55608512470894,94.2747534366651,96.0668060788034,99.4575262995947,42.1324379033684,67.97899356769311,92.15006266098653,94.27035065982844,83.27071419577729
82.66298584148562,94.13986911511338,96.0927111621644,99.59941703909558,38.71529801906665,67.89730144797765,92.11868976180547,94.12956267112325,83.14870521910565
80.93448316727235,94.07742111581472,96.0323272239527,99.64046326366932,35.736331117064026,67.40835893263952,92.07128096616428,93.92928923460296,83.13911274063646
