97.26626984002209,61.745656451686685,35.44400391792063,94.63627581873538,99.6324964032676,82.30590882929901,35.17869242339537,11.3399279620859,71.01592416808398
97.1149257243521,68.79977537875975,27.474320707820368,94.73785919795142,99.75024176324268,77.62624389172225,35.0179938958735,13.614459371719391,64.61993357774305
97.14270355083305,75.24752417314218,20.573143892069446,94.53815854339861,99.71516537001224,72.60192743541786,34.91188115451576,16.84936760701016,57.46045067219074
97.36483657543248,80.94596933880786,14.564849262711677,94.42447931729569,99.56343977023451,66.97525393327456,34.87625830461892,20.946675684339716,50.223540693308486
97.47653015994086,85.56452950544116,9.947040390144142,94.54710723946397,99.78413711151299,61.11124443494214,34.91245432424934,25.766156872480412,43.02109441003574
97.51908278844944,89.27702224257966,6.892313655079952,94.59030215197669,99.48005045582568,54.94399591654423,35.15191855295546,31.401177703990204,36.226188412092725
97.45175544553824,91.85331818161809,5.062432608573261,94.7650941846692,99.4435813480539,48.86176300442753,35.44846389870443,37.66350417139539,30.16087294949648
97.50222826788365,93.31544896603472,4.339233126700874,95.08847079298012,99.58793905842664,42.73818728081887,35.95476881167731,44.30303492556134,25.117882018480042
97.702627151814,94.22140107916351,3.8406487287209927,95.69965767938461,99.74573784222787,37.115878613854086,36.79366829625382,50.796786808929774,20.78164304485733
97.5745975452625,94.68437139225918,3.8978210151598973,95.88361833257945,99.63167320169192,31.958622605038155,37.97004003071878,57.40224913027479,17.431063334926918
97.54558494893918,95.02025704448064,4.070772780383073,95.95740640046057,99.39428965618299,27.384659537040967,39.542221194243325,63.79000679811115,14.723835089958989
97.42528680473039,94.99650832478576,4.358626503966061,96.01296456379653,98.8369826639708,23.277404489180203,41.53354359293772,69.7708551351158,12.870065437356644
97.10983437321427,94.95389433083376,4.8948925536893935,95.86481698854003,98.16442446328983,19.786628029625085,43.84424627023708,75.30507960969342,11.465543279596353
96.93040853765218,94.84567222216639,5.83818662848915,95.72132738220864,97.50829450842537,16.6681257454898,46.4804801687294,80.16584132882275,10.542050562525946
96.7206132733981,94.80172929991686,7.18977460073144,95.55061982786732,97.01970881320891,14.048094936199316,49.542858353934896,84.10163846908405,9.920431701896625
96.38779728488609,94.92255982069699,9.096678163254651,95.01728483345447,96.59568044609208,12.092790458171642,53.066089332838814,87.23153960322598,9.315416299306966
96.00624671428925,95.06599307823046,11.98956591702324,94.53454508542731,96.08971952512238,10.447542293499453,56.732012829715046,89.84067013115387,9.02195312447905
95.53641725232157,95.17318333413002,15.669519630990669,94.10031510753754,95.66428724830575,9.169476975733305,60.532380906417096,91.7065619326177,8.725545301670703
94.88146020957598,95.18592189109272,20.099616673336715,93.78155946608202,95.48930375342142,8.099850815961705,64.50974527230301,93.04203895386048,8.503945380182605
94.30114716184417,95.10084875156208,25.36073974394128,93.63447928412609,95.40270732536693,7.1987836410459725,68.50238285202873,93.993411141912,8.439770892683176
93.97423078450826,94.94525275472932,31.424688912732194,93.54533714890218,95.16812283601928,6.424834082026431,72.33377288054989,94.63270837755005,8.374086596062336
93.8071805174987,94.74327221933241,38.17739875727083,93.49437175138367,94.81048614858909,5.662323272662201,75.90256033273532,95.1250486845247,8.267957523361337
93.81606292467444,94.55100701761424,45.3686233891534,93.36256623718654,94.40540632966818,5.039243282279053,79.13283973649548,95.46733347985189,8.029852938381062
93.93459240997049,94.4256059134401,52.7437253470513,93.13119634639716,93.9787781815622,4.560434651427839,82.01662083597425,95.68091884083711,7.671836098219443
93.87866262912611,94.36890900200052,59.93069567999447,92.87585609740789,93.5937357565397,4.263812230026965,84.63887898406756,95.68485217172827,7.267902474096617
93.56434629829825,94.27705471365971,66.61165571347229,92.53073028985712,93.12623105012878,4.193376671869312,86.96588295811931,95.51920300371278,6.887122581952769
93.16334670750494,94.23118366626143,72.63488244428744,92.3937371557191,92.59747469186664,4.1293583411078085,88.91547312659614,95.33490067937952,6.723832107605881
92.57899024665511,94.21894845039762,77.87959033556007,92.15307783381712,92.07242303035459,3.981805440161483,90.47031256257439,95.27205114221168,6.922354529477663
91.92648513412631,94.20573590454545,82.15333494800304,92.11910601749747,91.61521622133228,3.817733445684725,91.58960903102992,95.25516872756543,7.336010977330875
91.16574678491524,94.07600411541226,85.45505200615577,92.02801294368287,91.36387825556079,3.759850980222534,92.42574319180535,95.01040467149768,7.886224473165457
90.30335352771677,94.0221208461082,87.85978334995315,91.93107944494986,90.93262741872688,3.6024320277846704,92.88530656332857,95.07609146122485,8.620191307046667
89.3678370054316,93.94578101086744,89.21358120119406,91.85025931676692,90.76488292962574,3.6049892716257936,93.31716343936702,94.81433150992333,9.256417592590227
88.09439136671948,93.97180154410502,90.04768823332392,91.91391050508452,89.91125900381861,3.5069101067684287,93.52502272099919,94.86916704118406,10.162778495968363
86.35450647870688,93.91286774803675,90.4263048704233,91.97967038363997,89.38592490420761,3.5840900096597585,93.6880771896732,94.68400245239218,11.249964672156981
84.34237029544556,93.99642662794047,90.70702215212823,91.99476572880313,88.58941317604769,3.6321861981472794,93.85881070861271,94.64687303877865,12.417580944731098
81.76490402779572,94.07578866610942,91.08314068085252,92.31660963297556,87.4774417876718,3.5396882059982593,93.8318122921309,94.68051166155222,14.053931370654416
78.924486951863,94.07187578641336,91.16923519908958,92.6784745879534,86.37032566143161,3.592310534638706,93.91106517831975,94.48478102199363,16.085813949461155
75.87404845912468,94.12399586845785,91.36237891211435,92.81547923762568,84.47722129014068,3.8059260667277144,94.10674216765474,94.323670238785,18.64618670676314
72.6364276031935,94.25410444925804,91.55477807752153,92.88839787856297,82.05192210207447,4.052987476782279,94.21622704401004,94.22627744031688,21.959117608646203
69.24495226481955,94.37485343906248,91.71432068379433,92.8808115933817,79.12790675398242,4.49434958716904,94.36739636981665,94.24375981851378,25.779658280163236
65.73511223579739,94.45288291312255,91.95925479804794,92.78588012512948,75.71844679944765,5.055113634048397,94.6389531253115,94.28820335778043,30.0005319889836
62.28934234447369,94.48711052682347,92.24699854083296,92.51655331464316,72.24800027299634,5.7601801409518085,94.98140272164402,94.2876952347737,34.422394041676114
58.90334300685057,94.53108781773103,92.53510516222592,92.36223104311058,68.76840217060744,6.317344716702015,95.21216935180445,94.35127387329823,38.957163908478186
55.645951687415014,94.53282826492396,92.65924009788922,92.4922427926629,65.6017120258433,6.858895603015172,95.30674470969691,94.32516233378094,43.42448958070634
52.6036489437817,94.5775998716394,92.72164931175833,92.606251005926,62.65554032923182,7.289759804193524,95.31865123700707,94.26888956836186,47.63243954866666
50.23675599967966,94.68351001257936,92.72082237743282,92.88391556247201,60.086431107803286,7.717284508849631,95.33197258220964,94.18248139042758,51.46316574804025
48.753241180221735,94.7590715790726,92.66026289669034,93.1776484575659,58.04524792076535,8.26228641245765,95.44778911058053,94.10896799769817,54.74614143628147
48.05753626006806,94.80564610934691,92.62597423446347,93.58869599955186,56.75818375292149,8.682167559590043,95.48515696574967,94.05605208286609,57.53447523881202
48.38131861407848,94.86652255510134,92.70876946516745,94.30720842929966,56.270835987013754,8.766057276950868,95.39949287519607,93.99923000628708,59.924291949533526
49.81756824177827,94.89640783153516,92.83049338672387,95.20897858860098,56.626717044867775,8.495410328344272,95.25632252622978,93.92524941951461,61.81684785786165
52.28850913695518,94.92015334610163,92.9249895398114,96.17894806355595,57.886601265549565,7.975039978213685,95.06496578508819,93.84453194245155,63.005617612522485
55.822585914042115,94.98685357220583,93.18074557821471,96.97518568513536,59.75478658945788,7.341280071776588,94.90934669977268,93.87793468543333,63.398377154535126
59.98719207993937,94.98442455061218,93.49797102520455,97.91136123347502,62.462498115886106,6.561140643221148,94.55917213566283,93.8689238032661,63.20805817725507
64.60181811612183,94.98309554647003,93.77471225875625,98.74396411845359,65.58352248475836,5.723040429280455,94.32431730627327,93.77942073452397,62.296643820680515
69.21733515827334,94.93478322868074,93.93772730787495,99.39250218472154,69.14668113252233,4.9791968692967865,94.15210294537479,93.76411236075788,60.870780806419965
73.9292815880193,94.88656747019219,94.04695145503612,99.89819254708121,72.84189098173314,4.4681393855340215,94.01932158170177,93.60189492837134,58.957663397588085
78.61713718368001,94.94543302754313,94.19132832421447,99.96418743463238,76.2174941733889,4.009139494983577,94.14125208358993,93.5619680341897,56.62434751054662
82.79938159386796,94.97612561459225,94.21156064955794,99.73845258416482,79.36441955184179,3.805187648352173,94.38337116970818,93.4724505794045,54.07570012708244
86.61529590885823,95.03567973982172,94.43260984735605,99.65048608228531,82.1762153676884,3.3528636027573353,94.33438195724848,93.53912749530252,51.782822983379816
89.81766845200112,94.98929735762565,94.66144806492744,99.45018801131064,84.8395234442463,3.2896582955311113,94.40426683493621,93.34566102545398,49.37948028896548
92.41718716155984,95.16527552856394,95.0584229777887,98.89775181638014,86.77265732185832,3.323631169318679,94.49415419236026,93.41016143686484,46.77909041320161
94.33037857690091,95.31571239416449,95.51578382734023,98.38199595490872,88.10579880519586,3.5664297851964815,94.55449794022532,93.49106141896458,43.639615131171844
95.60014060784378,95.47363337567498,96.01193896158422,97.6359283502768,88.99086239856105,3.814951158873937,94.4848885279551,93.54342586893168,40.260750003708544
95.9372925105995,95.5498022837493,96.31768163685767,97.21737289129612,89.83997804547589,4.117509383825065,94.24704730946992,93.69134769084684,36.75101709621616
95.98315939038012,95.68118411936665,96.9134901220163,96.90342683831702,90.17323184461344,4.112768522366137,93.61048528108276,93.82811253164844,33.41509245498188
95.76446300117725,95.79289896474891,97.47638443494345,96.70089048054393,90.43390654066906,4.147046004152908,93.01050640814077,93.99308786896458,30.5368780777278
95.58268129467311,95.88974658756638,98.05263117211086,96.29736041235118,90.70809460320572,4.088957196595081,92.24319920552271,94.11307987458534,28.42918648791094
95.38396348903377,95.83863468479497,98.77221641824616,96.14413444975341,90.70287621089055,3.810586476968502,91.39821960672265,94.26247382871226,27.587678411323047
95.05188484712076,95.69234800957953,99.2010908397546,95.7581307974141,90.71364590320398,3.7432493553079476,90.64828675996527,94.265234142029,27.966111743530597
94.89586041108484,95.61844860347203,99.636745999278,95.28520333263754,90.41130699006915,3.9055892720153964,90.00771863495471,94.30262468381028,29.71139543754842
95.04299446024993,95.58468622437343,99.89241607808556,94.92577403538573,90.24689823960028,4.187359798842928,89.22896086241862,94.43137842715404,32.97094598301626
95.34766463341043,95.40160367729968,99.95474813551948,94.67164698613948,90.50308083091102,4.849690219557105,88.454818583484,94.44858998126176,37.50488290173073
95.61694430076045,95.29683834226435,99.98378711661209,94.3443588336566,90.66375583163223,5.9717194582447375,87.57754351143699,94.42033214434707,42.91131018845473
95.78633569819415,95.2355979958455,99.97747005523188,94.06857641363094,90.87987407669007,7.406677203318837,86.3195550872461,94.45221291676566,49.108022725042865
95.86199661097704,95.26779578651995,99.96646578406333,93.922494162825,90.95819825919125,9.31075001119931,84.59543235571049,94.62077691783941,55.86831949882237
95.83672405299737,95.42580100728355,99.89400670720298,93.86846240226339,90.84126684143087,12.042026800016155,82.4351785946787,94.78738758988813,62.80185362968291
95.8137893391792,95.57632243469166,99.63228768871757,93.74346479392887,90.94075304487768,15.861318977255893,79.91331772939866,94.81427867368546,69.43686424727004
95.89798238089072,95.77380772404041,99.306126709995,93.46013958421784,91.06154846068308,20.67403756370426,76.97771379574989,94.84374992860806,75.45259946965021
95.89913468696092,95.99199138260768,99.06951219715506,93.2824267476887,91.2499946882221,26.204559650765038,73.50980060085404,94.86176797441006,80.92266888191648
95.69120477295601,96.33324889186132,98.96084566691196,93.16487396229347,91.45998625684322,32.3629156053917,69.54058342077364,94.88523686020805,85.62049197849727
95.518750711783,96.72978904552438,99.08083689469333,93.19826889017664,91.27160092605733,38.79947446396296,65.08836240122133,95.04874024266975,89.40749761522616
95.33664186191011,96.88269201236449,99.23646461145896,93.38556520458893,91.1208207484426,45.604020725012674,60.47511182682963,95.20942682990182,92.14313247176973
95.1614775897561,97.12716560169335,99.4387121211956,93.36419231253129,91.00085366768451,52.56613151530374,55.93071240303725,95.43324442234507,93.66431615633176
95.26120952131042,97.27769350692729,99.5773873019004,93.7087161495602,91.24091441347919,59.25514152506223,51.61239418145664,95.49705943296495,94.55600343483175
95.58600953677295,97.43235637330403,99.43778398439974,93.8364517709396,91.43859397151618,65.79537675892358,47.916567121733344,95.22019250625151,94.74638986563544
95.78918561479357,97.51428259939213,99.01372572599784,94.02504389444816,91.85824469224649,71.66815458902865,44.6593487218989,94.78550763390051,94.55050489844483
96.03212374597798,97.58925057877478,98.85581136288528,94.10102464675786,91.9454975686113,76.64883322091312,42.11422202035274,94.58023313931463,94.16374380133276
96.07235277527084,97.7561174799689,98.48584475941817,94.14466504851177,92.16426563022107,81.05977547087085,40.25401118299466,94.19455512639168,93.81915553677058
96.56102766316158,97.79528697373208,98.17428848847787,94.25695181685403,92.05330158627933,84.50963481669352,39.166328452604624,93.78809002604508,93.82629312561093
96.52683870588504,97.8486769661967,97.75881670131957,94.2097015955766,91.98014434790694,87.18758216731091,38.603811912676946,93.37299974512732,93.9215120958261
96.50074399346938,98.02710531147929,97.73418814746256,94.45421369786774,91.62723788436662,88.90931937203648,38.05130311873017,93.35663781861994,94.48850692828744
96.71723745658923,98.10234524353473,97.61924644741397,94.50794939487498,91.30811015685943,90.14509897183436,37.99726408885845,93.31851164798137,95.02247043474901
96.5487801033695,98.28716938747687,97.20789766795093,94.350971510269,91.10927272041151,91.06386822803844,38.36605890468119,93.17310530518581,95.2573897730098
96.42246072163131,98.6122181655443,96.9434723531526,94.13868845338628,90.97030999260141,91.26441210646682,38.50104776004919,93.43991406360423,95.40582337601957
96.18559219286523,98.77563950274161,96.57042126489985,94.06479021086365,91.16197881625001,91.28144856828143,38.759756535586604,93.57697760195626,95.33323126477835
95.97372751274845,98.97443484649916,96.4308254643719,94.18042045339995,91.20440651150015,90.99885712800133,39.009364295697445,93.60243479789786,95.31938973470189
95.70727045959833,99.28678338673171,96.56798885346613,94.23438574249153,91.02562500143894,90.57898569194651,39.240516006128786,93.73798586682558,95.50837587062024
95.37182416735618,99.3848340271543,96.68891030251271,94.24654853262906,91.09775789288615,90.30889166194358,39.63041904490701,93.9305939413247,95.60591429181153
94.97472486629958,99.41774174868067,96.45032586048853,94.09815257011192,91.36567991691565,90.27926290140867,40.19210561693087,94.17112641719577,95.49115372489008
94.79911705782278,99.58456620480067,96.18561615238721,93.88632252914631,91.44340110851269,90.31593832487636,40.77021082282396,94.31848468470594,95.41041956576872
94.78413476838503,99.64993057494456,95.93278006280121,93.82132649286544,91.41072751616547,90.52547054983403,41.45712947983647,94.3479353516765,95.40510755940662
94.98035581631038,99.7555359736534,95.66929283665839,93.66508650390546,91.47705389577308,90.89380988520506,42.194191204315054,94.36696847569023,95.30894819600692
95.27154006757247,99.92043219686889,95.40566576758897,93.54863852046367,91.72804737381989,91.17705760240253,42.82368092020777,94.32995531254566,95.23981889534235
95.31950455587523,99.90976092051541,95.03017227702927,93.60208167562227,92.17407616270515,91.3118763957657,43.32429995898416,94.15244274160833,95.22259132742037
95.30656731596608,99.80122832378194,94.79197732650096,93.67939280417077,92.44684896022046,91.37195249748507,43.70843629707745,93.9510354998078,95.06175560035763
95.40210629736829,99.80231895617045,94.67322896942065,93.8660180197041,92.37379701206336,91.50148218503965,44.03715935591546,93.87150123787623,94.92519762220594
95.50469351072388,99.94817676071304,94.35364474166055,93.93926458412288,92.3874385629914,91.77030097356976,44.3185698785395,93.84174370028431,94.89989797167514
95.68878630278572,99.87245912876425,94.28370227992885,93.99284319000179,92.34918374074884,92.03440404164031,44.54048437606859,93.84075619509571,94.72554896214548
95.85848528254553,99.9392010581088,94.48451424534684,93.79157555618288,92.07464696797682,92.28037590047934,44.63493423234392,94.05234216321757,94.58723208429045
96.00065247389948,99.79254942342286,94.8715984019299,93.63460296891675,91.7762893828697,92.49508413679098,44.83472365312826,94.3841304632665,94.62301767974576
96.074767441087,99.7470613915122,95.33686668845641,93.48962163990599,91.20480668992947,92.66457610332762,45.08453389678428,94.80461345647979,94.79562596757627
96.04739040328107,99.72408872940211,95.89527793558285,93.42646641871328,90.47529301896975,92.65884772055817,45.39228823259385,95.46681008890425,95.12054430158817
95.91385464962917,99.70212416773094,96.40344088420943,93.11916593379017,89.94227859387836,92.62611043885545,46.04760885713516,96.30024903838867,95.00768106238704
95.84015984519006,99.47157040810924,96.78056129430178,92.74455907021743,89.72014813150736,92.58828133274683,47.109010462465555,96.96392427010443,94.81536989670819
95.62226042911593,99.47216087003962,96.94149080496997,92.6171773194693,89.72980927648175,92.46986595203668,48.38666902267489,97.49729140899836,94.93733301758468
95.40766633386727,99.22497268105842,96.92834745205289,92.7148339750088,89.9077052291996,92.24508451655876,49.805860736426666,98.06139242451701,95.03171318379344
95.13217270038534,98.62113089922538,96.68420575842005,92.97077005077304,90.23881155760503,92.17122637639054,51.508254484708495,98.51401653086435,95.32158450885828
94.78780796845899,98.09117919871692,96.69228359691174,93.13076014857698,90.53428262326418,91.9931801962018,53.164477916448654,98.86725261602528,95.24261238997848
