99.87819825773136,5.485240210673854,97.30472377322997,94.23453457132725,98.19029014460504,98.84526998244903,36.44311486952411,8.10925965563168,97.46726094973322
99.62838369635236,5.572142905036954,97.40213281324789,94.04482283583302,97.69971834973697,98.45174193965528,35.00083163468192,8.760658050833225,97.7152914744256
99.43977801112443,7.6921393662693145,95.64732965324707,94.2271900590455,97.84141281919179,97.83404873567372,34.03210808764079,8.940182895915143,97.66869842113596
99.18561922289798,12.091875768565794,91.82144163054154,94.42859661144331,98.11476740100261,97.06156703208885,33.498953461829004,8.835880589304894,96.99700136436837
99.08165854548946,18.675228276467294,85.92041183992839,94.49478508891676,98.726225303122,96.30205177813522,33.409075220259425,7.970673839724243,94.97905079182932
98.86495453938822,26.861192754757734,77.98414822099232,94.58814100492069,98.97322322204215,95.19549190320092,33.380073687163,6.833608741200063,91.88683341824941
98.83999591581888,36.1762898146641,68.20431351080502,94.7358281124725,99.1785441236908,93.07267321388812,33.0169912306015,6.008415941671272,87.41988065682452
98.96150108842657,46.172235795458576,56.92204233662504,94.78697722865283,99.20570505040466,89.94520983871092,32.47268203115145,5.976516428022501,81.05797389299835
98.77965636537556,56.264827598530516,45.362154769754234,94.8148059083489,99.19389275544934,85.40337196213001,31.67219195451307,7.529727482744868,73.29380441470113
98.62769718131838,65.5926951159955,33.960223663921596,94.59259398662984,99.48896749991549,79.40951163564291,31.01207361427092,10.66308298939246,63.9649302772966
98.61088825526292,73.58207116101654,23.648521947316326,94.3286678064768,99.95050965882214,71.81404860270065,30.59720302514097,15.890020049997112,53.86749558180594
98.6869376164892,80.28076653556019,15.424707335394434,93.92313665734368,99.9392879204038,62.797589630421186,30.56137271192643,23.55196082140401,43.593340653428875
98.57643856565467,85.05350752671377,8.77803144614783,93.7522554463526,99.86964810383483,53.01352114067303,31.225573161022176,33.00580881314116,33.75882121148281
98.46331633905841,88.18358048529805,4.188489510620498,93.97304141259356,99.46009603023204,42.91155527928994,32.7648314268871,43.81737576130073,24.99197446448033
98.11259105486221,89.77187926197281,1.6304882076752287,94.40301200742024,98.74582416757002,33.063688963192824,35.29987262303035,55.250643982983625,17.91206095981256
97.82368743650501,90.26009476075416,0.4636753074679219,94.76524009082372,98.15994800711407,24.062337696462585,38.81853468985881,66.4278402153894,12.22228726486168
97.79226687434308,90.17814158540298,0.007797192669708742,95.20062248378377,97.96598447067042,16.432637736589772,43.40807018472733,76.53076733993404,8.126635661352836
97.67749630376555,90.0241049277253,0.4970623299528909,95.28857328055172,97.56523634647846,10.503790097603266,48.83516421299778,84.93118271911412,5.788666072375235
97.92146588590091,89.97051298244313,1.574266431687106,94.78677185700359,97.25061676955313,6.326851028890804,54.91277451680627,91.11990288812267,4.3627099488928
98.12611306568905,90.06022951004786,3.7784411703105487,92.92969361218455,96.76042928020611,3.7850049184339856,61.22701417026513,95.28054508434077,3.3639026983606817
97.98446999827489,89.92965507674225,7.577213051760013,89.84196838470723,96.31891685508361,2.349459136811963,67.4371256609858,97.3813127839251,3.2307733330842012
97.38713944616083,89.76916464929107,13.037461828769878,84.95579597557948,95.79103738404,1.9853011262200948,73.21375033933491,97.8832464386767,3.4032194845000117
96.11052751771292,89.53116848948312,20.026564808668322,78.21572188330707,95.44044392829416,2.0182664917405315,78.29698115072979,97.26695140248671,3.8311182943588773
93.59903803879938,89.49120399530273,28.367459292002756,69.33341583078571,94.75834916967503,2.493604780693721,82.39474013844672,96.40344245790003,4.177079611515317
90.50156690467219,89.63464299202059,37.219557662877286,59.28838290827055,94.27607221638442,2.8218232569931225,85.50133152556582,95.50640567534967,4.277092034636256
86.12306785491755,89.83045231400575,46.56152762701498,48.60508002025636,93.77676346558098,2.7404892583125653,87.85689148323833,95.20110368649817,4.098514245321331
80.63732948375234,90.03444617109118,55.52425202814725,38.072088350044474,93.19269464833033,2.2241299982187503,89.5875762795339,95.25998538219054,3.778331792246022
74.54650092102098,89.97701054398917,63.949151122522586,27.99244807579223,91.9039240740476,1.6977113965219384,90.92424531212744,95.74166114848887,3.26912803999078
67.58981653058379,89.93102954285945,71.15937081606552,19.68676500414745,90.48875070481165,1.2480620177711406,92.0340455374664,96.22183148643664,3.338795710012143
60.26943072166917,89.89850354662383,76.84815842671932,12.852533833411792,88.32613110071593,1.26325172620745,93.01783906220467,96.39326216879007,3.6234296956505396
52.7999984371911,89.86938520757928,81.10153369568796,8.108072554718813,85.2680752104163,1.2529642476784346,93.72176661614274,96.62972998688794,4.527067632893873
45.83475808163888,89.8660927188285,84.07728266674698,5.282034630649335,81.88925181987898,1.2143570668756463,94.16207180341438,96.8957502379675,5.925868736855739
39.22318253381357,89.95180101629738,86.00672102368485,3.8585358772428413,78.62016763037026,1.2477006722026462,94.50364105715084,97.12649185023663,7.217352951737255
33.404101577719565,90.02015734731515,87.23110367844043,2.9701912508419888,75.31288208433487,1.406108988750878,94.93860392787546,97.21812753028023,8.30293050667469
28.282791636600376,89.99734443741117,87.97955685999966,2.592096264454315,71.77193725624078,1.380103892622338,95.21902245242092,97.36647242627613,9.92501946754403
23.896786501763494,90.00521011132409,88.57721527525314,2.6989195107661517,68.27035065131906,1.2103967863525185,95.40956494970897,97.40963855810863,12.22315137077161
20.255759347989756,90.05296131737157,89.15028684155452,3.3151380549479508,64.25896368982038,1.1848333778059883,95.49135261710276,97.45023396420603,15.380104721249166
16.993539092717604,90.17858077857288,89.69440876218567,4.131622034499224,59.954336818868555,1.5876190658525977,95.66226911885852,97.49893752081381,19.0882765534186
14.317925306638353,90.34362933239525,90.05564336820942,5.133262031507682,55.564410401782986,2.3015609562881956,95.9055795599013,97.52544818667113,23.390737720278366
11.907466049448047,90.2689698636646,90.70657173005209,6.937690553100368,51.0822514495073,2.9359974424881625,96.007126184647,97.64802199593883,28.73186823537454
9.99429364032981,90.32798279280867,91.20862026295039,9.45464649877946,46.65345733607639,3.735022216164994,96.16935875047454,97.70800677031342,34.405913035383065
8.631951859198363,90.29807500573226,91.35004748783125,13.36465127100542,42.55035301951926,4.654697248612746,96.25492915362267,97.6919973571938,40.208257303097646
7.525351613398657,90.28733766135909,91.52641660101911,18.899824145792582,38.24783659864606,5.681774766584616,96.28258321691509,97.83726077947414,46.320717525640354
6.492866748345959,90.35770854812866,91.7818536331178,25.982473023220514,34.09215607536467,7.06054256201901,96.3742303518823,97.94572286695453,52.29929846989495
5.988502797087155,90.4432609015239,92.03207786790618,34.6177680621137,30.62146404689374,8.470302405376533,96.23252936355189,98.01888413231897,58.20922653976053
5.614143283209111,90.55475082800795,92.18820349829205,43.67731141232335,27.55111693861556,10.24153759556527,96.22841695890102,98.13993140860963,63.56214855399354
5.556118487612026,90.6595745589505,92.29107250595459,52.95459607418487,25.318084114371675,12.085563226059163,96.2703941210843,98.16296705740672,68.24716621338096
5.7816605824820275,90.79878775063463,92.30414307964953,61.75979904790057,23.724994821439253,13.93646552048879,96.39613727764798,98.18245084589121,72.1039227048521
6.2942728123543255,90.91846028806741,92.32839875001098,69.98009615923884,22.59156409224714,15.468321720672064,96.37536090392412,98.25118901357557,75.26055647080243
7.131753132248742,90.92795559863075,92.51254897361945,77.27163647512693,21.92847221641551,16.849584588880184,96.46956993248867,98.12445118913355,77.83636870309002
7.756250458307547,91.00441315215467,92.66605769458661,83.10662981896962,21.99419047261951,17.413911892217833,96.3778322887502,98.12692854820133,79.228948860819
8.3639835577603,90.99312496729972,92.7231159370433,87.58705645661806,22.533299172150663,17.539244868801227,96.5371883671729,98.17977575297172,79.54117439026695
8.9079438135562,91.15847304529052,92.86238432112798,90.54684212952606,23.223249921888456,17.298053612241443,96.74928743790875,98.3072489242159,79.1370523033775
10.141646114130525,91.30310000035064,93.0424702066914,92.59331843740556,24.29307960633629,16.7829193177012,97.00302746392016,98.36119216936736,78.16234127859872
11.824507262124895,91.33837367489436,93.24967190636885,93.98407510060035,25.98913773235505,16.024813882343377,97.21702419629888,98.29158558492693,77.26577295386011
15.358149966392022,91.6792724452819,93.44618371881617,94.95808972518246,28.36817639199205,14.779252517110319,97.42210370925083,98.25458888780899,76.47460256779281
20.50844964053381,91.88595903540951,93.71045318836617,95.42297221466484,31.45262195241518,13.17405426470099,97.4802070970341,98.29036773421632,75.78666445689393
27.247989127110984,92.13976140620865,93.9310703409354,95.84409028302916,36.04421837113639,11.709692893876664,97.57967700340761,98.1640321412215,75.24695187599991
35.45233159787551,92.35754385923063,94.09804606157894,96.24716271135804,41.3799479933941,10.228260532975888,97.54001263611057,98.03020310899524,74.83941050602293
44.941764088581635,92.52694372046935,94.37779972256159,96.53353367158326,47.11026360361577,8.861219639813093,97.46361799171464,98.01768526244108,74.61741115740823
54.865218227444714,92.44110861509863,94.45705200960563,97.36214658458823,53.73394152596244,7.918249346013863,97.4073711839466,97.72896170928286,73.94297498837673
64.97141186603147,92.36824669910568,94.36564719986502,98.37074669482548,60.788007791774156,7.501944987125776,97.53124520749725,97.47209777718282,72.2827408009907
74.23126174258908,92.12878095878514,94.50459678966729,99.20033581935353,67.6434308726219,7.168887235930268,97.50122157955784,97.27021445730921,69.56414205606636
82.4722841299031,91.84925848242185,94.7449060101472,99.61329224993852,73.6105057304995,6.826004716629906,97.52193543277988,97.18355371183804,65.74258156577716
89.12048964840115,91.61801661295247,95.01436357719896,99.83362062421313,78.80720467835998,6.4392220737483115,97.55254382784625,97.05101747990878,60.87805474130271
93.93303435029236,91.4372167394936,95.37441669347797,99.99486179818365,83.16352141203026,6.046900450825283,97.52188910009572,97.01353880642222,55.01439088735339
96.52895217512655,91.41388205595277,95.7738494133124,99.83097421902795,86.14270311295948,5.704918770682335,97.43683138167518,97.0150754502043,48.62499744480468
97.59601826675926,91.47757123675146,96.20075825449729,99.58538264207161,88.07451183922787,5.255438472634404,97.25028206696057,97.11575515319905,42.69267244416242
97.44319492486557,91.5607122079874,96.6588665165713,99.59798631497156,89.11402448486575,4.8318214279846385,96.79102465278297,97.21108797957763,38.21804829177411
96.51357202261711,91.68570180672874,97.07077450475246,99.16648207092346,89.68323253845367,4.395769156726511,96.48542578209953,97.17879404403995,35.41059102505101
95.7318396925648,91.77563260862459,97.32983424804249,98.59408762129598,89.98721874119023,3.9602848428581208,96.2294898841179,97.13733178610697,35.02853356773747
95.06005944782984,91.77329678888785,97.53626469806078,97.90414400004109,89.83684557060047,3.879484967900331,96.27008467853827,97.01594236013818,37.461638574029266
95.21556493046043,91.89581537227673,97.59168591465688,97.21078019645257,89.4122907195832,3.90065656788521,96.46919680352758,97.23429935833752,42.91523205166187
95.53155650855845,91.94403611996793,97.81705894637683,96.68444650849943,89.01515538041943,3.698375685096592,96.37244694033363,97.56406359656809,50.2951274869283
95.89194076337513,92.00683891801424,97.99214559068415,96.01312882889025,88.54486177520964,4.094165553083267,96.204062935166,97.78247060521363,58.77798876633606
96.47214018601221,92.14123967712489,98.28616453768957,95.06255889167099,88.45049128543513,5.235902460236174,95.57118075428994,98.1316063112285,67.2680418810454
96.83828892497552,92.38176125888661,98.75360796058796,94.3403974443918,88.31305515317601,7.084327145626077,94.37902334875653,98.6605410587502,75.36022775700823
97.06122436513725,92.5399846495186,99.04924902262522,93.69129917187787,88.55096890361465,10.74155551064141,92.3206537919714,99.05135852569207,81.90718774342993
97.24729229604233,92.7570322867733,99.20369118150477,93.29917339263532,88.65507794996496,16.267809288512442,89.60847786131326,98.91106385126254,86.82181902982536
97.04070284479296,92.65449386605941,99.3757924573311,93.42831902223847,88.97474702273412,22.96539272283149,85.803998166569,98.58504218048712,90.52231735718175
96.94376694307515,92.71632488898088,99.51409640612263,93.80990375699426,89.25033870245467,31.034257665463752,81.17065853410824,97.88478071288924,92.89336710215404
96.78168500970968,93.04210443331243,99.58599504789117,93.699383321249,89.36094381692025,40.4232387784315,75.80749558536785,97.3442575205979,93.83329182040573
96.79894987121698,93.4615376628869,99.49545762550218,93.70517496796845,89.55978563220235,50.37903001405343,69.96928676639438,97.37522283545808,93.73835462874197
96.69570851312605,93.81321405641319,99.33146022273691,93.6092209999497,89.79863438248093,60.50563057064234,63.791584256230216,98.05586509048949,93.2532928847906
96.57465761359019,94.08012347006591,99.02439688922021,93.46002337820278,90.2929336358562,69.74400344078825,57.88537609267809,98.94964829646197,92.5047827034821
96.27818738186032,94.42416446374347,98.66652344818364,93.255192205447,90.80736870216609,77.81467538358838,52.526875774175494,99.6155025904256,91.66231380589913
96.44200941150639,94.75071659975494,98.23107394278344,93.28654065430905,91.54829592093068,84.38242712225674,47.72100148875246,99.35168160351692,91.503438649786
96.5786756034492,95.06375187970752,98.09700205649294,93.28238535204791,91.90121802668975,89.21320278038543,43.59932385192386,97.91683505977866,91.70910774731139
97.1061870205973,95.56834895621093,98.32060114558341,93.23412098330168,91.91141669512581,91.94935624560671,40.22272890847834,94.98276442304311,92.68116012235829
97.35308852975894,96.39927754528655,98.5089053773011,93.25676009621829,91.65045597709432,93.14926468307945,37.63320528984847,90.66262723648492,93.65399077026126
97.65622632654765,97.20935399144739,98.64556167218156,93.25212542501099,91.51256996348891,93.61068011178537,36.16270023409406,85.16177062644624,94.48468541564726
97.87825864025979,98.16699511982586,98.8804561804022,93.17448358523208,91.03089577143636,93.23532163399771,35.417628525085775,79.35826948379605,95.078564453194
97.84517883306556,98.95832877921747,99.19040646189569,93.19396605058463,90.28021841167067,92.5342096101879,35.40283296549457,73.6201130908238,95.64907552648873
97.87347148008769,99.25911064712062,99.1365440420921,93.63590452086645,90.30690660620637,91.75022493050572,35.974872132897985,68.49424251601492,96.18755074591186
97.65179951217709,99.68206034825222,99.03297078957814,93.72832378350907,90.20811913536764,91.3957442108657,37.483775333538674,65.2503937937459,96.34888043448296
97.33985596644887,99.73164791023152,98.75073299893269,93.75381556501428,90.37855461268325,91.49826666620746,39.94533763856171,63.72409172620497,96.39108534842603
97.26533333623244,99.84467247815805,98.34137660632442,93.79152130967165,90.7260832421972,91.87394118555751,43.249548371196916,64.52396377393177,96.17304199310938
96.98233598073652,99.98111340882774,98.02918957359118,93.92376338305941,90.69127035345915,92.56693440289929,47.17779508618186,67.6856861355025,96.14156157998013
96.48064272751901,99.9744646826888,97.66075819886471,93.39260488990301,90.79192943526597,93.38510427929813,51.82166317499229,72.41694253048001,95.58045311798664
96.11168206224312,99.82626890319884,97.55289500295223,93.25722343340647,90.97043513732672,93.75452289478517,56.01732915215116,78.45242226992237,95.45605284985004
95.7059881599281,99.53735348469354,97.53216807735873,93.27993835197017,91.17274263393642,94.05699948059934,59.88032916731199,84.60184356990764,95.60729909347893
95.64217694521267,99.21290304530785,97.43610491505503,93.13144581347058,91.42947562671009,94.42507607190387,63.47465711535497,90.30657012206028,95.71972829308258
95.53925340558244,98.69773185086916,97.23342892810213,93.32744832226639,91.69238069125797,94.65835657778224,66.65713384184593,94.51646538933677,96.00126318218238
95.5697752032618,98.37426377538411,96.89028971250144,93.54087953749321,91.9238657350249,94.7383701602071,69.05292789805041,97.26005347824774,96.27812242075072
95.94002783549067,98.21535309839003,96.820457354191,93.60795336867797,91.99352270345084,94.48929791327215,70.64122811790166,98.46822683842366,96.49781567960568
96.04941737703957,97.99715448748164,96.93973395453068,93.86556176851438,91.8307599514273,94.21205893798927,72.0361612538854,98.3917465427038,96.99354422027747
96.39082032277634,98.09836378606663,97.08151485032985,93.73637278578715,91.33445612631972,94.1201116973676,73.24438748506832,98.04271783382244,97.10714617946282
96.61756192365733,98.130294691514,96.88646454551603,93.35203959709705,91.02976357322623,94.24473984550299,74.82873791183852,97.67139611243024,96.87193038440209
96.73080541165848,98.10171550493047,96.70110710371115,93.10232794914431,90.7517400673605,93.9459004843106,76.50999123512437,97.71430012423002,96.42120808005352
96.84079895126058,98.11387307125419,96.65004602348567,93.12800031134661,90.41114836691276,93.38615505877065,78.34735607516852,97.8741599720806,96.22364741979364
96.82683581463169,98.20432820962606,96.38854278370552,92.65960620121945,90.21744229241273,93.31482552734623,80.42570575815691,98.0993070978629,95.6407124053808
97.00430332409371,98.11834909854211,96.19670523317134,92.73616875511091,90.32545836389183,92.98827981643782,82.10211619044725,98.37405583490057,95.52165957205871
97.16197812366346,98.02721442886414,95.94190909700923,92.78529799595174,90.46591407273776,92.80785249031561,83.6979366843088,98.6299580424195,95.54538593802947
97.1907215505333,97.9911427016644,95.69536868885933,93.04140194483391,90.61426688025885,92.601285025429,85.24147564655962,98.72894608718259,95.49258102763531
96.85538554633831,98.03028199489447,95.61327057280273,93.32260937874646,90.40437290270704,92.36477419272833,86.61659477293283,99.11067849603211,95.55131720046501
97.00860464881539,97.66773173204356,95.47790031328175,93.83309661147314,90.40067020004793,92.52277782852563,87.82244988537879,99.02607713313148,95.93678107760195
97.14073890186481,97.44385852969921,95.63971350455972,94.05825210454192,90.3648464550776,92.631589068171,88.69187728722187,99.17650159130793,96.08542882105549
97.32388787190104,97.36973440066028,95.77801099198581,94.04900133111515,90.38337677755695,92.76210242917941,89.23335196477368,99.17478669678692,96.16883012477835
97.39159594919167,97.31419466654678,95.81452001062874,94.00537472881396,90.50344767064193,92.9994984316247,89.74134063375195,99.2367462518882,96.04668677981832
97.69336468123524,97.23194896198885,95.81875329738381,93.6932698493704,90.83385160467328,93.26253218190962,90.37104646685208,99.39232956942037,95.7128064659916
98.03229889366975,97.53349226983954,95.98033289325159,93.38873996599644,90.52008362687727,93.32204898421497,91.13500651658829,99.76735069526801,95.4271988693683
98.20689130218247,97.35721209863377,95.89770067098132,92.99974653384525,90.53220481945061,93.55095260433289,92.13841950659891,99.79423750396593,95.00222037695778
98.07175992878282,97.29666366312539,95.57439229950377,92.44876805444925,90.62234494133655,93.83354142459828,93.52649642920758,99.84006007434131,94.6489434525682
97.81773628982158,97.19255987073825,95.41543003964046,92.0246511174361,90.46994835856587,93.9953959266448,94.82803744606282,99.95342820533124,94.37491914730766
97.62486032856864,96.87115021992844,95.33235742162184,91.8737466843761,90.35422267527848,93.87429936183011,95.89934939542476,99.98774450855284,94.12050023966201
97.36436991813552,96.53111395529223,94.86154407983614,91.84306566295122,90.64663858564802,94.03472868115288,96.94651571996137,99.62682531382686,93.80691569009551
96.98560792840539,96.22949516965434,94.90345250072944,92.06387901799947,90.55617661604222,93.8828872074547,97.20561595084953,99.6558165534955,94.1327420056809
96.55949926230183,95.92954182179102,94.73258025058206,92.18808898848549,90.83668390337833,93.98170857258476,97.05737398874716,99.47886139102067,94.27607857263624
96.16488230813994,95.63595228811421,94.85529172032376,92.64778299344859,91.03531121988225,93.46872035159842,95.9967545992466,99.50835380159279,94.82248222582321
95.7928461069878,95.5217874370888,95.15469461612399,92.94629452371686,90.99444316057244,92.97403770751876,94.78275911366931,99.6232699069357,95.37131587043525
95.68058599848553,95.3782326985245,95.26229471139618,93.11755478970908,91.19770076904973,92.8557012188675,93.83074586083961,99.29168063016465,95.72206218326961
95.61521421772629,95.21616563553685,95.42816809721789,93.19805356924543,91.15294437829127,92.89657275567454,93.21851638810108,98.92303984775162,96.07711162898785
95.7774076097969,95.3709795046722,95.51288096810327,93.24340108413381,91.22851459310318,92.46040696022393,92.35389547362155,99.02605900709668,96.21968113341937
96.10129369068787,95.43188942769054,95.76688279174444,93.2769863088383,91.16883373682,91.98887161077947,91.67466697800072,99.16484835563905,96.3034933966242
96.43710328326043,95.68041306164211,95.92633334840363,93.29806616128207,91.00127967738626,91.54371899763449,91.16308498094763,99.45892927896209,96.25178006180398
96.7847547129398,95.92489418620816,96.05133179225885,93.38386739061427,90.80146822335105,91.35111347465634,90.95503818655257,99.33024495890157,96.31407963395517
96.94636916246714,96.26945038043947,95.91804833795244,93.3620530530177,90.70672307606257,91.39351934568555,91.41514647461541,99.08255718486656,96.31184458525216
97.0129143540712,96.47533385596117,95.46599431028329,93.4485451697356,90.76569881572381,91.45720682180237,92.31840053676439,98.72928523786904,95.80886852148396
97.0745104112348,96.61646854059616,95.12969082846524,93.35765004756682,90.37386913263464,91.85479231517459,93.63059644611393,98.26420754027875,95.63135459347049
96.8475970674001,96.23745768652073,94.98795422017487,93.59527707026712,90.12329852488992,92.03201020584245,94.88476038950823,97.95805832836473,95.48313649897474
96.59637875322649,95.64048182979857,95.04413445859664,94.05247411486317,90.17348910698927,92.23537235090326,95.68113506727894,97.69995481810223,95.65914259838353
96.57682091185767,95.45401785776642,95.13502442092236,94.30124560351379,90.59974142711687,92.51559870911521,96.2650028210909,97.51813379112659,95.73778469148327
96.66405605011458,95.61236369078617,95.10748561141854,94.38930200355438,91.43401289996677,92.71856319426877,96.51402542239867,97.2583083069947,95.57303056437569
96.52876588048956,95.479623971271,95.36685650776735,94.28394619439318,91.61688730331417,93.08525327673154,96.16715520141445,97.33352605751801,95.54833063100071
96.7150050591449,95.46911797925523,95.57186412479543,94.31304705466881,91.81293725413146,93.30883008841347,95.23314027134238,97.38426218317214,95.52089697814861
96.73992982788752,95.45232460081002,95.863940452908,94.26756254591598,92.00174127705068,93.32582379141948,93.50656785361205,97.5498339444876,95.4886434519196
96.84768547551019,95.50057867383293,95.87967170789399,93.92733385999124,92.0745851157121,93.47886161207359,91.28278707807584,97.62618444060006,95.42789679130078
96.75307793037223,95.66407281731139,96.08558211489242,93.68601593534329,92.2599413697345,93.61559999461917,88.75093186870106,97.59227588902635,95.12664359897414
96.92234982189638,95.93331418419034,96.62089313681068,93.86245754796606,92.05530882209978,93.07861498205213,85.11973497698551,97.68744026330702,95.12463611074583
97.19606612888788,96.24898438731445,97.05008648093632,93.8738750048539,91.59346509952397,92.5154719252449,80.72606999904583,97.87712139293637,95.16999293444559
97.37270342802401,96.41691236752973,97.47731044497398,93.9391162535814,91.12949419820434,92.0157948005891,75.74041679858455,97.95739103680064,95.2747594450791
97.343888480742,96.6597379225591,97.82016830138717,93.99085235532134,90.81932405631964,91.63950730749764,70.3692276383446,97.80622532269884,95.66142390831587
97.30541860649356,96.72714965010802,98.46908844127942,94.12616100644087,90.26896628555906,91.09327051182345,64.45153340047611,97.90300379042434,96.18553463747169
97.20264868750155,96.7654036330154,98.6155241549456,93.81725318442395,90.01269762057102,91.1299189971648,58.947852306906114,97.68110985089004,96.00056438512267
97.22248266279809,96.9477979502176,98.33459947418514,93.60549257885644,89.98459240321692,91.29730511836534,54.07943853756009,96.80605346792908,96.0849022772052
97.16842492559107,97.07925896482766,98.27424343880556,93.4747124692908,90.10114486393628,91.3751315092755,49.752613780948735,95.95758490488208,96.17439792004902
97.08817400590935,97.1823829299903,98.17637515283647,93.43256566874271,90.36017177491809,91.33459295508626,45.90794910680695,95.10391743683171,96.1883178692502
97.15827493396722,97.12426877782073,98.4226066204085,93.34808104035702,90.41947981589881,91.0121875063335,42.62626593595913,94.5993867980958,96.31105621787194
97.34747257807035,97.18264899941197,98.5013295562615,93.3665162431467,90.5087631575142,91.19033236571103,40.18384386679917,93.97787785346922,96.12679725336406
97.723357275703,97.31367643168993,98.59544255628873,93.30195542381088,90.64896706226565,92.01882762702672,38.66320961384626,93.35550578208873,96.03399666045229
97.81555669497936,97.47981368927975,98.52702726351433,93.08391648895777,90.40368505721867,93.19073275042403,37.794186101816045,92.86898534085516,95.80829977068214
97.77578700725454,97.53820909163744,98.55694654466768,92.97343882910681,90.06561326894149,94.26007014141182,37.43359976356828,92.5905690984138,95.4934587600886
97.63262446692956,97.20979718158274,98.51046569826912,93.28901060305908,89.81798039052276,95.00949240053275,37.348593544232074,92.4092305484814,95.14349107243807
97.35373811684318,96.60284288862488,98.57256207133695,93.67151299518721,89.60684199537826,94.60973885926856,37.13479706810749,92.66675125832397,94.85164468005348
97.00608436507778,95.9322311156241,98.71522841657652,94.22537753302089,89.51837407758858,92.99305459821899,36.847654737475935,92.72197004123764,94.45817112666575
96.57865862363806,95.1882568026212,98.96799431080868,95.00941352804567,89.64731883496941,89.46149619448374,36.56875221419171,93.06345319061036,94.12255076188845
96.29553675521488,94.77181050499681,99.23127128340313,95.0967673521718,89.59198205333252,84.35330316650469,36.59767561226149,93.48824787919331,93.7666074691363
