95.80141180721715,88.16615001074494,94.42231509966936,85.14811156926788,91.64603784037605,17.462467048223168,90.81492609648856,95.03355972073082,98.7323280997789
95.99120538823902,88.24019928583805,94.13205592750731,84.87437662638663,91.79445634697181,14.057570069164973,93.85170960748947,95.42784683473826,97.85623238191319
96.14675292342987,88.26533454900304,93.90595422101168,84.36327852531741,91.81763886465374,12.255927577729324,95.75141577965358,95.3498185111479,97.07445927199494
96.36071148219855,88.31455100293121,93.57773201439345,83.72097012724339,91.8343438874877,11.598403703107014,96.61069917705916,95.16759994234394,96.26877620852498
96.29136797434478,88.37190136403254,93.68966003750644,83.29982395222952,92.0273929738168,11.721877061587561,96.73292557249525,95.18315336445727,95.35972389915291
96.32326448610876,88.11615877576826,93.89553367904333,83.01128410878516,92.24610292682145,12.088732043866735,96.56588816101169,95.22295295734803,94.47021985670699
96.53804420284406,88.07615862680487,94.2663401297249,82.91873809794656,92.23481347198808,12.07962920138413,96.31455423403116,95.23710327086648,93.79609728135277
96.57253469270445,88.15708467944312,94.68966541669586,82.76448288226922,92.12497550144327,11.63359585220538,96.24976661429612,95.22192728195473,93.00927385733937
96.73435681116959,88.08817362616381,94.89139411802348,82.77978398974017,91.82517923522812,10.836687203092993,96.34898505995714,95.17098461826583,92.30490716174671
96.78465986682497,88.2374791946275,95.27312274940938,83.06205823023811,91.1208252031895,9.97271978047447,96.58214406430807,95.21180312162717,91.78464279652059
96.86594898719696,88.4609715299216,95.44358928315191,83.147850506064,90.07672735094121,9.414137080092102,96.83777658629091,95.26497258567429,91.48794516054903
97.20025730272623,88.46367458998543,95.50769469928943,83.2932394639565,89.24102661585243,9.031840540832903,96.95064624775445,95.36601695239169,91.21623882659618
97.74856401823716,88.2886441784609,95.55445811465168,83.5986778866912,89.23763072841656,8.903018302472786,96.94870566345922,95.32076196621136,91.03015844748779
97.96767288111917,88.07508811039253,95.47292709363542,83.93171277493099,89.55834421180812,8.853057413129516,96.94840548285164,95.28507100007944,91.00961123987555
98.3152640130588,87.91615954045274,95.67731775977597,84.05621961839684,90.03622766409292,8.62403132500449,96.96466902312301,95.2260920256157,91.22130334653542
98.69880357159145,87.87312399142118,95.58743216192885,84.07753310885846,90.50529240110305,8.880841913616457,97.07335459712833,95.20400906937114,91.18293125295621
99.23041781253485,87.7160283846146,95.39337322412172,83.89918527167404,90.79895672766551,9.27404658081653,97.07401421254163,95.24014125298724,91.40980575519633
99.81034280286742,87.5500435873391,95.12787171168917,83.87249055753587,90.55904190174627,10.245735553625584,97.21082643821258,95.2594803524472,91.5784933051677
99.94176050948992,87.65212310979896,94.85628797406738,83.90124330406123,89.39118083740226,11.730891099413093,97.46596934051624,95.20105306088512,91.55882179590475
99.65894928484454,87.87554087659545,94.65613674329403,83.62846460740656,87.08509072679041,13.854053635719072,97.65897655462793,95.20464473565424,91.55748079629053
99.28103894114167,88.07499605426092,94.35599835514896,83.54483221106449,83.62850624078713,16.87817110037858,97.84687678539456,95.19516480627972,91.50636175118294
98.94055635342517,87.96065322442314,94.35165181351398,83.61809543137738,79.3311184480149,20.378780159847683,97.86789375664875,95.21889903043116,91.61605795543258
98.66776283050801,87.96220118978492,94.3455275724176,83.66402021635533,73.71764857929794,24.359437158067585,97.94000181736726,95.20209716298882,91.48686714327025
98.54879966843103,88.05786413457989,94.43444412200247,83.92862107034227,67.33649944934267,28.163210176346322,97.91870823418091,95.1748813424151,91.27862308831797
98.81928917876462,88.31688326237814,94.40251558187371,84.24255267274107,60.66828785461952,31.69144254165062,97.83544897239189,95.15718626245545,91.15117166258504
99.37446780778042,88.40833014674979,94.28408841262281,84.71190009185825,54.664670082679415,34.54572070981654,97.74669941245726,95.10549623291826,90.91759210854252
99.60912460487239,88.52123669711665,94.24092357239758,85.23603171509491,49.56297996022249,36.10849161320858,97.63930911559365,95.10196623951929,90.67265094014242
99.3304677198935,88.6205960846185,94.1285593757134,85.71687526763655,45.150083137125904,36.727385516286915,97.47669858683993,95.05145523918497,90.40850893845248
98.18278163421823,88.84702965661333,94.06988925882649,85.97138986984177,41.491825859627404,36.12537339169131,97.31937416946556,95.0178572279219,90.23999766263779
95.28010448618446,89.02447469413161,94.09371681405878,86.30910315870959,38.76716492603318,34.24374084272196,97.26501917508443,95.01858635146054,90.16754589813469
90.66459894043436,88.7453624686819,94.16009319906394,86.81926445930385,37.62476538762406,31.410424213754112,97.29766314440361,95.03409476011927,89.94871274921502
84.5720069187218,88.66009164285599,94.49814829715551,87.55246334745412,37.21890008373766,27.874860749214882,97.35559466298297,95.02757593834322,89.58317621445114
77.3892089435652,88.56649728499701,94.93964518386292,88.48843358251324,37.598036504902275,24.127691916298076,97.52461485356993,95.07079347131804,88.97644411699785
69.33297535412069,88.54214428093337,95.16935799113119,89.59525767005374,38.53557332908627,20.28384315911532,97.63541718250522,95.10329285119117,87.93371733203875
60.81509402541507,88.36925595740951,95.41268814832452,91.08036817847751,39.74426326107947,16.809732224590267,97.6682479697211,95.08522322743049,86.31362120213845
52.21462988480609,88.08879127761168,95.71868877112675,92.71649459350212,40.52434671112048,14.005766599767465,97.70510542421775,95.11355223453388,84.22367077751758
43.93822687823763,88.01778718617147,95.71404595208661,94.16765383234164,41.33892713654854,12.038646742870595,97.7922074970939,95.13878390587871,81.60617144422042
36.74019724191458,87.87055779431223,95.86747242751281,95.64858192223238,42.61016975448542,10.917314465378896,97.93241337189372,95.06207709509904,78.4739732834626
30.98238593708788,87.59236212420956,95.81698770316638,97.2065642612897,44.085281678686876,10.24924160062965,97.93277670342664,94.94378429155073,75.29845878158567
26.824000075195066,87.45569462361064,95.9375520952751,98.59931245469956,45.391317004519514,9.959898289707652,97.8693425015283,94.88481061882916,72.41172880435973
24.29284895747067,87.40140659703873,95.77380841484235,99.42193656531298,46.41369351522877,10.080608009297663,97.89650595941363,94.74808231719774,69.89179241942459
23.453920976768487,87.35078298822675,95.59897923642481,99.79215211927523,46.87878115105641,10.386740492074027,98.03563581426403,94.63552383977647,67.85454763248042
24.133564387711676,87.29981020099972,95.5917583243876,99.96185571173817,47.44029344665795,10.733847391049034,98.1288190008374,94.48685502860673,66.43001205058339
26.134134879495342,87.29684657876453,95.52601612104888,99.83783754168219,48.09262673755117,10.927106135758358,98.21356336766998,94.43954755807806,65.44312993095812
29.26526802699914,87.3302153025418,95.50897426146717,99.26194124631088,49.228573736144604,11.003408740331269,98.48429249363862,94.35999266751351,64.49110343298283
33.295635209841514,87.28668590737422,95.1852985899535,98.5959817838964,50.71971027168323,11.244389186630048,98.66714914443561,94.28593913411083,63.94794276908381
37.82805297396988,87.33523631075607,95.06694834889616,97.55060635285224,52.39738993913158,11.087150918491,98.64580110356157,94.36076579397267,64.07613376472708
42.40289347844196,87.19435681605161,94.98250482209988,96.63317918701686,54.20501920169818,11.005647539737257,98.61731794862948,94.37427236022306,64.54923530718715
47.168809052507584,87.14565021966199,94.89761346248858,95.52723940240276,55.94483364431489,11.002703801098765,98.67106448864446,94.34473385737712,65.06576825555435
51.92258000186034,87.08034193008058,94.84131961741029,94.61252934953595,57.718641804071815,10.7879455371838,98.65708590207525,94.3662505503937,65.41082951921011
56.61280147532423,86.99534834686948,94.76217762006607,94.11621969085378,59.74067072446148,10.451145507685219,98.51100028607162,94.32434677788824,65.38197332537398
61.29706159385768,86.74759567161286,94.65283008373092,93.51350444828779,62.540040740541,10.221780962096933,98.3963387708623,94.27835775075283,64.67299509679815
65.75076037930097,86.55666669507032,94.62954017326643,92.54620494688075,65.37729945355235,10.130554177198556,98.30685848836124,94.20385148508623,62.82738707474787
69.75649319224317,86.40122056807677,94.56463935001426,91.84724856083794,68.49271573868174,9.970239352438066,98.17280605551865,94.16833474342737,59.59570927176802
