94.05752971956564,91.04928100662208,92.87024901489256,93.34009370419292,93.45233566239953,83.75915670885911,10.051563304350825,14.619227162456518,83.2960253688631
94.0801569337397,90.72859262090064,92.68949462509589,93.49700378066855,93.45196188859403,82.37137941109911,10.173498117970551,14.605587735765859,80.4656789558808
94.1508363822215,90.28110290648016,92.60293623825832,93.8623220537298,93.56892857398341,81.01489207657737,10.025386096890355,14.274713813710799,77.0649842052069
94.08922693157736,89.73267968659017,92.53693599354418,94.40972961468498,93.54188074615894,79.67042208442017,10.041868157862055,13.747708727965957,73.4932312193421
94.18642383526911,89.22031950045411,92.28065184692683,94.63480505876731,93.58141621415092,78.20372364833956,9.82504789165242,13.221841539601861,69.55766613699758
94.27708712012621,88.94454731334169,92.08451947200425,94.78616113294753,93.65339592366625,76.86461323191396,9.604626043274019,12.79563874572182,65.3485238897169
94.40057680504407,88.52405104345144,92.02058962236876,94.9320607374786,93.68778521748739,75.60503794130358,9.7600550591138,12.356678664077654,61.16806894606481
94.41651543936756,88.05824608011764,91.49578188690788,94.92762958113313,93.68766768213875,74.46263540971744,9.764852335325768,12.079001932243099,56.999756797412466
94.321160384678,87.76187806572086,91.0835793846118,94.71951690465303,93.57079674479458,73.52310900080822,9.8758221335725,11.826692300252317,53.405854508054354
94.45314901332148,87.31134526929647,90.76099776324025,94.68469589491878,93.587602561907,72.34442641937163,9.773870571516245,11.571600360193788,50.49199348469853
94.4326798996299,87.21992974325458,90.47571094629198,94.65282730959454,93.53722726709692,71.60208371687025,9.68153170053734,11.127538726695892,48.54679348687414
94.46910120031242,87.15796673212066,90.25303585914635,94.15808354873342,93.64485648425934,71.2421437161455,9.707938378770155,10.89617011758408,47.45851951435726
94.50917661238906,86.88333931805931,90.27101703002687,94.03724291411247,93.74660859005425,71.19656272328629,9.69985577779027,10.854063354311677,47.65937635879862
94.54541086284695,86.94390107445146,90.1099690091604,94.1056022590255,93.91849945710067,71.55269826136404,9.561615785794205,10.715524834450642,48.72336133373716
94.69143382263758,87.10469046145184,90.13402654862618,93.95288110893993,94.08688307979838,72.27087035866276,9.1844999620842,10.643979552126236,50.561525792150185
94.92019282852281,87.31703122013083,90.15761204422104,93.92100317077704,94.42673143275954,72.99647780764975,8.962800769858106,10.508030841804752,52.66349370665053
95.15179124828062,87.61736327614528,90.3210758570394,94.14173698409202,94.7604210848687,73.83755149279648,8.968391991652288,10.278558137167405,54.94703701286688
95.06187433652994,87.85271426508028,90.55725750096002,94.4856076838096,95.10437844981905,75.05036331352365,8.998366968695253,9.97057985367435,57.280739534225845
94.88446466492594,87.89627308199886,90.64151666223395,94.60094760014343,95.28912379236733,76.46161564158889,9.022667829770507,9.714920287880382,59.90469324638319
94.68330734845993,87.9779782279737,90.8272342928558,94.66312276726612,95.18449530595079,77.82170031162177,8.874261430657688,9.426633963659423,62.532132897564914
94.4234663606207,87.87784422964269,90.95258759267017,94.9648301697492,95.01702659648556,79.19769303271373,8.693502696504094,9.110936118379323,64.9550904326705
94.14818949765639,87.76028660797785,91.05119256057398,95.18374528011879,94.64849052228638,80.49761874989365,8.428077788813388,8.760238025209183,67.25423716387328
94.03886761061689,87.63890563760692,91.14240512712665,95.17893864311976,94.11404325102919,81.53860142465504,8.152111200040048,8.431414756535917,69.12777570329976
93.87983157405017,87.49943982985701,91.26720402491311,95.21092898587277,93.66733123832068,82.23957427901732,7.8828981154835445,8.333178871983517,70.26402701286482
93.59197400836585,87.16576424020667,91.38322309600335,95.13732023987869,93.51803172834043,82.60148148081272,7.550139523136828,8.302173978255864,70.95587047976917
93.34501546090414,87.1053133648699,91.49311664026655,94.9464058644412,93.45514628542057,82.79141023705893,7.350809748214636,8.154886765480134,71.74047237824264
93.37798637252635,87.06602464077329,91.56720932687591,94.61829740838081,93.24633623186746,83.03458925626268,7.240137326327691,8.005720864976906,72.36703999902979
93.3114019935883,87.09605241231714,91.59523511275796,94.45770862980366,93.05487521785786,83.28530957233035,7.288846360227704,8.062677451739779,72.91568734406825
93.4329291665782,86.96053992118246,91.78444471824365,94.52072665170802,93.08615325175654,83.42173380792131,7.316275858085232,8.079717926427413,73.66254980718958
93.60454294071934,86.7966836842424,91.8660270735226,94.67244961862343,93.43760801005428,83.63509445528872,7.324725399148858,7.969031567176888,74.67906894306827
93.96724398402907,86.64697516076573,91.96988784887071,94.72477457075756,93.98492373980069,84.11598192771467,7.319374982960202,7.907107782743358,76.01021759634341
94.24445774659956,86.59114816410346,91.98999243081533,94.96719175365018,94.48973486851503,84.46053198128409,7.2683230581689955,7.84808489903549,77.5581951734236
94.53382718305315,86.47600134213359,92.21470136634842,95.0386890050815,94.95651408047858,84.7077344455381,7.151250249378236,7.814707309197957,79.06031179973407
94.85544915620734,86.60231409781149,92.52388357844931,95.02873423371742,95.33948900477256,85.2711327569988,6.934957021569019,7.75758723446958,80.4210436693757
94.95760757611431,87.03275728343495,92.85693918303255,94.9326148237106,95.69994895400124,85.54014389310545,6.8996446703766185,7.769348698090931,81.72201115183812
94.88318151309404,87.1498857401266,93.36760960053951,94.87479839318324,95.80853715832632,85.90037837472114,6.972290440709615,7.771818534087636,83.19729007498691
94.71041414008283,87.36216403897191,93.6976084389334,94.87494124565383,95.64242606396147,86.24338021742085,7.020992451433825,7.785141657798631,84.84608603992721
94.57234078928713,87.54725849586029,94.19851098673409,94.97027843623145,95.44870291575108,86.46882122352073,7.086883042852504,7.525021465245788,86.1686920752403
94.39030739278323,87.72003822905876,94.52199264991845,95.02058946210944,95.30814417068477,86.71294193699089,6.9020237521921,7.353141066154995,87.33715873309292
94.22765026166441,87.81818541815636,94.63142586088024,95.20430249322393,95.18574438688583,87.14068230897453,6.845822335721886,7.063900562986121,88.46291129319417
94.38749109950453,87.97732962206965,94.68586492313919,95.21471659606398,95.03990559326658,87.68894940957338,6.47525302174185,6.954797755834897,89.54244233581483
94.21918397646374,88.24825965435778,94.8966390569923,95.43186496699317,94.71985102167142,88.41267622605737,6.182599412398709,7.05888481421372,90.4829806500554
94.52151380267087,88.41570430600841,95.2349482875102,95.93733763241248,94.5145921995041,88.5145949649936,5.755780156751193,7.384579130039579,91.17424630341135
94.71902677467253,88.86906942958927,95.34777439147902,96.40412467184687,94.63269888597941,88.8390066569271,5.432584022022454,7.83067664668343,91.39586907040248
94.98409757579927,89.34416604568501,95.29170870441838,96.64508233288291,94.96326042564176,89.11382122301428,5.417874300765471,8.356799166642643,91.36229538167365
95.0342608861319,90.00046963534662,95.34281256717436,96.93844517385887,95.23450355406237,89.17607999735856,5.358017499183952,9.312811634875073,91.49981683483426
95.05329596005052,90.9466647572546,95.44948056801782,97.25506321470546,95.41582169134647,89.43998008971522,5.53205776590905,10.58062460983632,91.6553021291674
95.21268317436909,91.74400269617693,95.53744211480556,97.34876094371417,95.74103676603899,89.86495607991631,5.716261081019418,11.782539434553366,91.82154737004498
95.49421320975341,92.3965078805859,95.80306090297559,97.62467121553972,96.0442838146449,90.27271755919769,5.694451886807796,13.152413876756667,92.10786903200803
95.71382910477546,93.30372529712571,96.01206444515148,97.91865283647965,96.3949562559284,90.6160844264262,5.871502654360799,14.705791391973634,92.40871900900561
95.82509455565759,94.32810652132326,96.23098641303656,97.98792091117473,96.59580707312331,91.00507937179725,6.145570395996971,16.644578205912687,92.54604863398858
95.80314406942448,95.25492921460021,96.36885196362768,97.96785207296791,96.54444920502739,91.2600971601337,6.74129177179776,19.262217451064544,92.69532791690168
95.91727017442726,96.00815737506437,96.48354099512213,97.78576733194922,96.30114855255901,91.35613594988165,7.438044298742359,22.609629998722315,92.83416721387658
95.97007482299296,96.42699929783173,96.53680289806303,97.57688492924314,95.92356908951508,91.50937513703103,8.079359774671468,26.634536138315113,92.95808266342539
96.06165392198291,96.8044142213444,96.52873773729,97.31348282290246,95.45071639514356,91.81975553965974,8.765417769058496,31.240434974845947,93.0482652852947
96.14102467675578,97.11711156901504,96.28744519511125,96.96447721813183,95.08605837938838,92.30412846817683,9.408305043001992,36.13833947941899,93.20177015842837
96.32543729327877,97.19635788556857,95.83309279518659,96.88194760929683,95.01604674293931,92.86707227733945,9.749214649026007,40.989796055884085,93.33870282508546
96.42021247724527,96.95806671516438,95.41241059141056,96.86489476207561,95.12146838754474,93.30054979582573,10.082231578474726,45.564582120203006,93.51878269388315
96.38791355072634,96.72277878312227,95.25956738297138,96.8372156793063,95.32547531121429,93.57463833514808,10.456419299350227,49.53036358175513,93.89767034903072
96.54202455456993,96.49775387056205,95.3080736746222,96.73176751870986,95.41225542934198,93.70822390441637,10.622174310174255,52.60515003719833,93.95943178188895
96.48784746521784,96.2626561006639,95.58787344909176,96.77344275992036,95.33643132423678,93.74620574777929,10.526709766681234,54.42145482347017,94.0187265087159
96.31612987265011,96.16575558437914,95.98213879617823,96.94258411192322,95.27513785515693,93.75668947334583,10.129608628159161,55.055326719489294,94.23158266016084
96.09575293676919,96.30495240522622,96.34497572102971,96.83997338076838,95.15227567018276,93.83990326991301,9.813807716988952,54.56671202368049,94.58457221757345
95.848759327814,96.61096138660899,96.86797170840428,96.70472805645834,94.9958015343669,93.64869677461435,9.384286209219104,53.082218498607844,94.77212455368621
95.48906328593976,96.79957400392122,97.0488802133779,96.7821891612376,94.92586445571298,92.89557007911348,9.035050655164428,50.19333140982492,94.4358306556882
95.36724287977619,96.8162616620012,97.19508658741934,96.81967980887673,94.8045528966148,91.93098689280994,8.585677995153679,45.9729872900413,93.69466952743603
95.57751883114848,97.02125801698293,97.29203949900239,96.8174069746609,94.64353211507712,91.52672402412678,7.986813845960362,40.78439917481839,92.99303527109646
95.5720083039073,97.42671738312687,97.32890365452835,96.72207783483684,94.45367109510327,91.46153562100088,7.579825504301073,35.05346325906753,93.08914048834455
95.85544383073959,97.42230965825037,97.0402344733486,96.78182768635945,94.10328170108265,92.25197330363888,7.42288811465287,29.40964616298838,93.93818900437462
95.7983996272052,97.42183180442565,96.7989731422668,97.01149950750522,94.11593931038625,93.29259095072753,7.490820048137553,24.70401948225061,95.52996023211921
95.93455511442183,97.29064894089407,96.7378508101741,97.15296434643291,94.1635911620576,94.32642363205605,7.642809595114119,21.151280015092755,96.68753485481345
95.81520375993402,97.00210466355601,96.17155624055871,97.11436768821082,94.06020053181696,94.64509421104776,7.443880757193303,19.841369867518694,97.27113578057111
95.80877133662196,96.57277247025647,95.65309732016067,97.1410965086103,94.16952384075289,94.06845263991777,6.787461863236434,20.47858211633996,96.57387058290543
95.75259337850615,96.20792923532296,95.04019402877961,96.64045932839977,94.39664823969305,92.16396304669001,5.51829564309871,23.42820502195531,94.47983848003253
95.43031689114969,95.85490720328518,94.87945758403329,96.43323698147282,94.34067841133081,88.70085620128222,4.18541162357901,28.253121722036582,90.81183831284321
94.98187953421942,95.12673653865807,95.09667104463989,96.2321707129285,94.43591749908622,83.2977507164819,3.227336710193988,34.74254486928934,85.62812448206353
94.50857277301496,94.45817527157091,95.28947069693,95.940233678657,94.67086451616292,76.4823464104186,3.1514405136353774,42.34816309781362,78.89208377680434
94.10862130658272,93.94716954051309,95.46683613199288,95.98325732882607,95.00747991566497,68.23806307890429,4.489549212089025,50.329411347707506,71.21809837846892
93.64792554767179,93.86895259160477,95.63386791091708,95.90491423847952,94.94345685091119,58.809308108175344,7.194951820700591,58.619131437037936,62.490861192599695
93.31758549606106,94.17219720440104,95.82458647151888,95.7454458256928,94.51423210655118,48.95597811176032,11.949962958997105,66.7403829549888,52.716620025273876
93.22527006711458,94.35377821331858,95.86873971492612,95.48483051853678,93.70946268368519,39.25208424701431,18.459396807256027,74.09112545892401,42.26985196144533
93.32138457727862,94.3252758626073,95.99768376155403,95.45719600394436,92.7426740149677,30.17716295018912,26.372344910930046,80.38788960647997,32.06085436999071
93.22363062779729,94.45509198774376,95.99035226879997,95.35375302232082,91.90137533952709,22.00197466508027,35.45358756118626,85.42692178373422,22.951600554047914
93.2582364253188,94.73436063894783,95.7987077237184,95.14143625801447,91.33355144697501,15.523863465107784,45.08914402945632,88.9901096484055,15.709225572692187
93.23974626688704,95.00773250829701,95.6373856187935,95.10037406074358,91.17761100481736,10.810747270558062,54.924997893681336,91.16059654938088,11.187404097789784
93.30787580101772,95.14907592055404,95.40764674754607,95.10750684173634,91.54970690163498,7.855486649800745,64.3181766310695,92.14232820188798,9.786318603183767
93.2643256596315,95.20862253558938,95.15410095741035,95.03002658025856,92.0065385930124,6.724346969901255,72.88074558825966,92.27237218932603,11.549667678881754
93.06267017274742,95.09095740114824,95.24186446852949,95.06723953036544,92.1956519267882,6.935937077910858,80.18714775382944,91.84064899299013,16.234918269174635
92.63701349623904,95.05019184917995,95.40399800624294,94.99065411052449,91.83267234706419,7.820437255479866,85.84000556894314,91.27055790568406,23.4188424640016
91.98589676500418,94.98271646948609,95.44167370879717,94.91535063325317,90.61622457339436,8.783020563824001,89.64819077785238,90.81714701547932,32.38734947465948
91.1168813493595,94.79750821039767,95.5155736185744,95.00602486797882,88.21918203005225,9.301322115428297,91.87293829530576,90.75452965161392,42.24040256356461
90.21372316033677,94.91494996308383,95.58700785472827,94.98281677513187,84.54717644968068,9.141377632800351,92.69266572368618,91.28243234031598,52.13853509281154
89.24441831366671,95.21351255889562,95.8595121353075,95.02822391360758,79.42056942066583,8.318353496108326,92.50972947921002,92.18755145920494,61.18472986834952
88.25027673829355,95.34571608661926,96.27059777993456,95.38943891389859,72.85714431479992,7.464935862469665,91.65863842595161,93.02643798805143,68.98318616695185
87.3398934247712,95.61494501386747,96.67076136936322,95.86519363727473,65.15913619084878,7.5601437278094945,90.52539112520661,93.53233202973037,75.68384251761636
86.92661455733405,95.95313135726147,96.92176223369867,96.06064720048299,56.30034134368525,9.247132842343255,89.80665467588261,93.73679986024172,81.69227660395545
86.4930205015587,96.24079733131502,97.22869640168942,96.34984029100352,47.02675929058754,12.485493659114638,89.69343893129954,93.9871916789921,86.53443936356591
86.08194746982663,96.51991961906542,97.3838172876297,96.88668405569352,37.92366237309086,17.170152930394337,90.23905986069684,94.21959590822885,89.79292253144153
86.09231990650136,96.32883658392056,97.33241272881621,97.31487773349987,29.315786859588613,23.261113598364844,91.05850847768694,94.19597639510548,91.70026961580287
86.46126621104423,96.28316317813302,97.06491102267685,97.35544057139954,21.937603125262225,30.5847502413371,91.83388241045222,94.33643238557983,92.01755353616602
86.95102227908723,96.30963163563143,97.08502984732637,97.16250710594466,16.23589423578268,38.55051011102802,92.24951023069879,94.55550000644321,91.42237451907295
87.69028410007405,96.18799803011146,96.68384873454698,97.05617449545818,12.654998713534068,47.13127895171202,92.34499243087477,94.6603166013475,90.675083699052
88.46664252133915,95.84735260760276,96.50198385165814,96.83428964495954,10.724945708173932,55.5613280402087,92.2933085643546,94.91267676330982,89.99534925780614
89.30660340998955,95.71039826743896,96.55759854201104,96.46822518270851,9.989176874484368,63.56013631906127,92.3447976670357,95.09535805556894,89.59792597176798
90.09793137217373,95.74583248535066,96.39870975378273,96.11598070535582,9.703690104720607,70.5851893914877,92.4716137082308,95.11653671518457,89.95449646962018
91.1243501739883,95.79289246286972,96.3818557187956,96.08847808098731,9.856218083421487,76.58743852800542,92.3851990113442,95.17717433701026,91.06269601765864
92.08576687194387,96.09146599274727,96.10406889224448,96.07460939770073,10.387321847021944,81.09489871031488,92.47974239920303,95.39963312981475,92.05545260254407
93.08513014202278,96.30914086974207,96.00734792258851,96.35345451081469,10.88394377423957,84.1935732567011,92.6255876670344,95.32528177062224,92.89461775789316
93.85923868520675,96.50988407302728,95.91619495556833,96.56251349451848,11.829700763160767,86.03054898500042,92.85440018675301,95.50699037341488,93.30931686734446
94.58372089834293,96.60168682689098,95.90815552732049,96.6304969799638,13.531896638677098,86.50824772618513,93.02455700766674,95.59796021094844,93.53022021013854
95.05936563695684,96.59950697895705,96.00847096983375,96.63667652974371,16.436016528291333,86.27333540231594,93.23832253881619,95.81394330417754,93.81226056618654
95.47021389134429,96.64743719746357,95.93126195860465,96.6795640669185,20.88887719088541,85.75736213484224,93.36514064703375,95.81885936827685,94.04605614853236
95.99478228363489,96.44368884994729,95.85998897143625,96.7665381089468,27.070576302282944,85.33308109745667,93.50618616213106,95.93144267775378,94.21281538521754
96.46876029264084,96.45898349661978,95.82748915973129,96.85433387503757,34.50182695438081,85.2302013727086,93.491049092256,95.80424870134506,94.41634716718544
96.99023493481583,96.47482596360187,95.91112404505927,96.81821704321801,42.8895607751756,85.43350135571507,93.5628075842917,95.74819203898866,94.72089416677619
97.31163745406639,96.47154026666485,96.10874779699431,96.67826252476486,51.832141578468075,85.51656431611936,93.60522105389052,95.6844972733067,95.04510614147746
97.56632773014505,96.60490236474594,96.41836803637376,96.65777293548159,60.686820948221566,85.56238896155422,93.6315731702069,95.6501317069722,95.35568995599085
97.64320223451315,96.74212553452135,97.02674415020309,96.58013242444093,69.2095050754231,85.11183839055383,93.72601750922662,95.54772053796995,95.70385206867418
97.5570128257104,96.84940709237766,97.62450453747807,96.56343434782195,77.00337625294337,84.236277632758,93.75299540127716,95.41908941601957,96.05673506300305
97.35778671749982,97.02517605276181,97.88743648169766,96.57831091663486,83.87643389795834,83.24089365674449,93.85718375164366,95.49009193789617,96.34218321706454
97.36857284063896,97.16258049086265,98.11772917795092,96.83540258204489,89.41044289729415,82.4479312885443,93.88667771167519,95.59477019664766,96.57083297302738
97.42291507709649,97.37322317313465,98.38770750111613,97.11785644022333,93.31866700207459,81.89575089674226,93.83184138231273,95.69856283769165,96.77063717611757
97.30148977566247,97.5419722028467,98.55833352193922,97.28951621938856,95.6381291205849,81.65209920082422,93.58078432662482,95.90364191990874,97.01307804946492
97.27849208587861,97.7096104239778,98.59384568265853,97.60299744814319,96.56393513900797,81.71440777977367,93.31718995381281,96.15494021045717,97.14750879694198
97.483838419351,97.94208259958235,98.51318410183116,97.68565986935731,96.29374862538329,82.09800171526274,93.0134041622745,96.46366989323529,97.21671595171627
97.674603788599,97.82746939024621,98.29883970176644,97.62384305082169,95.41333161545502,82.84392678331184,92.5743991119075,96.70680337630874,97.28360446101524
97.72989039414139,97.71355390263597,97.9963461453325,97.5873162699385,94.43841594337788,83.76692041976375,92.00667931803099,96.97421035502063,97.33389937588744
97.66110597183312,97.90859002169542,97.61495642728096,97.32393449594257,93.86695551174289,84.82822791265473,91.2063911443724,97.19211300905899,97.48865705014876
97.67897031484922,98.1365802121031,97.16817938586541,96.94224576545044,93.97474124385329,86.07402173731859,90.23243372741234,97.41201236216392,97.78011744018157
97.58579878598927,98.20842690434905,96.8193229516158,96.42755365065662,94.75083029506197,87.7245537084156,89.35193943403706,97.5578026980052,98.01292698059835
97.55220913260231,98.22163296527886,96.69522047705858,96.09520836628418,95.78136035457402,89.441592457365,88.70368534390933,97.6132710710348,98.2993927395033
97.43925737961005,98.11560637226322,96.66937883435585,96.04427159357716,96.47593426259388,91.04308831046868,87.9794580299,97.32798290800186,98.35619801531585
97.33308922243391,98.2955987272428,96.68215758864939,96.0073045936863,96.5773352503636,92.40043148354958,87.52816386353841,97.08346819579714,98.33766098339996
97.24001873805487,98.6701847563465,97.02415273452895,96.1205214823703,96.37916798373658,93.70176138027058,87.58441384443607,96.83828294562741,98.15275028615534
97.16768651604937,98.48901991769038,97.19739170915778,96.67019146131953,96.45118181024495,94.69178568624721,87.68143710920668,96.60890286538391,98.18534011592952
97.05922932384439,98.14639046097592,97.43016467905221,97.00028899700943,96.31118617999141,95.40632103164114,88.19844294033642,96.5214853337279,97.97048630591554
97.01497987407014,97.76616768732248,97.43500285607465,97.41195676495967,96.51636684867631,95.78239843490603,89.01445909844314,96.37747731956748,97.82911553042807
97.07032317066346,97.55473417223097,97.78694353294729,97.6195089727281,96.47335940415046,95.73243961914528,90.23841558874152,96.47012143975769,97.80251138573165
96.986565957245,97.34119683603275,97.90259595549746,97.58815065272799,96.54033880785043,95.62520842803657,91.47861352995112,96.62558830813425,97.72602167531923
96.94384643209555,96.84217131789465,98.1157817527133,97.8204706463653,96.9293525771256,95.32013024432936,92.1455314994866,97.05760331206778,97.12080861595165
97.08388662751034,96.55699424327625,98.19210459241525,98.087542853131,97.28141518224993,95.12447121724983,92.23706618400749,97.09990973051298,96.80511758039832
97.07427128905405,96.23117136188152,98.39008381920057,98.42973367002003,97.3309473244631,95.03638468881638,92.33940205962503,97.43671000022128,96.69544872465343
97.21666511624063,96.02168227885424,98.66352402088765,98.68936178438217,97.3039761178699,94.54294645223455,92.49674775067025,97.63440676277493,96.6075795879742
97.31274599375035,96.3079808619582,98.9734848093672,98.58102465606474,97.14377917581355,94.13019717253151,93.02578001646708,97.92491350464991,96.68613843270754
97.19619864813032,96.64034302643954,99.09496485382287,98.42020357051305,96.95865143726921,93.78724955501808,93.79217520896067,97.97316457499397,96.72454763448532
97.20232202433704,96.51022764027833,99.30905899465496,98.29717045668767,96.77551594747027,93.65721102777663,94.55951712923496,98.03920038174469,96.65564994371017
97.11789060428401,96.79517822664901,99.19914695844801,98.06767446213175,96.52725374013609,93.68891438845561,95.09232660629463,97.73649502394036,96.49660712842856
96.95781800788802,97.15727173880337,98.84922713073873,97.75067195887127,96.311217807684,94.09073837126266,95.50469548107745,97.38224203193552,96.28395209579435
96.77668707122274,97.35618551976464,98.54534530247224,97.6609446671161,96.21514764321489,94.44446248191116,95.08581400307905,97.20801625431639,96.11205288744556
96.65790870640463,97.38283361818854,98.24065441902529,97.80600191077977,96.09264214006174,94.95418991475573,93.62821085893101,97.06666036108939,95.94353918571268
96.66621110896531,97.34232339633121,98.01288162488683,97.74780721956216,95.99552066115136,95.54301404235649,91.0086076207988,96.4186260163085,95.55879164289445
96.52419864000827,97.301729836495,97.88723718572072,97.65913983276499,95.76331265710151,95.94481258535075,86.9339670437875,95.32876254644758,95.27385220038683
96.44809992072622,97.08825866828238,97.52937718823804,97.61323431277074,95.8390795827535,96.12973414478637,81.45177833468647,94.68719501147015,94.97243111692786
96.57037802564989,96.72712037633785,97.22718821824635,97.66747159153154,95.94111926323782,96.1755400341965,74.51703984549926,94.34152410771206,94.6293177977652
96.46055469115775,96.39378336277444,97.10980535227898,97.77273141874741,95.9538682115058,95.81092079377194,66.52543427365728,94.30827489110268,94.55404323518607
96.04024764347028,96.21822691329055,96.99779369773314,97.72786178108413,96.02739586572346,95.23483566941104,57.691576761938144,95.05064159892956,94.75700227996175
95.75874001575943,96.20708074210228,96.76634389633786,97.66169697830037,96.23330335071317,94.5755426751029,48.579489921383036,96.0101069002987,95.03205709807345
95.5549574802445,96.1271407569204,96.63971574096976,97.4980569336218,96.5450980780475,93.94269958728641,39.679592285838076,96.76099663758663,95.23499810012795
95.51207985399606,95.8683128612446,96.56023809156271,97.29750874654218,96.88838623999281,93.48541782764403,31.46275765182443,96.8998322137387,95.24632097296825
95.44561829552067,95.69945215494991,96.62187044778985,97.17199165441325,96.92999620930455,92.96298379215459,24.392852885615113,96.036124235758,95.08846078898107
95.10180809273895,95.58856060181606,96.57259670523354,97.02181390187194,96.86386957830666,92.42632156542474,18.59214777720626,93.88693211710134,94.91626805089535
94.82357890639989,95.5875670720852,96.33955957768721,96.95353724044071,96.86386002036461,91.80329828396339,14.084297491580873,90.38440211620458,94.91770529725079
94.72483401689317,95.40603890853286,96.12995513255704,96.76857409420249,96.78494989392229,91.30999091451726,11.135924334185844,85.51189734919042,94.8244029816403
94.6780243903818,95.09672674206966,95.8940015671377,96.36392117599324,96.66726201736915,91.03445037763494,9.747313634274738,79.03227603883487,94.60570981535201
94.59658691872218,94.75049172787573,95.71415187131586,95.9806676673656,96.52243975249124,90.89573295342755,9.53836421472504,71.2995824092659,94.12030638001312
