13.102536912850224,93.08245951627444,90.55489780385257,89.01195239412321,26.87460467979849,14.716843698259117,89.2504269456503,91.9412602125755,53.533760429557965
12.259609245320734,92.97801480903799,90.4460616672127,88.9303801739767,26.467894905459058,14.577768049006806,89.19494387349889,91.9153391203486,52.99675857940892
11.934192950624656,92.98893235785343,90.30115547447575,88.67716553289979,26.451508862026568,14.54388353340366,89.12882864389543,91.88297224257693,52.51801729934454
11.793044158373524,93.10446359833466,90.15245711234246,88.48766040422423,26.512778865635568,14.475521728775966,89.01745684434627,91.83573240255502,51.88760267910986
11.77719605683523,93.24868806388461,90.01725345804773,88.35756009015384,26.684165722588272,14.387014356476973,88.89538919753078,91.79242919465732,51.158051038290004
11.723406930123273,93.09689293557908,89.97118091205601,88.24821932020012,27.198667452945994,14.358491489756627,88.9178611759733,91.83906785830308,50.56398093053675
11.576837865653019,93.08712849574259,89.95311810537618,88.11170939788293,27.64535978856058,14.488196864668822,88.81828869389615,91.88807159159921,50.10140203077775
11.456779144124836,93.15298874029364,89.92951106035103,87.93268614545167,27.916934699006443,14.659943308669604,88.69841471832406,91.95404083284843,49.740686794295954
11.456388538517134,93.27054470050764,89.87474737678973,87.68708317724929,27.88284673335589,14.803966833687658,88.62443311987755,92.0526175152346,49.49221035114555
11.465121777846823,93.36678370875677,89.73877648166345,87.23988586296008,28.06858465994566,15.070967579321566,88.65025637536291,91.97256601762238,49.258819334630694
11.796005461461084,93.42015022027567,89.73127125183488,86.7826587800212,28.051591244868437,15.23981710957751,88.79679767149909,91.97401849186383,48.975454641317164
12.397979973461622,93.42165090434648,89.81979197837951,86.29679433025572,27.821715755796063,15.296719150053423,89.01259359445909,92.05906355126525,48.606911559892104
12.723235101609067,93.31279366019866,89.63868509449013,85.51326393577331,27.559564741903763,15.273916684190837,88.91573774076608,92.07956849503681,47.92725497985716
12.645811019274879,93.33260091369753,89.4448747669925,84.774659483268,27.45784086259959,15.173580309190193,88.99131537506776,92.0215164661631,46.86175885817865
12.381182430189499,93.3631040816912,89.2552882720537,84.0458394187775,27.462105357304193,15.048787857728978,89.06302120126054,91.94227047720729,45.57661664978883
12.086245377964577,93.28228883030916,89.08969910585262,83.29305303986324,27.55581126767708,14.946708749174238,88.94069084917247,91.89486842156933,44.16323100910817
11.672672148953705,93.17051840445679,88.99313250986096,82.72652508225538,27.73642588142553,14.817972394649619,89.01030879937164,91.86435895240263,42.36561935076941
11.202753377164719,93.05830346867741,88.9476120283249,82.36033412718722,28.271821235714395,14.709870766516774,88.89044648596726,91.86609527131478,40.44947513196783
10.684681635843344,92.95334914869666,88.94206438618333,82.1823207444513,29.23112986753463,14.623140186452778,88.51828592083419,91.91374441497618,38.444749855060834
10.120198352699147,92.8934023647307,88.83809053988897,81.89015631870318,30.781572290715644,14.450908435079999,87.98399098617256,92.14446806620178,36.22738024363392
10.144062978368039,92.90588964920151,88.75614583620373,81.80091455626156,32.70251891567639,14.06338999723526,87.42704214988949,92.12133251761517,33.8148024839993
10.650899248240986,92.96406779116211,88.70719129161118,81.89897913419544,35.02649100275001,13.537988395292233,86.93588729180338,91.8350926856215,31.277037135003088
11.686565854693818,93.04525604128462,88.72360887556904,82.24280772729384,37.98577886357307,12.937831872068184,86.68236385713938,91.15340986144098,28.670987490865564
13.67042806759044,93.10920811674012,88.73378144121422,82.78205913733277,41.55120183795741,12.7079894527808,86.71817987096742,90.43785946995546,25.71238626559773
16.33508311574584,93.15322614402697,88.66997015148569,83.45056295673363,45.4776260802438,12.733538616534284,87.09333708263006,89.81579878519022,22.810059145423647
19.68130960446595,93.1757736341254,88.50700843681646,84.24500313964651,49.74213531480816,13.004757143081966,87.8426443150419,89.34101561982801,20.07886033010532
23.996798040640225,93.22499306133436,88.2276419817286,85.24612609625119,54.66853306174538,13.349312491066906,88.49036536134784,89.53544531119088,17.622065848364702
28.955972422711508,93.27807786201052,87.87289802736305,86.28556578538931,59.54543712461611,13.611229289931972,89.16088373671855,90.06919431021996,15.328918476598448
34.47711262206036,93.35090969335113,87.4531891407467,87.37409718505316,64.37892068811388,13.709138525712406,89.77072627876686,90.89366625146421,13.131175234232906
40.60236609763096,93.4911651324457,86.96602124067526,88.55952993766324,69.16513366783812,13.37155042898991,90.08798478691523,92.0150972683218,10.902061087248638
46.919502698193234,93.47049003766662,86.50053492086764,89.57226832745496,73.74365958614517,12.783762609269495,89.68804537387442,93.20231178677302,8.367055789126116
53.28182318126689,93.41954691852202,85.8935028828755,90.5329625732202,78.01694476559018,11.872780164098936,88.7179542304029,94.2036609125377,5.904685109123298
59.63772075599264,93.38605557563261,85.05376954440426,91.48143829886743,81.8917058504583,10.552131997017364,87.13713560395401,94.88429974867694,3.6813867227738717
66.06260103133324,93.31866223426564,84.36113598981765,92.19647721449529,84.6577146340109,9.445239212735002,84.45563863202977,94.72148473954579,1.9621412980891486
72.07777829892791,93.25446854105606,83.88531559779317,92.78205249294138,87.00506681830461,8.598059322253292,81.09822886976657,93.95317090695745,0.7308179796975762
77.61138132025688,93.19170394212503,83.57692978695596,93.29025855042849,88.94890772722789,8.058122363402445,77.08842760149003,92.55342127820181,0.00016983437394739535
82.25553046539898,93.12101524194979,83.30241470429449,93.88297469636208,90.34303091454159,8.113863116735564,72.2442768815938,90.17501528611926,0.0012183770304922423
86.23071105494351,92.93950507459236,83.38012031370269,94.45053193596505,91.37681998532926,8.846542689272724,66.74265552067655,86.7555815518457,0.7557537295829284
89.68609194115999,92.71745549473212,83.54694083343631,94.96601442331817,92.26140433808894,10.26120603861139,60.7844707717291,82.60185837237647,2.0484396137956455
92.5702284635871,92.48726480899028,83.66422942869187,95.39828050412318,93.08650965216759,12.549984342449976,54.36792337968312,77.70078272899138,3.894727705588123
94.47468849985424,92.29578892060509,84.27219334671706,95.63004387863988,93.62459014962043,15.796390609457141,47.5662614945366,71.72680345992146,7.091455579704344
95.72800152821992,91.90372029979204,85.01703435717161,95.90676609190284,94.06542692077139,19.7519318206879,40.913114788369526,65.35207232005904,10.972319760448078
96.37858506403963,91.38345480309755,85.8802143989921,96.19044679291092,94.39691897906171,24.417196907742948,34.45948689287729,58.66480838807995,15.534776619539803
96.43901629122742,91.25539262687565,86.93254178481027,96.14085281553037,94.43558291547814,30.068636132468015,28.326187271933968,51.83500017847849,21.215369647661685
96.10522801766244,91.06031372668362,88.04830266508817,96.13952701562128,94.55924450376548,36.13751129903027,22.85638057098616,44.885446834658,27.406846297727
95.4355009562281,90.79579613462403,89.16789291372397,96.18653310207606,94.77158348040932,42.392236951102156,17.889999319064188,38.037411381952246,34.11306626638863
94.36077389793665,90.43404239303895,90.23701420085814,96.29970313036719,95.108647241127,48.68471220407058,13.462561954443107,31.53501785718834,41.52691732443006
93.5085372977656,90.4147312106532,91.43795171085434,96.60742534865275,95.26413063996087,55.32763562088372,10.178421211550285,25.770319655235536,49.402128753806856
92.90947829254596,90.4384991701815,92.46028514912729,96.72608391849859,95.31857329392314,61.96083059458996,7.56871181894503,20.648626954171302,57.18619388933058
92.58104915137162,90.48321814290273,93.27123499275443,96.62563658472676,95.29512389747258,68.48788806409324,5.636023976890913,16.170052424780124,64.78004998329473
92.61676539253143,90.74426807760729,94.01127481362066,96.58745777265126,95.346896537159,74.39502888386616,4.969938010158768,12.34668435511421,71.94364727850822
93.00235101761251,91.03414560832849,94.65897077504542,96.60479679310674,95.28259597534658,79.44185658979848,4.7372517987182405,9.604475964387746,78.49266411615251
93.57506554516411,91.31744836342453,95.22327920455375,96.67663289648712,95.24509640471668,83.80631088962939,4.905598100331082,7.783927854277686,84.39468823486878
94.18761090983998,91.54161951874721,95.68059654315935,96.82517679464286,95.44661849452554,87.44216504463533,5.603523783264894,7.060972427975095,89.32351240672725
94.78919525127448,91.79781937061767,96.00922156139701,97.02041446577567,95.5723857495956,90.16384740893872,6.632755295949383,7.363397628499181,92.83832643281004
95.27194445565559,92.07359977000704,96.22103705794862,97.12674277543988,95.64535307056754,92.28030599249755,7.636472306697628,8.234029425342555,95.51923803498381
95.60717679199851,92.35942765689151,96.30097034529607,97.11219369762473,95.67889902543878,93.80587187401066,8.5311575480473,9.591102582002026,97.40975116722909
95.91810983383591,92.43878380532799,96.01335463942328,97.11885591804577,95.99470568825828,94.48441382999798,9.290623151177883,10.868244124986614,97.86331133028877
96.18721117514555,92.55987447911225,95.92611201651235,97.33389986355299,96.16705456486898,94.4593813346191,9.820770118379937,12.16120579825443,97.86254529290119
96.40419885273724,92.69773121995226,95.9717079344422,97.56621858662402,96.21338623104855,93.93479356134975,10.085978266020888,13.329417104605156,97.40481822986419
96.52378348949358,92.80663100675916,96.0656971462834,97.41606099177947,96.11438920364978,93.12170339848542,9.8915093338225,14.017208439505854,96.27963305332263
96.5841898320642,92.80762386324514,96.19855664337962,97.56358710947451,96.16638896093576,92.28857835046752,9.647131150013749,14.285620929290225,94.87675215416648
96.67528382079205,92.85640346590561,96.4360791518685,97.72437908589043,96.28100371758185,91.56241837477879,9.357100315381125,14.236201327569878,93.49683481271126
96.8328592628141,93.01422377778685,96.81606903361484,97.80073012389572,96.43612556772808,91.00278221960045,9.016464914866349,13.859652169035396,92.24838664897189
96.97488994977428,93.11611172066378,97.0265825794299,97.99148448513857,96.48123409517237,90.9303865205353,8.952069382688885,13.396496440862721,91.57046987003868
97.13017051379009,93.34796323796698,97.31527269718046,98.18484682439295,96.42094377244322,91.14160892162387,8.963405560720352,13.392972365661459,91.25973896853928
97.25991434037383,93.6485088520572,97.65410922648354,98.38521266229493,96.31726239152995,91.61633475833024,9.032168185239774,14.009215021274864,91.31014213163267
97.22570048501197,93.83686724381194,97.96355867039566,98.61237801719236,96.3585505167983,92.39222694040356,9.124263930208743,15.994844368913878,91.84257929436899
97.35211327478429,94.25583674000028,98.05658182609984,98.54081764762091,96.47346492273557,93.18773036558306,9.33806140660928,18.88306076209906,92.69336759808122
97.49733258893855,94.75803764307871,98.12155445526024,98.43009227626753,96.57704888918606,93.79421602183037,9.518326055692734,22.442973089111113,93.55984169796257
97.5893373141392,95.28417219939125,98.25339072369039,98.41085740642608,96.62064250663167,94.0528405855995,9.57301372804528,26.713819589509434,94.2823292779394
97.29098540337314,95.74547963156205,98.44906418237505,98.41653951829349,96.83243992627763,94.36428909760427,9.60566887111017,31.45643866998565,94.33468698498636
97.2219368210011,96.22920078837075,98.49980844478712,98.40731842325125,96.93598857022597,94.66513107332834,9.616446672647639,36.54017548245603,94.25535821359763
97.30871339318433,96.77504340218483,98.44861834936677,98.3974025251179,96.95137508090477,94.89249491130208,9.59454360889136,41.96575666294383,94.10955872750269
97.04054493200795,97.58218481733458,98.54763514597626,98.4714921856734,97.03524772840807,94.71711526064865,9.474387067961812,47.873872147073385,94.06320093268877
96.95558274416884,98.09721447750027,98.69095237019954,98.62374563684479,97.10337019425037,94.29338021086419,9.349503068093842,53.93150124830817,94.11099714606648
97.04453539113253,98.53960089698367,98.76741564881276,98.85548886919123,97.16005035650264,93.80633420037707,9.337876114049969,59.94448667529356,94.23150760972644
97.35884160497427,99.063816906855,98.66361435606603,99.19478092221087,97.20492100032023,93.38552091190344,9.574239477588108,65.7392099743538,94.4319109453564
97.58464408502799,99.47366218549851,98.79372155426094,99.22300082452847,97.34188644823729,93.37094132024534,9.761776686685588,71.19335639926831,94.47351819150911
97.77798023726261,99.77039830017992,98.92017689132203,99.40768311699392,97.51981977037552,93.55912016422184,9.943465374197007,76.21475424169121,94.4215540657992
97.96549387757432,99.94390055048626,98.99760923526144,99.74330244110136,97.72415287218716,93.95018873054318,10.106066243914341,80.76646903748167,94.29687383323953
98.32889241876002,99.90256388854347,98.85872883733994,99.71302105702516,97.87602045527838,94.7487937618044,10.088466404511292,84.61110343034235,94.22034591017649
98.67155659873792,99.60992631152007,98.77360458110437,99.6554274805341,98.03942443346556,95.80364061567839,9.732766262985804,87.79448169262793,94.16919023551196
98.83645461536035,99.15019356817133,98.68835679268001,99.6507801071099,98.21082178217014,96.9318471835151,9.086897327598725,90.3971766911331,94.17420480593478
98.55727175070179,98.55705663096644,98.53691975582518,99.81942840555563,98.38919522750955,97.93984652280086,8.088931770711833,92.2764552679589,94.2964798964054
98.50545528354515,97.82059258238084,98.72870489951083,99.78839615122664,98.44945142851677,98.51159118452482,7.172349190577697,93.3796144815442,94.55880225707133
98.36984414424369,97.19327833362168,98.84080098799296,99.73920381738587,98.48785995342068,98.67030246258994,6.1828409245357,94.01031897413228,94.80976443806169
98.10814876327836,96.72741182873592,98.79187778582391,99.70340385197116,98.52657557722775,98.37047793947211,5.109334030800992,94.18670835250687,95.03933342810264
98.13160905262622,96.37571432611635,98.6694297294234,99.63608446796033,98.65350390776801,97.1241092394905,4.369132133146867,93.65609163709078,95.61009397731317
98.1553593466506,95.98676819360777,98.5209015217642,99.7884889767385,98.79611401395472,95.12769510305718,4.180420029099178,92.98591794917049,96.22035476936682
98.19580752617819,95.68520267117327,98.38436055302583,99.96321782890007,98.80456965337379,92.50094057452607,4.5783374753595645,92.23852215844168,96.84719364686227
98.2908724856955,95.74121071013663,98.33569203973293,99.80494303204583,98.34087972280057,89.18059837766872,5.893020405085713,91.49440015139349,97.45566961377905
98.35784851879498,95.66904803181754,98.3127340231906,99.85369415675432,98.20859343467784,84.63559666458018,8.206821729242979,90.78549174325092,97.88830149264177
98.45542175853856,95.6210453780609,98.27676393490547,99.86152777538655,98.08362898605981,79.32030851477435,11.140017803455294,90.29418960893295,98.27895070238974
98.60167204861041,95.6454410289337,98.21503680935447,99.75154031213509,97.86812798314112,73.28717216031349,14.652871947174713,90.10137539388877,98.6606527422272
98.35173506000255,95.65335828719309,98.19229621863161,99.91954448025739,97.48077039391535,66.92266505413464,19.383271292955918,90.32434673736647,98.65538409494724
97.86896811164333,95.68450026260152,97.99160779676664,99.868595550426,97.13815811060861,60.269190096397075,24.743168551288925,90.76041840138534,98.16839481132071
97.19222220633642,95.7647191377946,97.6844553471398,99.66053270587928,96.83479397215632,53.40102253111389,30.695776519949266,91.2671566838824,97.2816447395667
96.35428069406063,95.98763460317618,97.43210122507907,99.40865680719065,96.57079590588394,46.443776111018856,37.37491537169221,91.46622332998597,96.0681047189262
95.79579804272578,96.21896788532666,97.21871415805117,99.20039604595577,96.43016677587138,39.50232688699867,44.14587663693943,91.71861226482649,94.31810241769301
95.60275980275945,96.5152388996178,97.0710604141697,98.93429787893581,96.52841567952089,32.90786547001451,50.976586997164496,91.91303262489532,92.15080577694837
95.8923321938612,96.91660851995209,97.01551433551474,98.5506219631507,96.96994202655075,26.888673147325925,57.86456801358967,91.98510252689934,89.53435881359997
96.44662496294394,97.08093083677991,97.06640211847834,98.33235973344674,97.55010467306685,21.803324487342973,64.53183672704995,92.18271659339611,86.35023624058672
97.26737735259428,97.33368419146434,97.10595760429189,98.04861060533841,98.09289092070459,17.44527175127896,70.64037990593542,92.33131090969452,83.06788451382201
98.2900872698994,97.63110213310568,97.1126072048243,97.72473796006567,98.54238118134978,13.837479737492997,76.17563147191096,92.4177013864097,79.7134032055362
99.29648532466368,97.73978569070198,96.99957620686234,97.49832519741376,98.64930012591009,11.36734391984226,80.93792672800886,92.39197547129682,76.2994765596309
99.69000837756776,97.81757080233211,96.88362257839081,97.49913663503777,98.20952620613376,9.456883483048262,84.77253854651615,92.4433626704848,73.39926614322916
99.60358580405993,97.93138248721193,96.76551909532192,97.40969157443274,97.27679833625426,8.162467938087955,87.88338244742687,92.54756762859154,70.81746539099967
98.9835863324933,98.14002154914064,96.645151832442,96.97597060018953,95.7370613003898,7.7146154797193836,90.19204241826745,92.70360734828839,68.51335944189371
97.48270498132271,98.00674973880783,96.65572164533157,96.7891922716381,93.3242936195234,8.177266535463652,91.59021940201505,92.94856526591067,66.75457630654769
95.19573399029144,97.942040024875,96.81009227296491,96.76339509029633,90.3354989068755,8.99089447920369,92.36907897126211,93.15427739145514,65.3995547957275
92.1324569381346,97.95625779270202,97.05466126718295,96.84863543872724,86.77240762729267,10.10197236747828,92.55020613613121,93.29203647337664,64.44459353688494
88.19538592859575,97.86028438318732,97.00009712516454,96.7516452633325,82.37006898051035,11.53452851444156,92.01493673439883,93.22828540975524,64.0120590612313
83.48461898866121,97.81381886475873,97.05717800098,96.8828775280235,77.09694946072774,12.621073241955894,91.35761851121647,93.04238244566565,64.04202160358798
78.20371636232595,97.72187311968871,97.1573447813853,97.12911733037133,71.30451327718265,13.422031406691278,90.55884228091601,92.8328349440409,64.4172269677482
72.34616300856635,97.46491886090237,97.24419341632166,97.41447768254393,65.16449246946311,13.889692590258994,89.54218465578509,92.69573976390402,65.1480515548685
66.0989973917142,97.51493251722533,97.10846235114258,97.4150765102236,58.76924679873429,14.09684164024518,88.94114324038122,92.65971215091898,66.49578395337319
59.60143461231775,97.41436031516604,96.97111395021334,97.47110433115213,52.39117358491877,14.075387027429922,88.50044924838105,92.70899196101985,68.10682346121774
52.88218699287721,97.1005275596196,96.85554286962137,97.61480038977459,46.083077129444604,13.859995873587968,88.2208104230414,92.82722555995329,69.91900999084157
46.15254151380212,96.81681390668733,96.58779766706685,97.4964731885392,39.95081746786094,13.974193872215348,88.60372879799397,92.78063980333607,71.73588944307389
39.68938722897827,96.48736355820508,96.22003631275855,97.32521352733725,34.27839009473273,14.512734899810978,89.14014561289186,92.66808295423836,73.60527778446972
33.45877432203626,96.19744174693419,95.81961331501391,97.10358984093952,29.0340063507016,15.368930441313708,89.79492357607944,92.55546594563342,75.47684769341679
27.509822219960576,96.10203482615759,95.48044029263336,96.81325723684013,24.357537035171397,16.5127295364292,90.56430045355201,92.54892813537515,77.27050813164766
