92.53975774251253,98.02534740620176,96.6605624801713,98.2567686978753,95.78724448878955,93.26277053932975,17.514554849371642,94.24182144650649,95.48640253609575
92.57873634929112,97.97842665452632,96.52989071242078,98.07713779342428,95.79369051240917,93.55773625303577,16.49770193729192,93.94472114430003,95.37795703479235
92.51260501171662,97.77858549922766,96.52592478946086,97.92941812077761,95.88552256438243,93.92656245373702,15.955269185406747,93.62318287756514,95.27182148751551
92.18215314101823,97.68020906662535,96.47834647509909,97.78719350044614,95.84335627946624,94.31001466788817,15.70380039921772,93.45893607812475,95.27159136327087
91.96509581357721,97.6296734881822,96.41009804535796,97.59736541177449,95.79371873272096,94.69962895557875,15.635506033170486,93.31157047564798,95.21335876385305
92.20083487706077,97.63827432646103,96.31615890314461,97.28276688421161,95.80801682667277,95.09589599343872,15.854032499500434,93.10983509731616,94.94165968182642
92.07318439909318,97.59262219397898,96.35125827454911,97.0999513563036,95.70409913257099,95.24003008916053,16.046221390333937,92.98634594622234,94.79387618299026
91.89838400598786,97.56060163369038,96.4414786777704,96.9788381467344,95.57122159107998,95.13812452406286,16.213541214362046,92.91541869291636,94.69225122562555
91.94466746677972,97.62849086463217,96.5774063290076,96.92191064842649,95.4661796001413,94.49917497890077,16.3274547675915,92.93414754674652,94.61259399122834
91.94584466329073,97.5469013568275,96.72777958467076,96.95901570424098,95.442750444053,93.44803391088081,16.182130907474082,92.90479658498097,94.64463260692838
91.87395762030827,97.34741401505507,96.89276548885894,97.01789447492477,95.43749148735345,92.08312028435282,15.945149809372214,92.88129363319747,94.72716921066389
91.56845445132711,96.90213859055696,97.0951958769566,97.00854940450395,95.3699246134608,90.08864601499478,15.761723533724753,92.96490066383677,94.83344431219554
91.2679353682708,96.67322833774885,97.15355014921721,96.96243548176743,95.37791535966308,87.62838904372819,15.83647197648129,92.98236982559617,94.84548374981489
91.02226405913268,96.55191202780665,97.13229897709273,96.92013904992717,95.41928603421273,84.8150632118538,16.094436948670758,92.96069889794535,94.8321957430645
91.08619054926224,96.42954745661096,97.06468786530863,97.00869329908268,95.4354985588741,81.28597877525827,16.675330673230896,92.9023902031626,94.94667940817088
91.04507554212374,96.39581974268702,97.00664766487098,97.02954271706281,95.4486036277029,77.2754803614895,17.608125808458723,92.91748118859587,94.98079798978068
90.92135210998553,96.40397287699324,96.954968026908,97.01852327067903,95.48368533086142,72.9229872594068,18.78508130036364,92.9650323760876,94.97879443557022
90.62717365258776,96.30266920433218,96.90820273384979,97.09221890194769,95.73601315093192,68.12249879431778,20.236450387739225,92.901725372999,95.09287547880452
90.4496285387572,96.22134243116201,96.88967353275379,97.18334939694576,95.83449244989026,63.1134362482135,21.999212452688738,92.88240839695756,95.1357897960628
90.34236643644769,96.15600371098449,96.90152175011687,97.28598001446957,95.81599759252087,57.93826124891824,24.023836071902338,92.9059777569266,95.1229287156156
89.95940164153359,96.11360255924666,97.08396614829205,97.36505111401738,95.73017725543151,52.53807692644022,26.63060772867358,93.11646681094874,95.04933506303773
89.48553889946281,96.09392619134755,97.1617973144424,97.44587636209273,95.70340929477824,47.29428641231157,29.427439167484387,93.23651415397401,94.94477736586968
88.9338136174065,96.09323546949201,97.1467045102224,97.52810782735158,95.72844104298916,42.19333437552405,32.39593155918734,93.27627690426216,94.81193863864448
88.72061162482284,95.94532109542094,97.08941745372684,97.5912457172948,95.69201626675148,37.66633991908926,35.81097431064325,93.28625421766661,94.56536254330013
88.69586363465103,95.85538766270106,97.05854864546252,97.57671519911962,95.68164948468925,33.468527042203014,39.36207681432272,93.2817290163195,94.11333292065096
88.87140968892743,95.82707795298796,97.05575787065867,97.47963658226361,95.69897784826897,29.620577310072555,43.05778732690993,93.26179014746158,93.4429416956831
88.86651533736978,95.9698622536198,96.95655721958308,97.25518223365357,95.59331571384577,26.410594690791175,46.85097014590338,93.31436715588214,92.60586952799326
88.93485806929681,96.12402036506921,96.85981086242224,97.01254675910096,95.43922828086211,23.618029739915954,50.63571820274602,93.39538334331182,91.6507905744291
89.10588088146137,96.28405768978105,96.77107414340018,96.7531256701835,95.22949790125523,21.326442804032013,54.40476311717368,93.50906302093397,90.55339028462986
89.49260330845959,96.36701013376793,96.66047849909728,96.47408959757799,95.02689393285083,19.774753842755153,57.99654759016062,93.43773886072502,89.01240022653332
89.73214919746059,96.43158911169203,96.5562326790963,96.24815379590788,94.87074441353585,18.503498478308575,61.441161250879425,93.38010633268055,87.35368999813515
89.71435494913597,96.47870270092606,96.46485894978666,96.106859968188,94.78522017181594,17.560363120567278,64.68383232541218,93.36966218101874,85.57598797149028
89.76182368246548,96.61999254884749,96.46555552853447,95.90349103480968,94.56808724581884,17.106132900636613,67.43252427345384,93.439451560443,83.67117225562758
89.87610473800417,96.76003238950541,96.4706791305792,95.693809313051,94.37157897851671,16.875608613624177,69.97209162516948,93.46525143734141,81.64411907213027
90.09751633161444,96.8714591422763,96.45842666067269,95.48959969874583,94.2504698155844,16.928368828992852,72.2571430508607,93.38615166262353,79.4232143876034
90.38595734288423,97.00064554300123,96.29994341154789,95.39881714479365,94.20477286375427,17.141447982698963,74.22816023527186,93.15974399395806,77.1404029529219
90.73341090417192,97.04217508162178,96.13742496505944,95.36578220859867,94.20325179700875,17.329303353382514,75.96067601526119,92.93285870280192,74.84582057695789
91.18435156197577,96.87242287827698,96.03732625409236,95.41054726896097,94.26681859125279,17.3802116662097,77.29610677154237,92.77714289522828,72.55440957027783
91.21512408989142,96.64103186985015,96.02053940577741,95.57128892361528,94.27037037428138,17.29631406948902,78.33845123491479,92.71067667538148,70.54615099173067
91.15847649792327,96.43870865917113,96.02475906870711,95.7367112876553,94.24356193472599,17.139695819756636,79.27162551882785,92.68167982564786,68.62100330861846
91.19364619222323,96.37138439245828,96.02142734008342,95.82036744164128,94.17801741200356,16.882940245588767,80.1290458078362,92.68800874333144,66.70417857225156
90.98201072446253,96.22152758047672,95.96777725047416,95.9425752454458,94.14220193028999,16.61254319112867,80.85344699052224,92.64544681592058,64.98351610732017
90.7900057606868,96.06739713147056,95.94098455411705,96.10383503960382,94.1303536611764,16.27741797819053,81.49768386090705,92.62715945458679,63.404095025621
91.0075473277302,96.00961012031057,96.08332771160138,96.35893940441088,94.16783825015813,15.718328133705903,82.02263322937965,92.76638675832163,62.086855763649275
90.85649035588895,96.02294185474584,96.19796310193438,96.56339984660092,94.23733944298105,15.264028692357188,82.49583097620179,92.7679408740712,60.858157583722985
90.57449206363617,96.06179558974634,96.28332642857397,96.73170572763946,94.30911323749095,14.834915768570282,82.9368761231653,92.73307863654102,59.71571139733798
90.47651193127396,96.0664485737045,96.28418122762199,96.833358364218,94.3188380388794,14.29255001910025,83.33406882746823,92.83017071386358,58.80642726176274
90.45062751869325,96.23203711770643,96.30597190718504,96.81632757056104,94.22468213424388,13.870329577817378,83.81799907366499,92.98135180119621,57.92642587954667
90.46040073196501,96.47434364200926,96.33500390046711,96.74626717436398,94.07636829050999,13.516483268869742,84.34338097612444,93.14747549748837,57.087677098976265
90.43678662284721,96.62086798334492,96.33135507184592,96.77302810139746,93.95563763340903,13.173088894845144,84.81790715936059,93.20136419171202,56.43300786406825
90.32056698491071,96.67688798974628,96.21802962607966,96.78371764537607,93.89075888299485,12.92340269144192,85.23757604914545,93.22341324672531,55.82427366132283
90.17113319885375,96.671071017148,96.03745709990814,96.78591471513455,93.86282003879963,12.737292055324454,85.61649166230163,93.22311440117949,55.25317621686979
90.39226702981229,96.65767549784657,95.9444801943167,96.81808401370522,93.82419228064441,12.553359057053568,85.94963041890894,93.21267942813742,54.76461044534018
90.57290060108403,96.6202086620507,95.94702455688835,96.8674841737386,93.77375248491286,12.323305760758336,86.35137708506858,93.22631293023073,54.30464629368676
90.70712207457291,96.56309715974942,96.01817620199073,96.92846108142862,93.71607348028789,12.056807112215319,86.80250732137911,93.25959168337637,53.87000469574381
90.37556945740133,96.50562149261533,95.7652966650085,96.90316138462396,93.74180124105736,11.831167890862437,87.02461330228391,93.29333564905107,53.50475997606013
90.15634154917315,96.40281765915198,95.50635044071191,96.75710701816679,93.80421457570158,11.774173228544319,87.26582641992262,93.25434849819555,53.00366936809151
90.04718056679403,96.25559677828055,95.24145947256459,96.4927252115979,93.90257608575071,11.882433284878358,87.52576261124531,93.14409216280036,52.36946344245674
89.73165091637297,96.30639861010343,95.0896601570694,96.30260747305337,93.84521800218266,11.985963434833854,87.7653941926995,93.12928072168549,51.75844651930174
89.57591132454938,96.35322114704448,94.95284069036462,96.13621058864045,93.78343722839078,12.07689327597596,88.0185936602017,93.09143306734957,51.11069283580602
89.61260467067174,96.39114581368374,94.8312422075926,95.99614753724677,93.71976645411698,12.153095808805274,88.28819195403676,93.02444488694692,50.41921390077428
89.9281158320557,96.41879940713237,94.65486414754336,95.9107902100114,93.74718648811528,12.226024519113043,88.37632804891088,92.90365559409966,49.715150148209034
90.0339260029129,96.37570916074176,94.5719618578249,95.81626125946656,93.7031539409352,12.241612895787886,88.47643785404476,92.84759945976256,49.004907383016565
89.81578193474498,96.23334848163826,94.62679101349853,95.70348192974583,93.54911431135976,12.176254153346646,88.6109395870858,92.88844742908176,48.2871161858811
89.5580819160564,96.19558104561466,94.6035430524966,95.61989947920463,93.37761401063969,12.238053011554923,88.77005456641916,92.81116666214758,47.50545233450759
89.31413130482792,96.1651883567041,94.60367903844602,95.5617292289789,93.19586116398708,12.262214623619508,88.93095319330283,92.76375293338724,46.74985591265188
89.1021133004337,96.12545615839728,94.66039632448086,95.54105558765379,93.00017549768594,12.194993307972773,89.08973677910573,92.79247936865913,46.052460724342765
88.76648064820216,96.02980094247806,94.72855924237018,95.54263360315656,92.91878621194053,12.04850216852045,89.15345608974242,92.85720101519483,45.36023709578308
88.52882587764634,95.90219415511129,94.75906321713576,95.58916849539136,92.91061508640658,11.908955130445353,89.15624940380181,92.88225429796258,44.7396865392187
88.5447622543086,95.72895051874305,94.70598654121703,95.72164952586758,93.01235752859272,11.814535297162585,89.06756511193906,92.81004792981577,44.26782708266466
88.46191836184934,95.6971393080818,94.79515696269982,95.91355486873547,92.8731168523449,11.703894824963523,88.97415377492496,92.73348356225758,43.59326766202011
88.37083071606993,95.74688493787133,94.95333515107062,96.09895928249209,92.68737299229852,11.5301050458284,88.89676001812941,92.72371260064189,42.878571305579996
88.32296295684807,95.91713193031343,95.19866868746453,96.22839866626575,92.53806168172126,11.201836707060693,88.86434682593857,92.89144268388522,42.19184921098494
88.29481563685255,96.11484303286359,95.21012940156179,96.29225522855025,92.47797622942595,10.961694463461809,88.86282238047508,92.92497318832928,41.3680199934265
88.27267058701266,96.30407604043224,95.15853238380839,96.3303718588325,92.42521307613185,10.775246444130717,88.85341376516175,92.92144326540767,40.51499697510792
88.24906576969111,96.4352134433957,95.1513031380294,96.35410222669469,92.29980049110846,10.671748174049497,88.78416293709736,92.9404520963776,39.71386784537524
88.21618336417228,96.53610499344508,95.15675912955118,96.41344723895018,92.33023549160845,10.446097033229014,88.5794265112918,92.99406732056597,38.91663188451492
88.19362725580999,96.61630179741077,95.15167363154619,96.48804971215732,92.4095422038613,10.205807958373214,88.34064258433692,93.04044054586946,38.09807300749791
88.23329410690897,96.66031874650405,95.07724258459028,96.56519199719673,92.42127823870844,10.122553031358107,88.19770933176636,92.99224504805258,37.17869538559945
88.63746084702073,96.65675338163125,94.99655563247994,96.58178139686017,92.49040376351381,10.148736019797488,88.03125136844145,92.92346833553249,36.112251860271634
89.1738343195078,96.64121331959568,94.90850657817921,96.57356674537714,92.58951467747428,10.221370198724395,87.85317524353448,92.85037439071804,34.98533307711326
89.38024004402652,96.70131481517238,94.79472910562681,96.60265688675777,92.69319245408242,10.236583798692669,87.6773767442051,92.81531324500855,33.94757974504026
89.40814176410495,96.67642766183688,94.71802947279173,96.61407736221852,92.7389076300547,10.300481705368943,87.5535288607393,92.79729002118636,32.89705071650721
89.32959131382565,96.60659590731466,94.67126410876595,96.61132549904397,92.7457298125928,10.388216402904169,87.4535847120252,92.79169637372411,31.85412209767837
89.294171008876,96.61267272796313,94.6910177802019,96.57777107016943,92.72481134771343,10.414049256606326,87.27280095081915,92.8038777149863,30.96112592366344
89.1174958495634,96.63381152107335,94.67672593805628,96.53510635584391,92.728135354564,10.462112655239283,87.16952257736357,92.78562696118584,30.019040370060935
88.8502299718352,96.66585849612693,94.63739786362389,96.47917639938744,92.74891235528837,10.53387418352038,87.1277782747419,92.74351429301569,29.03487847456072
88.88903065058423,96.68991140023456,94.60864343224144,96.29648843957682,92.75477232963043,10.743803876496788,87.15153883245388,92.68158525049533,27.947990984614467
89.04379837475432,96.6853115051453,94.60852197682067,96.1564976738903,92.74731089671,10.921502168439138,87.15271327341694,92.6139852578711,26.872097192511188
89.30366154262516,96.65481782848518,94.63410838560883,96.05465170701862,92.72782727166782,11.070302000710212,87.13364378597944,92.54117311108482,25.80605681092672
89.69437159679504,96.62064222529557,94.59734902076416,95.78497016049921,92.7131078487003,11.305088792768878,87.1774365530385,92.43333604086018,24.70932537107249
89.83322178194683,96.66956183062923,94.59877703300445,95.54288546744957,92.59914492899303,11.503682216550771,87.304515323225,92.34539708011307,23.61736178351017
89.69889062768749,96.80861115949344,94.64162521615702,95.33073386943327,92.37753694668442,11.663018283207066,87.52193076347038,92.27904072488393,22.53056967594701
89.62061836674351,96.80341486789901,94.61441461772179,95.17707950245256,92.22289474897626,11.8521003940336,87.65009883107797,92.23659559251345,21.480732358386724
89.60605027389956,96.77959314504008,94.65435527181482,95.12114485867652,92.1252477894271,11.89689082661734,87.72871529628067,92.24636581685844,20.52893577217987
89.67126181795165,96.73996452121354,94.78598726864604,95.18920593126211,92.09799001159644,11.75176218533384,87.74796005229709,92.32282364584721,19.70282033627804
89.47774895592178,96.60575598793099,94.88160966948358,95.3314457069894,92.22974157781411,11.569024983295558,87.68607674130438,92.28187047192681,18.98588347850412
89.28274374160026,96.46531783863477,95.00107161156694,95.46574749839682,92.2708164297263,11.38951160613591,87.6295887304626,92.28099696983561,18.346003154332013
89.12511947903975,96.32959142288264,95.16361462873643,95.57615423224843,92.14464197870834,11.220851731163554,87.59405783031285,92.36128600960048,17.810733184342478
89.22062694831011,96.24815795545578,95.17172070157531,95.57127701295914,92.14874643671403,11.2281420263277,87.47322241605312,92.34773442734341,17.230426793587796
89.20973587681844,96.18968012432747,95.20521734562456,95.60393843746382,92.17780326784138,11.17150770850612,87.29838895858535,92.35226957177632,16.731100549466827
88.91923685475862,96.1590537006194,95.33347723054604,95.74299452485553,92.21588432092081,10.939766930822472,87.0453958809828,92.4194864112897,16.400565453784797
88.36498463040797,96.06718150145329,95.19575251845846,95.71122799532706,92.3531264061385,10.96221907013513,86.8024640972867,92.3720871039124,15.970103943326333
87.90178680312674,95.9977037972783,95.04907019774411,95.67822413964174,92.4600708376604,10.996847035283983,86.56528271520425,92.3054992977976,15.549482771105176
87.79142330649702,96.01311875345324,95.01960289827637,95.73118952526754,92.4436800466987,10.928015743329906,86.33647948441482,92.25313026309281,15.2041620064371
88.01269135135865,96.01566705810991,95.00592771951706,95.75182238498375,92.47645019221586,10.753030737514589,86.15098019194208,92.22458926592985,14.907409575390957
88.27159753221002,96.03895589762217,94.98282690181175,95.77373102490137,92.49488528619524,10.543626557593523,86.0027389181398,92.21906456342407,14.633898467734955
88.35429921442983,96.13523508518028,94.91790810121633,95.827554842543,92.42785865971209,10.32396241964174,85.92786559695779,92.26140493745807,14.387410922681507
88.58935496299526,96.11976597879256,94.83044308139168,95.76789365872077,92.40745039044491,10.276438858725372,85.85938464887107,92.21804186426914,14.156700950896068
88.81617681013405,96.09059942169121,94.74135534868027,95.69100851438188,92.42045441036387,10.288690067270881,85.76057860698657,92.15465795080068,13.9466687410274
88.7916909773555,96.1694943958621,94.67847854670734,95.71105977417494,92.49540895931271,10.283926919126767,85.53538118263194,92.13737899916791,13.793809384620545
88.76337489908829,96.17417372159724,94.49177582241349,95.7207336330567,92.62034548833557,10.399574934066367,85.39883158063519,92.00905272829881,13.557021392668203
88.76867967388803,96.12360278920202,94.24706146121704,95.71344413352526,92.75172780894216,10.555312100133994,85.30437621477628,91.84357604133447,13.276953178419994
88.95997863900588,95.96394144082521,93.99986874974385,95.64236543785022,92.79494835526779,10.627700358117558,85.21465472756373,91.75402706633682,12.974398363752426
89.05179621597128,95.83376921402716,93.87142713521382,95.72025384378286,92.85929326703214,10.613970375610638,85.1558764321225,91.69024405826339,12.776591835001605
89.08177511443103,95.72824829245572,93.80768614579692,95.8701300321939,92.9204119885228,10.555487234763383,85.12298074911548,91.6445859767775,12.614263563047144
89.07171959413098,95.68361414343092,93.72103228025254,95.9200997679611,92.86317172393667,10.530432257767739,85.15409649549262,91.62564974857672,12.264258187228725
89.24195323029689,95.72087428094238,93.61660154830119,95.80936574461808,92.78736337996541,10.50195332605356,85.28720723668178,91.62491383948232,11.89277243109882
89.52303905728452,95.80573801224573,93.51170620127719,95.60135829545546,92.70338451989018,10.4620798573516,85.47571789578193,91.63968528610175,11.516772336468357
89.6175625414418,95.76848176265099,93.56746130822152,95.58053175541512,92.68274425527858,10.299483921647855,85.45928881907324,91.69429892623675,11.281160992743004
89.80123911605554,95.62115916989406,93.56492442046435,95.60238050011169,92.70604852862783,10.160271136745703,85.37521096709145,91.72325956087816,11.130711368353227
90.05319774033127,95.38623268491301,93.51865358530166,95.6604019596992,92.76159798643079,10.041197656891294,85.23782320967605,91.7297605216444,11.046159466526136
90.05092454649977,95.32381775557556,93.6776103048474,95.74593206396526,92.63144062747917,9.950848279277256,85.22926642160421,91.68911800363733,10.747532162691014
89.85363280046631,95.30013788898482,93.79602135582036,95.7132993474274,92.50683946894146,9.810653743589706,85.23641184740148,91.70425072291366,10.475582610542519
89.4613225022309,95.31519308514076,93.87388673822052,95.5625038100856,92.38779451081766,9.62061404982864,85.25925948706788,91.77515867947339,10.230310810080644
89.51789987444779,95.34988858873996,93.86727699157355,95.53134207736588,92.39740792216806,9.435296016427142,85.31090370960244,91.77099287765355,9.925545015983891
89.38790615843575,95.43560090900829,93.87716698506108,95.42720270428954,92.32679470991577,9.330331814679113,85.38072924777723,91.78493472054107,9.654319845415195
89.0212147790634,95.58203894943742,93.90924700052265,95.23204953751859,92.15620743231281,9.321749416635942,85.47158412665097,91.82273389511424,9.425051374987515
88.15470690299321,95.68627999405031,93.97194049570868,95.14713136540816,92.08373320876815,9.280503379880079,85.46620528393157,91.93546678280356,9.237602034401553
87.51458166036414,95.73325363970977,93.9849261969275,95.10798083244576,92.06116582154691,9.328504740736072,85.4286727463319,91.96736811350358,9.017715086393949
87.25529401228056,95.70184234026752,93.92271511085171,95.12332872112904,92.10037774716555,9.509143080425464,85.3548532376495,91.87431141182891,8.7464317839587
86.97580265498598,95.7168633024502,93.86940610788399,95.05706896844508,92.0765808350666,9.775029045854682,85.29076071006509,91.74101516839745,8.309586804332119
86.75168259839226,95.73159543890225,93.78144253172862,95.00635113834001,92.1611094106714,10.000472014421623,85.1150682639433,91.60405867597912,7.935005827551407
86.62932524974802,95.73531202161973,93.63063696977225,95.00138270581908,92.45003595087805,10.135634300621966,84.74128922645244,91.46978460232253,7.707183492427613
86.79140219262115,95.66438683251259,93.51921127589169,94.84282560230449,92.51080624537924,10.382898067021362,84.4455789199309,91.39798103125837,7.449789568514551
86.96982734708949,95.62851446683823,93.38192095083704,94.65542756829828,92.54088435928594,10.625445581122637,84.20965808974988,91.33278013048582,7.175314654053024
87.06693094201415,95.69864868612443,93.17284013588774,94.46887302909053,92.59836459592415,10.811927495869087,84.07042763782012,91.25620056029116,6.876193827755048
87.11030116468531,95.77994100229316,92.95202139220544,94.3262371945832,92.7560002115858,10.948956414325854,83.93299642242867,91.19237005985116,6.584677546948643
87.08312418052905,95.82046597490009,92.81419385705284,94.23338776342877,92.90646523426064,11.027241537801316,83.79217972530982,91.17650169667402,6.330734860244327
86.90402021802826,95.74389789212722,92.90711651994415,94.24359241460758,92.96817645338356,10.982288178035917,83.64103344529221,91.28042996924604,6.172295164276099
86.9736459229034,95.65537065333562,92.88450919084218,94.33030846216204,93.1228109078587,10.969329715434613,83.42040482072619,91.31742556744963,6.014670366762518
87.17584638868117,95.56842113582594,92.8702733991794,94.39746644390627,93.27613026411119,10.968975312736655,83.16282005840812,91.33626060615886,5.849379263179119
87.5463203949578,95.50063224251456,93.01759377545903,94.30960638775913,93.31807490872612,10.975018334145854,82.85849718523099,91.3698370564869,5.656878799570206
87.473511675126,95.46806798766114,93.13917356512667,94.28680378278986,93.29196567342335,11.006433515747917,82.46181191775129,91.38980498953657,5.50720035979321
87.2770419899053,95.44236267557429,93.23369252711638,94.29879518186993,93.2465659217317,11.035540139505297,81.9924389073664,91.39656134617454,5.3644366324904835
87.36978912819873,95.38017504062682,93.25456544219914,94.34406406093355,93.24417640973802,11.005390736173132,81.36986623244802,91.36936369474492,5.170845587200934
87.5095272867226,95.31965759898773,93.20634007615926,94.33744781578991,93.30387452580837,10.982560778909416,80.57975264172352,91.28494360833139,4.926496714799819
87.70790331142825,95.26391779363044,93.13233659082987,94.3116972241227,93.37779710318098,10.961790224004819,79.66766436081825,91.16429630936211,4.670706772371401
88.12596361434466,95.23331594338497,93.12420632280572,94.33683942347074,93.33502165766623,10.929723221019332,78.53266236220786,91.00246620342647,4.511527357176895
88.45270522165465,95.18219938695827,93.1303540874707,94.41640755176003,93.23801792309145,10.871134532208886,77.28119865119132,90.83204770779524,4.414723801059122
88.74196227289211,95.11875910812813,93.12682722248034,94.52244049209655,93.10879643513579,10.81603354271777,75.94006379926684,90.64208930140131,4.3523742638985325
89.24138360234335,95.0625002315257,92.93109066161921,94.54551623913794,93.00223640876199,10.969410193382803,74.43753416810324,90.30763308131796,4.237245646079821
89.48213504335892,94.99029566104315,92.72774864112272,94.59998611976893,92.97605305898587,11.1497330418168,72.87091822672255,89.94656023255487,4.124643292436786
89.50983517468485,94.90400849609487,92.51425308677135,94.67639640861901,93.00889210297527,11.35279687413293,71.26005777091217,89.56360183824283,4.014570572305798
89.21156195883646,94.77658000907941,92.20492092508637,94.70550161945982,92.98381198474792,11.601947945800893,69.7578155129772,89.14792239440574,3.9176363766744404
89.14417522686331,94.68066495718634,91.96344900292038,94.77395021832709,92.9565319048112,11.83877714751791,68.28481026853872,88.71161176285752,3.7888029188285297
89.28965457026783,94.61380375523538,91.78454091133531,94.87867150176508,92.92722356749366,12.06424618620698,66.8387601243482,88.25628018263899,3.6305598972823705
89.44694393513548,94.5129993945669,91.59244860977827,94.83141867227424,93.01934140685432,12.189196039075469,65.59296194034388,87.86538514913805,3.5718446174915726
89.47099328835466,94.39124802166583,91.42337329679937,94.83048742966375,93.06416761561441,12.328912876711197,64.45705656965525,87.50427720560398,3.4893820253998156
89.34751909634983,94.24640492109363,91.27981381799451,94.88126001549051,93.05630224772484,12.485259185292547,63.44223321037327,87.17596064047986,3.380351964563056
89.69571683499134,94.10355969486247,90.91647287907662,94.84557675267727,93.13023514012922,12.503989214861543,62.632804025311906,86.85752099017884,3.320575661580425
90.01385495081469,93.98932755710238,90.48368153957607,94.85607296813656,93.23507782177491,12.452898913838121,61.81807332101984,86.57814444087015,3.304305657477356
90.26015593561165,93.91305500004353,89.97325214394643,94.93388267049413,93.3755548372191,12.318135542977107,60.98242938943177,86.35010872525547,3.3426357978024823
90.45433364527241,93.95674635777999,89.09580290404932,94.9034986576974,93.54787349939564,12.216606336058584,60.47043162504851,86.11123600349029,3.252671222910857
90.65884556602116,93.95756846784661,88.11580232579888,94.80915447490331,93.65005723223702,12.108023195039511,60.099194953005856,85.9035321857654,3.12284012006666
90.88868153583299,93.86939386760601,87.03198302764778,94.62992634355916,93.63406403999403,11.982545324112186,59.90050104595294,85.74779507211788,2.950250871120845
90.71152873465455,93.8791671760197,85.95344464982583,94.5220899685158,93.60392192020133,11.807931714959373,59.924287784704056,85.69752569376416,2.83735096417013
