91.80561925792655,90.62240915310997,62.64548718119873,88.24927482299367,91.56734372513864,16.8564233480945,79.85605758191673,84.32244689938443,17.32702184579454
92.04345754370131,90.49804890092774,57.67014473466843,88.47676384050229,91.72801726156453,16.76505790599973,79.3442881612292,84.23019018945737,17.166237208780256
92.30534245267829,90.35268940175254,52.707764631470496,88.66959322916804,91.82142482176266,16.692372586197934,78.98965506502859,83.88696720214759,16.802072451293427
92.30840539584571,90.29798931245249,47.72669474580383,88.78598132295318,91.76596262857869,16.676249810659797,78.80415485351527,83.6786225772539,16.598787343319124
92.37487202042036,90.25043800497482,43.31317438168603,88.91562157662689,91.66131110708271,16.80665546558086,78.85162407861374,83.35114603596575,16.61917927492965
92.2024732651485,90.31304978140885,39.0454691977484,88.74379595282818,91.48618451192148,16.78633260080668,79.17293545412129,82.98442801739697,16.58979512284645
91.96737958494144,90.24074745154077,35.03730006853999,89.07571958109467,91.1607852011561,16.718617898215395,79.43152161786034,82.85129124626248,16.4195724982501
91.86937278667222,90.2895373186466,31.36196207980804,89.2419131287464,90.90228210763308,16.606745308041305,79.76753432204643,82.70355021844935,16.00486541957839
91.79399405899709,90.2399514350843,28.15122555996268,89.24837949049707,90.72174278655676,16.398399234889766,80.1049054945853,82.49725248178437,15.824821580335714
91.61940342306498,90.23424885487452,25.169660822025293,89.59661173610041,90.82101042097074,16.310875529883287,80.25810089785718,82.28027135308965,15.765354991186468
91.55279657577482,90.02007156896843,22.266020658258885,89.10889911359875,90.9056996467503,16.35501892406153,80.34477775673436,81.80864983453955,15.435660161289979
91.68420838832193,89.80352509043114,19.683543604894858,88.68840221156496,90.96996034613295,16.381791158907966,80.16622837009962,81.31304790000043,15.244429223687906
92.04827965060522,89.52387438140435,17.381893642220568,88.24676737327844,91.0532956402641,16.458483636539416,79.62360820016495,80.7871747406483,15.248229856889374
92.16124473662747,89.24543583306543,15.49506091089397,87.97075693483902,91.24127017992198,16.561078637373917,78.90234047922041,80.16963041453047,15.37865946370301
92.41707187306433,89.11433235712971,13.792147421836574,87.59924289553915,91.27833014980209,16.66504174748065,78.18129238895348,79.56390106097568,15.256892567535163
92.40836612528311,89.06592015998683,12.44953438673072,86.9319148538267,91.32518292562894,16.76948775438724,77.21377080198388,79.15136562487406,15.137340683782638
92.57051429758688,89.00453443060871,11.330043292245549,86.47437623090335,91.39385433486889,16.98540554712492,76.35311023485463,78.55279397013372,14.985975624775914
92.88459921453712,88.95200249218317,10.659587120483998,86.69531850703827,91.40451776026124,17.130943109618613,75.4038163524061,78.0321847255822,14.981618882227673
93.17436066848447,88.90924831430638,10.230769638472458,86.9355539136266,91.44198663107704,17.065196207767507,74.44553474284656,77.51158523594599,14.893796963846555
93.13386674752215,88.85556399149162,9.728267697582114,86.9465244666258,91.62935216502035,17.14156278106544,73.62837431842183,76.88672001761459,14.740887524995184
93.15238579619977,88.6310548025094,9.498728110627974,87.37849703635767,91.84016397280486,17.16269469951951,72.74892757725877,76.07795179283953,14.693014960514459
93.10918996984978,88.27786984858028,9.4287510235499,87.59439723489385,92.01512627036271,17.322480320165116,71.87092283483423,75.27211949963623,14.809825217673811
93.17151393506187,87.95662649119114,9.307982334684715,87.71450712826567,92.20057887127919,17.445233261638794,71.04557994812107,74.46439413063692,14.808800142499994
93.22877082962707,87.57280014828989,9.330867031196076,88.11358040804417,92.43424306711552,17.391373980142493,70.23648226694387,73.44421501906868,15.008051344945331
93.36390903508865,87.18556111637425,9.215584431870814,88.02366045838603,92.5917620956252,17.426542216439085,69.47056048662117,72.50561999470925,15.214515454650707
93.37463016144196,86.72165009245028,9.238982395989302,88.08879624249091,92.67253329568584,17.393858178776778,68.51314096118871,71.6336639550181,15.315789037524748
93.41615366412549,86.05596791729586,9.27263363856407,88.13347930952567,92.73069022288117,17.436955323842003,67.50611016712833,70.86011446388888,15.425551953221346
93.361927063766,85.30923015414433,9.452514076028615,88.1926586482199,92.74192251929752,17.44357645520286,66.31966163535792,70.15934924773191,15.59685294037854
93.34107894065116,84.55466915907118,9.434975194765496,88.5394812521431,92.77150014324053,17.55119849675614,65.01152570672205,69.17285056851857,15.767348274926496
93.38605926423767,83.9993818614903,9.228558751643106,88.64892478174997,92.94704299475339,17.71554609853533,63.52786323941839,68.01873388112345,15.919224184565124
93.50127108205683,83.65611463477836,9.083062225058505,88.73862091097041,92.98748995268103,17.876662406966886,61.925430895358005,66.46549395970247,16.022114930239788
93.80249175809026,83.46417907729929,8.974991615805598,89.08264261190848,93.21297804442885,17.884537043121952,60.03342357458492,64.54901860154817,16.24144524941179
94.10790108094162,82.96087274892561,8.886474712510031,89.31467294615474,93.36948752637471,18.036764479980175,58.085392787473765,62.150682000144776,16.393315209208044
94.41315199208857,82.33699053222914,8.920248651190645,89.21038125489827,93.4875204254363,18.24545797748771,56.16442399201903,59.28533099502258,16.662612141441965
94.50790298066204,81.38873751895623,9.164985621702597,89.2511624869795,93.56530855669675,18.357112074843908,54.1549624734445,55.995463003892986,16.912457332412984
94.68306201359775,79.83777537276237,9.592750893469958,89.34161694802056,93.62931256479055,18.550317317822095,52.290543376287715,52.18889505546828,17.273347618135862
94.74771822034802,77.4136128847483,10.207136664511403,89.69386687409927,93.68019243792169,18.677359080714595,50.5959977766129,47.97458510729358,17.597616036090937
94.80347546697763,74.26661800758941,11.127905506593935,89.9473798907729,93.71483308187615,18.970608733150844,48.85200114425956,43.610294171592045,17.96337381431886
94.81542040588317,70.24151727908452,12.359552130697827,89.69419012550206,93.96338576340013,19.448360723619754,47.22403474131957,38.841507881120386,18.760570388814966
94.95817558540244,65.36783960069923,13.514997366979804,89.5368612130106,94.25825444016658,19.967765699723603,45.72462567833207,33.883422844459105,19.7989390571316
95.14312636424,59.81010711890169,14.433828709020299,89.71630061156421,94.48868297923109,20.883117855201217,44.32097041238936,29.15988525626467,20.618883517734382
95.32275853953685,53.80030787452537,15.290389939531094,90.01096502421281,94.61480933835713,21.79940715883444,43.15126027447299,24.786312069102458,21.384041577450322
95.37017469841837,47.594728064305635,16.355609449053116,90.40749467686994,94.68442463100322,22.591411459648754,42.182384740462155,20.981771106953115,22.297248824953424
95.33050900183822,41.46104850910391,17.749948927180952,90.80365538154877,94.73068440821719,23.233842151023868,41.44756339310301,17.853591804239155,23.151356156851197
95.33146612578267,35.64068768232434,19.637030707195684,90.91712791742144,94.78678038296938,23.512249851610232,40.979740297459344,15.412708290884554,24.216176503784926
95.39006846045746,30.44435967701901,22.342098986553413,91.64631937380882,94.73367844051525,23.551796106282325,40.66224720116077,13.731616754644604,26.040159936664523
95.47180298079972,26.044212351293936,26.06046501999603,92.58710870429464,94.71150930186413,23.72940458845986,40.43245162139359,12.60812146289849,28.530599996740943
95.36854447707627,22.540754938171073,30.834262972387243,93.39051642975589,94.67607926610498,24.346357322466577,40.326986801408246,11.95413416652166,31.84726706502665
95.4821944938742,19.895475630338645,36.49102629087595,93.93580019007057,94.75118217409992,25.6226571995371,40.25757916005402,11.713877078061676,36.039946779643586
95.4757018572568,17.797566488685636,43.01505093115902,94.2540064045329,94.93405613270934,27.778277998145278,40.18481618311337,11.623404136205822,41.18301855952006
95.57143355003328,16.453150119275797,50.10403590710424,93.99666407769992,95.05624589706375,31.008809990962977,40.121966006132574,11.621323200222132,46.92996602137072
95.82990290838497,15.75055326300784,57.73485049392841,94.01462179659353,95.17280488530814,35.107486978928485,39.99670974760549,11.647052808292466,53.25525896618934
96.30038275655903,15.468642739432429,65.317519176936,94.1590292610539,95.34291832032895,40.18829356326901,39.86882838108599,11.595939740096544,59.830449708772676
96.67470501509288,15.304410457012688,72.52559154274012,93.9478697844378,95.5393432851919,46.21512786268754,39.71516928708733,11.437945822152873,66.15976922337002
96.9988012013093,15.358781036434644,79.17469803512105,93.55392884450545,95.7129485824028,52.86065240280996,39.55986069518912,11.321645399189327,72.16078961614504
97.3134878073033,15.61555128760324,84.93314669133005,92.84195529286431,95.89460780166381,59.74282599897667,39.41301456119657,11.310639585677594,77.72244830806792
97.5239476686184,16.053980834506074,89.47253401258075,92.45035399114813,95.92097145558172,66.52739650856354,39.345811963015166,11.250430793645876,82.58562934856278
97.63583618320732,16.365777663706247,92.82007916595296,92.298972095523,96.0687092340901,72.804227312721,39.394575281334845,11.103455440679532,86.56728184677554
97.71506630769284,16.517554051768368,94.89807919099714,91.8658751091203,96.2300988993203,78.51039719822128,39.45606284545516,11.018938622423487,89.51656241425698
97.82512773892864,16.645218894494356,95.89702505121045,91.41069540430426,96.39429693151592,83.30954950255092,39.4712820048062,11.00708631040593,91.49104899305493
97.94579996957822,16.78150215737513,96.06715056452592,91.26157460076774,96.4953735648643,86.94598032073671,39.45001909765448,10.986544119069288,92.64067770198734
97.91987970570834,17.04835549633708,95.62512639446713,91.34112960671283,96.56585472955169,89.50973688858925,39.47257473025147,10.969244150690827,92.93754176960051
97.78771780913397,17.8568860648978,95.04634158122316,91.9192502824955,96.58574681895566,91.06328566280918,39.55988831167144,10.986447190529717,92.7855291758571
97.54049165322704,19.518629472550302,94.55483132771616,93.0583091528203,96.66369000120271,91.66621039572321,39.65832365484579,11.113446835525465,92.55261668266998
97.28904097785191,22.220138559611335,94.30895016603195,94.3332951514171,96.68076450961195,91.50304346285796,39.76843929984138,11.219802781867434,92.32863856745406
97.23775307026388,26.000153724947833,94.2555153002776,95.56810061808872,96.78265252049022,90.94506219492143,39.846873000078496,11.21173274364169,92.27845892989285
97.32525559925924,30.860040616219493,94.30304201584177,96.51715879295081,96.91952111264843,90.39935295089265,39.94879029592149,11.266942929512755,92.35630140360368
97.4571514988144,36.78840637447136,94.686517504727,97.20584284620197,97.02671186938744,90.00752676742172,40.038602719371724,11.472446154444249,92.75501561819507
97.65743184097018,43.48893846384174,95.03732623902508,97.8108367343704,97.15065626934512,89.86669031481314,40.054012535975254,11.605765052247529,93.2871176918877
97.86762524002123,50.813256635322745,95.1349310096511,98.42028703862472,97.27986860025177,90.1238897893943,40.107266036606134,11.551004768227685,93.76149575087953
98.11318125710086,58.22001762042768,95.23452219909724,99.24427582233353,97.45189246271444,90.54850135590105,40.21705791213486,11.40224770444034,94.02166218697762
98.46125403929601,65.64495912061754,95.37357815299285,99.62919637856508,97.65827799133709,90.97201369133661,40.27342340655012,11.46702167301719,94.09450951519081
98.71265976049054,72.80021410253842,95.49661817117075,99.50531200247272,97.89041628779901,91.09907513777456,40.271696216531275,11.5538602634752,94.17292728995808
98.93971850469418,79.26865218956887,95.65004242018557,98.95528167862236,98.1755717461426,91.14444451237517,40.30478862728773,11.72073087080096,94.1794503552196
99.07686261259968,84.7973370189676,95.83026654701878,98.17151249395926,98.4570331491562,91.18179723038791,40.36042435141361,12.162765890169615,94.15780532822316
99.1075147163043,89.19706688405243,95.91402704085658,97.37049122966994,98.62986524734296,91.19092793919017,40.38129754090553,12.789529265972922,94.1077287464359
99.00266607009497,92.40664137033917,96.09347170757492,96.43654004285078,98.80458237227043,91.28809823797138,40.375153252467896,13.508299076730786,94.09025675757691
98.90145173988105,94.3196985124733,96.34531860656242,95.3060624716967,98.90549208435355,91.44053807652625,40.3198524829347,14.142745735795174,94.1123923378205
98.8341863989328,95.16582367761289,96.44341957806887,94.0578695228636,98.9991119606622,91.57696842081997,40.28665434894173,14.528617391587533,94.29607139132327
98.76988355833102,95.27535348176634,96.50351184545612,93.40515570117688,99.00994979939344,91.77085335599864,40.292499956962196,14.71074091891888,94.53487124920878
98.59711374419277,95.03628408120778,96.68478456729602,93.16548384306569,98.9813989234113,91.9446221932683,40.28249630584153,14.992955738257384,94.60778676554985
98.42844924555162,94.64036658484054,96.90727584155479,93.24819047443495,98.91796751352834,91.95994753872883,40.26283895566737,15.698312471185961,94.72873943211852
98.41238822638478,94.3553620268083,97.09708902736669,93.76935214313268,98.97528501556327,91.93855806625449,40.30629552955663,17.206924985437848,94.92597168156504
98.50850336001042,94.33592837505363,97.19159413317375,94.37771932494938,99.03393757551623,91.86422526305986,40.34235129233626,19.758065989848273,95.1443721694336
98.5116592666826,94.74289812825923,97.16412784877882,94.61944822347185,98.9130446104594,91.792089449809,40.367060213423514,23.590397630638616,95.29300978802284
98.43920322379097,95.44791625041357,97.0358797922885,95.08712260814224,98.84580917273574,91.90519881925148,40.544343992057804,28.567610775695588,95.35932636625247
98.47257999587401,96.11981287344511,96.90477486418503,95.55443261681654,98.94928301174093,92.50627254623527,40.879343078047434,34.550977056011796,95.39827736092397
98.46866330858434,96.62707676180683,96.81974475712421,95.82440008816222,98.9070122582841,93.49109468880124,41.30496513347046,41.41111446430415,95.23672664334158
98.54425699038016,96.9500273333396,96.78054379703494,95.98377919421134,98.89128368659098,94.43540491342713,41.59570096033261,48.9783425676265,94.90528433527702
98.63428527719022,96.997330027196,96.81966294335128,96.20629820303341,99.08545583021323,95.14851402022022,41.52628788478793,56.78443081694658,94.58222880083571
98.62991176357882,97.14413166897782,96.9075716432357,96.51387186209378,99.2475680587493,95.19107809159728,41.0056301369346,64.45551678360691,94.28897705515163
98.58663042130503,97.34349960839184,97.10702067015521,96.79033390252447,99.35838030146148,94.21170280355511,40.17465853474797,71.67449813063706,94.01289256122004
98.48293378483766,97.52097315540581,97.40825798024787,96.86684497736353,99.43817823879984,92.20125914216241,39.291926452329896,78.27178360163785,93.82461381406567
98.48049117355966,97.87216644614755,97.81788942784885,96.85050710537068,99.55405775129357,88.81218839832064,38.61493558117725,83.99185938033752,93.88215106483814
98.52211446926728,98.27106628813897,98.12657414596302,96.94578533290422,99.53010403542416,84.04216027097581,38.50197432274677,88.4756912347252,94.07980869848426
98.46909995574133,98.5478626616174,98.37037961131462,96.82439729102278,99.37368241766531,78.13370606543421,39.236128159224116,91.76699241505283,94.24274635566323
98.29672809481782,98.75565335934486,98.699909999862,96.64329748262257,99.1367326285215,71.26330574608856,41.05889193174845,93.91707529176024,94.36669935304889
98.13311735851657,98.98308314609147,98.99508195579199,96.79710435622937,98.8661415638889,63.624068400815695,44.051412455969114,94.97171533206674,94.52107975249245
97.97891599167232,99.12701529379189,99.37570004457454,97.20899076711616,98.56374233757552,55.467210161707364,48.163935221384044,95.11630305451344,94.68141922516722
97.76193133323763,99.23119987637895,99.64766594706194,97.47479547647274,97.92117485083398,47.39573473763699,53.26728001756283,94.69846806009468,94.83371373113641
97.66080395407222,99.3803809760018,99.67793484082536,97.47154345883094,97.09061052195577,39.87453716841159,59.167231855879294,94.13685814952002,94.91892296548542
97.57345578611216,99.38659647194099,99.69716333802793,97.64091940598658,96.62946345672692,33.06412045983723,65.53852531363205,93.7648604154112,94.91054219957697
97.39241039940302,99.44408335348703,99.66227559129852,97.8671101549172,96.58993263891517,27.197012780690034,71.96406815583121,93.83202099286227,94.87732624106131
97.12614020740294,99.48734316928345,99.60054553929164,98.00870692195146,96.91648640339615,22.47364200025279,78.20996808741485,94.18979105075036,94.76586547887744
96.8533966104492,99.33439978971768,99.5511799054138,98.24465012973353,97.64557706962802,19.00356393250949,83.96629455674714,94.78247035985538,94.56945373686625
96.7314558742855,99.2987238356715,99.52257228774354,98.58311736763292,98.46342118513343,16.713317536871276,88.81182052406572,95.63405189074972,94.4122382091459
96.80661731679477,99.23694881666752,99.39341759122324,98.91116976114613,98.95709935771269,15.556634967071894,92.59692071983889,96.34119229689409,94.25590853977845
96.88917570494432,99.1854934444529,99.21310658957167,98.90248402592984,98.70725442394088,15.756856217335008,95.34700137249588,96.79804151615816,94.10687363954698
97.02517321882264,99.16302782250439,99.09053181778873,98.7763912127346,97.45841156200717,17.067456601038828,96.99524230641126,97.05650140125356,94.07224040600478
97.1145255471157,99.19827268754143,98.96073401484017,98.73645447467906,95.10965424856741,18.925876536224617,97.64208267059622,97.14557491806272,94.00393977798974
96.94493134660419,99.29142734552738,99.04938537436463,98.88546629908045,91.60953991487405,20.78651512373815,97.50564020958788,97.24849240552017,93.99800562389156
96.6450373897371,99.33218688982805,99.16492412688851,99.08311739780508,87.03382651488958,22.422740833958457,96.86198261504266,97.43327111560001,94.12115866933127
96.30246404892986,99.37712668807626,99.15941670685356,99.27240345947169,81.44105020901397,23.855334585638698,96.07208042069574,97.5840516737214,94.26708021309602
95.93834992488453,99.4603826398702,99.1036980767103,99.34576207162164,75.17376876175702,25.260907880269237,95.38476444169011,97.7216976205547,94.28176634267774
95.78431430644,99.581756805248,99.0405900195069,99.09952158757196,68.48378365809944,26.75924839796341,95.0047911759786,97.753585440039,94.1327849472832
95.90445083229359,99.58436410567418,98.94255525290946,98.95456501904584,61.54705654542447,28.60734072930519,95.05332565515569,97.64144312356574,93.92246989662222
96.29204239545837,99.53382486393441,98.84281361374049,98.89860719683693,54.755195571567555,31.0030026966922,95.46955665703682,97.49594089898703,93.67777154927502
96.88284911538675,99.36094496587639,98.8012064894384,98.72110744595538,48.493598744962995,33.81405783475951,95.95602224093031,97.30877978460764,93.37885877902313
97.32833773008161,99.07361274432918,98.75861195414345,98.38166566520121,42.8070472236963,37.10380697839484,96.31838934792067,97.1559554169619,93.02977530248283
97.49707203688416,98.81060684042225,98.67447073558533,97.94377417675248,37.93559987541945,40.87453052531442,96.48037945048029,96.98001302796219,92.71323448794067
97.08984048463168,98.6820913428118,98.68008514215737,97.50906699963484,33.95809996406827,45.095805282240406,96.47361864880891,96.80413876077336,92.51766520213015
95.86511303857058,98.78194205594835,98.75097567609755,97.11863146923994,30.786694388797322,49.62060675164017,96.43448484748068,96.7333276392792,92.35834120052193
93.83209367454009,98.93952688560525,98.8095748214608,96.71658568524222,28.49910876420126,54.26730207463814,96.44547806810625,96.73521766054577,92.22988638054062
90.7202558622748,98.97246588261619,98.96539546588255,96.53942436373475,27.023897431145528,59.00634777772225,96.5126632466642,96.82965821352064,92.1371266289755
86.48910039211916,99.09835566590678,99.17575092721695,96.20262404056459,26.07574008114324,63.53606082170742,96.5449691160711,96.93678797964125,92.09886346317565
81.25805762476917,99.25239333455404,99.3356837894669,95.67217387069623,25.252864477601133,67.70931428064974,96.58207424587512,96.9957892186461,92.0344185435869
75.1674303547311,99.35068936211867,99.5590912072871,95.25613955686225,24.413286832923436,71.45096151618036,96.59701633645452,97.09041964703975,91.9361163359093
68.61043233065234,99.43774910727515,99.73431711141237,94.75729340312922,23.517349231470757,74.5616067461795,96.61619902377174,97.1706623882015,91.85340842920802
61.77900919128619,99.5606086840646,99.74639176350199,94.51175604235546,22.456514984333136,76.87026021634684,96.64261177267268,97.19767233438188,91.7721003291105
54.82554999805705,99.64859709811641,99.75266015836426,94.49053772480009,21.270362163270796,78.44558892083134,96.60187040639704,97.22525483762472,91.73272383980301
48.1962864622996,99.67094828540881,99.66773534812233,94.49311264466402,20.242975155545224,79.28270487642997,96.54791239744782,97.22742193887372,91.69914883415609
42.26974581756726,99.70380647305161,99.52281205137558,94.58984716265078,19.849832960993655,79.40271660822211,96.42757509491169,97.1711098966473,91.65657440390784
37.079763464788705,99.63692919700264,99.45865274939385,95.15032203916584,19.98554830729951,78.82895162441069,96.29042390307482,97.10236795672604,91.61986219054934
32.854779035248455,99.62966732098745,99.28083932649713,95.56242001259584,20.215686748152752,77.91519094679327,96.22481036054923,97.02146011935112,91.51390750361357
29.787093940787837,99.55763733210402,98.92252092588211,95.48827519169635,20.56369272863832,76.88500353244653,96.20736622705017,96.87304311230025,91.26802790119501
27.603177696705757,99.43602806721015,98.57333878769325,95.18813397006726,20.87000114888048,75.98149301304659,96.18170864039145,96.71556602197347,90.96016947892201
26.193770378969,99.39914168166494,98.17726156784214,94.12010376860677,21.108738453381044,75.52753164981452,96.10449863782033,96.60025342219208,90.60463898879131
25.332434689357434,99.27391492076914,97.83284644766957,92.65725373524957,21.19070737898992,75.36443423983697,96.03749893652751,96.49313521194732,90.13415460425473
24.594351497931033,99.23330751692228,97.45837344940858,91.47634350358116,21.136766643435102,75.27684017794184,95.98570428287806,96.38340423748612,89.52978940496871
23.941527227674516,99.29212583512258,97.1896052623494,90.88330606801998,21.10674177325052,75.05026738685656,95.90860546494929,96.33322758580131,88.8726793426795
23.181783853073426,99.26254121879106,96.87859730792539,90.8619547257007,21.240959465153697,74.44671877405251,95.88214100144427,96.25077319171213,87.98611412273237
22.294124815522753,99.25313981600841,96.56342220715001,91.02030255573676,21.39975702227076,73.61733074068357,95.90658976112651,96.17315872293665,87.00253801061399
21.516325124459875,99.18672625350648,96.29973537331588,91.20494674579143,21.616718834044743,72.75146456054566,95.85568074410496,96.08169186013534,86.18673920153631
20.926730709653114,99.15753802122335,95.98347627450445,90.83059803106848,21.797107266972308,71.81603374851794,95.79737214953735,96.01549575758183,85.48694326927794
20.468383263493607,99.06964670572654,95.50723248574819,89.28351586934717,21.9796932861124,70.70399865764233,95.81686980111601,95.91712165960242,84.66648125665303
20.155588443112876,98.91856849591969,94.86656520721685,86.73573928364347,22.088683239702135,69.2874575364026,95.83666968994707,95.77247450713674,83.60964572218529
19.87839744855691,98.73753676074824,94.21184921917073,82.87135800522954,22.00790333287031,67.47857580622986,95.81277106433471,95.68458439246176,82.21808781285935
19.61672594625741,98.55373182944561,93.5726677282323,77.58127564844654,21.975237538509692,65.26801978407423,95.79920882644963,95.62651657430786,80.32134400750355
19.567519147053748,98.42781022024913,93.05550071497518,70.5956470599282,21.972713151939768,62.66931526190978,95.8083239910823,95.46255996041423,77.68082961517798
19.69828957124351,98.3373798827604,92.87720785888116,62.84832021628957,21.91256970687826,59.6398976183494,95.7586734410105,95.2656295403289,74.27240283657657
20.05277555378974,98.23320932049643,93.17070784234315,54.40252901123789,22.06157851341263,56.052930528857914,95.68513607118288,95.13028017255374,70.00878755643339
20.626462424687773,98.08222356564265,93.73016286244003,45.358034623826896,22.59455261320896,52.024412186249215,95.60549820041732,95.00634141430862,64.86700179496117
21.357378093480243,97.85584906703637,94.3572485665843,36.0522219197662,23.218304620579143,47.773280726358,95.51650048524147,94.95758476259289,59.083063409196434
22.008985499487384,97.5936390312592,94.63467182841742,26.844160968514664,23.99171225129826,43.34649168547415,95.4708765879099,94.81895485137657,52.9498106316452
