96.45508030730778,43.42777440623034,94.20067555974104,97.13253492608267,96.01890822905037,87.38759528791684,39.681043069226426,9.002194170581758,92.40232844025374
96.46478389873344,38.05569292037038,94.29119101300026,97.13708866074553,95.97954426458197,87.65510812876491,39.76777307519547,8.960910280634854,92.82259134032566
96.50166296442836,33.09667820374961,94.40734894541232,97.07879047020215,95.8175047881477,87.83423940230801,39.89356625592785,8.895470745961005,93.09469292093775
96.53697617620364,28.69338859182866,94.59473085206177,97.03966051109136,95.67527305521925,88.05997493696073,40.11191029716853,8.7333197549685,93.26441031042388
96.58048177480136,24.944362113627008,94.82058508118688,97.02392730575073,95.67772111950364,88.37609389195092,40.45790100438841,8.468262404006632,93.35007022721852
96.73034287936693,21.956285217531352,94.89771260136824,96.81612252077645,95.7785392269767,88.53482498963113,40.91222943012171,8.222261023306867,93.18317234919938
96.73101207344675,19.722149308474677,94.83673605486022,96.64170216938685,95.8022745269271,88.72963746963002,41.45247571777004,8.208069842958679,93.08023101009891
96.8841999825249,18.15066597046783,94.88490045177157,96.5631657013202,95.84749548737044,88.9435324554045,42.06160403495511,8.202470348949978,92.98690190132103
97.15534375120538,17.145424741621156,94.97866081629304,96.57313824593709,95.9091912698538,89.0469957803872,42.719265299029715,8.26782275259847,92.90659076011636
97.45633313222262,16.59242392215609,95.0932536992372,96.66610249437784,95.98570468116816,89.02141165390975,43.39112399687864,8.389130397272869,92.86441267376796
97.66251376414115,16.38313118413492,95.30523979645312,96.8528193269941,96.0940413660702,89.03075431603523,44.024256939255956,8.399143210689598,92.91322277899017
97.78993745096085,16.33081988970799,95.33651967176631,96.90147998474227,96.22265777801724,88.99261760043757,44.59146659949005,8.497306881978357,93.20369056647635
97.85170252566068,16.25411618070116,95.41057585856896,97.05577694227289,96.28387153343425,89.004141310762,45.06621350358067,8.596119041535998,93.4955273474591
97.94489863785124,16.052054518410912,95.60808953692774,97.11176899493802,96.26132246013744,89.06749385291812,45.43675816477384,8.7758947492698,93.69885733086093
98.07724770871839,15.703839862509982,95.86577340814063,97.0450182026449,96.17984974948395,89.20947014355855,45.686229927086835,9.015845795458082,93.85706493346132
98.16920706079725,15.263973041112392,95.99007111313769,97.02285815388163,96.10617654308123,89.47543762425097,45.7932913273541,9.190591652401757,94.13328637210654
98.34019608322821,14.593572281927988,96.10685344771623,97.26029123865526,96.272117818245,89.60856664807766,45.738988604299905,9.131700945215114,94.337283051918
98.4255301446106,13.57453248416177,95.70502992972293,97.26022533042011,96.21895438580808,89.64829692837431,45.5224667029246,9.13741696475138,94.5234559275535
98.2977645217263,12.630882276589253,94.91244245249494,97.25014416183373,96.15379007375938,89.64176209387638,45.18323672254287,9.145967624123712,94.43889465102414
98.05237407907377,12.006916357925046,93.93537071591695,97.25414921647848,96.11698476705145,89.45239497708396,44.736286279097456,9.126472369820913,94.03872805611165
97.91837768707462,11.801130612873967,93.05358715496737,97.18477616524312,96.05096520283195,88.87725657259922,44.1860707502985,9.056816235208533,93.42061734942773
97.97808533113621,11.864053996327709,92.79419969003956,97.19121700996057,96.01699285001833,88.27367479533376,43.55477805463941,8.756961688036862,92.67281550622793
97.76554669347432,11.749879951563116,93.14900541632463,97.17420063095946,95.91465853461342,87.71534134303306,42.89181919926312,8.503950359382063,92.34853400656189
97.50842844297821,11.238241754056117,93.97915692550816,97.11523917457848,95.7990698127638,87.32200555317132,42.22557071739668,8.309917163551095,92.56085488543619
97.32617149735268,10.318298028283786,95.13898350878742,97.07244650938084,95.75244253160116,87.2309749850803,41.56687499472262,8.095700706813158,93.19912148147283
97.30217000773759,9.078430072789322,96.42548858083306,97.06631212438411,95.79669390742339,87.52500305704561,40.92323045409569,7.808181197663319,94.0823411121787
97.57673454366967,7.572581532449793,97.41074789819102,96.67028984905009,95.50115646328995,87.98342280792588,40.3269600758792,7.801914398661054,95.31050262185181
97.75221775643405,5.94308814209324,97.92869788843905,96.427710409591,95.34754431295914,88.57735658739584,39.88742506155791,7.7759468510447665,96.16036245714244
97.9050279672263,4.460511415457425,97.72507723529263,96.2498172934868,95.3269074360906,89.22771024324446,39.524468504768095,7.7215817888591625,96.66573449850193
98.03353837674759,3.3403535462026697,96.55349216600516,96.12326196058171,95.32927814292084,89.77777405754077,39.26556988997976,7.630291027772976,96.68858517683537
98.13952705585314,2.816432913182025,94.22477802642692,96.04004544180562,95.26889301480333,90.02384241487582,39.15358498389014,7.478341401895003,96.05931669838274
98.30243405674615,3.335146264896804,90.52535103363502,95.95772812409506,95.25072316043703,89.62229533936213,39.220457614525635,7.173130867959827,94.51931345424806
98.210012060865,5.217076441673438,85.47097840070953,95.97296144577297,95.30219824883181,88.41275364138542,39.36509578152389,6.893148433485748,91.71536986163491
98.12722454238846,8.230665952306055,79.4238937739185,96.03966443296154,95.30941634838135,86.3216801842242,39.500147772904974,6.5332390872253185,87.89332769409197
97.9636015957763,12.3011046694348,72.39802472491743,96.04673065556813,95.28917449532781,83.42361792595916,39.539632237950144,6.167806165358649,83.08759830632292
97.64898139967976,17.369264428909123,64.51302698598805,95.96240793813479,95.26835421018424,79.68006935566324,39.422036681517156,5.910167602428603,77.32511730120602
97.25923373649569,23.49956752222552,56.121824618590374,95.95286261021376,95.25394705318926,74.63481674228198,39.12861272319154,5.9116206841857135,70.55416114267142
96.95274798402819,30.6244583679603,47.45581971728571,96.0671180287152,95.23104946655393,68.80067399133019,38.65031408104402,6.809190721678943,63.06353399317653
96.68092154971404,38.255032103383805,38.762646146172074,96.02753790826218,95.05073400318658,62.364065038496896,38.18689888561322,8.492235617692277,55.386462968059845
96.48769971363949,46.148129983659715,30.359756403507888,95.94421846428854,94.89035161814638,55.462542166064196,37.823162627111884,11.008865344448663,47.49802538570573
96.33472624110453,54.09752034316103,22.51828695235335,95.82474784932386,94.78817563427997,48.292332218377574,37.62512443510006,14.395163203155281,39.52147142807392
96.06173900166736,61.94329716424039,15.440290587781849,95.4928889839199,94.55361778734326,41.114360132391255,37.64446381662003,18.6867172319011,31.831094390142066
95.53334826766734,69.25518234401181,9.74675051033537,95.17849337927993,94.23448048257372,34.35383382542815,38.169447657820555,24.080552729282417,25.091257295631223
95.19341823731975,75.85001633435513,5.293635839224445,94.67015033776921,94.035467121447,28.035913780356715,39.11154755492096,30.216486124214022,19.201997125556407
94.8572273927518,81.49029673259245,2.1891780442058235,94.13996330917087,93.8015479592846,22.16474475825554,40.47285718323802,36.91866017201355,14.341821551115311
94.49301830586465,86.07102829686879,0.45529397575935165,93.71246960848586,93.53440516221563,16.924191549900005,42.27636273690761,43.97723219453716,10.600047630926063
94.20288018235583,89.60994226315464,0.013403958923225866,93.44187634453448,93.3702705460593,12.642680965193767,44.560313299334446,51.15800343727713,7.969497259248792
93.57841440073233,91.78339704046125,0.4767979674120338,92.90628128981537,93.00204310352728,9.384251041610753,47.381943709839355,58.23356786189579,6.421994792205755
92.90160488811041,92.88272317568756,1.5038595341152596,92.21532345618279,92.59395806707407,7.180264118191137,50.584240021299955,64.99524745990668,5.915244174872614
92.46336903365066,93.14407406330994,2.8620163304604507,91.2836263080688,92.01887846999341,5.884496117571274,54.06902101202548,71.19949674963594,6.136424816750292
92.30358725498878,92.74693368148462,4.360961002039151,89.95363252985922,91.34356304592467,5.237055287440871,57.80458119756016,76.72976423246352,6.866531544619262
92.31552782400608,91.86876441592645,5.83686633600199,88.07129895614905,90.75501114625311,4.940229030353241,61.7664713482063,81.5392111055819,7.902709024026862
92.4938008912138,90.718075792415,7.220384390164776,85.8040976285164,90.49250449499053,5.312913918863565,65.70107051303141,85.23192227001277,8.860961362724504
92.50099175415797,89.72288863513833,8.375127877603775,83.2374850191066,90.51318559644467,5.811423647081795,69.46292767430755,87.86229961177435,9.602852831493365
92.13063908886589,89.06429662247561,9.524834838196412,80.48189233797763,90.65098136579854,6.243511483981484,73.00671552569197,89.65908345147876,9.9077930235687
91.361734407687,88.82884714708008,11.028868230771835,77.53140825057525,90.8773525439533,6.466558493625835,76.26152951781829,90.71395879562962,9.785722526537954
90.23257097043629,89.0567515428553,13.279737620581681,74.30771071918149,91.17127247161591,6.409621316510698,79.17144993303376,91.09363343060275,9.3672323954547
88.60761191502156,89.85511981201988,16.690066376934592,70.47249470708513,91.30463969223862,6.260082778600924,81.7235391499025,90.72717349412424,8.868992551889605
86.65980990054183,90.94293161046971,21.572881060774122,66.2597114024345,91.31216392573828,5.915652948870349,83.8077735411573,90.04609085851982,8.494798609124809
84.20829701297976,91.6692610422143,27.213552795440254,61.54340809758354,90.83535361887083,5.639804907610289,85.52453003524151,89.36762666641937,8.524562416039434
81.10876554929125,92.0000079438757,33.412617779358314,56.542846460644675,89.89329483077002,5.512877331775848,86.88011940280447,88.775628485609,8.801745217022972
77.29994828036712,92.07618679463761,40.03403038841845,51.535193770317434,88.55784675609458,5.542350058514579,87.90552869168805,88.3372154124532,9.11322587770502
72.84144454534726,92.11854424665854,46.90882111024815,46.6908310566232,86.70830445785877,5.6464489089210925,88.70810219803393,88.25203252693646,9.417221410329143
67.9682464704417,92.23386622011317,53.72949615086531,42.63318531621942,84.54347145202476,5.65414590085003,89.31192985625462,88.3292346384587,9.577820675405787
62.7270438906874,92.36474182415733,60.3773491581506,39.38475136512376,82.15586444730681,5.602243560248215,89.83644118512488,88.62920378459144,9.813822249833718
57.27218443232119,92.54552523545178,66.6955658741597,37.12652768194814,79.5655603653137,5.552129142328589,90.35928567922498,89.11827418416588,10.207269711861192
51.869723810918764,92.77830487407928,72.50666508020075,36.00112695782704,76.93328813178675,5.574202432726315,90.94912864989364,89.66514701381621,10.709793563581696
46.97913479900496,92.97926078762883,77.5582758008346,36.14232030796174,74.7182887983801,5.753764516248397,91.66741690200703,89.97214382874435,11.046134641549068
43.02927160753471,93.19021369456681,81.65352518662036,37.60678631916167,72.67832027625303,5.826871391499937,92.28436493643754,90.36508307717499,11.499712736992867
40.11872835178572,93.37864150246257,84.99641192804717,40.31510514699402,71.11098802080602,5.857238802957865,92.81501357538666,90.49469572726312,11.893453952982599
38.31290504422291,93.53439786641357,87.48938329929102,44.06825199705599,70.04617000181784,5.886106359199825,93.15725393278628,90.5535908607467,12.155334959817829
37.70876837742562,93.647603411472,89.14546141931963,48.68433278877661,69.52366649945122,5.94483335566305,93.26851967882112,90.60026290658386,12.244324695280808
38.46695155131568,93.70692747428171,90.1211957745662,54.044295225168874,69.62390338574835,6.0519963002680495,93.18896790164683,90.47844079586217,12.151278943794672
40.82589649582939,93.68160430372613,89.96359455391426,59.835913805872295,70.4945414436625,5.890004149903869,92.96281187639609,90.44619102344494,12.02281104734387
44.2730218982661,93.77009173219697,89.52898927832196,65.86647713479532,71.9478657441189,5.759115280615645,92.72717437490144,90.43437161359837,11.751733604942144
48.53673818852315,93.87814785295348,88.93857214356765,71.75490768419199,73.71585076697659,5.639531862396719,92.58180897634341,90.48228113010651,11.467510359947482
53.36979025236093,93.97354379527722,88.22414826679257,77.24585267301732,75.74388588463458,5.489188855950383,92.51453725867175,90.5632742252086,11.09251825778099
58.55458472624349,94.07411894059214,87.36417678519888,82.19353209873422,78.13888562764133,5.2525232655039344,92.41612962325264,90.59869854722979,10.405254598052709
63.96144735585628,94.07385182913245,86.81630205278715,86.11948373811424,80.54027688179457,4.919106306018828,92.12554912670831,90.58836050669902,9.84646858529464
69.0720709599677,94.15971591182692,86.53095387392453,89.46660373381192,82.99414212568287,4.7752207517451986,91.82907435643097,90.51198201681783,9.235139265420752
73.83224035535223,94.25568268426355,86.53106858011635,92.12902381941763,85.25371970512089,4.71048638565526,91.61860987783673,90.48127245180643,8.715472510068672
78.17319581247938,94.30811218131046,86.80897440366769,94.0988649189973,87.2484600355156,4.534039094992115,91.53577278211746,90.56667805573484,8.221546407177184
82.02108253086107,94.30197828619757,87.2974812170905,95.42749448275781,88.97254178813967,4.091401830435953,91.58357358833375,90.78672232564305,7.6790042322919305
85.1385877689316,94.46895409558273,87.63300771195601,95.92958440965495,90.04220331646438,3.9527451921733654,91.69913416920781,90.91125197985198,8.011597318535124
87.46964458154714,94.52530908409778,87.97359450516835,96.09280936899528,90.69038977864011,4.402113196204491,91.79378851888049,90.53760939485272,8.658252386419997
89.35278747313264,94.54110488903918,88.2199037602348,95.74425262018498,90.95578884099169,4.998892873644201,91.70869338940936,90.06351157791573,9.202908510784548
90.91163146077756,94.60619313925372,88.37821241006456,94.98047515153915,90.99574916806571,5.544841483721349,91.34537770701598,89.56750881885682,9.363026367406833
92.19005823153833,94.76515378839653,88.50626653753243,94.0519485435458,91.00585401743564,5.891689541053347,90.61546403219722,89.0635831652403,8.948767100160257
93.05418386710986,94.79955993056763,88.72984904583846,93.436631192636,91.10464983350383,5.742828136621623,89.29530186496768,88.74654808072802,7.926665140957343
93.27562624326612,94.80782347793745,88.97919154086532,93.05203825518635,91.3226491003742,4.86224807150235,87.36277048768999,88.88289237264605,6.495408045850113
93.361792398537,94.89895336323544,89.41623031277916,93.03780596743192,91.78050792964021,3.8187986317530638,84.85704131443957,89.39665201295644,5.017423541949401
93.39314159597866,95.06940495547366,90.00342523670788,93.42924650612517,92.34100688988731,2.770702872093413,81.76731932592826,90.19840627070114,3.7933197319949743
93.45840077481161,95.2785395260292,90.67729420522687,94.13621456761162,92.85576604696797,1.7878001196609319,78.15228097328229,91.15975481979251,3.072591584664314
93.91804121384229,95.44928143638192,91.43838138645081,94.80935252321184,93.31047923668105,0.9041733068800446,74.20765344313554,92.08967551464815,3.035802598331649
94.48825273139794,95.57406178759753,92.148969031654,95.34823690451258,93.93192452273841,0.9802330528162586,69.88625418986958,92.58172268806759,4.237512099772959
95.28242192864369,95.54567981564149,92.99226907439746,95.63702053967567,94.49850690934035,1.965847193052553,65.36120724387084,92.52491388500891,6.610510480194501
96.11086606194426,95.38087333038797,93.75089366969337,95.70117849659137,94.94507582124484,3.9211688799080706,60.78009600625578,91.8433982407608,10.178608745770624
96.7994178570981,95.14457160449847,94.33135486846152,95.66500221249585,95.2606104397478,6.894816183625767,56.26773493456092,90.42055003128839,14.892754175219736
97.26416708251406,94.95850953618552,94.94861417086744,95.7964259955494,95.49625848141649,10.980189391751788,51.90694475296295,87.99590158302978,20.653504295926133
97.60896337220072,94.93673542511438,95.38558649764732,95.72662247981812,95.67442625622338,16.514880916619667,48.04335323675115,84.32518457553134,27.734279266401636
97.75314377132673,94.97302091002493,95.78384830539454,95.83583525460655,95.9333611844411,22.86951283744773,44.61638962509194,79.7254845488773,35.50383060957084
97.8008760772014,95.04849477100346,96.14053926051167,95.98715052837233,96.17320974017589,29.995196281261013,41.69270059623475,74.39979624515387,43.82254612617005
97.79331353260108,95.13822065419647,96.46888053420422,96.07136543253152,96.33164538059007,37.79499218008472,39.30425573232401,68.48481894862537,52.462906993242946
97.68532925246232,95.20752407695319,96.80661289999692,96.0451731496805,96.40620659946191,46.09996793357317,37.440912649528975,62.028964537088065,61.08884663263563
97.6067950117704,95.18628344857761,97.10667694788856,96.08071720199618,96.50709340058796,54.439928241278245,36.32265368580595,55.25829406954303,69.37171708631043
97.6616836094748,95.07919750478003,97.22690766861915,96.24214431959533,96.7698652555762,62.54206350977971,35.60476987410339,48.66498476982369,76.86082692378596
97.79554069558381,95.04039934363914,97.2503753097257,96.42431039691134,96.98485963610145,70.13515292386069,35.254571078748235,42.32049792676908,83.54248305487636
97.95648317087611,95.12769170311321,97.27727496821377,96.62859467644381,97.10791832791482,76.99738628405038,35.21698184467941,36.39242482379059,89.3143646930839
98.0921854250829,95.31739168606255,97.38997025672094,96.92213594290766,97.23599591019082,82.94966588069376,35.421048952145604,31.11691811934868,94.01001433239661
98.07678779409993,95.53552339855115,97.15198269372623,97.06509018189097,97.65414320239024,87.49779664802428,35.88910620131676,26.87798042202727,97.16941510579048
98.00580672631253,95.80325381289977,97.01906385247317,97.22855126842529,98.10286416473984,90.95655780616414,36.321986889182504,23.749948816222467,98.99600786770593
97.96216947504102,96.1029488298258,96.99851191854576,97.35072583779016,98.35007499881505,93.31158501331963,36.705502266149374,21.55662054744529,99.80937497761674
97.90758202628267,96.3942035677583,97.05412622375917,97.38716348721795,98.38164066780442,94.62218878228094,37.00211901509346,20.29915330669064,99.74108636898447
97.76799179396632,96.63916470764191,97.1431122215003,97.32783353509116,98.31192275450196,95.02703839424622,37.16129726892449,19.984114212224473,98.89018837901438
97.6496216585909,96.91321500268533,97.37799880465315,97.35298748226323,98.38262572645439,94.57957244130999,37.080554311131046,20.365258992307716,97.4313282474443
97.47563230039843,97.14198085179184,97.38856758177641,97.33770379835629,98.34884596323366,93.50525895720449,36.84040744123712,21.268141037478323,96.0158361928846
97.41781114762736,97.26582481357713,97.45236075804551,97.41154584898796,98.39818012110067,92.12651362692486,36.56426832842282,22.491685376643854,94.86735058887992
97.38958903273635,97.3169881074102,97.56954854114024,97.46151258317204,98.42708939175101,90.69257216545277,36.38531031745424,23.888033989967923,94.07792749693903
97.3167998989292,97.35244564980555,97.6486823798999,97.38344427163922,98.32045937254652,89.44340214377094,36.39425584328944,25.303639098422796,93.68483005809847
97.54868753928059,97.39983864733117,97.55266411816658,97.4424224443388,98.30137491952004,88.65118457358555,36.49043363305502,26.5410568848071,93.74779605567629
97.82809758977842,97.37053004107906,97.5922013424074,97.3657929200893,98.17860355511277,88.84835963268189,36.45177465762312,27.654400049122764,94.6649892290511
98.09454518271707,97.38899419450956,97.66160082814821,97.42626939414004,98.08648711042144,89.73706946022271,36.33989572066818,28.737922479269173,95.64069281384802
98.29882534500504,97.42189030373436,97.75279271281057,97.57218772304122,98.03791505320135,91.04728204814192,36.281145933892304,29.981778088947006,96.25040530799546
98.38453637250352,97.43016100230813,97.88086255278746,97.66531309460431,97.99935284100636,92.43585647986976,36.395360281351465,31.625467512209177,96.20401937301328
98.2566199231184,97.43559105411721,98.08462832591871,97.48551447048148,97.86895878607626,93.39868057679992,36.76550283815285,34.03935947857194,95.34588883452483
98.29197173860541,97.58022990880352,98.0839391400992,97.47977977703547,97.65882663805475,93.7936729983631,37.25957832500442,37.49076695079974,94.88071109832254
98.20920250181945,97.64934482259288,98.24810347885425,97.76455119014656,97.69967921355959,93.89213683460702,37.62297677291281,41.36696162472764,94.68460771269457
98.0202542008087,97.62248892336255,98.3533205839575,97.9979261128204,97.75577577813577,93.44078107537872,37.7417025970283,45.768256442643015,94.9393070214838
97.82772757892587,97.57450094844796,98.30931085081636,98.02796542007573,97.7107464836802,92.29761290335603,37.57221290458262,50.6656326052848,95.60117001432326
97.83927509476732,97.70934901973438,98.34582919485588,98.10056455228572,97.7447813475735,90.55554688407534,37.15400924483794,55.7322265683326,96.2191450406856
97.72204939745345,97.70861052473887,98.33020064227377,98.40647107772308,97.7425016045465,87.41608850606679,36.4795594188883,60.83490534225761,96.82634786470251
97.66814748807062,97.58522367108728,98.25415107858038,98.59248602989815,97.77230081653262,83.1769821494956,35.77344206879083,65.85248698008994,97.21962572909202
