97.14651587574042,95.68902398835603,97.27203664582372,96.9783707530752,97.40682689533652,95.02040237368844,68.80772470774461,80.812974253058,95.86644998367926
97.20406092727475,95.3865176727886,97.04193656052433,96.92490284770204,97.49376827625632,94.93882430698493,63.10467271794151,75.73072232638879,95.84103141460675
97.09620988324188,95.11067944012837,96.8229781699205,96.86265081022522,97.46167655640225,94.9800764393748,57.2269859264215,70.14553894871224,95.73606406301417
97.0112806363668,94.83989090316564,96.61982869265834,96.71895002420037,97.3926119570792,95.07446916555537,51.324673691883724,64.30276802204061,95.60085074466923
97.11019819201323,94.56024794396103,96.44554357235869,96.38851185407079,97.32875987115195,95.19911102163023,45.50041196256787,58.24105451647264,95.45595843573486
97.13682113578045,94.26980459862226,96.31986905053714,96.27823771442638,97.25296162407744,95.13706837631203,39.88959911238748,52.214235515496256,95.43370026167975
97.19426085728217,93.91515531940622,96.23948614372105,96.26989553615718,97.21069948494774,95.08298513768626,34.612858595586985,46.31006439302919,95.39487694656897
97.32341069380482,93.46060085580964,96.21700731644427,96.35790513015779,97.22601312609343,95.09894440069056,29.807716745957986,40.5923609423251,95.29181770745049
97.33950253513363,93.12453681254466,96.14830543474643,96.34512416205239,97.19684257517466,95.02932548885468,25.911497710845502,35.249295670727136,95.24171165057527
97.33973112414111,92.7954883374413,96.03711662541636,96.37962156678523,97.25635842114684,95.0207959628296,22.554390044555603,30.33767499352495,95.18784791655038
97.33346790183057,92.46228567066001,95.88461252934542,96.47565422972905,97.41654156461503,95.08772186628688,19.740628580383675,25.89618720071497,95.12568298224575
97.41900022562932,92.02210639203301,95.89102971922945,96.53875281968946,97.37938680072904,95.10432784209154,18.12813325165146,22.698099010882128,95.10374184349365
97.46414644670469,91.72799725378464,95.83395819448168,96.51077940724699,97.3270597183165,95.1173713119889,17.18092710170721,20.2475842644273,95.04670496807098
97.49272603466217,91.56175438594258,95.73906052635077,96.43192724633829,97.25527903817648,95.11405476653145,16.838458963037773,18.47829085820935,94.97534441841901
97.65689358111442,91.50369540614226,95.7535132972882,96.53972178805228,97.11788787801255,94.99144855659183,17.185704226014852,17.49888776017808,95.0224520085684
97.63430301666364,91.54218802699019,95.78617924319512,96.55695800145844,97.08360932108802,94.89998377052639,18.009023277306447,17.23083774093074,94.99806775305753
97.52561176926466,91.61192709004968,95.83516648747762,96.53230397592077,97.10623622591947,94.83621108540464,19.145729750399973,17.45566030253827,94.91201565653766
97.48717035048644,91.58853990758345,95.91123596468219,96.54111293153204,97.13018980608742,94.81782574472298,20.505461569994427,18.119096226380744,94.7299259031436
97.55061973621437,91.61564924809839,95.99165545655667,96.52493812480176,97.09045505004715,94.70605579336144,21.898872041149733,19.105844804979693,94.67792673468728
97.6862958664378,91.6517388933169,96.08961206591178,96.52957613845771,97.08527637847976,94.57064093485336,23.228748910617202,20.22250499251694,94.69703610173228
97.91376174703609,91.66322401543734,96.22926952759371,96.61240743412357,97.23106822623173,94.46233193420879,24.360480194640772,21.370922364180302,94.77816226867033
97.93423303545264,91.6635649743062,96.31132663203923,96.71854551846128,97.23731905573506,94.31500620591075,25.11599408668656,22.074033518883194,94.89730097506147
97.88223998997992,91.6746756114219,96.33802815263547,96.71248406692119,97.25348723695836,94.1990327112843,25.69574887477695,22.563290778804273,95.0241412425174
97.78283194650575,91.70885888490743,96.29006866026812,96.50153476295579,97.34033909196306,94.15274136105172,26.11237899986519,22.849304477150046,95.14989733495825
97.72460153734988,91.68309253063809,96.25128710080621,96.42532144173501,97.27341576308562,94.08746542786278,26.19994786481201,22.52633026833816,95.27139405013664
97.73469961436054,91.66483747997799,96.2080046229387,96.39977869589842,97.25856947039824,94.05304777736481,26.135595271622428,22.040014181767656,95.39161335524527
97.82273690477487,91.66311012797564,96.158120228633,96.41916963837707,97.32598383963524,94.05846833462661,25.92727408511695,21.430411327199337,95.5108063784149
97.7089295671917,91.56956346753526,96.11190880035952,96.34234328125457,97.20153576032553,94.31244468894033,25.56204083241765,20.799244147831434,95.61101795172583
97.71103040149623,91.4126028062993,96.1164026151496,96.35739293799917,97.04992126551328,94.59535508983839,25.024614872296283,20.157195220358556,95.75109284968529
97.80930045328518,91.19437599719556,96.14184784483183,96.4475113035046,96.88881784533714,94.90057917872736,24.338614479585853,19.49874291063861,95.8961001541455
97.8644990433747,90.89414274423612,95.91792836433342,96.4935413726261,96.87180583077331,95.19010528370481,23.631964293421905,18.760463633132066,95.71575953316042
97.90862759531825,90.58202749589843,95.68510815580007,96.5358731606153,96.90386832736921,95.41366833420959,22.901692171451696,18.05497651374026,95.62542980344536
97.94824973833077,90.24098832868658,95.48448355921677,96.56585411537954,96.96248384507076,95.59317965003207,22.135256993817514,17.340192643176078,95.58248258755712
97.99813817539835,89.79328637226108,95.4671145307493,96.5462776476764,97.00771486756295,95.74983345154328,21.261027615489976,16.484356418235755,95.50853591810387
98.0055820099601,89.4751147976626,95.45113605840695,96.5063315819949,96.91614195828963,95.72179509570688,20.57474155715615,15.78246916633917,95.43634657211489
97.99144028055812,89.22487345767681,95.39610945152151,96.47996075051513,96.79986380070288,95.64407132662723,19.971958606770208,15.138995337243022,95.35204340338704
97.96416371707994,89.02065293015687,95.22674782420876,96.51637992717069,96.7707738541583,95.63690865049108,19.39247228727536,14.48577679149159,95.23073402927713
97.92514888255737,88.78612612007944,95.27360922428997,96.57730809376802,96.82708203344282,95.39075294534308,18.895830117932324,13.996057166388043,95.1937705902948
97.89794807081996,88.53227553623734,95.36076590793805,96.62721783423586,96.89103254636173,95.11076051446706,18.4620879735336,13.508156909280178,95.17423048796795
97.89875653674115,88.25600141106764,95.42238123305651,96.644597254485,96.92916610283524,94.87934796835323,18.108802993842033,12.946467484124316,95.14796824079
97.9378727146839,87.9758106656794,95.68935817318074,96.78847157305282,96.90184284296039,94.61935036766535,17.662120625774715,12.507121164235908,95.2709525029313
97.88622141959809,87.67813220231882,95.91518505035896,96.92523397241087,96.89325084347549,94.43330763612848,17.226056170315857,12.01989279740621,95.34984672274852
97.70891724687579,87.35811138588534,96.05298515135266,97.03174702728708,96.92009810898736,94.34920940543587,16.81938156559555,11.449504376340942,95.34612080056424
97.66825864111917,87.27426776782207,96.22295004393337,96.9725423846348,96.79616269434425,94.43233484393834,16.439929692017504,10.978679409114683,94.97217664778373
97.73907407144515,87.14571528780859,96.27364014611226,96.92150848249538,96.70775705324601,94.53305058872203,16.021509558362165,10.516537907355271,94.33782969463793
97.8899376673303,86.98247208079181,96.2151795986963,96.87454738540016,96.65383863867453,94.60408978238998,15.569450785611822,10.062162356320547,93.46871886235778
97.74467451523772,86.99903382835423,96.18562000948205,96.71919217162169,96.5723584333436,94.05006263613949,15.162563783405773,9.637824213444139,92.56470024153575
97.62975957114827,86.9148784698523,96.17617127899132,96.57584092603925,96.62277640447988,93.46046767483372,14.694557286468807,9.305394746616457,92.0628835919443
97.5637601619198,86.77285769763613,96.1734563611991,96.43880357142415,96.7398928178484,92.85434543746638,14.189397249031051,9.08043540178281,91.90542404424146
97.6628811337596,86.67260700373308,96.13518808350345,96.29349785957851,96.75104065635433,92.28503342321154,13.69807853787869,9.125954362917886,92.22063511889208
97.76915366486759,86.54419291820811,96.08776723357761,96.24658148023362,96.75938384242463,91.90140475184877,13.221548957953967,9.271505974832035,93.01219091815774
97.84254370908732,86.43140135329136,96.03116738212076,96.238921470011,96.76834124907052,91.7251609883285,12.728957746423204,9.430600922267436,94.06912174547
97.80048052284462,86.4084207369557,95.95807692534865,96.21815682947575,96.78322568345776,91.95128694386442,12.164027589814692,9.491884891671127,95.3039331327232
97.87035611318936,86.40117247793307,95.85948256855565,96.12881560456715,96.79158693378162,92.57608865191597,11.66977261361468,9.31682290661382,96.4613132505991
97.91158704766453,86.43168349758484,95.73678271659071,96.036331659579,96.75568347925366,93.3409890194505,11.240326982273109,8.986212500506614,97.46472615856932
97.82848166979518,86.53140829330611,95.57886176683932,95.97709288030845,96.63172984269528,94.16536385334123,10.904354520036176,8.46994582578697,98.19361421250002
97.77378705459424,86.69225755799988,95.33697042585759,96.01115740327383,96.54273422036584,94.89051216618334,10.830990573643152,7.6676300655088925,98.17328822320027
97.75537439488302,86.91618727029358,95.05408710742462,96.01450473300095,96.49776761901123,95.45118393609187,10.870722546632567,6.785065957153087,97.58292601869223
97.78250974123915,87.21678906766344,94.73088082011448,95.95409093379263,96.50797135829467,95.79902465774978,11.015061979144962,5.849687086490605,96.34197346873809
97.73403338767437,87.30158789535878,94.36977327604401,96.02408149394891,96.48725724883377,95.67342179167834,10.778612790874813,5.004263496609344,93.83157441835812
97.71983546887344,87.44701707712262,94.0433481003253,96.13562629259711,96.47214384641036,94.94820237069007,10.486903370182437,4.454541671473597,90.60092277123105
97.74185327561445,87.66697452227424,93.7399325464809,96.2690769450343,96.46828249052763,93.60243967875003,10.154130757495214,4.232831466256902,86.64836578707468
97.73066452502083,87.97533879062843,93.14311228520286,96.10285064722727,96.55720482835916,91.3251708369826,9.751326964491385,4.808303371731098,81.39018565409265
97.70655068016002,88.23764167819178,92.54137958446293,95.99706536011982,96.55267003092776,88.42018944467767,9.187267412865731,6.012851844568819,75.52590568496805
97.62852724070498,88.47099421367825,91.9255273399805,95.93518159588466,96.50983563730166,84.93068632129751,8.513589859314541,7.806607872418747,69.13409541058624
97.2532976181948,88.72693267910041,91.2389458541432,95.88286413287285,96.64833560518294,80.48938959004168,7.864182297721114,10.57687031642203,62.06766931904646
96.63601072641248,89.00859658874185,90.60288803408788,95.71922396306678,96.64383718204047,75.56882357607489,7.446890818664072,14.20383651221256,54.67249003547163
95.88441471667808,89.30095061425097,89.9739438513118,95.47580756309164,96.5650813207339,70.24942686885669,7.255899787025789,18.45513974562886,47.141367596233756
95.06972806153814,89.58718693172007,89.283320580747,95.13895004133161,96.46725534516646,64.32962179526427,7.474267912935773,23.46276195498409,39.69081890630024
94.73450675764752,89.87457958694085,88.6656657447261,94.93746318133344,96.14107046221766,58.1631672615239,8.265029258549035,29.221543367651222,32.53221221254131
94.65246613840608,90.15597045034232,88.05029445749811,94.82580988887828,95.71883509351201,51.933151779264556,9.502661546433098,35.35628826507758,25.743429525019444
94.80544177989202,90.4229190241106,87.38841403399482,94.82216500790258,95.24035479591089,45.73359488684015,11.349124107743599,41.812273043074434,19.587270555709388
95.37418578697218,90.66799208270749,86.77924387061549,94.66844647249525,94.77299722808634,39.64161654121748,14.021557025227288,48.48839734144285,14.494885765778728
96.12425169240015,90.92425802973099,86.2366838643307,94.48834836177365,94.32826850097044,33.77474925005197,17.243502221483183,55.119312968860584,10.02666789895398
97.04047732337877,91.20377703182481,85.78250797998335,94.3085664557027,93.91542021918912,28.225866963993727,21.087665828177904,61.62028289479769,6.230868127215534
97.96954745684286,91.47983076261364,85.39883859837832,94.27797283548055,93.889815572228,23.44808264574371,25.703708279149986,67.79582749933816,3.693569406330442
98.51065779584478,91.71833178332568,85.15207976808654,94.18979472825396,93.98291787433212,19.13112266291443,30.759139771028945,73.57615747234499,1.8081922434112008
98.6178468831856,91.91820829863735,85.05212464631121,94.02736840010844,94.17516071583897,15.284729266713688,36.24498729909952,78.92722637057172,0.5572362889862759
98.17525739350765,92.18684665143073,85.11146564598275,93.8187340363635,94.32851636865698,12.589674838692059,42.20173803561904,83.24109314351492,0.16811535498230012
97.14865733658985,92.42055983433545,85.19942771179012,93.66350736369633,94.51165920905376,10.58509075699834,48.219297754869245,86.88204473599629,0.10531853027579816
95.56270856548153,92.6371270416836,85.3356626735051,93.54413247679291,94.68962870024711,9.195725951369816,54.26777051858542,89.88873517046866,0.3575406714694828
93.0609533243258,92.92865291099173,85.6827559295802,93.38676855993918,94.64615244491884,8.522366121285396,60.194163495354694,91.92166265066788,1.141175042600335
89.62463709254813,93.15122705496209,86.12504280416357,93.01649829083638,94.20330840271303,8.417312326188233,65.89869527501924,93.21763950757557,2.1023373398076073
85.48729394589506,93.35858886343159,86.59495867440516,92.53080388729133,93.43261734590676,8.663825625038584,71.34543528145988,93.95752031939126,3.1433566932126342
80.50677238484019,93.65066877290378,86.97458414491084,92.03122065301403,92.18781632939763,9.122344672363223,76.22429672882552,94.01923259415832,4.130008616232795
74.85149194602631,93.77180602563689,87.29239313719651,91.54505961006582,90.47842394425989,9.873680964470093,80.3842503941552,93.583190005226,5.0614930290971545
68.81228799565373,93.86671089696104,87.61759658525315,91.04472146972704,88.37422934449837,10.58333032477021,84.02796834925604,92.91853417251498,6.004909904852879
62.398898016495245,94.04379387268149,88.0145759152813,90.49747634034901,85.68735331612052,10.936391678272539,87.0059449917488,92.1138836214318,7.025670648395706
55.5925290563741,94.27426023828151,88.33109997697716,89.70733504516406,82.25988734728598,11.116680777178019,89.17840891603568,91.37572700204412,8.232436118093176
48.73483570188852,94.48718249367013,88.6463356699662,88.86173607569327,78.46076203791398,11.088680119749837,90.84294860415481,90.78224250993516,9.85999327670746
41.92591088114349,94.65240735918566,88.98700125672121,88.00651724988064,74.29293696308638,10.770970568461278,91.93276278130526,90.40832985302302,12.128731610018185
35.365286167048694,94.68356674185102,89.23370412140184,87.13702439270236,69.72341605830148,10.392313062226416,92.27054611644618,90.32479082490543,15.4569043489775
29.181667793315903,94.7048705896017,89.49655557045764,86.28590841895176,64.85900424571686,10.183991240525996,92.3333845818015,90.45522595269588,19.321470549690687
23.417223728518476,94.72870843448311,89.78726259835788,85.45845798109157,59.69157296596453,10.183236945693464,92.1524544172469,90.80585350880646,23.70282100878829
18.630123343163262,94.74427571185682,89.8959541736328,84.77316556443247,54.38486945418818,10.620841590243899,91.65321165104412,91.29949892076672,28.369785946661207
14.36942673310394,94.78854208240628,90.01841306812318,84.11854093975869,49.12335569629625,10.92100092848584,91.19376205148411,91.73168505676641,33.13480250742606
10.647981011211876,94.85465719345007,90.1496731186069,83.49700575285122,43.940003661804674,11.137725028726768,90.78548274218048,92.08994463652478,37.98991554256797
7.96995515969305,94.90334324346253,90.25603786346376,82.95272689525177,39.15988421574748,11.646596920216673,90.55849660582639,92.21843999098972,42.937535716204465
6.119392948429611,94.95865250322768,90.29790408789164,82.34703220066429,34.744449195121526,12.110610996735007,90.47293475308325,92.31685479419946,47.608308291403404
4.912405928922612,95.0081860707958,90.31640657345422,81.72524113243877,30.65134375380767,12.520689248915167,90.51630634625779,92.40764940065047,52.05854318417203
4.481158445223077,95.014018950688,90.39685849819534,81.19053240748758,27.07684352480034,12.801716044470997,90.77876289185713,92.54229947463169,56.225419207304135
4.5135910593100546,95.04618881521743,90.4503241041362,80.76919625575128,24.15030474199159,13.012061459444649,91.02596056784108,92.63891639179725,60.00931584341183
4.857678317725662,95.06790212031119,90.51353373357196,80.37345524342336,21.68606429425177,13.216174515032913,91.24229841029444,92.72502555929118,63.47340993611798
5.570407826428192,95.03324635188262,90.63183818064351,79.92891219374205,19.810505490597944,13.4774117669432,91.38993798504491,92.8222314346375,66.4617341886933
6.18354278920993,95.01686715205324,90.70879491773896,79.48674312483554,18.520590989334202,13.759106593339258,91.38196183518211,93.01358175721487,68.90325864011956
6.67473440717789,95.00217913892054,90.79232718879477,79.084647258024,17.53872693980119,13.938610012522592,91.37747839210576,93.17626212652709,71.023738364335
6.986130543071516,94.98279605453821,90.9054320754227,78.75455139559705,16.868926838007894,13.923224843037252,91.44556941166597,93.24665182405198,72.79195216553178
6.893435549220001,94.8872633385966,91.01287210334355,78.35628454411244,16.77263821103743,14.032418323289102,91.55544055331391,93.40305486068867,74.01760387287929
6.588077827347964,94.78419940168882,91.15293204645683,77.96916324576726,16.676930458854894,14.136856758246259,91.60752505107982,93.56961239103025,75.06587337654295
6.0719378387517144,94.6825417394565,91.33502758977775,77.60590619343427,16.499685902360852,14.217415120274403,91.5805890651254,93.73666381145894,75.9678097096258
5.297165253336072,94.7357193065691,91.50525956882963,77.1377260244556,16.56162028736014,14.170143346418033,91.47657302799172,93.83747193988943,76.529533829795
4.559745603520526,94.80410176319778,91.6235878339077,76.66948890666836,16.511156730700584,14.152321598613085,91.43833155242704,93.91147821703233,77.07158288922408
3.8955822514808873,94.88224330904079,91.69306773571891,76.22200280942197,16.339786490557106,14.159307186959936,91.4540327461137,93.96162211576326,77.60130709897629
3.697640263444519,94.93828520411247,91.72670532157848,76.02182120429971,15.942561292954258,14.127053423237385,91.39837171522757,94.00053039359236,78.14007067960465
3.7085864513798765,94.94563279605558,91.7323108287855,75.83504769080486,15.56303562255936,14.028159319702054,91.35039768595927,94.00294975097822,78.64325304967535
3.8460691922766834,94.92787778647183,91.7142169865257,75.66603256820392,15.20354747688457,13.916087346115043,91.32224580754013,93.98463787962527,79.12715921739733
3.965718457657001,94.93731814379613,91.66329470518424,75.54639020104528,14.89138574907529,13.952247904457368,91.37294246770273,93.97663577898993,79.62604294724962
3.8908521172390262,94.93446486034009,91.58907330875259,75.50359309275332,14.697512631457547,13.981682407599735,91.39758838364666,93.90500136732265,80.09513867655802
3.7852291622003285,94.93988089498913,91.50749868071226,75.52790337870488,14.550226197656311,14.058650554467075,91.43725450989876,93.8139508211286,80.49932812775775
3.8348313781179613,94.98614740942048,91.43336546616392,75.65791572862382,14.393286878042353,14.288683406491192,91.55587790636903,93.74524860181992,80.74433934293987
3.7378523786144227,95.01397367835864,91.37390122977605,75.84702053851233,14.318868540883825,14.326183727662903,91.54955913864082,93.65340650242784,80.93132884968794
3.627631254353648,95.03565339670375,91.31883951625515,76.11704235680297,14.1858677290668,14.300150285218523,91.53676600657595,93.54667573820362,81.11846606085017
3.5678947083886197,95.05478780206823,91.26483566596875,76.51677378947504,13.89332780911038,14.248815577009104,91.57656069875675,93.42250372379753,81.33628738970216
3.3872010638266246,95.12084979950536,91.24714161055032,77.03393228667242,13.735581412892875,14.203617238564618,91.49922716969543,93.30131637121438,81.44682038828968
3.2701435104863665,95.16412889345047,91.25295033039177,77.58290383794318,13.65576469691445,14.183398990833513,91.40995351284954,93.20656481877647,81.44625570592045
3.2629802314301686,95.1673793759311,91.28404670099785,78.15320490307204,13.657075602041395,14.196189600270433,91.32647639158779,93.14740870232033,81.31399926209886
3.035638619810118,95.11173091477687,91.23696085564278,78.71685398447576,13.78224889302753,14.07936059834937,91.34902988922029,93.06354727532904,80.84707633630552
3.0734224189651393,95.07696898587633,91.22265400507358,79.3501468643457,13.98685555612672,13.90239502579244,91.4041843980542,93.01171665170124,80.20547296242242
3.3788954767857633,95.06385083468648,91.24221372408063,80.0589348081067,14.268696820392284,13.670134903491522,91.47722759389147,92.99144308815951,79.38881706894554
3.776797531398627,95.04293316737883,91.25629459882259,80.91449193073532,14.63949798656715,13.405350814867694,91.37507666968898,92.96958386834423,78.24686061058992
4.244313724668641,95.04800537440369,91.33124448642468,81.75165043881084,15.176905352690863,13.087971403366772,91.2988455486326,93.01143267817532,76.95228365893782
4.706467018321048,95.06587909580244,91.46151862497301,82.56942380094775,15.851044846465545,12.746931300866882,91.25237298315561,93.09842423185273,75.51558361658044
4.849176241721936,95.05484463823161,91.67876713958613,83.34465722312692,16.67353967179077,12.478097810267402,91.28077725689892,93.19855512187527,73.84002342823885
4.7801813958178085,95.05294864488926,91.79007823934022,84.03192954464114,17.95891384951893,12.202952790554072,91.32749464343965,93.28231671327526,71.74986620547149
4.614230334067474,95.03003903920501,91.84859598928647,84.68381048177558,19.61317584400896,11.96241057855293,91.3539394889369,93.34435663618447,69.3905161994264
4.4504371345792935,94.92178912827046,91.89372745180644,85.353141023401,21.793503608364723,11.848771942753869,91.2832429252874,93.35844101591705,66.76706891595367
4.39861497805117,94.92630558159718,91.88596355423743,86.04769429464108,24.419746403959653,11.747650639554877,91.2590097385397,93.40641107514475,63.76170017252276
4.481862777904795,94.90958445964868,91.89058163243972,86.75225624932622,27.408342615494213,11.64587379309824,91.24872755242531,93.4357926704703,60.54326399978879
4.78631050523071,94.77448618278446,91.95597659173795,87.4623560506489,30.897037745260857,11.534648568563826,91.23891509872209,93.40312345106568,57.107530760542765
5.6999132214881465,94.75773056721177,92.06325459231611,88.19775915230383,34.82177779434946,11.310519830571748,91.18695181729774,93.35046870725242,53.352456402144725
7.016473645925654,94.8140531855709,92.17563950511209,88.97204387594269,38.98017146504081,11.035492685260602,91.05966535310205,93.30518469105444,49.50702835790223
8.782284388195222,94.94993866269404,92.28542321837428,89.7978046679178,43.37895045794952,10.712450946440496,90.83098967036209,93.27567607996693,45.6052392543372
11.49029250777656,94.93206747782688,92.3634359958509,90.62593334900846,48.08470123214491,10.45122328075499,90.69387911724763,93.12889820906703,41.824509456533384
14.703520977433325,94.96962904026013,92.40279734960926,91.35835524199003,52.809286842958464,10.224029216280645,90.59025727900608,93.00324717406993,38.064667952839685
18.41541344636873,95.06753636121594,92.40420067138335,91.99674391676447,57.53012435957656,10.023692117591068,90.51756112036689,92.90841234267236,34.33437396949571
22.942906067554052,94.98636355622742,92.41586545867786,92.79441222022527,62.09953107125803,9.684070479313952,90.48695216257826,92.86973771705819,31.02855859796716
27.841180215162588,94.99419492967952,92.34426622208369,93.42652819857173,66.53859198534049,9.484109722607647,90.40778759257879,92.79609922128279,27.949753275371204
33.09235333558796,95.06715642402548,92.21495150659898,93.91828253770058,70.82453989966605,9.386993179764199,90.29832155695064,92.70528979540022,25.10227405084774
38.93592789430421,95.14055115401098,92.10850229845936,94.27010515127233,74.69188424190014,9.295228442062399,90.22648306999754,92.6752304198874,22.728006787951784
44.91313887730346,95.2644713069831,92.10008821574279,94.62109356073684,78.06675479592523,9.055298867089553,90.18837999426945,92.70591330250959,20.87086835167624
50.970406960633774,95.40296447319767,92.14284829056214,94.95741025851122,81.08016477589192,8.738305530870534,90.1640422930073,92.74578714322796,19.389577641096984
57.07601085173558,95.5002372229102,92.19242708144009,95.2397035816195,83.66360982913784,8.412060636749507,90.12747787423554,92.7045330104277,18.34571820696043
62.97523521229102,95.6885883377304,92.36922516598916,95.40614525186876,85.79436965057245,8.061862792898028,90.01722838161695,92.719165141337,17.421389975194703
68.65633986225444,95.8562386114632,92.5930992907417,95.53282118039968,87.63342653677586,7.7627297326725175,89.79540336671512,92.73406546502913,16.495172753587205
73.98037800061924,95.9034472232806,92.82937397888655,95.6555825587214,89.13314802582678,7.603714395900241,89.36598884972774,92.70589320412705,15.470976865853215
78.71857612061417,96.02942117944207,93.0856895990682,95.55724380028275,90.01010594317695,7.2788212635844465,89.00651434038016,92.72190175293747,14.546782471353652
83.08292251864346,96.09631507567745,93.33599713130161,95.46531735242577,90.75791996840032,7.154514755047458,88.68969429292073,92.71975581210742,13.663214047714673
87.0259152423975,96.0440786905942,93.57050051877196,95.45149989329728,91.48909403423825,7.403536888653365,88.41999816513102,92.67487671364252,12.814290165499004
90.2417797757646,96.04462435685153,93.94044268116403,95.42099030971839,91.68857184991069,7.860478759155975,88.46211661439295,92.53794377883794,12.421793655892747
92.83356432981113,96.14451553052199,94.37976358423073,95.32678543102836,91.86444441928163,8.294013071906615,88.58427268317482,92.44640733940858,12.282209511121843
94.7748642646945,96.34931130997795,94.88507890859863,95.16439564704105,92.05889147926614,8.677678637408198,88.77089223043292,92.41357869411141,12.39955279944773
95.81162138220884,96.4138291131218,95.38938998300424,95.1317328192988,92.13005000161323,8.708355666886078,89.0956738327094,92.35175656863,13.397000243686923
96.54635053600985,96.54359196293113,95.90472445043851,95.12010751838007,92.22329988756353,8.45891214922864,89.2599527750163,92.2632698497124,14.962956691468122
96.9695971120167,96.71321254115395,96.4285042072204,95.12348928317817,92.34594143307282,7.938810109455188,89.25776491277388,92.15500791470083,17.076739894971592
96.75427181495658,96.77913656094339,96.94983870902648,95.11242324634176,92.57351028742603,6.987059768648604,88.90795014113232,92.05841500995822,20.053531443552256
96.39513275542666,96.83378310732185,97.2877074248279,95.10095144284611,92.83787777786176,6.082672615068434,88.21165074926897,91.9376088086971,23.531133795928074
95.92679821946663,96.89452228140172,97.53771869256781,95.12996430982763,93.11596522067293,5.219292792353399,87.1748923859505,91.82672354694202,27.468069599495667
95.32888837047012,97.00785583223681,97.84271928328597,95.3332882848314,93.36631441203421,4.420190820104587,85.49461364286235,91.81522873925005,32.19483975343025
95.04403370682131,97.12258581493836,98.00104451343623,95.5557964214092,93.52649360682331,4.1519931270011545,83.20071091264727,91.88024936511982,37.4034078735136
94.98523685284188,97.25058858513867,98.1261527772717,95.75537024731031,93.70009937689076,4.3033822138886695,80.38054194947355,91.92606909228864,42.92482518053526
95.2192931899659,97.41195730012689,98.30408502794786,95.87672712653848,93.99465642372098,5.046094920553099,76.76894561313485,91.8488442048518,48.80530598521415
95.5574079034318,97.37939140277152,98.34913836323832,96.11913143625732,94.15398459744752,6.7563769362331305,72.6792746800716,91.7916611672467,54.834043041082424
95.93991492870117,97.33645734432602,98.31865437174721,96.37822725961738,94.28554965378093,9.086246011957602,68.20613660924126,91.70847976423704,60.86974595386274
96.36016794536211,97.34957538431483,98.20704558540461,96.62018829204368,94.42033417299145,12.128322541845796,63.246028014331856,91.57222375311491,66.8609217705216
96.56621437210457,97.35415899561366,98.24489716707201,96.82378992377745,94.52589781158267,16.309750081919887,57.860108272848734,91.5581155893818,72.60623262103988
96.60285290258204,97.35635041851333,98.21585772884866,96.98365981660612,94.63740835851883,21.100421098165832,52.35710305773655,91.44566167999935,77.96938156908047
96.46009653297214,97.35668881889185,98.0870905261823,97.09512894228413,94.75975217271547,26.490697500882842,46.76440106776599,91.19863268122238,82.8985364351849
96.50563427454765,97.31349492835811,98.10717387090219,97.16429425775583,94.92488453265928,32.6726487423264,41.006938016314784,91.04038196381212,87.02639756519508
96.4897123409798,97.26126999905898,98.08530219826598,97.24503535269574,95.10983643774705,39.183884931955845,35.40738320294617,90.89109860269345,90.61626517183893
