13.878037866438367,93.91217830341753,88.5547706546416,85.64915497933696,29.699310648756818,13.13286733731965,87.4956836561705,90.21247353119904,49.942985447230754
13.6864822560081,93.94202090719578,88.43829933771795,85.4828526205908,29.300453113678834,13.11122330786805,87.50584545458112,90.25766091584352,50.92892090087061
13.191511344799848,94.01425966484258,88.26170779173526,85.2525304636961,28.878442576936433,13.176714224648972,87.55443427171522,90.26257269148788,51.9592463952671
12.379913914498633,94.15611773199845,88.11296000711286,84.99999502709235,28.32008527567107,13.297881427529816,87.6264057635822,90.28040022782957,53.05881835549968
11.47597944842846,94.30565264260028,87.94939059482326,84.70460246210133,27.648961096072735,13.41023433097658,87.75156473110485,90.3455035737348,54.31451730445239
10.857273272513734,94.39624886867666,87.69544554915318,84.24202373333918,26.951012455608026,13.567452053244992,87.92865312571831,90.45468168314453,55.667237987053724
10.63978283149068,94.34645767149414,87.43511707238098,83.786361465244,26.26365642898188,13.728734191684485,87.86509298573952,90.59959993284842,56.80225783332869
10.5415060264176,94.24993508453065,87.27272487244278,83.4908120227135,25.598067957271148,13.978036891633732,88.02365410270531,90.6382238015741,57.87884395703818
10.492822202647433,94.20061590848171,87.17361276910069,83.04571464523933,24.54100566552289,14.101585519710952,88.2431316732536,90.78353920122832,58.55788854046771
10.580345550222798,94.03443535330355,87.21287051474661,82.54311451012703,23.83418910894144,14.157933904758469,88.31416984652218,90.8044479114233,58.63319420679246
10.589351058007928,93.90398719086538,87.33150051785267,82.17949250657027,23.341435344966214,14.198940488840309,88.36675973535132,90.82787026768158,57.95001948707737
10.437139906835416,93.86128646221178,87.42556071093102,81.99994374918217,23.247842692054167,14.131544067069594,88.31552914195457,90.770651316083,56.387137622876146
9.981200761895229,93.84859624619097,87.45775768048544,81.972288556515,23.627707819935164,13.965560274380751,88.1857016657367,90.59190857790053,54.00602258031368
9.23927888315631,93.76322177791926,87.49566033438084,81.98096383322368,24.438448888196262,13.791752120126098,88.13151952553652,90.40008243640557,50.92424886985002
8.609693448869372,93.57033494479172,87.60325056160863,81.87518440841103,25.83724782304856,13.591175856144792,88.1637613167551,90.31315883117982,47.18165496885199
8.2651042123596,93.47770670383238,87.54382475684396,81.84843215487189,28.152433005058793,13.218621223837854,87.9472347367242,90.19256575737413,43.0855192641972
8.686881829547866,93.31139199347434,87.55395981212051,82.07956329916448,31.180785466761037,12.96737558953466,87.84803341587175,90.06633156364063,38.523568965798
9.915376952385959,93.03723898210143,87.47538708538258,82.334542851334,34.72730337543295,12.780042678102062,87.54116602086646,89.79882468369392,33.863982380674564
12.346052196648314,92.83330437274107,87.25514433174415,82.81557526837499,38.866071329138045,12.574683645673232,87.32555569447172,89.52807161794297,29.243026733951904
15.928270235915983,92.67026459550081,86.97893348391025,83.32878819558353,43.64765580279423,12.316930624178786,87.27834010774119,89.27745264380977,24.793499082970772
20.553764322658978,92.59050018223556,86.7175674917441,83.95077769911825,48.88972118884501,12.186299599033799,87.29148356876492,89.05856093260813,20.558886032215312
26.22816065723648,92.52995872079781,86.45621443142926,84.75631935299945,54.393212009254796,12.156207205567606,87.26540465940657,88.86573702281758,16.656641756116464
32.93608333055072,92.3985368953558,86.16421924271522,85.62285438079503,59.958436213162834,11.971992557165455,87.19237802434428,88.71188398898632,13.26184241960519
40.35683854436261,92.43736156862043,85.92175080273744,86.4656068400427,65.1779885370945,11.681181125387043,87.04555169253601,88.67729529296854,10.38757061927989
48.181287685841255,92.52776084432145,85.66305805009767,87.31667139574282,70.16392736373412,11.454140231452637,86.64322072200326,88.53654452793404,8.260056101635964
56.15234876102343,92.6157973998942,85.46617971298468,88.23971289404597,74.74914715475529,11.113799198675332,85.68782193972669,88.34923842037233,6.515558258977013
64.10103910897739,92.67948428272723,85.35901664869786,89.21668237536036,78.67946744509374,10.754127393104444,84.6660234924475,88.17812903031674,5.260547871567022
71.46714121041987,92.60225656683917,85.33266566583113,90.18610236510112,81.96207438662132,10.568394438125434,83.35645271200337,87.98632469600602,4.641571461298958
78.04828856812583,92.5925189053807,85.30905224335518,91.04130209863938,84.65090238607068,10.521450252322099,81.59613838080634,87.77593078744796,4.743321137757458
83.71375053679853,92.62004463970882,85.30870879949418,91.7541236861971,86.76532842108726,10.744853507422292,79.42627293412865,87.48705276565553,5.112179250581747
88.34014365380418,92.51259130695288,85.41999491522529,92.37540735501463,88.35273205167456,11.241072747626198,76.90069427053517,87.1011452661563,5.226831800898548
91.87794103361878,92.32314717288776,85.70414097876767,92.9707021243084,89.49635868418105,11.641893175524325,73.89619637392602,86.74088931797755,5.013681368674512
94.29288227189865,92.29505549532536,86.23140045795702,93.58515834334763,90.0903167995562,11.919662534363187,70.28037283245051,86.49819430541241,4.3157982581124195
95.44456350694448,92.36270368615256,87.00953954411099,93.95276849974834,90.21888755516264,12.006588091785751,66.11044217664788,86.27279060521683,3.136245742006229
95.59705788412523,92.46907377112808,87.69784598387395,94.14378676421066,90.3465625696354,11.673218774152858,61.29747723924994,86.07342273968135,1.9854092706148443
95.16985575353434,92.56671551724354,88.53872116112153,94.40779712809132,90.3693275565148,11.246840012237762,56.20351716762606,85.81802030618778,1.0779119050987256
94.40193898146234,92.6635742142091,89.41374660491664,94.6645226790342,90.52446299823958,10.873758732798848,50.93116134658986,85.40310013728235,0.7596316353639715
93.54217559667167,92.75927843766597,90.23278214908657,94.7847722342872,90.8892825575006,10.807313721965318,45.63649204403574,84.70841757415596,1.4781945497967726
92.84576575418309,92.83205029358754,91.06780013615112,94.84002246206904,91.39054978321983,11.393249477990834,40.35074738295052,83.71188767485114,3.487214533998629
92.46664364532592,92.80653740555795,91.99711812619879,94.99887323201249,91.90499447553384,12.861799946744274,35.11763185140749,82.4005606042697,6.785883473450693
92.3811008847455,92.60728438570194,92.88110889441987,95.21045785663821,92.33984505749123,15.18954189662169,30.294137742122718,80.62915450711203,11.359061478786735
92.69400681936425,92.70303380647465,93.74287269335704,95.40369758600893,92.80710038064221,18.7351358780343,25.829186985137078,78.67765781294892,17.45871378431619
93.0838101671282,92.81676757336248,94.2527561139702,95.67161192977427,93.18434364096866,23.44464684320049,21.854986107337552,76.63977047591715,24.846055081752322
93.60824309174696,93.16033442387656,94.75689795107344,95.79097207310377,93.47580353758151,29.12753123721408,18.50125906899849,74.79581040738667,33.24622210334818
94.0379520239129,93.59000815910028,95.20059511151452,95.77025165604432,93.83613726133076,35.5718570634143,15.43528769187386,72.99025024161217,42.09805722069733
94.41404137271928,93.98944085069881,95.61413449817067,95.69373922570016,94.16984435876577,42.60394726424052,12.921283690633414,71.50567880640831,51.346300663917575
94.73834414468548,94.32410294013881,95.86461940288851,95.6814844608282,94.37913546592283,49.92937914302046,10.976395360001126,70.61317115651232,60.67703844746797
95.01761389315983,94.59761678025731,95.90632722804045,95.68300755577145,94.41788130192927,57.32127216157863,9.42542637810523,70.24161334259868,69.5904632230544
95.32354718176191,94.84133558275126,95.92324465816539,95.53751930279236,94.29584687462655,64.68763429232,8.180407468965317,70.18413803204945,77.71812603762459
95.58299832856697,95.17908795185954,95.91611923404959,95.49911814555166,94.17681450761687,71.6973424477348,7.086126402481317,70.83855988788501,84.74665822731195
95.76378945158596,95.25361756329164,95.96618056132185,95.6806875481156,94.36748533523898,77.90665296671622,6.278468793978389,72.09405674338602,90.00460988465467
95.84536828524557,95.46570148487643,95.8391432710875,95.92097016930094,94.19174778788559,83.00379197605236,6.325973532365889,73.861995855648,93.92634788666095
95.89690447809477,95.54422443604186,95.82965074040025,96.00948984414465,94.04942172461084,87.26678752071705,6.933937387121069,75.91336875898988,96.3436072139687
95.9563733130671,95.66691579641741,95.9225176284327,96.17362691998254,94.11842905511982,90.28242286589149,7.344886843012033,78.03695190327996,97.54278695182515
95.93442859630538,95.91359272800457,96.16757739934845,96.26460267065362,94.18701456386529,92.24438997153048,7.4217890590070725,80.31349306979706,97.62009401891662
95.77802063677115,96.10606961312143,96.45028293408578,96.22203640156923,94.18205669722394,93.44508385948208,7.122501403607356,82.67430410064222,96.82762942051158
95.51573676638886,96.13084753869678,96.62073060847658,96.19867777185895,94.13730301355906,93.91138556309879,6.4417982087228545,84.86181667241581,95.65794231163581
95.22000155222733,96.27453800302168,96.78273116276996,96.23383905168944,93.88011632308199,93.60058282826944,5.702652055309176,86.78445207035304,94.53008566317429
95.17038335224991,96.56322822273731,96.87655241930011,96.0718761917298,93.6875578322507,93.0228495744519,4.873758715475716,88.64232202961259,93.46907751795268
95.26802785049836,96.65630614915489,96.82852829454441,95.9868481337434,93.66694701177182,92.34208380238604,4.857686902457416,90.01159747032877,92.69496188305651
95.34962468791679,96.6581079910045,96.87462652931806,95.82411287894162,93.7717479467771,91.8636712740163,5.571796471455933,91.0061347947476,92.66767589676921
95.51198172306788,96.66276915075359,96.8562714665871,95.74794415053616,93.79497882847944,91.67031781431635,7.564922986326852,91.92102536831618,93.3037742634666
95.72640960583777,96.74398399741025,96.73489155509394,95.65916723325596,93.90009302614924,91.87935113385021,10.74760018141729,92.41025144133356,94.32748505940626
96.00230301967981,96.80066014902087,96.60589522386698,95.5855953812349,94.04431475623116,92.29325477111666,15.023185300346677,92.69202405092308,95.35764822951474
96.39108223400527,96.81854400209727,96.59076622404677,95.60200415763306,94.04583386430966,92.73233282568113,20.45512353862268,93.06409286205279,96.02198799795651
96.87305477175573,96.90489091215957,96.75676331455456,95.712105657487,93.88946028368537,93.19742469086448,27.048396088269488,93.43535301901906,96.21781823857096
97.25936639007331,96.91459225495838,97.10795668911142,95.9274571584846,93.85771686418771,93.48993878456521,34.40927516021964,93.81437728197156,96.39741153454204
97.66046545793436,97.17839211547135,97.24721565669323,96.04549905868981,93.86360377194468,93.46663342140818,42.19144661492404,94.25982659179553,96.775426674672
97.78510961408861,97.36452307474475,97.11820391564392,96.02636081329726,94.05545574948026,93.45488835634514,50.421389423961294,94.74668055162752,96.88053282228579
97.87826977136275,97.34958493662081,97.06701324524758,96.01093449501445,94.33344194516138,93.63680877042087,58.839363644980736,95.2174284946227,96.9448199229285
97.89303821790892,97.14215175936052,97.09041201181113,96.21551712363232,94.77729284997413,93.92923131903393,66.77175553338023,95.52493817922894,96.99431999700131
97.80010862025944,96.91377496796056,97.11915708405066,96.45229861432546,95.18292306486016,94.33320290797637,74.13328130192386,95.59506875833422,97.12584226067617
97.61559210824629,96.72412250179657,97.02345872402795,96.58854206140461,95.52393339219525,94.69768281409395,80.66041276781719,95.44386720279785,97.27375623993426
97.3672643927542,96.57224730473523,96.85713087716425,96.71733456781953,95.83447060022186,94.89637614752056,86.03964309004331,95.24382295399937,97.34194696534755
97.10977031685803,96.57754729807779,96.91841071636154,96.96399389453508,95.96213094443785,95.02602637774929,90.3842858656231,95.20895267761775,97.40761659317182
97.09614166923045,96.82306446958519,96.95824069981124,97.18170556705273,96.19929018989643,94.84405513813786,93.57919863173075,94.97257415682873,97.37169700147118
97.35660366492776,96.89175256361276,96.84653629826656,96.84810537275263,96.35521452530298,94.99848264587001,95.64193895632403,95.02623524028735,97.48635845751448
97.53842848655611,97.11782645848442,96.90949498340412,96.6727588370756,96.43701778969789,95.15532279142856,96.51409073856425,95.06347315509451,97.56895374396065
97.58124393694828,97.33923464245429,96.88041977391583,96.59140671880675,96.42123630450065,95.14851270077978,96.68848847535607,95.1489042197394,97.6634536486428
97.72184380281945,97.50275893079045,96.74601390818312,96.45764805884535,96.43913535241663,95.19426998944297,96.22528997827432,95.1505291042509,97.78467837007736
97.78134235721338,97.5431441479224,96.55481010008607,96.34121758117448,96.40730991147555,95.23729849149213,95.4279500932337,95.20119958450961,97.8700217399698
97.69225328788652,97.53545693636056,96.38331805507269,96.37406091956552,96.30842891681301,95.25851769944452,94.65002551892631,95.41570160271212,97.85265035522474
97.65427746851306,97.61193922065404,96.32889021373852,96.55742430810265,96.28329374752578,95.36247747556686,94.06285085147942,95.61026002002045,97.71352827005848
97.56434042539121,97.63119184606992,96.4459904086652,96.73836126215268,96.3184562143541,95.39981784073542,93.74480595572969,95.47269285282782,97.48028118633769
97.47616236872325,97.49890449646125,96.4979358202214,96.71285155868057,96.29365289489314,95.49153262505415,93.95454514156407,95.59153701278538,97.36675009153277
97.22532180144614,97.3163127437535,96.49213611952122,96.8915328306579,96.50480443347257,95.41970558095379,94.61778776576303,95.68486007001395,97.10224297968685
96.93571524024293,97.12654856352253,96.69551391872561,96.9453810757777,96.63291650801541,95.27758119847238,95.35944718194465,95.56087811708721,96.86227286380135
96.7686325058934,96.9701714687749,96.80839815148181,96.87487545760446,96.71461849284316,95.19743911409256,95.65719779912152,95.39210239180169,96.65524770207308
96.66956146551998,96.76085044038659,96.90487835552524,96.728077606086,96.81210692949732,95.29150611323001,95.56820008126107,95.18828658328253,96.47200843320978
96.6184802972198,96.61511729521371,96.89923548062936,96.6134091911974,96.83160963795746,95.4079796556564,95.35477384063702,95.09780517475848,96.44402831753962
96.62105367885918,96.58643879708333,96.74774885439984,96.53913304106815,96.6980353873916,95.42421556688579,95.22004538500849,95.210727476716,96.63773978989435
96.66339254746069,96.45699763546178,96.70493206375848,96.41674893537808,96.5104273165541,95.44135727272672,95.17551591163297,95.32187043904342,96.90798761263795
96.92170946495972,96.35003708983348,96.70594456723228,96.53629058826195,96.2555608911459,95.20208157246883,94.94291826927541,95.28978088309006,97.26608131718996
96.99517393190591,96.37902380222236,96.79332682312132,96.55040169552403,95.68109852129139,94.96362333134907,94.82692050175994,95.34297719661977,97.42648194954948
97.0321111933526,96.29903979567268,96.683377897975,96.46267273138066,95.41115273921368,94.7062469643922,94.65964427378712,95.31566253022649,97.44488373254026
96.97803275595155,96.25978243812031,96.65932506754025,96.69902817738077,95.07605432473642,94.34192373743393,94.64872155034864,95.35146356040771,97.61167077478838
96.90678053223944,96.26768093505892,96.62677419975273,96.79290020243444,94.80428891438604,93.8838694237577,94.54855427077875,95.33669843647681,97.74256231572656
97.03710232910993,96.24778581343368,96.49930455471652,96.78417034730323,94.5271365385451,93.34860800740135,94.45477832358188,95.25585229127678,97.65235482391562
97.22184768987167,96.26768363492491,96.43584835191352,96.82494972053827,94.08805083806237,92.81984107044941,94.40644160485078,95.13854308397109,97.40188654336087
97.25052652716516,96.44332669971773,96.54664293135943,96.8287088894203,93.41825724424108,92.34017731065966,94.31843951062929,95.06718270844819,97.18333149584194
97.52073983670267,96.65346383315706,96.47706406378423,96.67894929367415,92.61591738643257,91.75143514083186,94.31448351680191,95.1698494752079,97.00102481875899
97.43920349578731,96.91125070347998,96.43699214362519,96.66372547744733,92.23846565507179,91.15224986461034,94.12454465546057,94.87298670100435,96.73542789115892
97.334299284931,96.92205101882537,96.24533207558268,96.32559513712874,92.46090794222741,90.43594671162599,94.02885415285621,94.85520210681948,96.50419380451571
97.11942785094912,96.8473423727392,95.98982083853728,96.01883811273758,92.9644173155039,89.98046071793014,93.99830883483425,94.84157462212974,96.17134746717217
96.96939224470432,96.86030527556666,96.02490253037813,95.82581292553371,93.80784644122888,89.53569990072143,94.01169051578354,94.72023494137625,96.01354476712868
96.91617904288552,96.7787088700412,96.07973833667896,95.74043217621117,94.68792975367204,89.07888732276189,93.96164112255981,94.49462468287214,95.9536176545924
96.93656309841852,96.77141583838974,96.07543783698411,95.6099985101612,95.28376494267096,88.60865040610669,93.90356744479618,94.25225738782002,95.8514188333463
96.94879772218596,96.91868679935463,96.14167862570447,95.39210641111147,95.33483115804806,88.15699661283386,93.96381365506461,94.10198882538384,95.66298170020407
96.88050910694878,96.90741724489035,96.35267678671093,95.24935583121874,94.61595799058952,87.81925077239295,94.10441976497972,94.07800146189638,95.46639238991621
96.88526239980114,96.84233302246736,96.72482325386997,95.16314477587372,92.99394913283966,87.61599180238312,94.03378357705199,94.04539712377868,95.40835535432986
96.87566845969006,96.93985475656436,96.68059152082712,95.04504801384594,90.1547919038052,87.67303999610387,94.00790067622809,93.92597861114962,95.4166887660041
96.81967417776917,96.86014059938925,96.54404197995345,94.97143713493809,86.05212012532162,87.671743056344,93.9538816846488,93.82405005198964,95.3831219768852
96.38995624117159,96.8631746463724,96.49200322770564,95.01431258192159,80.79074081921176,87.69479782795798,93.88765744267502,93.82979129394366,95.5027658755957
95.92242997416551,96.97095933147551,96.41959622048593,95.20922428649101,74.56848034705166,87.66730336305939,93.8558261273067,93.72725712936496,95.59873673883956
95.43957384452507,96.75885913303911,96.30956525226887,95.35367775841016,67.51649782241064,87.73573213305434,93.85988377470477,93.6701479075663,95.68499191691888
94.930509128283,96.35872924935452,96.16372463060706,95.38075996349902,59.81802044422678,87.83112554390306,93.84629568299596,93.70498303804962,95.70714640828936
94.46815138084197,96.22784103999093,95.99510991337978,95.4102759512634,51.76888811913029,87.72359503838683,93.77599818043686,93.76276197210589,95.62054531657964
94.08076055435403,96.15238590044981,95.8374523609234,95.45886536401653,43.706645901834854,87.43582031070243,93.6859894815016,93.94939659380557,95.59786361574433
93.91929077023954,95.71620682259285,95.4426209096866,95.24562406465537,35.875367301531696,87.07911657926124,93.56345891732548,93.95946894039558,95.37178123579986
93.53818224565346,95.34810769442683,95.1625948013345,95.09670781509192,28.59830127644024,86.39699779724006,93.39923874770916,94.18207875451971,95.12059538715954
93.36795200129407,95.30379807653429,95.03919195965142,94.97947327758516,21.99373573934382,85.74370560707617,93.38828389230478,94.2984740897484,94.83827088603026
93.14558689512693,95.25375678669684,95.06577690440818,94.93424970853724,16.434333612662815,85.26318351141043,93.36566063427767,94.28234601258129,94.66253268512827
92.95898907659223,95.18051094959391,94.97932889114601,94.86570760040047,12.082769597696835,85.22714289154476,93.28483657146056,94.32089607892277,94.55586936611
92.66878535618838,95.05896820462308,94.8714147072808,94.82214396436682,9.117839897629665,85.69946853457111,93.20612459356235,94.28036321685185,94.46439487337003
92.20327229875686,94.9978012634198,94.96788902648878,94.87435773986559,7.509836716815673,86.48287634949006,93.16395197105882,94.12467533679217,94.39278481710613
91.72406623230384,95.12697063985175,95.22753032554563,94.98762216037578,6.895448132068676,87.2912823406711,93.08094726554482,94.05952804147599,94.31685673994009
91.1724897359001,95.08350081734409,95.31355797627658,95.10569050314054,6.8281591925883545,87.99307220914521,92.84677153623261,93.9021211007409,93.99848563644805
90.34610530432117,95.14714861667677,95.49837080230301,95.07212039235004,6.769000675436345,88.37283663525976,92.6884502551588,93.5910555847014,93.24413174868207
89.57942387992186,95.20753052351934,95.52359436807733,95.26553288966662,6.894036545370516,87.98621422862603,92.54787344978693,93.28366096485163,92.02408330807368
88.646866586469,95.32842964496723,95.58825543765965,95.32669161131872,6.707474052689358,86.60459298439814,92.42951824629485,93.15504275306195,90.86515973533534
87.82733429440019,95.27661671509362,95.61476208191719,95.46192169863532,6.296664945764523,84.11326878651461,92.49410634149497,93.04142782968498,90.12667346528175
87.10989746162976,95.19318206209812,95.56683529500619,95.61714586699755,5.8662358362316365,80.3979522801319,92.46029525427268,92.90813367137908,89.80820648753729
86.43531433700966,95.19368775079631,95.46537946065523,95.71613946100723,5.728780851319957,75.49924876385674,92.11505736439203,92.75953421723972,89.86165163990222
85.83329394557603,95.1859136531299,95.37846789240325,95.8733556390235,6.2988426361885725,69.5784195682779,91.39821287513129,92.65591858075803,90.49279252753378
85.31880825579975,95.00529349504899,95.36062914312846,96.22450805214126,8.064810306839007,62.829026514254394,90.29780177899096,92.7000877787301,91.99915976447072
84.66291724471658,94.65530245644861,95.26507660512446,96.18952054143593,11.577589704534367,55.64769992155549,89.28709015972846,92.6633358602383,93.73194112172628
84.60386743424624,94.38062658338553,94.92103108105454,96.22035728195894,16.842647673559146,48.44372550258931,88.94920611319891,92.63880299197857,94.8279608202787
84.42803822734184,94.19423662339764,94.83951116477898,96.19606848012425,23.297874290365915,41.531739154783715,89.40288539372477,92.41395506857805,94.52980066967666
84.80529229869686,93.83717755934865,94.80133614687676,96.17160166454121,30.53766403976366,34.717941469664645,90.30074548145683,91.98409412417148,92.55837982855769
85.33663274836734,93.5313811042848,94.87038495941988,96.19876762024045,38.371668324515944,27.891359669625036,91.42300044996787,91.27084195009903,88.86701684945702
85.93739697988875,93.29896050570768,95.00508828390618,96.20034028955784,46.64079990721472,21.210909655066427,92.54838586323403,90.52290107026599,83.6311128375018
