95.64639163930481,96.66554210151756,98.24114319665546,98.07222503504994,96.0083366748143,94.18146966230398,17.465885252228652,86.50227319825647,95.92183410832669
95.59555583319059,95.82256031627408,98.31395963331184,97.92362599884687,95.54974927826285,94.40414198292615,14.056487297189513,84.35775137281362,96.88833433754044
95.83631983046156,94.7804474931365,98.22003318596698,97.89068355066628,95.05512876524132,94.8498906311183,12.167837575834664,81.84666179004132,97.48207164380169
95.9589291693073,93.78004069266262,97.99867376887525,97.91511941296194,94.56676372432558,94.34970392260259,11.783537621137727,79.19669314083572,97.00749969487774
95.7154801266466,93.15671135901222,97.87151428581754,97.64059806257067,94.25659607463727,92.8449553120215,12.47703507022881,76.95655848250686,94.88143700304295
95.53879692050212,92.6871146444145,97.75694577102315,97.53135580246216,94.16844060180514,90.06889532856086,13.647064576357728,75.26038578066847,91.2027530810213
95.52134042874056,92.59949565115743,97.03954239754533,97.02948376182442,93.69323215113101,85.34881527164453,15.088952309536056,74.15524116412081,85.93068502744327
95.4685857287106,92.81740095022667,96.45436382726756,96.77652300591457,93.44151406574973,79.47996531143073,16.250637837945902,73.76707278771637,78.86187936953786
95.18470912147976,93.13239040365124,95.61222275932391,96.56334158056632,93.29150004281017,72.57792057394636,17.192963347080482,74.31777282138164,70.36536740641068
94.8617188440308,93.3074016028303,94.3979130367554,95.96733577109524,93.14352131362682,64.35826385420236,17.78474279841557,75.32870870888276,60.986385078646784
94.77017553838444,93.61019171440705,93.23805849972624,95.47612499192826,93.10064266121068,55.72789852134251,18.473672850702382,76.65384639366914,50.98722682770754
94.59359445152235,93.83285080145711,92.15371646760802,95.30775925631895,93.37525768513486,47.20643475874085,20.193630178854466,78.29003032990305,41.20012203168473
94.23788463701982,93.98529266229895,91.23915067067713,95.28355773121301,93.50607167027047,39.040761619226544,23.48279370091477,80.41904920833394,31.957277482288834
94.0310534439248,94.07327289771352,90.34337538994558,95.04455115467107,93.54020363800103,31.85445251183182,27.742309583760388,82.62077231247044,23.892524065196508
93.5202501112509,94.02097628487994,89.35516794186891,94.80207636588531,93.47415642941401,25.869382119540393,32.84651519945362,84.60025980677725,17.616535624100358
92.9087460061449,93.97043192271711,88.631213807999,94.91190379526954,93.23736913606876,21.077797697543375,38.76054777089338,86.11083767161627,13.053556633982828
92.31306157124723,94.07340939317922,88.29510936799245,94.74295301207061,92.64994535796023,17.604056892968924,45.108270787777414,87.11307589343114,10.563992916177199
91.52846146868981,94.53568975431423,87.82040303668211,94.39664273022599,92.12352699191662,15.415589174936228,51.429973851623444,87.51557449107452,9.631836148012157
90.63148696301887,94.73950876472598,87.65074134741879,94.09834721511712,91.73195208527963,14.758017192578869,57.549866509908014,87.05443424500534,9.890135031250766
90.06158288162749,94.59509842231405,87.45179863936919,93.85410434621159,91.54622318067409,15.036817209328671,63.07452451260533,86.43937471551219,10.599511053636128
88.69543819457859,94.81488286657844,87.44427862368683,93.48953304129671,91.17545540083049,15.687283263860294,68.05556700873474,85.84366119108515,11.518057988709348
87.81725175544265,94.81968248330934,87.58245193693465,93.29634793659821,90.80392387278741,16.19955031742449,71.83957452361487,85.6788182256877,11.726675930533915
86.6009156319998,95.09233135982923,87.75544588797946,92.95879764519593,90.44146440498899,16.092431287274984,74.5343513384717,85.84999019784334,11.475896625867716
85.92985210374628,95.27296106248465,87.94932148004592,92.71890762305192,90.2184407852095,15.280206385222668,75.84230096348634,86.24709643561067,10.141032823052425
85.74627333630245,95.65239582116251,87.7045739564032,92.34635818355434,90.23653464108469,14.532861835074415,75.96442820730701,86.37408708897196,8.610574026157046
85.94470027852716,95.72823124557061,87.36200060309936,92.58327823868359,90.42248837920746,14.109136278212535,75.30606340647844,86.33463697934492,7.698664224177336
86.18089833870182,95.60346826956811,87.06095026674659,93.1680302531996,90.61565182495957,13.840409836993024,74.10869550686866,86.22145416587604,7.322088280620748
86.45717259168622,95.44893816540949,86.76724413365798,93.73394001118538,90.78214453928415,13.70257546085403,72.61515828042248,85.91430156314611,6.850639320632685
86.91156865286023,95.26590447727739,86.39544520977293,94.09712435936541,90.84629091631933,13.653505065328805,71.22454893995895,85.7707292889313,6.637803207248333
87.55603780227946,95.03872670780683,86.30881050028682,94.35944505514728,91.01038620423017,13.660027086680312,69.83241946101374,85.76299212227737,6.4555655900199405
88.12924056228279,94.82753763172754,86.3604349181342,94.40369426005356,91.31083472824405,13.764860586766238,68.35502181112729,85.5062178986208,6.0316443981807275
88.70288886909151,94.73363059707002,86.16417681895233,94.48693439478109,91.66649895279701,13.946038226763122,67.1283566931505,85.1262134129585,5.695548497736211
88.92774282034739,94.57375669728789,86.08371182375723,94.69127064154891,91.86813473727109,14.048613537406286,66.0119938961999,84.82898217017869,5.31079507911024
89.32225432588339,94.4903376591246,85.9815270515912,94.61619701240566,92.0161586118563,14.176692168995691,64.88525223229574,84.46089945214992,5.075673147492751
90.01244118048409,94.49290497173759,85.7954800969742,94.32804768359942,92.17221924745158,14.703671258113948,63.38249591174581,83.77896771202359,4.8184203125606935
90.54816422686872,94.38029893432945,85.38992493563138,93.93530837797908,92.30617489336366,15.158331067258842,61.86835096672679,83.39734049687993,4.102530964522325
90.83043942300215,94.29147723008717,84.84734994019244,93.5775327228847,92.46284827470646,15.928700281954523,59.72192248566258,83.44475173995279,4.475751684453162
91.21554022528883,94.0914624239501,84.51337083090239,93.34397779422184,92.84389489428492,16.405544537800353,56.48351445573256,83.89495971088901,5.854461892644239
91.84559798496281,93.78506949406666,84.16055255348694,92.93680047940117,92.94363419321816,16.043678495181194,52.49593373275349,84.66393815692508,6.541582481371715
92.30795653191134,93.62133745161302,84.08364766488864,93.02298198463512,93.43304808748785,15.07494402255055,47.77249278445272,85.55084624200661,6.379607059300728
92.44983333443683,93.63754141835595,83.89474697190198,93.59655974199887,93.62639640160343,14.550567520216857,42.711831536237604,86.02372195839641,5.068502216845596
92.53464611857805,93.42507093787695,83.65667445351893,94.17358227383453,93.68136531541512,14.184127258417888,37.663103806873195,85.67161302002691,3.3249156504967408
92.78404005336708,93.1454241265696,82.99505612337919,94.37407258818423,93.80564536563706,14.72402164794727,32.54137873937881,83.84402876788016,1.4377354106758589
93.07345780445684,92.95773911488627,82.91485787373139,94.78459810231409,94.04250549223329,16.83695403605583,27.484775186116696,80.30803131170407,0.22360217510619884
93.2689438728522,93.0403283857258,83.18286422683988,95.21395131654705,94.31704981611219,20.279927372758717,22.70888390540798,75.040483820418,0.3605995867586721
93.5997940438204,93.01742435750712,83.77198404337264,95.68980648637914,94.68656885946123,25.513048708844998,18.778370161557227,68.35139662743308,2.330458694626917
93.66624056663962,92.91340533702942,84.39695813445664,95.7325490576315,94.96888157593189,32.24162156034952,15.722618439783213,60.45081353439696,6.476043668301591
93.76555072454391,92.89477584638594,85.29482764853437,95.7217167874431,95.11865655257078,40.081631265770426,13.293048100996934,51.56404829499337,12.537771483216341
93.85639246974989,92.62139612244407,86.76814442607551,95.7322057157641,95.37463761310026,48.923028805089295,11.41726414003385,42.357253164239026,20.792181215800873
93.98982993760065,92.37213211910301,88.38334873143944,95.61013490063301,95.81736881786183,57.95088617888796,10.274010732376869,33.32173702871084,30.720060023153405
94.04649347105979,91.97248494080573,89.94097817756605,95.44884903286074,96.01232171761893,66.74519727040578,9.734945732379455,24.90394474037442,41.54189382731504
94.38557130940029,91.18696067702385,91.07298718278139,95.40575148170089,96.24667006905248,74.82510394312187,9.403913084142376,17.69804933203944,53.022358515856126
94.60164880007781,90.76054278860347,92.16674286550547,95.14461754222181,96.53148286056694,82.04313792243165,9.332351235862365,11.829867115753531,64.50341165649023
94.88446453459454,90.21980612961936,93.29027298101938,95.27604173111385,96.94304067842339,87.81503392586629,9.155317947825234,7.931376923393392,74.72993699907944
95.01379926681373,89.95102448084698,94.07983572456976,95.33075970646777,97.06223151261652,92.14099589781813,9.200033703567987,5.518745615678059,83.73458721668625
95.32853316513832,89.78103601347473,94.61714949405058,95.35014258311578,96.62986180404282,94.52695635799968,9.5693317459706,4.7890267005218075,90.71999819089353
95.77669494302079,89.6510974293681,94.54569175391445,95.20556622458619,96.4721793473273,95.24435557688618,9.913896336658768,5.594339396203854,95.45429924716906
96.00870484553933,89.57572229488777,94.59146717089638,95.65304218292033,96.14674861822279,95.1630169637115,10.034679610442216,7.022677639779415,97.71847932305005
95.99285082363868,89.59334404479422,94.76175611410646,95.94479045768286,95.91296293941863,94.3703220905283,10.289631875958374,8.575339566718275,97.96189564131456
96.19269480234983,89.78148809218911,94.75642071630573,96.31183774700031,95.77136316834944,93.32165964152215,10.27235392792552,9.896583888230412,96.89012840805086
96.11374393859468,89.93987373893306,94.5514307676833,96.75763519719719,95.73479607578908,92.37837016553325,10.514914218095441,10.84778055337822,95.03315234498997
96.38745153983781,90.25733309687054,94.43963534846662,96.97791059259593,95.90233057887734,92.32096938908175,10.920042587752615,11.302780746298643,93.33063010113295
96.7237344838566,90.66726032489993,94.55672805225994,97.09493865625926,96.06543506857706,92.93725150656479,11.052748001600284,11.308196612052697,91.97328113862886
96.69873471901805,90.92916203041702,94.7358344290391,97.19762143335494,96.31606793163334,94.07620853473561,11.250793849493443,11.046168562458327,91.66705814501626
96.49716426887748,91.61601683018934,94.89883280324533,97.21804970812396,96.48682601676275,95.01130475265965,11.63786546846636,11.31105500402856,92.37481339992375
96.26936983850912,92.32357861974445,95.04938506046358,97.099644516472,96.5669130036613,95.49871116877432,11.798168527683929,12.006737570070962,93.7059861471276
96.15680537739635,92.94046237652259,95.32675819444653,96.86271088517805,96.54690254909153,95.48815148657741,11.657505189109028,13.095117794936051,94.99302804286596
95.7656210458367,93.64721902414385,95.65128279339332,96.64529775857928,96.30966756245918,94.99180766391848,11.551441614236408,14.320585164957226,94.59308823467326
95.36740243433145,94.20055063284217,95.69305100296808,96.5408639291312,95.976812458841,94.48150153660853,11.6004725386104,15.468026820199805,93.88113886770856
95.32461260205119,95.00234596439763,95.56948681845607,96.39226266236533,95.62552252803842,94.39461541197038,11.602715382529032,16.42703703029221,93.67953071962525
95.6641220785764,95.72577503634592,95.58678078848509,96.04275437661686,95.41438802030939,94.10273621149723,11.399182194825107,16.83325564972579,93.37619238828889
96.09091096255042,96.51551759141218,95.69096413941047,95.832934973424,95.34106862809811,93.29126407275699,10.757628197321228,16.770313298396395,93.1447305288563
96.47983585651359,97.38906663902667,95.82063839358224,95.8235449332614,95.20680817760727,92.65092250548246,10.294021603816887,16.481381609532093,92.9431364904247
96.22485974414565,98.02576506022102,95.83687277532198,96.02978460159774,95.06673264211703,92.21053250330097,10.591514442837264,16.37112189509915,92.50528070398873
96.20782393177493,97.92662830720865,95.90021360480384,95.95613465987763,94.57747079496917,92.25690345065819,10.889804607820949,16.76237646383001,92.65900008138114
96.12975817643166,97.57047311374382,96.13807884539978,96.25671228929295,94.53987229742278,93.48292738823542,11.263551303183304,17.844437669660362,92.9205949094055
96.18304296662184,97.42664737755348,96.43390183391648,96.60050425030693,94.78031108873223,94.96086468757315,10.864698212578165,20.162398934532963,93.5986757316682
96.35408390976053,96.87628218237354,96.89494820806256,97.42024855385075,95.0744095561312,96.4416246935653,9.914515101444787,24.075992925251413,94.4583093243086
95.97979482257071,96.3427246476015,97.35242968422487,98.11016252665954,95.29111082550199,97.35531705769671,8.557198249579127,29.482845222944444,95.14192803210115
95.73476979951916,96.12521929222896,97.65869247729513,98.47306900099208,95.39319773569568,96.86093180574443,6.861886246049827,35.97651618365544,94.95773919384003
95.70380222658656,95.96692198668165,97.82139240398236,98.67145881875088,95.46839830835339,94.79070154302997,5.492509451184658,43.40916299016166,94.17754878168354
95.77385027760414,95.79852709773489,97.78316252383745,98.5696142945893,95.58354122695916,90.84118445555283,5.283041558241924,51.431726394072435,92.88228622901022
95.73252991578768,95.94692014442113,97.77418967174644,98.45609877345143,95.47740710577413,84.77267396054357,6.461216275273651,59.595359306628374,90.79612569606846
95.73594489363502,96.05604285932499,97.37543821034762,98.20900332098566,95.26196452317622,76.8998718636456,9.479265219111877,67.47671498366283,88.26352343858053
95.89357608772936,96.6844907414585,96.93881057133491,97.78520738483319,94.94717361456097,67.65077954625548,14.572506724273598,74.61321687454817,85.70104557722689
95.49487921067565,97.32126114844354,96.86047676377667,97.55342125858981,94.47554652445989,57.51136811814414,21.119950468449264,80.81612386704856,82.93981639494923
95.01701788885744,98.02827847720286,96.96279342577598,97.1310613055395,93.95796122557071,47.239553817740386,29.242338482361163,85.63254629630704,80.45040422394803
94.78370569030575,98.7175722526048,97.0101808064054,96.8688249269273,93.31916854567949,37.554477064944514,38.55603647431779,88.8310879117642,78.56798643401561
94.5910873885339,99.38244196896662,96.85820773162921,96.84563675518304,93.39019651876549,28.808549151201824,48.63916651031051,90.837515231239,77.29250084885841
94.57029012403123,99.61280519935262,96.87772659687639,97.24858805326556,93.63104937685098,21.66049018902031,58.605484306819044,91.65306449505064,76.7850046405892
94.17346930641645,99.43069355682702,97.21793514849386,97.62155016691442,93.87692586798318,16.368102969907117,68.02140563063787,91.15593700035986,76.91014824824687
93.75675260421644,99.37492676067322,97.02598299987882,97.74335611721513,94.5502074184827,12.888217235916779,76.00821788866118,90.45759528964572,77.98270134953606
93.47191750934704,99.08073562811485,97.22712096811956,97.96151975658587,95.04175952420015,11.038619189593417,82.63833707504168,89.98624183592024,79.29187648676017
93.49757536005175,98.93674859408769,97.20548956558774,97.92664983219323,95.23450822820318,11.004466554237087,87.52494775859665,89.64583143687841,81.34427825798937
93.8023210412981,98.53738831110915,97.33930130568628,98.15618336626312,94.86343499226658,12.046879125485194,90.53229157410783,89.95906063307368,83.13025492165072
93.72686428648875,97.9011865012689,97.51690151356655,98.41388156458005,93.7269068657147,13.52259771523095,91.72584803737566,90.46657290951671,85.131251477564
93.64348191113996,97.58859730300149,97.9968004382963,98.71190092970978,91.50901634458057,14.718119455268953,91.82674772681384,91.28414472038449,86.94373071498262
93.68375373689393,97.38833131079109,98.23152788249892,98.68442543444638,88.31661204332556,15.402858022420245,91.07694204661242,91.95798781324307,88.24782607539441
93.91690229524292,97.42819391096126,98.44127260890647,98.47480885032734,84.05701047266965,15.687324896761986,89.761836215338,92.353864609889,89.2112853673368
93.7673889297586,97.52206541182115,98.86905945967204,98.22183517286892,78.76801586323955,16.026028558044803,88.64899042368849,92.55465895937087,89.64334684522484
93.37324283839892,97.48764318452584,99.05529015227125,97.96078138478362,72.4483434476817,16.817929971513628,88.25460716340106,92.71691361463797,89.77442174659018
93.02219226574056,97.5031424079952,98.97441065089708,97.68038881060772,65.37501226164319,19.117590189676505,88.78503232989944,93.05727786090189,90.14132975354438
92.76174399681227,97.67108895919567,98.77868052074561,97.41630168683785,58.090013279322676,23.019130202590652,89.81068060206299,93.3530589218544,90.64806077974903
92.54946780734434,97.80702183061467,98.7656735094525,97.41635886280231,51.081317061203855,28.233255824280715,90.64119769347019,93.70366317073412,91.48493859145574
92.58315053225374,98.09147830064236,98.64944817979656,97.70965548556244,44.756876923743036,34.55750600298061,91.08261573885294,94.12487730179869,92.50517486364024
92.58257375518048,98.3120358381531,98.24470954180082,98.04968671332894,39.228679275356875,41.704353644172805,91.38004336757817,94.66260550684619,93.05816335407681
92.74580314645752,98.11072708686348,97.94722646193142,98.29972460814012,34.66882223969174,49.14717959690193,91.41311010847694,95.0236310438033,93.40584025369157
92.85870283423309,97.849390840901,97.72029315862021,98.1256787884049,31.60681032207475,56.84844150568813,91.54705658807134,94.73191361285906,93.6255489904676
93.16725461574418,97.81642278645428,97.14351959649257,97.90220183626633,29.317676985418096,63.863399486595476,91.64296396489094,94.50213205833337,93.74170532134904
93.49076297037566,98.0328907933561,96.89530232991032,97.83089396424901,28.053473766056005,70.3174348597646,91.85895834850955,94.3321043011889,93.97079068383232
93.77136098391573,97.91745047429123,96.69863277426545,97.65513603374396,27.229460430875548,75.78649921689696,92.12073970927679,94.0815431643644,94.09506254202917
94.10451411784948,98.15135460691636,96.55241596277996,97.29145178941363,26.641305929298753,80.14762174148552,92.33438470094879,94.01830861107757,94.03439700852748
94.38713214016582,98.33339059160912,96.70223552933393,97.12599534660916,26.230514953504567,83.29928299490727,92.49377789124482,93.8940707369469,93.92058325152692
94.67653589706245,98.43815177322699,96.54555639556234,96.8438171782164,25.747844060625525,85.24879873890015,92.70861936199617,93.86101949420305,93.9957619888937
94.90970746783864,98.53132648724097,96.83082711363757,96.97477869053046,25.599049479500355,86.2399757098086,92.84265167486625,93.8859703227984,94.1732214319957
95.0157538341324,98.31668700406613,97.10879090694,97.18903797815986,26.14946940131758,86.53995837198664,92.90324156506183,93.8706673912238,94.30865196148105
95.27157324590266,98.1904888778994,97.07117819417213,97.36840645280076,27.697650959569323,86.30394016465183,93.12628666534196,93.85341485049756,94.48037369262397
95.50854394611797,97.95527377021038,96.98269915633277,97.64058007960462,30.106468005893582,85.73142896970444,93.26067772930494,94.04074232651777,94.65649728987532
95.52280206617503,97.56371155267081,96.81873335346692,97.47898648240319,33.38625184920717,85.27065943069569,93.35019415078743,94.20084456041735,94.82320958256743
95.70221989156336,97.33168729410293,96.64119496197807,97.30932092436434,37.811562615292615,85.19181484051278,93.34425425854005,94.25929369394395,95.12548607508464
95.97367298708335,97.31091582951242,96.42558120125994,97.28548182656428,43.49331542133725,85.5072266815613,93.25182101399082,94.46614100324803,95.46001302160454
96.29869480115883,97.36357814155313,96.34205946645908,97.28943863499205,50.046823814264165,86.006468101167,93.25620752701288,94.83171914210958,95.64603772703121
96.56606628455216,96.9716325029242,96.17439431317464,97.44736407591785,56.73856506069712,86.68604707098444,93.26721685439863,94.89529983858168,95.86258577085044
96.60934937699068,96.69604501369237,95.92387864531717,97.51056745056533,63.44567021717447,86.99167934802973,93.26570823062276,95.08254316248055,96.30609334975192
96.56800205180217,96.73935485843691,96.23770228032366,97.3348372580033,70.10999768325814,86.92591168392825,93.21934282400582,95.26673715042519,96.43806386241333
96.38552229924066,97.12372532968296,96.48251462706108,97.1361033232014,76.30828921907732,86.46527680084527,93.1876046976685,95.2628351123202,96.71991551427304
96.37883069502689,97.36297515763061,96.85037192510579,96.99719471834885,81.78380505324048,85.98138990343344,93.14047439951102,95.28458629541419,96.87683480118253
96.39221715647935,97.68938257027442,97.15178217536592,96.98457556238989,85.99128379825629,85.75442722921223,93.17175700797495,95.34542635162343,97.14357468147868
95.92521332819372,98.02887382020762,97.65283260296529,97.1271085483156,89.26014289999583,85.19292040432128,93.27411763213136,95.52608808793457,97.48873902548922
95.83319534998675,98.20466746041944,98.04462008190119,97.4897503852282,91.30940298753494,84.57174580817582,93.30650662223816,95.67879310251566,97.8395216688568
95.82761237140177,98.47420576185506,98.45297423417443,97.88186817859658,92.40291588227468,83.81243215917583,93.14238206918965,95.64245258875354,98.10789420409203
95.8079337065604,98.49844741915798,98.66444890971269,98.0865331219363,92.98611307459882,83.1559476823444,93.1393314975424,95.65187750208504,98.05050355509586
95.8707523905243,98.51151008085105,98.84144049936555,98.48120018566019,93.25028571517275,82.4680056351157,93.12845082193468,95.63523645370188,97.8751658199456
96.23090373628602,98.42822320428112,98.85064534416422,98.7204035614191,93.4155612515591,81.86225249808234,93.02514456540446,95.70216450007432,97.88215954123045
96.57643485364459,98.21516435797257,98.56974332498042,98.76828398490746,93.66633258613469,81.50016289633548,92.74230037483967,95.58007602957997,97.86717822118662
96.88864519626242,98.12308431728268,98.15358541412031,98.53643710543611,93.88730334299747,81.29745037013389,92.22602385219348,95.33610901651394,97.77973006384657
97.0975987551204,98.34000914243963,97.9198485447337,98.47348059736417,93.9452751295544,81.50817443246467,91.64546979516845,95.24061391244237,97.7821813905412
97.41900682361984,98.58481720161869,97.59876916555547,98.20306473438336,94.03772314247774,82.19811943409488,91.18763945555085,95.37867497017481,97.71290075485534
97.69980473109275,98.59905731966889,97.22233091688662,97.9670849774934,94.0350744120995,83.28322976113611,90.55004399075526,95.5945706151996,97.61599813582554
97.67777890493583,98.47481935126468,96.89558060708497,97.49110505308913,94.21783370530079,84.78025850426626,89.87869779758877,95.58153152940022,97.5577321325688
97.87464684751149,98.47480318973417,96.56219987408817,97.07718022504686,94.25834110068193,86.26210469362516,89.16016388790526,95.64896803191053,97.77583123909348
97.73621925073522,98.86273910241796,96.57683354052419,97.05564043858165,94.589119956024,87.91710917531606,88.54717646066646,95.93090756487173,98.10862451691736
97.46843173117294,99.04626381181632,96.86468815084493,97.17399269594395,94.82393747440236,89.61697081353212,88.02422068420759,95.81500381008833,98.28438082304775
97.46316961284417,99.46840666091278,96.74572899508061,97.0192051550673,94.81158393864715,91.17872015099206,87.56684506468514,95.80440759948983,98.23405670656477
97.3417145724501,99.43632104646389,96.95653858027885,97.14117077701528,95.20142015865665,92.6091315839198,87.02984865641714,95.97216188279403,98.6000957672828
97.39469137010724,99.55080022244812,97.19700459002165,97.07983980559352,95.3141025388756,93.65831970445963,86.27699555878769,96.20672314667132,98.85262409274115
97.44829713292854,99.45037276494263,97.3525314046433,96.98920348766295,95.5080951963255,94.37462119213907,85.63549452030956,96.23588652893393,99.05428502703774
97.39580414302054,99.03390147096916,97.49556464706411,96.97757810108918,95.66489516164815,94.99628854661894,85.02451603773677,96.21138271983493,99.2269533605508
97.30220526687111,98.81796771546686,97.74546049954581,97.19900190702944,95.88328712806295,95.56579923709063,84.60102958354261,96.21312031089373,99.29498841861268
97.49369122274568,98.31608827317487,97.78324018422491,97.61602272969097,96.04613443765496,95.92016400294891,84.48467992677364,96.33946869998984,99.10808534319406
97.42035426483444,97.65902277005364,97.65238385260042,97.68461161561198,95.89074981684152,96.04790562179443,84.54233077994013,96.37469277593172,98.91084184000901
97.2771205143657,97.33621643757193,97.59027239454376,97.76945795002896,95.80165613217078,95.85734986003244,84.45161318730291,96.11697054867489,98.48932170939148
97.21510740960596,97.26347742485467,97.76201409200279,97.9343266513134,95.66424042057669,95.54637369692543,83.99896388216325,95.99352995389015,98.15345077795295
97.31433123965674,97.40643181909651,98.03066980155683,98.06420567994189,95.84016828772403,95.45343992801497,83.2786166485629,96.14278994905482,98.03527801606262
97.32332545653932,97.41429097077918,98.15005768649898,98.22676640791398,96.04568197670991,95.4194633937887,82.3318895609428,96.09539757100782,97.86286643453748
97.34417037684769,97.51476829837728,97.9726858681842,98.3433502948473,95.98857269910584,95.38753028835602,81.11400617845585,96.07500922000762,97.76924681818475
97.41342450928373,97.73257686304808,97.8958125145421,98.31583500994961,95.86030206111693,95.56223259253724,79.72333480530156,95.82333640309665,97.60057133829532
97.44683884377517,98.17828136479145,97.91628545275276,98.42869187447849,95.82651173785362,95.52422318632341,78.1593691802162,95.58354506278437,97.62985655478901
97.21844037275832,98.59237368862688,97.80850724309484,98.39936972840279,96.10283548457811,95.55303700229679,76.04745502197827,95.49996311470079,97.66269964397237
97.15471334408929,98.7284503772136,97.54398259557941,98.16596041515582,96.40403134678989,95.53648852596898,73.40233614020134,95.57719984135407,97.51537180705465
97.00562644330344,98.5524927383758,97.21616428780514,97.990921242031,96.97920998801725,95.31915261271641,69.92442563613444,95.79537913707249,97.56152556125014
97.03350733734223,98.66343002547154,97.13998970419695,98.02175880222678,97.16234560373015,95.05508710255356,65.61122112003173,95.81688644505859,97.67868178868045
97.159346658745,98.96159332794157,97.30631397821551,97.85056326462302,97.08883011603959,94.76685997096996,60.44833405678234,95.59707063690911,97.62152029073191
96.94328104062704,99.04865911619632,97.13736413972701,97.744902770182,96.80392869751853,94.56584392846919,55.15565536554718,95.59387150910716,97.56317359584516
96.80388898033482,99.24067944828325,97.28421554125883,97.86670621742336,96.47328971813579,94.43769703483058,49.8229605239344,95.59983907648729,97.49645526436726
96.68025377038467,99.06521632702828,97.51640036630563,97.94267903844789,96.08314088081896,94.42016277839022,44.631000462560735,95.5602712173215,97.43725210965567
96.58820890530457,98.68699639718643,97.65155900021566,98.05638161472221,95.80468923586766,94.52612447964299,39.71149512407381,95.43403301759074,97.09668765758991
96.57119020320532,98.48029928425717,97.63820852769061,98.03106546051781,95.25860488961935,94.45477975457797,34.99532866033121,95.03702578745039,96.67664880489198
96.67865098371085,98.33044414871307,97.75571867211798,98.14203246770877,94.48804438671513,94.48589425095402,30.77030312183811,94.64725575793514,96.28738184271914
96.72302313456119,98.29765179629193,97.92966451023715,98.24293164082084,94.14373325918531,94.62333938748345,27.06365046415803,94.23723881707252,95.94228060738314
96.83603146724651,98.15041336068809,98.05579485185905,98.14246821359046,93.91827509080987,94.64544061942179,23.48922486385843,93.83931162025777,95.6888832286155
97.04092148508107,97.98361293994978,97.97673549220414,97.8578748217925,93.64006255676193,94.28716101445166,20.244603184090757,93.35730523905849,95.34108258747064
97.32799593927885,97.80949791194621,97.8694703034202,97.5382462826477,93.53682576186257,93.61048437476495,17.825471332860772,92.9291358073845,95.09851243050116
97.50890784854006,97.6850761266255,97.81953762222612,97.37532520147657,93.73705431115602,93.22235586949085,16.518342919299165,92.43161359766047,95.1083006898337
97.5112849521638,97.65358867430992,97.84920475824991,97.27510363206002,94.0889446984522,93.6101360952881,15.801663761815032,91.55606761792069,94.99709983275238
97.36537201186606,97.69184999865132,97.65488190553229,97.12104744235715,94.08063383936496,94.76965142524138,15.061013177752141,90.57488341549967,94.77353589103527
97.06245308761991,97.72479559572024,97.58950741931976,97.14567902393414,94.28103686433036,96.40763933706437,13.848752056093614,89.62348306669546,94.70557263867612
96.62178311091677,97.58741270669955,97.83687055290615,97.34353767049315,94.41549454315535,97.96264837620502,11.804473787781014,88.73939131472342,94.76941829700175
96.32406944589906,97.46266842054023,97.75492807567313,97.32536904077153,94.53861283424101,98.66325931496876,9.516565211895093,87.68041361437054,94.52972128183364
