73.78586315372054,96.38001200343668,97.2098012543726,94.9814040147763,45.42930937332759,73.15791844793796,90.23314811364645,95.66271943201232,90.29289052595323
71.01992468816084,96.1234604841204,96.91452431229719,94.78767249412147,45.22441825799105,71.70721075131083,89.68996247276063,95.09210148070112,89.72796412926569
68.37712468896969,96.04938576113496,96.5689455475029,94.71552411841992,45.60458252345646,70.16169368377402,89.21997109997513,94.5043391851839,89.2012876217456
65.18676358570097,96.16799839715358,96.3308768916026,94.66445217989168,46.032084586563045,68.69172531839942,88.7083270917278,93.86065467772735,88.73414449851269
61.591549452271174,96.07345461508145,96.03490537458136,94.40845058355178,46.770256265415604,67.3710521839375,88.2726468869002,93.2438529130279,88.28079804419171
58.17605418475041,95.92060292416113,95.50560906965369,94.13617878624665,47.73522682351191,66.23449922490879,87.80074025169536,92.53313206778107,87.7308429330302
55.15311608861008,95.87999273335323,94.9825735690342,93.80118808904007,48.51738216810581,65.28226109613111,87.4105923500841,91.93492602225723,87.00988843727521
52.41758179340283,95.95250678505458,94.6735470852455,93.44156440059412,48.98422027224109,64.32949417809157,87.14300163745342,91.59521114720796,86.23872362043174
49.85651164841489,95.9933715168974,94.44148928667163,93.34908854283805,49.504616973557866,63.05378812657249,86.80313751556382,91.33300584472387,85.67527531036576
47.82444724461022,96.10523867571617,94.34058011911935,93.32925922417945,49.864403098363375,61.622884335287324,86.61334481503759,91.1893483297902,85.07103667290312
46.158263133567964,96.08726944531386,94.10470153519535,93.3170559295393,50.08700430887508,60.17655806222803,86.63736130491517,91.21148275903379,84.24350923200286
45.07000265903303,95.9434327912849,94.20038518176726,93.46046415925436,50.26335821559191,58.630915953110566,86.50903887864513,91.2514560638744,83.6905429546251
44.32233965416681,95.8302361577264,94.28196810601796,93.66860133832223,50.46559368238602,56.9732547089003,86.47135117965719,91.31463350491033,83.03055036290507
43.74076814350355,95.83071430007408,94.36920006446617,93.94061041549463,50.779728938086066,55.34594754032887,86.54244706146113,91.40585084526029,82.2714202269999
43.15401019964015,95.80603634814791,94.56120872429425,94.36917447212831,51.25270543124795,53.629025858163196,86.56475132232691,91.46860689906852,81.63946369410782
42.60248732676737,95.57669631109745,94.833857406484,94.93662811238626,51.854603017783354,51.57944502968281,86.406666597311,91.44569088982922,81.23207017948313
42.82955752083934,95.43767960145068,95.06385294927144,95.14565533973287,52.46810405198882,49.611774190683704,86.24785491083865,91.46220481339088,80.63186842531066
42.91491769609285,95.41147020175568,95.31533405275418,95.40969097956756,52.92642870089472,47.99114153859573,86.221174816743,91.54892959321917,80.15406968094021
43.36775396056574,95.30772208145505,95.30408120778547,95.36782827430886,53.28356166531051,46.88216117131601,86.21826386195423,91.43793018798807,79.16435082635279
43.90141969568161,95.03937260581426,95.18995543116701,95.3038943482332,53.730355442819096,45.928092895175794,86.14274237557952,91.32391010763659,78.16501367246927
44.12790481689637,94.88569837197899,95.14902400027026,95.28777890580865,54.1756328036777,44.96863009928456,86.00747553668015,91.24775492808438,77.27971033807368
43.96141374522768,94.89328384673901,95.1668840645304,95.31679808980276,54.65924480861694,44.00258653717164,85.92956248637898,91.18056997639545,76.38949289296916
43.71934034990973,94.86924939937288,95.07430159410812,95.33847893845555,55.35126308216899,43.169384009803075,85.94100194301119,91.07640337206256,75.31619258139527
43.914626194954266,94.7185768287354,94.75801291497675,95.24571567811941,56.30644875042536,42.65306791635911,85.82136100867106,90.92223379945735,74.02134451729411
44.116497289617115,94.88857534138586,94.68838969045488,95.12814570032008,57.06079038491367,41.92288466035997,85.8856023715343,90.92069337408434,72.69848685337658
44.51995760708383,94.90490883351065,94.64977975118215,94.92565793098622,57.82022757435965,41.16330920401895,86.0867606315571,90.81433029834267,71.40308509103396
45.214008797031184,94.92344104019845,94.46495980346998,94.84508679334087,58.87269609997634,40.49963970983169,86.0238254699474,90.68679129225181,70.19340672196479
46.4640375832473,94.83264205520138,94.28773923660069,94.77853608949616,59.98200502826366,39.89161545655226,85.88051559062166,90.61770741095289,68.98190696452275
47.994601043988645,94.69678980711107,94.12428573671667,94.85984088111329,61.12942292924464,39.21301070242637,85.6723436707742,90.52471834539891,67.91025458700712
49.42150003060096,94.60152189279016,93.99988815209664,95.1860317027626,62.30965377350694,38.47127524130002,85.377677173687,90.36356957463107,67.04192686816258
50.6595876650412,94.52751944478892,94.06016794951044,95.51745229759426,63.31697323862125,37.87761056241491,85.14437487250692,90.27046853490063,66.10659890716543
51.373739379125915,94.75476038998,94.00541006869146,95.44556884936308,64.15558989181146,37.3814182079717,85.13641907003512,90.27691886626975,64.84282275212922
52.69729731542149,94.69666909062342,93.99224059653544,95.68357688416832,65.0425137106468,36.738813519691845,84.92933202637332,90.23318285928005,63.75863167088231
53.08200656838701,94.54080798284329,93.69484857117747,96.16998432344704,65.97795175959415,36.180303433286184,84.62394145602097,89.9550380270906,62.799110084250586
53.593630131903666,94.55009547954195,93.47804548931671,96.38633027620445,66.87974003030799,35.52720552260561,84.30181998083958,89.77629768860884,61.7203990369282
54.29946395055714,94.47220371998866,93.42175676634832,96.54302900874156,67.96195784522594,34.81785458104146,83.949504124616,89.59229713891376,60.43339855434385
55.06069794486284,94.25846221479723,93.38919346970235,96.77342599929817,69.23343477863803,34.10181603988698,83.4731293196205,89.3398882755463,59.03600820050134
55.870216532882466,94.22435561744139,93.21872466664692,96.89104881209012,70.41974801959246,33.357807726976475,82.80726144892328,89.14646092418,57.68649691490353
56.14386436641567,94.33271738415117,92.94767778670983,97.1059657384923,71.52841710850178,32.66211278541389,82.11739647288016,88.88960479856627,56.32394359351543
56.605518316907485,94.58833488738247,92.90854152662608,96.84786379265582,72.4306387556102,32.093529008918445,81.58121852398044,88.57546112336696,54.66025614604372
56.93281533800204,94.54817916194537,92.97474545364958,96.62416021546854,73.29868875111431,31.514905348129773,80.87304037777125,88.48468723842784,52.95712212634189
57.211344160852825,94.48745526692593,92.94995342125345,96.45576593814143,74.26065454432627,30.91828369759722,80.32031947563304,88.4834880884944,51.19025857692786
57.37622805857004,94.4412760484764,92.81215291406352,96.25674007306453,75.10981026852532,30.433361675381423,79.7540175070615,88.4130637187941,49.45643305751339
57.03785485185401,94.34496827065904,92.63832010907838,95.99443403329344,75.73213009470278,30.062907118574884,79.20395587450403,88.28999340281223,47.866103082191145
56.1127520769044,94.17230525578583,92.41298276491142,95.67727274008081,76.20491013461218,29.776150821995017,78.83075924806755,88.17829362474808,46.43455803990292
55.57417470580015,94.03561250276601,91.88622709316941,95.25971559144773,76.64000682099152,29.747341188690676,78.49108074658098,87.93893896209124,45.04056323326958
54.868231211742035,94.02409456119346,91.5446302637219,94.80850803368745,76.59866944638921,29.862832781047402,78.45579439216885,87.780198993195,44.01326744497448
54.06415792842816,94.00350867643519,91.13427467794494,94.44299364379138,76.61289121785464,29.965899741605426,78.35739632250308,87.6474659429633,43.328548470258276
53.051613617451444,93.91494886858327,90.57815174619029,94.15354008793187,76.42650552514569,30.05112760691411,78.36111980911284,87.31431439771166,43.0493574743839
51.58062733743642,93.72067666362331,89.92632992713895,93.9067821837168,76.02711150524367,30.28167176281527,78.49032863377985,86.98772211340206,42.93506521666975
50.05064087948729,93.46634457468282,89.36680188955773,93.55068411389509,75.44215757302022,30.5396771961195,78.63258854906638,86.74995807054653,43.0437560600212
48.607391719692586,93.23866877305719,88.87134835504474,93.03144877797773,74.70579994502377,30.744903807824418,78.78121255057096,86.56382017634034,43.32385295887936
46.624771121062835,93.09053260623439,88.08914556898095,92.54701627973901,73.87735982828949,31.14615909899673,79.12768530667029,86.39931313737168,43.35397436045219
45.146732016868484,92.96046193799485,87.42788008160284,92.23454400584086,73.11477587960107,31.829035619656207,79.40414979479124,86.24442484408516,43.57105966275144
42.93995158531936,92.90206903959104,87.00754265294452,92.0556904349314,72.32621314090638,32.07035040379597,79.57360160217996,86.09304558437924,43.83120629780576
40.948458617564704,93.04252552369604,86.75527632550737,91.88877958099562,71.3897405811132,31.978654844034377,79.8141136735421,86.10777983358837,44.13562772336286
38.75455420049718,93.15443211122603,86.73255343640386,91.74256709787907,70.56169862199465,31.72801508761695,80.13839675456111,86.29071483744278,44.40820710967522
36.92563640246413,93.18958314589322,86.64011316203097,91.5900970556864,69.9797847965565,31.52420738305684,80.41230633465491,86.38740799329385,44.445417639726436
35.86122131848906,93.18739011009782,86.44402398173449,91.38296557819845,69.58211610281889,31.41285448755423,80.51722068666027,86.39422999196111,44.26778970565533
35.199426449002054,93.22375312802717,86.47745571024315,91.08579594149533,69.19599234312712,31.248875519697723,80.50739982070165,86.57908792822248,44.10059435009033
34.57399842788439,93.51754690615643,86.61435003840472,90.71428087900665,68.80202854956498,30.91410692986715,80.72091580145022,86.703140272788,43.761307137337184
33.954938918973006,93.63440865963503,86.69859266024628,90.50024599372226,68.76307546812714,30.46519529231109,80.7458626400033,86.75701828468517,43.24906485638528
33.80939753709919,93.61126605056853,86.66856814318265,90.18454475932796,69.17604512950624,30.147197123338085,80.61849120151989,86.8033292869283,42.59185499023227
33.96223783936959,93.7467697114329,86.64200380862421,89.82212631220534,69.4423536609411,29.733274327526853,80.53461462027006,86.85924017834441,41.96302928233872
33.80529378963941,93.8931444753194,86.53236918505321,89.62089564405338,69.65437695063339,29.160041994504894,80.4088935842211,86.90509017642981,41.42717402237333
33.419201552126665,93.83569229874635,86.22966464872032,89.65098090863196,70.08774528687334,28.529768842846998,80.03454662559112,86.87022322880895,41.009071025250584
33.39982942403161,93.56808248737106,85.72705652202337,89.71101288743385,70.73304151221797,28.030656669804983,79.4232771231148,86.74384678633525,40.597303963810965
33.852682011838,93.38583325535697,85.15724080634884,89.4207398593709,71.06123791343771,27.772872964409135,79.08223576127061,86.70873283191239,39.849140459680676
34.540948877984526,93.03220677326684,84.34808365653177,89.55176855748829,71.71785041504539,27.169455740265853,78.33425563389945,86.58990258281246,39.48524665048558
35.86724091288192,92.92687733452311,83.48991420826258,89.5471042263406,72.31352530383225,26.921728306623944,77.71059565460762,86.31436867862284,38.83981433669957
37.63093801115251,92.96043603619628,82.32015033677268,89.3816065578343,72.99520070528656,26.713717731079313,76.9050964265082,86.01517025172474,38.03353856117217
40.135531224554555,92.89393601519687,81.07993847982414,89.36170732243163,73.85993497768372,26.491265791778208,75.84797409624034,85.6828155996448,37.28529576475402
42.99772590847486,92.70642593189982,79.62593303351976,89.5369370307995,74.71735257753288,26.34203668496233,74.6264943779484,85.24233135180509,36.67534499013484
45.98907396233492,92.4925654185374,77.8393043803786,89.70975693548924,75.41538446888782,26.248321595252065,73.28566664846907,84.72635043259895,36.09698128508035
49.692173354910835,92.24592584053636,76.10869545249506,89.70870468342744,76.14666428011293,25.98186149016052,71.75875093439744,84.34499997641706,35.3290668074561
52.90815826183694,91.76139966182157,74.56475595335533,89.95286126313479,76.99895295846574,25.75538840923862,70.53549009075772,84.03623911925266,34.25623193361487
56.474103939696825,91.31017003753367,72.7528087273422,90.18325675428069,77.84946086759658,25.437124307136127,68.84295800188703,83.72102238585947,33.06261165257518
59.48456006811269,90.82221836108737,70.7236285275273,90.43012873086101,78.60371335691029,25.161506811063663,67.1640288540641,83.22550203021464,31.95859733996542
62.01794628791707,90.5834258887293,68.7051811564947,90.5327793484477,79.27897801166189,24.821495007519943,65.55153371505162,82.66687758848721,30.983940178668778
64.14118333609132,90.50985779402315,66.72651888070608,90.52221352344283,79.84330575909252,24.63968932727984,63.86229442828164,82.08466031067103,30.02139399877806
66.1596485886298,90.40272070551731,64.72115202417686,90.56433097342554,80.36077196652748,24.692165146174062,62.05050782054094,81.4306589990191,29.035904376674207
68.50161386661863,90.1754995094745,62.68416624267413,90.7757784258079,80.97033961759563,24.777483383467917,60.20537488169075,80.64449895467487,28.117068524904322
70.78941022429873,89.81739474239316,60.80528801820957,90.93056413862072,81.53258268494925,25.071950497054292,58.12604009126508,79.79489390194462,27.13953155501532
71.68224020805542,89.26950732032435,59.12627644258095,91.23547773991814,82.11385924363603,25.76320252735498,55.686988583447125,78.48334900997047,26.4159499000802
72.89652984491909,88.72759120618383,57.69165117383295,91.59803533832574,82.78963602159777,26.541638295944225,53.18854966723188,76.82776707493439,25.643115155221764
74.23487757305101,88.18509561307707,56.89709655924942,92.06599934772206,83.33723798580068,27.56790594573633,50.643759205512595,74.91075485732823,25.132042036799294
75.47354901989874,87.65895145687753,56.62870235659795,92.57011493132724,84.00822548727385,28.920232333192033,47.92725284642914,72.61552990237048,24.775172331368715
76.48393450660116,87.04148925912999,56.828572530121725,93.18827696694926,84.85070896863218,30.464774052430364,45.06105315356759,69.91117902768643,24.69319915777233
77.24576109109867,86.26070226835513,57.61111028723306,94.00390307074657,85.67939481937722,32.128672585367006,42.215684287446074,66.86004336013848,25.108460174119617
77.84219721462381,85.59738647254655,58.99824331420693,94.71690070695614,86.53499642451584,34.34732767454799,39.48775140360308,63.4322295148156,25.704077628095995
79.53483162158115,84.80729965795565,60.79586488371927,95.26324248836143,87.36766143560526,36.744770851118425,36.82625735096818,59.889946714376215,26.72434334125664
80.7775237746824,84.41804896827284,63.09208821394207,95.68551387243713,88.07952674691376,39.21473150271768,34.629053366867474,56.36173578035142,27.90563066748489
81.99515821056158,84.10803523834632,65.75168988539794,95.95542270281669,88.77039296421583,41.894640223265625,32.806418019982004,52.75199780297095,29.278673043935967
83.09719130090942,83.86253344224153,68.69020490938527,96.13710475597,89.40156570268698,44.663488645107606,31.11962170910731,49.25124980131467,30.877609615155933
84.33502135580144,83.7508835195672,71.8292460794306,96.36659731081097,89.87275215518709,47.21857973280828,29.636558763329905,46.01289788942152,32.79741412676366
85.81276188506321,83.77749869033592,75.0797529532022,96.62196048199716,90.17108382555703,49.42369889743271,28.53221053387087,43.15299682195645,35.01730926851431
86.97036839844857,83.78757930127978,78.3133494120357,96.6490972811636,90.47201836240588,51.53062113984235,27.730048493193426,40.794056063765474,37.31767157988516
87.99447383411939,83.49207986396857,81.23035339321845,96.93986293440709,90.94098280366362,53.40639160023278,26.90782032803335,38.802176198886535,40.02900193024478
88.0654788669952,83.49834692225006,84.03725404485783,97.02861654882905,91.10903915089489,55.39240060046941,26.45357702098878,37.25996680477923,42.87247743312353
87.91181129748838,83.41974334191605,86.37474111891402,97.10493330239507,91.22673738886607,57.31769564842784,26.09462667702532,35.97623235526494,45.815815357084524
87.27606464565288,83.20029531091117,88.22594634361917,97.38754664183999,91.39533948723803,59.09945743364678,25.575047474000087,34.963185938337915,48.9238355911274
86.53361341465364,83.07340173168768,89.64053845536033,97.60303312109579,91.70587173986793,60.829409307722656,25.096294002480494,34.1843789368591,51.95238658541081
86.07882942211126,83.27141066876261,90.7708877726477,97.53755186232144,91.97074990084509,62.61971490824908,24.865894185630115,33.69113729491801,54.78548761639447
85.79088170782335,83.72489451164326,91.79525247690293,97.41105218627102,91.88955415103389,64.42019943779226,24.75221778590092,33.56583587238123,57.639339937621784
85.21799227543774,83.82235522873505,92.55420839280511,97.61595621658489,92.1274180669446,65.84808496160723,24.403124074041962,33.40923499395094,60.604066812630045
84.61384397614177,83.97676746113221,92.99298879214348,97.94403100890402,92.58081857859565,67.25428199129755,23.8943155112065,33.22368328618382,63.477441315396625
83.93786797489108,84.26589567586836,93.28868264821703,97.99301744334768,92.87251104143184,68.75437913390802,23.64621810264627,33.01883953695475,66.08580992564067
83.61331599353126,84.36682381368946,93.6057877620792,98.19622043103209,93.27026266120909,69.97738661053398,23.198113775067913,32.82141607529008,68.5437494283195
83.45609816451226,84.54293101991026,94.0503745633922,98.36017690727385,93.68378113919908,70.90895120955763,22.78854164153558,32.72578300137893,70.76598580974907
83.25917320589673,84.79522836151455,94.59880668406213,98.38599723805979,94.10075050909474,71.67631377686406,22.449212667875774,32.6903330188135,72.77858387600162
83.0810191688827,84.93441986693132,95.1605668563399,98.38255249727064,94.61374147735495,72.41607871812067,22.021221351163398,32.55926098436385,74.67603754335678
83.18200945378335,85.40797269145472,95.72694858642546,98.22046184475185,95.07330845505363,73.24817903916492,21.94516173815727,32.28275378403979,76.29468748245243
83.66322523924258,86.14183455462296,95.90294311318634,97.97130379376706,95.19090907701127,74.17933848476497,22.011909572020826,31.99333095666037,77.79971314318645
84.2436735122525,86.8457294907963,95.95324614661975,97.74306604801039,95.48341949624943,74.96232191511984,21.913321030585063,31.61499118398359,79.25718972290227
84.99906716549543,87.61155745323762,96.17286584004613,97.49215691300824,95.53510019251087,75.74113986551765,22.03985657964095,31.645265397846362,80.50654856693694
86.17506622508381,88.26412629687712,96.3120921270733,97.24186831719611,95.57481707535646,76.6157914069171,22.13511281939523,31.689964057967373,81.43702519505206
87.28681508429902,88.74969295477884,96.34453450256342,97.07809184280757,95.7087181420415,77.43704875942448,22.152515602353823,31.62374119151422,82.21270057864668
87.83108896765208,89.20444567239491,96.44659700467741,97.04697445988434,95.79915426786768,78.02358659009037,22.231939780792167,31.653337788777332,83.04689491155882
88.27023620387683,89.80835425465492,96.66869181746472,97.06420982754842,95.68448035941849,78.49809452273126,22.366191142386487,31.904698066425404,83.89123397834761
89.14645543936575,90.18393234711961,96.62014088629094,97.07618314384953,95.86618270367049,79.41857959559427,22.259756987385177,31.796857572994323,84.6247050137957
89.65486701180106,90.50002533107178,96.46127320488218,97.31974961014318,96.25116727262076,80.07468386341084,22.09985024861159,31.718615805876922,85.42200124969625
90.16712049541722,90.95787302027207,96.52698163338226,97.39940876667568,96.45206454061609,80.86035257977582,21.985390816355046,31.886351029124054,86.20978510919011
90.12785622415633,91.35884002265863,96.49536327145472,97.43616189305976,96.74717175950755,81.82160171141136,21.666608398516797,31.94490633269945,87.02707831276052
89.97808713145812,91.66717241948555,96.36341364780252,97.59506126698905,97.11249095016643,82.74333507507885,21.327368075606106,32.00007074042259,87.84360046583934
90.33757774731274,91.96133265612484,96.3154842488637,97.8681604850233,97.38580199187648,83.48332516250343,21.103464426894178,32.2543145978413,88.6541839299966
91.13770558475898,92.31984512465942,96.4340276098315,98.09813703814895,97.52412481295615,84.12128153668078,20.79428847715257,32.61996820626161,89.5330767196721
91.61730157042547,92.7953774549822,96.46691356240461,98.44476803993133,97.66059417787213,84.59036966499558,20.446858390437043,32.783066382610386,90.51170039460818
91.92388402352375,93.49168129758151,96.57544386936137,98.60065052739711,97.63373349937649,84.81660713733739,20.37039128967238,33.119582603055534,91.28208666248813
91.95965263264186,94.11553196490335,96.75536739417478,98.74261634700586,97.70442689122599,85.12855497217367,20.302266102041795,33.33749588758702,91.9713113919509
92.35418344865393,94.68887466066923,96.75385885860545,98.64743831214852,97.5754644818091,85.55357220876556,20.28406828258518,33.93785853797753,92.46726774024295
92.7069796821763,95.18204660141204,96.83045117964423,98.53858945690462,97.37388842602846,85.73144053907863,20.273244288160463,34.97969428658914,92.97605062272012
92.66105209473879,95.60861001364805,97.12919975368126,98.5043935953476,97.28728759567132,85.70671351362742,20.275313961289406,36.240226792584544,93.50301728717272
92.23097117820707,96.02278949963961,97.49706891613204,98.3800536668322,97.3017773305865,85.91199626722204,20.325694519800766,37.57799864618756,93.84112590151949
91.32134485459194,96.40413306813582,97.81243973549425,98.15239664390847,97.15242696074816,86.34022147240103,20.320874513992983,39.35267188907647,94.07762770759098
91.67059325775142,96.4703607379427,98.05703061301709,98.26719332296881,97.17670746496195,86.47627856370868,20.23762058494809,41.43534846183101,94.33403068942499
91.30021676201984,96.66896387072588,98.05980948966882,97.8800955753044,97.15734039364696,86.857024892987,20.612762787315056,44.14047716174929,94.29085964872951
91.26985317050983,96.82784211267223,97.97820083084471,97.69644362916381,97.19933096896602,87.12259533032069,20.98032854873165,47.24312869413077,94.31093018420843
91.1441016004694,96.97878768346865,97.99228636268712,97.66855740997971,97.28701128895013,87.25171471129099,21.482385673884842,50.66241212885146,94.32924145805907
91.1300268895313,97.07408634664098,98.0718860987622,97.66584120040551,97.4203027454317,87.30478349361148,22.10734522312104,54.340609070099525,94.27993606665169
91.6266062740042,96.97984859322557,98.08176823919354,97.65093204365296,97.58901258334262,87.35735930106222,22.69466471286045,58.217941084259614,94.15455536492871
92.06051976901215,96.6307019646288,98.00301250579093,97.64279635877256,97.70854919070662,87.4672313890068,23.240924716959693,62.23158357102396,93.94258035595477
92.48406450648321,96.45103288924862,97.85629448075915,97.72161612677152,97.74488499481527,87.30729567051317,23.968394809750034,66.24745357796294,93.89304050439772
92.81285565228454,96.53535226441534,97.80967924262177,97.84081623094978,97.8590274160487,86.98184719387815,24.5529977464002,70.34300796377468,94.01888648992063
93.48491651626979,96.3926517467446,97.90615846947917,98.04693185612089,97.8536740783985,86.25605356698482,25.21973131925046,74.1975246370925,94.18840256007095
94.16355596351877,96.30389828093328,97.86237935468112,98.2243697061347,97.87111412058312,85.24886441521804,26.11919702773841,77.78569573772698,94.35758960248427
94.9144878863744,96.37328469752002,97.66393650244564,98.27265296548843,97.92334171866771,84.01851679277479,27.37172248525879,80.84578059592492,94.5286074719786
95.85572572241163,96.52965936020921,97.47248978506663,98.20493514490164,97.91990438990653,82.44481199492172,28.967176706670926,83.28703037559049,94.70137083046222
96.74722146426154,96.66955229272457,97.42708699160501,98.15969619060834,97.80752066710994,80.24903831489283,30.775573920396532,85.4449940611227,94.8920621594802
97.10570499971946,96.69867567956919,97.54540442563003,98.25951759243455,97.75574667877252,77.15024357439368,32.881504061103264,87.55971131857035,95.3531045073218
96.66453391759752,96.64840988270105,97.82883316574592,98.45547821271418,97.56186064775682,73.45246100999535,35.58580414468118,89.04601717939767,95.69875776368154
95.93081037313821,96.67825729942783,98.18309724454608,98.52663102044448,97.42956371786056,69.21103586500706,38.86909994380834,90.41481899672077,96.02975712767147
94.94156304488618,96.87686059715317,98.55837257227012,98.54684080731025,97.16205851947163,64.80147862671076,42.55660837872723,91.66714621993711,96.08942813992076
94.01714502201028,97.02104630484322,98.70292604211477,98.53489650868838,97.022106180281,60.412681278567106,46.57404939167769,92.53128361769608,95.93294844779281
93.26223507124982,97.16410688156567,98.754950940666,98.41492399983274,96.89596102703462,56.108364052346865,50.91197312250697,93.17430583388902,95.68213861100013
92.48417925907172,97.49712659881483,99.05155594293763,98.14072161308806,96.43740598502872,51.966244273523955,55.49733826447861,94.0032031320919,95.34280600545814
91.62387491058563,97.43790438091274,99.1077199738653,97.9565933086421,96.30797615263214,48.22379436525151,60.014119312993984,94.51383877558739,94.78411439260988
90.05197905883993,97.62754823013162,99.26612428035129,98.11209967616533,96.45483035217131,44.37797424175377,64.30724463989282,95.07904585049755,94.57190517973915
89.40593743555692,97.65321163471592,99.6178104911105,98.0892750603878,96.17557692076103,41.200564916295534,68.44790533388624,95.73394784353785,94.27715318376288
89.3463278278536,97.56841311911951,99.79911910688523,98.18953693034602,95.96012793289832,38.550206426962326,72.28901760490044,96.11777154098601,93.983336779429
89.32964430287322,97.5995563611259,99.83219653660989,98.3224292582542,95.75594195472108,36.44448381599841,75.79272809132897,96.31188216264503,93.763896843099
89.46425970069082,97.71500779656964,99.79219603929913,98.5082159154449,95.49770321061449,34.954182763730266,78.85745826682148,96.32800401319477,93.67234434892575
89.9835562946165,97.83700373436827,99.68298333187656,98.71499218182619,95.20764832923827,34.12177145056129,81.40477675782977,96.12291667980885,93.60011421398187
90.27831022700639,98.2208591750975,99.46208738132738,98.57709338594263,94.87705964061713,33.88211398198696,83.54387238855097,95.83548322867914,93.2139870145875
89.87162298916115,98.6052268460255,99.39381990206202,98.77335336142464,94.32431831310942,33.935857702753076,85.31834920367066,95.70739744244662,92.9175728873241
89.89388323149439,98.46590890003066,99.44353625096997,98.82429374307247,93.89680243822305,34.01679137054022,86.27303566778622,95.74937071001465,92.93273825434336
90.16028697971855,98.29009490731805,99.56702182835632,99.00163306662746,93.19320429499398,34.25961786524219,86.80878147019052,95.7547082653864,93.16682218329322
90.2181897925635,98.10613369035202,99.52394940254612,99.15822012827176,92.54526897453506,34.66056680484342,87.08124843802223,95.66193839730622,93.30712851309589
90.29815699661407,97.88778724916172,99.42069708824664,99.36351120770071,92.02382561740185,35.085441682509924,87.16278626227219,95.38799497869678,93.365098332925
90.37898232208384,97.612243800973,99.26943256098821,99.57387751814605,91.50056661892043,35.44901591155448,87.13816244795252,95.07925468851133,93.3771914626876
89.75495484869572,97.2746010948674,98.80825745269846,99.50291361853728,90.90424335331711,35.75888672312006,87.13236342748957,95.13202729067521,93.17884676167787
89.23819900593834,96.95089110677016,98.71913530704464,99.65711299994926,90.37087546748133,35.630686179753695,87.13211971681042,95.3542031385579,92.94296013292673
88.86061980189335,96.84979336528968,98.45942408701953,99.52430019257142,90.03862767886216,35.47194764067305,87.02117858548685,95.44504631408654,92.48083857888788
88.58171922549593,96.6713949200439,98.36838935818028,99.31286025094221,89.40416760377498,35.15197806056663,87.03677172857519,95.69277678204111,92.08590690244863
88.59501860706553,96.32946868280017,98.46520981447816,99.24096861115993,88.66800594329979,34.58055281887723,86.94635920444969,95.91212568023901,91.66609024832006
