90.45741626042171,51.35219225077618,90.98840860937483,96.23741833133721,92.80954159864272,80.97692883597502,43.70030509475382,42.40961792213041,84.33306794737156
90.62341432123067,51.164944662690246,90.70091114337495,96.04060432182416,92.7290716555159,81.30443279799734,43.54876064692171,42.30517967659185,84.41145367938566
90.63972952168493,50.9414168600898,90.4121253776329,95.83321282047312,92.70955955185826,81.60676868256775,43.50218451073104,42.28703426839733,84.44551674241467
90.65799637368445,50.758222808903014,90.23433863846809,95.63388018234706,92.6581202119992,81.83728581803918,43.529819620951855,42.32014680891891,84.58205447901324
90.67738217256993,50.59815344186006,90.12019134120753,95.43916795913663,92.58837592338465,82.02662687069385,43.60000251244858,42.38264724003773,84.77734436179165
90.75231847005068,50.454355448303026,90.23223348207217,95.40348637074082,92.52521081200415,82.07390953206078,43.71224744702288,42.481937712454624,84.98496727291575
90.7838058480643,50.261163232403334,90.41111871265484,95.37583411990663,92.43829256306731,82.08649847075831,43.80864599369235,42.53107966752142,85.15007807884125
90.671198837746,49.91323271634679,90.75136674639766,95.34204509997691,92.27720343083251,82.02010731983839,43.84827190322325,42.41919726762381,85.18233378569359
90.65624346838072,49.56063240819744,91.10707454765516,95.31917073070476,92.15800520392341,81.8960469579818,43.77263758398934,42.26735562812694,85.12088309644199
90.72091174471562,49.20422442341858,91.47538800550151,95.30519599966105,92.07296417674138,81.72496400874608,43.60302184745489,42.082931839418386,84.98302565344409
90.80958743380629,48.85043978654261,91.79227839721463,95.39493657149177,92.09113255146355,81.34914668907531,43.4310075839757,41.886648618711895,84.73283957858821
90.85818146120685,48.511507295383886,92.05314335290655,95.4737765230906,92.0947360748777,80.9003822562874,43.27482782358005,41.67679220749021,84.40785677941032
90.6768739717198,48.24766157363958,92.06718532033703,95.40485818576995,91.93193242182834,80.25108096127123,43.20325771257484,41.40661328042233,83.79165805575158
90.45009195974569,48.14982500939039,91.87559372201227,95.41047727205408,91.80553852535037,79.45487694024277,43.10380776607732,41.149203842921715,82.9810320501358
90.17122094928642,48.24214438918105,91.44845822109511,95.5014755890128,91.720850350036,78.4904025239639,42.97242273528859,40.90642127528908,81.94769843064196
89.83097480454339,48.4732693648824,90.73900027013178,95.48638268929216,91.53475321301283,77.26344880642002,42.98940538864476,40.76827065001834,80.53523660246346
89.49996832039342,48.78494033154711,89.90463949882059,95.43920971188021,91.3208087235707,75.93455462405555,43.04325838140303,40.66726993198573,78.98494308375538
89.50141020452142,49.57332780077662,88.57206614564753,95.38474022661386,91.13400548646713,74.31424299732865,43.01050673690955,40.640210756717465,77.12771645124494
89.50642633746136,50.53469626762645,87.05893277834693,95.31846547788308,90.97559729388887,72.60017026166643,43.1066275547944,40.757815593842864,75.13924417998955
89.51724069625179,51.77667835283818,85.25289094368378,95.2330399684211,90.86325217354054,70.7339961715091,43.411808144981904,41.110097606629104,72.9378623169923
89.31226525573446,53.31047235288369,83.12013501880114,95.09168971842062,90.65135473233202,68.80589745727242,43.888317975080334,41.72640392376023,70.5910649061967
89.0087191661506,54.97756315353231,80.83813932431201,94.92479359928528,90.39398277418735,66.84951218635746,44.443089309829446,42.463313935468655,68.17784310936973
88.53416735981659,57.087846811599334,78.1949790120463,94.77452373142229,90.16446608312566,64.70167720808476,45.40297763482828,43.66453283303017,65.36835684705648
88.0230088932309,59.28311743304591,75.49021523574793,94.6704594030698,89.93523584039343,62.54765392029526,46.43064364760686,45.018836126518615,62.580622590606474
87.42850639655629,61.67094565991702,72.64668355323555,94.67563122009724,89.7061203015829,60.382835919927686,47.610828443252,46.72675722985342,59.85250339632326
87.07798065686629,64.19756991645708,69.73512346832337,94.72172519753346,89.40850115417008,58.20316270711277,49.001950519103616,48.699888584661075,57.25081328311792
86.88896065771542,66.81607323489074,66.77853049731547,94.79490849242337,89.06553454754165,56.01365576211434,50.53270713255674,50.848581655232486,54.73281566020353
86.2438176051409,69.49529944044558,63.841224481821385,94.73026619392428,88.6333852700207,54.09277233493272,52.405522763060425,53.36095267839419,52.36400497936714
85.49428035767794,72.1724476656344,60.931181260144875,94.59352584665498,88.11972576165829,52.24541357999315,54.366719239136444,55.9801761023364,50.050705251007265
84.53083180192243,74.81864355581479,58.11517972287529,94.2412893867594,87.33695431506034,50.56883693898046,56.5258788628189,58.85780913176143,47.886852717543974
83.45098355677831,77.38793414769718,55.49265873917423,93.77964671663624,86.51100725471247,49.07597260427022,58.82042898760688,61.7978360736449,45.99617755277998
82.26236838876287,79.88536241166173,53.05093105962743,93.21577201400532,85.64471576840158,47.75477386725245,61.24149154785406,64.79616552389113,44.360766486636685
80.620249363742,82.09256831505272,51.12767794573981,92.55668016984889,84.58060134765617,46.66755703312612,63.63768837152065,67.82024476858126,43.15796787785223
78.76861511528514,84.20530910150875,49.40962576707951,91.82345278997832,83.45023023128496,45.69498105112282,66.02738986570495,70.8287406819725,42.08577858843296
76.1524875646657,86.1008333811771,48.32985679002398,90.72271100447188,82.15897963806451,45.16176857262939,68.40945545017557,73.69195146245042,41.26731917152936
73.38838274340037,87.81185869258834,47.54250093436603,89.39369502949242,80.7616351052163,44.73362229956183,70.78003321332838,76.42801874169058,40.71913697870901
70.42987640971778,89.28050300648542,47.139295649955855,87.76478943304836,79.22491225952373,44.44350417872038,73.13551913278923,78.99705436244197,40.526024864586255
67.12054148274474,90.38972468227477,47.28417005331509,85.93221516929822,77.55840852841378,44.4158912860249,75.36812763044496,81.27828048608058,40.63405701225557
63.65950330347829,91.35534848023177,47.65972694478605,84.01268120037615,75.84113333923938,44.490255215993535,77.54851354796868,83.43869779055322,40.86378011630954
59.595149926511475,91.9700452996165,48.83509163940687,81.76797592117434,74.02153225899838,44.75537392622794,79.53818549607905,85.18652927241749,41.41864217015658
55.47010740540527,92.47559725214037,50.17743265416477,79.41950135920023,72.13761612947273,45.09327904088405,81.39410460905054,86.77116110368202,42.06485835351483
51.23108771115938,92.7761698205597,51.83336334332643,76.87614302226358,70.13291320007113,45.567880573600426,82.9988293731026,88.04929603016167,42.88264204839412
46.73961387579255,92.93724063397185,53.81846293803349,74.26435066009434,68.10218282159464,46.06988570147616,84.3179597919704,89.06655398719577,43.94910339046363
42.11371640684191,93.02403129212043,55.97883428764132,71.61611940137271,66.05759367153289,46.58648235404712,85.48502049457122,89.94490342803158,45.14797750571234
37.85382263730722,92.92022221075467,58.215601672212074,68.85397626300293,64.03863930939025,47.30881186768482,86.41654309864616,90.40788734667653,46.374432461838765
33.712227603493666,92.79805356958826,60.45966434969248,66.11917221948588,62.053604509864414,48.06597570008419,87.26957713492892,90.76910545079181,47.61744590710191
29.8571821733421,92.64802824965749,62.71471410949841,63.47523951743149,60.16058001217721,48.89535260504481,87.93158575382489,90.89630250994904,48.90350498208855
26.037319751347546,92.55631389866683,64.89594423582237,60.89946812780656,58.35125909897195,49.65200696251287,88.46012190546662,90.9438384802019,50.16110673850133
22.244238425114222,92.50898550910817,67.02098329785414,58.375580722269675,56.605652854551415,50.35330535099408,88.887059611885,90.93073690516937,51.39704695391015
19.327597640277528,92.60634452746561,68.89616601607045,56.127509051128534,54.99273278348029,50.938634970052284,89.08368231241468,90.7884658773567,52.56665520862163
16.58038496600936,92.74042476728701,70.70314311194201,53.99498544372848,53.466563674828876,51.50074543352495,89.22208898013123,90.63575381155735,53.735100256872414
14.026207550621454,92.94679420966449,72.36314776555982,52.21064898902908,52.251846477093736,52.03361501676426,89.24652058993372,90.52170339313211,54.94279237265242
11.805593883507417,93.14339731264074,73.97969946867096,50.65495124252958,51.207809996969765,52.53014245509617,89.30909896809816,90.49146302842526,56.033497442718485
9.941951947002266,93.32954871906482,75.54974889141533,49.34393702585803,50.346431828675314,52.987777422562246,89.41250108082532,90.55091412471526,56.999005849827526
8.51193987221138,93.53970178456919,77.07237289015042,48.43102944977226,49.59573545177829,53.29288005673523,89.55533468916602,90.59264655882205,57.96476054318781
7.258791921146132,93.75100442982294,78.55567473368528,47.655260238778204,48.89904714083309,53.55939866898944,89.70180020508835,90.63671999488969,58.92149825353682
6.592168911535365,93.9107284143204,79.7804900110695,47.172480868899136,48.43829282040432,53.84945040875629,89.7804865045675,90.7498967856517,59.78988130731981
5.991993424234579,94.05292633437801,80.8848960776097,46.823297709352765,48.06769281622749,54.09405089113673,89.79041823022975,90.85075692331938,60.564589320186684
5.492196108933977,94.16864871028176,81.80740737883234,46.675930101585585,47.833283374899324,54.269990963422806,89.69648666353024,90.93301105312119,61.1977882286909
5.165781478916223,94.22592600057905,82.44867361022618,46.67904426308873,47.694081632044345,54.565286689182464,89.6620405216698,91.03435328556205,61.701484534317615
4.913646240980185,94.25873917992439,82.96920657933606,46.74623450842473,47.59643435835985,54.910728154799905,89.65283177510142,91.14367206723249,62.15043421040504
4.797957753314074,94.31277698702924,83.23983413770974,46.885954933749645,47.66336449270926,55.23452960577175,89.66154508835888,91.24449071952411,62.5833433964575
4.748514566473509,94.37321826395068,83.46253265542671,47.05525041828566,47.69719749349189,55.556474726444634,89.6684830122304,91.31103115455771,63.01667354479339
4.844094876034811,94.44767794776791,83.58030543548988,47.289291302716215,47.658574607276954,55.87435598889546,89.67153427285162,91.30253008694538,63.450925259209235
4.822523167840475,94.47998151428088,83.65902900446072,47.42613133092925,47.58076933418889,56.14871782598199,89.71893681833559,91.32995111378693,63.90621757855796
4.728734462399507,94.48629843314049,83.7136811419363,47.503053023117786,47.47881053494618,56.39625262003573,89.79367919695413,91.37951589748363,64.37448013382419
4.647015223435253,94.56634289854262,83.78811618800252,47.514455778649356,47.45085919926523,56.77618705624688,89.73010846414324,91.35920949510471,64.76666681203952
4.540669928741704,94.62369106204625,83.87818607043376,47.486172212886196,47.427585582875466,57.14566892324404,89.6535487437036,91.34458635896449,65.17951959943456
4.3479669242882695,94.5840268303241,84.01544580667706,47.34236414430264,47.39948226379867,57.443076600312374,89.57170212892862,91.36856220998628,65.68319579160648
3.923600602893956,94.58348910735037,84.14236954048201,47.11289969671348,47.330473346490045,57.74490774178273,89.57011550072268,91.37653412704184,66.14283952139115
3.2969885286147433,94.61710944756969,84.2602697800947,46.80865587062735,47.22575319262982,58.05060063788978,89.63859711475955,91.37053435571416,66.56404221258376
2.8298789276202787,94.69377690188702,84.40655200529054,46.464701028631005,47.09847988746727,58.367112624494595,89.65072211216844,91.37613489120963,66.95790843986128
2.3725391600445938,94.77373488399554,84.57687694006917,46.115940207378806,46.94852954353336,58.661251332114475,89.66376894221223,91.3898912771963,67.34006740610761
1.791374863723254,94.82415904283019,84.85768198345392,45.783905739633695,46.68956659512783,58.81013023507851,89.74655181017951,91.43887604123886,67.68384120966947
1.27119009344847,94.8805167414036,85.09756862214257,45.548450773694995,46.48208237485747,58.92826487854002,89.7698626849986,91.49348765896545,68.03564238982405
0.825791534362869,94.9441514226755,85.28727231167562,45.43144236657549,46.337732443809486,59.00869429808333,89.72023620973027,91.5550001349838,68.39728846579987
0.5276582163643149,94.9405384364468,85.49055403127763,45.43491190798187,46.28196005634447,58.99107944149691,89.6885008774226,91.62549636658385,68.73421051195295
0.2926942679077382,94.91639093724608,85.6974845492079,45.47139993794725,46.24131094480866,58.94226317955925,89.66175145362837,91.70049059783811,69.05717977330906
0.29850622739006016,94.9140890047129,85.89211779569827,45.40896522661154,45.9827994417978,58.9052700980335,89.62162193515387,91.80039177831625,69.2866451678753
0.3542075517309713,94.90711055245579,86.03104259928725,45.35175744727486,45.765727174844265,58.863643741834245,89.58016635523298,91.8770683725836,69.4240160827209
0.49692521012756935,94.89197537974997,86.0728015140947,45.303666409796946,45.6209326452,58.8139360925998,89.53639787744046,91.91323696764607,69.40075709107693
0.4813645126330293,94.86890964182629,86.11745776239982,45.173353303427916,45.54896324675061,58.68185670879955,89.49738398829268,91.92107620439334,69.25453320743561
0.3876663989390629,94.84192881474443,86.16354433989999,45.00244955545441,45.512945495346806,58.50911279780856,89.46071730113407,91.91493006171922,69.04760513660575
0.29033313732408966,94.83919902482666,86.28155843324866,44.83311094975848,45.38017210547592,58.195035599014446,89.42796846543129,91.9446474290333,68.71784126708704
0.23508818330243472,94.82787688049214,86.35328586769572,44.648955400551365,45.29550009556365,57.85955011746968,89.40872342269354,91.94865080395805,68.33309999672437
0.2884967653663127,94.79279339784394,86.30095701563299,44.42652982918289,45.341226946495844,57.47841879257901,89.42399762214598,91.88401136711657,67.81500405848715
0.256175641234176,94.71121439427502,86.25808016751621,44.26826659523593,45.45989213879182,57.01874485182757,89.44273055323492,91.83144883531556,67.16587245306317
0.16297400110776675,94.59661683237108,86.2219156120567,44.155567919747725,45.63035412423019,56.503294270827176,89.46391968505124,91.78746265636936,66.4236865332602
0.21239433611516598,94.49702787907204,86.14138143196827,44.27495522589105,45.8951764628379,55.76863780556941,89.46408142880297,91.72651562337772,65.6242705620966
0.23576227181828602,94.41914548424036,86.0136330447943,44.50521321663786,46.17828069338895,55.03647766112383,89.44891096406603,91.65394810134714,64.79154606335693
0.07858742393942868,94.42324540372957,85.71355951092825,45.07472954759374,46.48864241295472,54.4267274823758,89.38116494843277,91.54205647024114,63.85050957739548
0.09902830898440318,94.47688521355612,85.33458722966571,45.80930920318216,46.86249359884435,53.87218725899159,89.32887834278868,91.45585291185913,62.836777614882934
0.29708492695320476,94.58006491371998,84.8767162010067,46.7089521834031,47.299834251057824,53.37285699097121,89.29205114713378,91.39533742620112,61.75035017581932
0.8480101636420592,94.56403302931496,84.35542364041106,47.91742337188728,47.760666130140336,52.7789335101764,89.24681540200307,91.31514627070327,60.66663081190259
1.4738259065376966,94.53362046517128,83.80096875301366,49.27007791746607,48.239982596997805,52.173764253776184,89.20024717577324,91.23202366176156,59.57181662700909
2.0145040666022926,94.62017040818613,83.1026829261664,51.183387413703144,48.822661371682386,51.662737505219,89.15935923134144,91.16369902412421,58.38209487877706
2.8504582830674683,94.71808926598067,82.35783026011396,53.16552094144578,49.50305706598085,51.11976941518962,89.09444353225405,91.07102845405747,57.15039841010287
4.102209395280462,94.8320174119344,81.54740388171132,55.24456994212493,50.32105413687851,50.53182270145447,88.99569283171287,90.944074836284,55.85959468203046
5.794367081455725,94.96906913411779,80.69195951781766,57.69966467294152,51.29932951445739,49.900375984135906,88.90279971081041,90.85899317286587,54.586090159441476
7.6707508073597355,95.11544231083353,79.82096251111876,60.30945914917679,52.34489727623035,49.251525653152896,88.81134818497843,90.79127954723319,53.31808324765974
10.054846651544546,95.27500468857683,79.02375441233018,63.25296525519967,53.584688103265556,48.58291920463707,88.68798323594933,90.76618750032326,52.00336520188301
12.605382060590529,95.42386606076475,78.22055687838339,66.1953996673575,54.88799813643244,47.93514903322595,88.5779957758123,90.73184009886855,50.67156133992973
15.49306428050904,95.55105103708405,77.4052268988598,69.13566321245524,56.31997527945573,47.32958567953976,88.49510630599511,90.67874467154111,49.305147747772764
18.45129179207676,95.64804232486838,76.71999534695696,72.12363427884203,57.87541108453974,46.737077981346424,88.39966128402725,90.62844507107212,48.08542093511465
21.44996527085662,95.72772256455934,76.10935356022338,75.13895765743446,59.501629855871855,46.15205552563567,88.297017745493,90.5797484113353,46.94979454270258
25.07283685539469,95.78798193839768,75.82729962063532,78.08163352298646,61.25414436047839,45.504808699375076,88.2238186199386,90.49085947562237,45.95216015609312
28.881057124077213,95.84126853886197,75.63705735400092,80.94296771701995,62.99594104138691,44.90090006420978,88.15080858558242,90.40354705128561,45.022914321764475
33.137299831646246,95.87691462092424,75.6649875907332,83.56872720701267,64.68040202110161,44.44203764609418,88.07268024201868,90.32885163341619,44.27684384884218
37.440675611660225,95.88757484982374,75.89398438631008,85.93925002090354,66.36214633833416,44.061180562424745,87.97042050752181,90.26495110737649,43.53243992744783
41.78248297382181,95.87786199845203,76.28692776063716,88.10165677581914,68.04167553077362,43.743927828380635,87.84848440811025,90.20985257005947,42.789394886530104
46.00132274704919,95.86164010068643,76.89133980501714,89.96026958357352,69.69405150842977,43.41054838055346,87.74331248950548,90.15412619169507,42.22898818576339
50.20718147512639,95.85003889008036,77.59021067063125,91.70201864450401,71.32569862211948,43.086752347870295,87.62355178008004,90.09664222562188,41.739540187017326
54.453247072260105,95.86822245070356,78.59579960910683,93.10127922632054,72.87315133751832,42.82703439091511,87.41307328237238,90.03055093124371,41.45964702674454
58.58643135443946,95.83583604290499,79.7386279956357,94.29828097409333,74.39385399418123,42.55584435016661,87.163582553622,89.95564956938875,41.242525961443214
62.590315221307335,95.74552403491418,81.03865793175288,95.2636044210523,75.8839156744738,42.27151355889122,86.86940508749545,89.87065667569675,41.09730747765466
66.23993388901803,95.7335445868601,82.48887246488465,95.91025380796084,77.16882871628223,42.03518677371581,86.48865833100169,89.8126845555388,41.045027626294385
69.74892374356598,95.74271773798289,83.97929911325646,96.42916578498858,78.38227682998661,41.82952514927492,86.07836269849392,89.75404030170155,41.02033138407411
72.82776131894308,95.72659163067009,85.41706483617304,96.54616126643757,79.46738772903268,41.822754781700326,85.62127600416387,89.59015913641635,40.995737002443924
75.48135384170514,95.73715588810167,86.85612331454897,96.612894701431,80.5287165627398,41.73379453826483,85.10030411916838,89.42934303637762,41.00711547181441
77.44510439022504,95.79101784834081,88.29727892955897,96.59809192772988,81.5514656015637,41.51150405176611,84.47569625820451,89.27349915329432,41.07684989947488
79.18443527132405,95.81981866649883,89.6729130202566,96.41070814073021,82.44177621607167,41.348340447679895,83.77842520157466,89.14735633888553,41.05989678444023
80.82125346483569,95.83717180247164,91.01861752577449,96.14449105135958,83.27159026638593,41.212185419510504,83.04796231482582,89.03478067930337,41.0033456560757
82.2570408998014,95.94955064779519,92.13772444920767,95.99572919909859,84.00654006745235,41.01755769017438,82.23795681798998,88.89047238963471,41.050207446327555
83.556202836827,96.07690980999134,93.20499903882967,95.89283052744392,84.72303411003077,40.82426572209715,81.38094866100627,88.75325781081241,41.11261096268609
84.53544178055907,96.23786768360957,94.15394977147311,95.89631245705615,85.39768440706843,40.6353265774099,80.41408927177385,88.63350863719799,41.209774535205035
85.43666306270164,96.32860469073702,94.94346528815078,96.04185148662177,86.04043997716705,40.43528205759374,79.36499557778895,88.5442742173554,41.442083297947654
86.2862388505526,96.37285746230016,95.62743918299196,96.28142831474807,86.66208213647508,40.22788609226969,78.26146509051716,88.47523970493923,41.76385436971158
86.65247888181473,96.47176115423767,96.08057243618805,96.59356415496556,87.26892611171108,40.125947437242885,77.12988234583922,88.4195062853339,42.231108184567205
87.06470480261873,96.57650823580944,96.47617545541505,96.87913506992558,87.82778098926228,40.073135853928555,75.99514784672256,88.36990363740213,42.7909687309658
87.83284028073922,96.68209258044952,96.74604636928757,97.03813572671498,88.21377569157772,40.16274694806349,74.85941684327202,88.33802072441551,43.639689366860196
88.42854827381495,96.79830858613921,96.92895836710115,97.17414230704611,88.5858331444592,40.219014083535875,73.71216919273593,88.32488944081187,44.697589145606166
88.86313550217669,96.9244590947769,97.03061367285964,97.2886626192113,88.94486726590236,40.24412374943832,72.55416008508713,88.32928017154971,45.95095140209869
89.44577038207704,97.04437348523402,97.03211108055568,97.33807525096064,89.3354285588169,40.299250909667585,71.38004062985308,88.33930797617766,47.609828084174374
90.01632711803654,97.16198883633906,97.01219975838082,97.37716142538373,89.73742218895666,40.34445641333078,70.20323152845033,88.3556897883832,49.415975581846965
90.28385993207783,97.2730880509893,96.99417634917413,97.44212820296343,90.17104963993796,40.276909263399226,69.03190313285863,88.40732239019925,51.63054577099234
