88.14280531049937,81.36305208023548,95.04289381439513,97.27651467051714,90.9492516298838,74.83194975028749,50.266146690700104,51.441563214472964,81.47238986128392
88.38232899388207,81.37146594999888,94.96414448219468,97.29473203143041,90.84794340747199,74.36694255281023,50.39298336953382,51.54846899827356,81.25452788376155
88.91715133953035,81.29780578461072,94.58902784213743,97.23824981495521,90.82090899935552,74.0208443912347,50.37698702570792,51.80878384298699,81.09524709948154
89.25892418189419,81.0631191001304,94.40021525540674,97.24050959282873,90.6726817960291,73.738524250426,50.51393612792003,52.03150819017686,80.85283797646782
89.41304720468185,80.56316647054396,94.17453962742417,97.19959197864458,90.67465510925322,73.56567356741672,50.61668889690773,52.24244364787281,80.6909592720855
89.48892089571036,79.8675818936656,94.00409313843049,97.14100451911025,90.7022124692794,73.4498833977257,50.713632027278024,52.43499655270338,80.63982729243304
89.61684588724471,79.09493966769281,94.03542999371258,97.11448488950421,90.55670781229045,73.32144145254864,50.87389533063896,52.5925002909009,80.69249572915355
89.51375083286919,78.22555655588066,94.04608384644895,97.04894749380159,90.53192360327152,73.38846412751325,51.03227700646966,52.607340837854856,80.66477353110062
89.17038897458707,77.14004938994137,93.98536035793292,96.99959475194987,90.60232960155874,73.62602999942209,51.03123261500771,52.607023581223515,80.65288515788362
88.75680971380123,76.08725069163143,93.916275255889,96.97472958304101,90.6774810597799,73.99616676000477,50.986721844988196,52.49770779598329,80.69407396107415
88.36728108951601,75.08409712530698,93.86311871380043,97.00860096626444,90.73452271461156,74.39510366935467,50.93250695072303,52.28303474819858,80.84106508614957
88.04545768866431,73.81330736448332,93.8087997946241,97.19945634342491,90.83608514501374,74.5536129841104,50.800887691978815,52.11042828393414,81.20913306860776
88.4027219115106,72.55700282823955,93.76239522151974,97.19180682781055,91.01810438759689,75.13789226223575,50.52349925223533,51.76799297083498,81.51365831997629
88.66494884132598,71.40609964444852,93.64355659949386,97.20595643264639,91.19705706591506,75.81812445776771,50.26789303310277,51.469917289890184,81.7951682685866
88.68935459744124,70.35928158963839,93.53852522494338,97.28753749777627,91.35284775174947,76.45807236506508,50.001908082218,51.128839737455394,82.11331521313694
88.4993810232907,69.41485009606433,93.54582388613039,97.43588924039821,91.47383750609991,76.98285190577327,49.67866674038677,50.64698338678385,82.51121420071081
89.09412875312992,68.7918293027287,93.61739700093214,97.374705651765,91.54597050979919,77.81808941508083,49.39579070170207,50.29295306259825,82.78973166374863
89.77862791294929,68.14513120318561,93.648750499122,97.32996350536801,91.58329381700366,78.51516199508913,49.044565433783276,50.04191818821974,83.19702412088076
90.48757556575164,67.65233057531819,93.73575170805131,97.30093862509716,91.57726430916095,79.09735872941562,48.74203197114398,49.799063228275465,83.58336339496904
91.1396252631068,67.3186533915208,93.90195325101055,97.23577173457467,91.51263550493127,79.57977267315121,48.52526578875414,49.52850244163187,83.90767936220973
91.58953619313381,66.98005092010753,94.11244753151792,97.0009630004622,91.35848904175228,79.97817912056092,48.37318590496351,49.23217062190441,84.21340105577838
92.0623737825652,66.7851364902188,94.46481560018711,96.85061019276074,91.17933683262254,80.24552350648386,48.303873512519694,49.1850322034307,84.49276675463803
92.54118762315248,66.75475633430408,94.7176583157949,96.69708422269454,91.11265688910636,80.5312492196044,48.22117452937226,49.01809813986781,84.80164004862232
92.92727661107953,66.78724752609962,94.86071872488995,96.48956774308084,91.1870750148576,80.82809565231881,48.09199730472478,48.7804488004401,85.05417828670912
93.1557882194047,66.78196707746424,94.92424420255237,96.20470013719928,91.37129628009939,81.12259656350957,47.915493221811616,48.528369696042276,85.18077129689978
93.41510222706769,66.71961911378293,95.07133805116027,95.97928228280308,91.2871090661356,81.45094244364272,47.88260861752557,48.10007778851349,85.27948789076531
92.97864169137621,66.49157023265145,95.03732214076547,95.84909009752434,91.2117515587379,81.6390108498822,47.93526411948959,47.76940952001732,85.45164392836354
92.38591067491683,66.10013718817184,94.95738563038007,95.82898948584275,91.23339364148475,81.72661806541664,47.87857475771548,47.458203403876496,85.70634336794488
91.80968573809128,65.60613814911922,94.8717066862815,95.86196764618109,91.35346504338075,81.75133186526969,47.72581838668045,47.15586405764508,85.96733104366946
91.25840247547846,65.14093944798984,94.77604028302636,95.81479474043002,91.51325372748404,81.76867303322237,47.63824074567914,46.89165550267496,86.06553312486315
90.61846978382205,64.59350040463252,94.83272219852381,96.00519729710486,91.38829315431236,81.69987598003624,47.527694649610616,46.736125220785084,86.32650823022931
90.10509627719796,63.98897942280056,94.84779197463229,96.2303007230463,91.281825241708,81.52020829153629,47.470954142447134,46.58477653543768,86.52893349095253
89.7582647897251,63.3136754244536,94.81387362724982,96.49283934863557,91.23350047407246,81.25718729347956,47.40931862323606,46.422325747030726,86.71022690092857
89.5583034899314,62.54720402743824,94.7521597431273,96.789106306506,91.25558303529402,80.94221539833285,47.30810700110591,46.26522210383207,86.8653504051221
89.26186777895296,61.60960440148877,94.78520228459574,97.04697946689146,91.30546138560678,80.608827031691,47.26042216171483,46.27725266518365,86.70874848116296
89.28350930134404,60.56523668713412,94.92070347039085,97.23762078527365,91.24892997506124,79.89119683960757,47.16758983215428,46.23987404895058,86.50690697025792
89.36715367629485,59.53369613966152,95.11109759898468,97.43157714323992,91.15877022596098,78.97438046945287,47.0848744048505,46.20250990800392,86.01286594296167
89.32772848634383,58.540213285150315,95.25078200596175,97.62278472082319,91.01507765725685,77.90049805473366,47.1018920102026,46.16261995929128,85.21376702204391
88.95782004244309,57.57451419613743,95.17682305803315,97.7695003054404,90.75335862120525,76.67057473378348,47.347313374646234,46.09401030416996,84.2122213046064
88.71726713296765,56.888307190765474,94.8370623625171,97.9214088874564,90.52349637111267,75.15627539873648,47.33545932363511,46.108083541124394,82.8109882218857
88.43586417288809,56.54948877842046,94.17151773979744,97.9628949578908,90.34493123090876,73.61098503284519,47.526075178995654,46.18790960597618,81.19672282257957
88.21743577269095,56.50381387749057,93.1414070522972,97.91233785923372,90.13494380622286,71.98428822090051,47.89127403856605,46.319923523136815,79.29089526511423
88.14619879229245,56.75466724494875,91.70726269287196,97.77323859428327,89.85283436379868,70.26845918814614,48.39656900445951,46.49133937878985,77.04540270338966
88.30071757821469,57.57084758789238,89.72062865137181,97.47555994462624,89.56915771463358,68.59106400351621,49.01997737998624,46.69393925887343,74.43079209771177
88.10914018701244,58.59326591966004,87.45036881973569,97.29491683544292,89.24255430851734,66.50434677849191,49.620464410102265,47.072885089916696,71.62949755629364
87.63821001862955,60.04471757377877,84.66062207953638,97.10675038752498,88.9812706803963,64.42833898126645,50.23183368849212,47.58740215326035,68.66163454238936
87.0443138141805,61.91821881963812,81.49567443189603,96.90845427743089,88.69979340222368,62.38050082220068,50.92360356608497,48.335807983086845,65.56157607125238
86.54457537092044,64.11084719361358,78.25993298590727,96.73330841230947,88.2458961822875,60.26279326647658,51.784114883269964,49.46000672612587,62.38689882409518
85.88863678694662,66.5239467005755,74.80086757123799,96.59548808272491,88.00563297656905,58.09857251950916,52.81108058890361,50.85086304565349,59.45479556455211
85.61776054163963,69.16983667441356,71.30169778464791,96.34700231655678,87.68003965173364,56.10982901883345,54.017777404254545,52.59378996050183,56.71039580982745
85.29337852340566,71.96114111987923,67.92565277643065,96.0879472341238,87.33740214307622,54.19601014280903,55.354538423370435,54.706087934672674,54.13587870984356
84.7259573395145,74.82386192122418,64.7136086211577,95.8497337459686,87.02990177693454,52.37719804970498,56.816212931265525,57.149048381908784,51.70064366037208
84.14347551846534,77.67724575918332,61.474468280390404,95.5302006726365,86.80967157696831,50.97030132077953,58.51024893981558,59.773118891652,49.34305665314054
83.45478784104883,80.46631351702017,58.77268421286711,95.37963343197931,86.31068683679248,49.64046165230562,60.482592460060985,62.73002656209085,47.487946686183214
82.49880468903088,82.98772820629536,56.447516707735254,95.32335966967062,85.70613166139593,48.37793091041553,62.56882702799314,65.82134448635573,46.06769235220476
81.42680524759454,85.26348001318861,54.5119008047255,95.23749313542892,85.03756808721448,47.34400121463028,64.80011449334064,68.97453274877698,44.922110455495186
80.43188338590241,87.3641923350773,52.98978530900925,94.98432983321892,84.32240706596164,46.71851600464176,67.23585174127936,72.12789456024325,43.864776675488294
78.65306035728638,89.04584229721117,51.87433287722942,94.64299557085312,83.41531000087456,46.1898811830736,69.80738066248047,75.18747986450482,43.36632133079177
76.65573611628986,90.28810871095446,51.31556653732798,94.26107936405548,82.3978315724792,45.778213036791065,72.40591281420288,78.0468677728108,43.07937652663623
74.49526621928796,91.25137014757988,51.25606927672907,93.76057842735159,81.31178048911097,45.55453318491554,74.95297324876891,80.69305213120646,42.99207593726981
72.11348072008262,91.99665263160314,51.650948184037496,93.09285315589946,80.17110122720155,45.5474509945157,77.4115205638651,83.08624133402915,43.0672073889262
69.23397682365083,92.46639587974468,52.464922325695554,92.21386269779448,78.95468893631755,45.75047664364353,79.77833637846348,85.10906324546612,43.21240265388957
65.81093487886378,92.77810545383872,53.85133188313816,91.36726713816019,77.54753257363191,45.88385119100854,81.90040028254138,86.73426647538074,43.55436080057022
61.72161179628881,92.88692611292713,55.59180752360224,90.36189539520586,76.04430469654177,46.062011584396,83.83607997352345,88.07263667424013,44.02309705268523
57.17009834959869,92.88667788834509,57.68351894074094,89.2863706884513,74.3831575713295,46.299806267172855,85.57445369349944,89.16251336069438,44.628752344728774
52.433794841786074,92.90087844670175,60.11526662367864,88.24068688184371,72.50795338848225,46.59864154024707,87.10553418310337,90.03259886144619,45.38367653149147
47.74564705889707,93.07675116698208,62.68300234773172,86.92174215409776,70.60148173874516,46.98714250789735,88.40316245824717,90.50490907234226,46.29459373013681
42.5588029660519,93.35784678319837,65.4838048589571,85.63576090200114,68.651569185765,47.38428049786949,89.31444606170317,90.86110625514517,47.33487503272387
37.57827839575694,93.66942865379039,68.44323535106196,84.35617629522908,66.55107854092479,47.93882027944171,90.02620972585294,91.01770505721244,48.48697081628132
32.839735157160234,93.9768808710782,71.4789683837184,83.09388500628035,64.32011207957383,48.63408393692348,90.60209029368647,91.02080740487847,49.77080391139098
27.730458570844394,94.26534596262685,74.4523651529588,81.90365701782953,62.11783640888023,49.27814033101401,91.01997015585518,91.07322128365124,51.25548891429467
23.30266504047254,94.48068622855288,77.53983151546159,80.88007139732872,59.98482522736686,49.93827552633237,91.22156224892977,91.16865115397648,52.93510659136355
18.99483541213874,94.70932453019863,80.44419998442994,79.97226556195085,57.94059063017217,50.70935600539248,91.35090124949292,91.27515919710147,54.82500650198581
14.862890825596956,94.98009858420374,83.24240562811829,79.26686930113034,55.92083109285291,51.547037017468455,91.43336309476497,91.46613128949511,56.92527219885118
11.056328325024431,95.30419063106066,85.97678059012222,78.80654632314655,53.89200665796644,52.42847653857814,91.50024456555512,91.78066816448379,59.20812707198307
8.20069853141229,95.61305590251452,88.15100257630677,78.30999967288939,52.11421458802094,53.60897405038038,91.69132990394537,91.97474658213679,61.52447999759392
5.776445413164658,95.76292010465595,90.10289370333224,78.19522339316018,50.54586216703046,54.812932086634675,91.81704989272357,92.27124080831467,64.02181091402147
3.88448155789508,95.92047883853122,91.60515887011088,78.39478938781369,49.22425370715422,56.18713543775125,91.91408962454967,92.56249833494452,66.50527993273016
2.4833990882199615,96.08955548053916,92.6764879845797,78.84128946040289,48.05946884925781,57.687156900163906,92.03040333627773,92.84243130086554,68.94310635713714
1.402814401766138,96.16674760181914,93.52129598202329,79.42842373647895,46.82995097075861,59.11644970501121,92.24332595646476,93.17020693491908,71.39879741868283
1.1993509087622702,96.23439719844754,93.92100926522431,80.17585220665619,46.0615873777769,60.74401819794648,92.4042955986704,93.3257937439423,73.59178406330172
1.410308215925878,96.31027547623937,94.16945940643484,81.1126933038028,45.41449211379028,62.36387804748377,92.59176448429348,93.39445909141678,75.62890273051367
1.695007987583127,96.40528922270813,94.3242949508261,82.25357038829968,44.92154315033971,63.79820955665083,92.73400385196774,93.45349149181249,77.56473999679145
1.8485767821856063,96.4893251575785,94.42813796086735,83.57621019571104,44.6221288083475,64.94703132828604,92.78850530417802,93.55458562482441,79.41066439212794
2.2194956689466494,96.31398325682093,94.4974435776881,84.92408756306953,44.5784954811911,65.97771263057406,92.85276733803285,93.65130866275022,80.94752999440237
1.8223605768178255,96.25506820262378,94.58741780111652,86.11951404766579,44.542964895878825,66.78186526306999,92.9505821588002,93.74771288495177,82.33218588666135
1.5808359827460878,96.23196280751667,94.6265033571838,87.2041514585211,44.62000141258804,67.39918285372316,92.98877848435362,93.79851750530678,83.53660740849334
1.4165787819677504,96.20876791291417,94.68788992352982,88.26311472244187,44.7049737046144,67.72918722969239,92.96376696471818,93.83768373582954,84.49324016854445
0.7788840393967601,96.15766014857722,94.93136889476526,89.4297955564119,44.566371479215846,67.59202248056626,92.91373222401077,93.94586248543428,85.10824019280462
0.17726294712802648,96.09131162018654,94.98670159769212,90.60850193887599,44.59343553512281,67.15164439908366,92.77697382516811,93.96575288868004,85.49042348887086
0.18965329773207815,96.05875515504808,95.17006570590156,91.7013016660619,44.57516725792402,66.4365931951318,92.63546493881759,94.04672575343504,85.4803107794372
0.7425843486160829,96.03659183947636,95.3545565868186,92.73517852672614,44.59079431477593,65.43973372662734,92.53293015274495,94.13270743769665,85.17910060479295
1.894823246381217,96.00584415208233,95.43854856941002,93.70059339291426,44.715721055435395,64.19983071987961,92.48562383540984,94.16559389062637,84.6251981654964
4.3388129698309195,95.95454498251748,95.3542342049583,94.43948867337028,45.059927894773224,62.879857967349096,92.43841053991233,94.04962190635946,83.59789221711956
7.315374501446181,95.94393817046091,95.46809378651135,94.97791653386942,45.64284520716582,61.26414698587593,92.3857211610607,94.01785027474655,82.18446994700363
11.15231908609954,95.98061693203591,95.49713453714094,95.45833259560233,46.64313054357318,59.62264767636339,92.33269493004954,93.97084223922305,80.52487215367678
15.981127814686516,96.06791685936336,95.4692271831475,95.848215810733,48.04268888059447,57.96855524737853,92.29653339153225,93.86079420705461,78.62886242924677
21.83655092730781,96.2029651011606,95.51142791330702,96.06698841001219,49.74188581405053,56.24217649021682,92.29813846160731,93.65254068372906,76.48385442666309
28.479004989471758,96.1765529871472,95.5915237898663,96.39097144867425,52.05976668107069,54.34255769179097,92.17838337847111,93.56605777864868,74.0155682783685
35.719564055467195,96.30968378273549,95.59507755566416,96.56626871525268,54.78930502366951,52.66750771585401,92.0875314821794,93.43013736448177,71.25408393722898
43.235467297485606,96.49785493017343,95.63556194182742,96.72673701547166,57.77458751146887,51.04855810546866,92.00011071115671,93.27776492461392,68.45836214745387
50.83405408391403,96.66650084086854,95.75583316540829,96.94432789971287,60.94283157166097,49.463039548689665,91.87597476129123,93.12801415040488,65.78679732786962
58.50826471526858,96.7604863447588,95.8749521687259,97.20212454706139,64.38652961051085,48.20829443222424,91.61259848033518,92.98054925909585,63.28277931028461
65.81883954207703,96.82679208765649,96.02012155864104,97.46968364684471,67.85457293779896,47.235324450101594,91.33152540380598,92.98486012208414,61.07321300991465
72.7841245663071,96.98062196415874,96.17056220822612,97.51490538416036,71.32241322100488,46.60362036327683,91.09010429838024,93.04854455466543,59.13688687824765
79.20894204556461,97.16528746586626,96.36045568947894,97.49680794691213,74.73085328128177,46.15194720135112,90.84747194705676,93.14427239676515,57.656322138616055
84.83973431772512,97.28144554745391,96.6255576784361,97.65142245212888,78.00680593130983,45.66212229335089,90.54968848226004,93.25274583522969,56.84157931296261
88.85228455777144,97.2364607271833,96.74536097368062,97.66289171688412,81.00068082996027,45.321848321828476,90.40414637825295,93.36505998473734,56.72620745154544
91.47095787177254,97.12694681447044,97.04429566505075,97.8699806574894,83.72873055231918,44.72038432842772,90.22397153841582,93.49712127562391,57.33726072727261
93.23548794507406,97.10647634221829,97.29059736522245,97.97465507200047,86.12245827289196,44.026328251972885,89.96096809465978,93.62849511896046,58.632926533894015
94.284969234731,97.20292766888045,97.43805255868293,97.91053743276204,88.12387386389479,43.331789205068745,89.59396434319453,93.72172951273939,60.55574380246511
94.21738304500238,97.279323738777,97.68378474911502,97.90732347362017,89.63512219460486,42.674688256639094,89.12374183027445,93.687573924644,63.01511272763793
93.75351832622559,97.12538853265119,97.7684411299577,97.93036709589066,90.83412766853758,42.035080272924304,88.27331617281295,93.65218771765353,66.01476171488133
92.84629119119876,97.06931939319836,97.93459459698043,97.87368835458648,91.68874185035895,41.58151086544471,87.17849992502778,93.65618272174859,69.29851567743596
91.8715646868009,97.04489861744061,98.1556617156631,97.81858561993414,92.31913033270122,41.380422387086604,85.78904287815338,93.66331488585296,72.77732418845807
91.20740868592029,96.95642580073725,98.35775366395146,97.85773145250013,92.86651941136914,41.49582888236664,84.04758661822343,93.63013241005213,76.36565167655624
90.34038434729497,97.02796804084169,98.35776748651027,97.88599889370704,93.26721740975981,42.277486376743234,81.91545907131076,93.56658264904232,79.94141614598072
89.68982195459898,97.07201755309461,98.3723219223489,98.03994360455755,93.62206401759674,43.64510712975041,79.4389184293557,93.39991768452084,83.12116770272739
89.35148373238269,97.10249545051606,98.3131305269791,98.101775631836,93.98708769226917,45.59698989676724,76.68230175871747,93.22474196395291,85.98859656258995
89.46169123809698,97.12231206869563,98.20482549398642,98.06160450893417,94.4059466006789,48.09297048893849,73.66693661964821,93.10015826801931,88.56939580466596
90.27751451353491,97.12507892790403,98.19944718066884,98.1116213343169,94.93560989388853,51.030795779730326,70.38368668997047,93.08453405219338,90.8463749472966
91.13836487435483,97.27639085435037,98.09497253319839,98.0684868913743,95.3103962684261,54.70980790930728,67.0111002786983,93.1067747680647,92.49855781827988
91.91026649250423,97.2211562956965,98.01964794684037,98.11376323080546,95.5299886498931,58.72852068669561,63.682077294318,93.23772918754455,93.89777226294476
92.54243072128314,97.1317265355827,97.8732427883739,98.15581470733609,95.68256958253994,63.042573037489674,60.462321338002255,93.39084645594107,94.98864717889934
93.02483645935143,97.17411042061823,97.59388658186353,98.11228988973551,95.85176539315442,67.60175852329672,57.38984206338363,93.4957664801846,95.7175135803039
93.54805740854077,97.17318358494336,97.51026240005852,98.11608533848391,96.02608925840241,72.20729363144414,54.389327537365766,93.69483444576719,96.15196605889163
94.05391744006036,97.19438667771225,97.59180352460666,98.2399127432186,96.12120207244028,76.5156210071677,51.61369948999337,94.09082089903427,96.4902436635725
94.59685381366326,97.15669105483637,97.72598002314398,98.43779136306867,96.18285076848056,80.57274199171732,49.163709428065566,94.48973736971081,96.66258582503772
95.10561371870155,97.09578730684298,97.84089533524902,98.65506148320851,96.24053031841318,84.32708146699999,47.097297573706804,94.83556316712671,96.71300171737454
95.39276377025837,97.14263418189627,97.85869999630486,98.80512014594112,96.32681053368492,87.6468610243126,45.4595062410168,95.13970496148667,96.78563762494377
96.09630377100717,97.12796137842203,97.91046365321593,98.87612626335283,96.44985947060891,90.31792653158833,44.23669845490369,95.43405145164556,96.90926544859538
96.31612973448401,97.27223711325179,98.08020136811636,98.84216631519915,96.38909166555109,92.45759967613958,43.476349637461986,95.81113121190701,96.92673167951821
96.10834234050184,97.3834682066145,98.33121455295068,98.8185046016085,96.33589858732441,94.02707361980289,42.993011095654424,96.20300535179116,97.06274707435902
95.63263525630805,97.342478073897,98.63303404127217,98.88322714761854,96.4094316339261,95.0287926873978,42.65597490286681,96.55421737658989,97.43314530388542
95.3298528065516,97.40354226282292,99.01903757223866,98.9476826846648,96.35058088394416,95.53424782522698,42.66530230506865,96.87748464376575,97.62925186913944
94.79026697968973,97.57248038784313,99.2190599568572,98.99200352595568,96.33343467870436,95.55055137334348,42.897737623880815,97.13508566855505,97.97506239303118
94.35430637297978,97.62770567311586,99.27523797567204,99.1116080634909,96.43692236987678,95.31018354793056,43.16247832967486,97.26548894551057,98.28905223052907
