87.53756092183393,90.3168961847948,92.64269222289954,95.19667530162833,93.72310306573037,88.14209627411186,56.51403224351493,66.1641928044645,91.54021803610411
86.64514769897247,87.83436638713277,92.59490033285154,95.27130881315136,93.37126950225053,87.42410565998944,52.7197890024963,62.0192572729225,90.99320409293001
85.9304446613845,84.96167749816343,92.56206861951692,95.21954101134315,93.06334807211934,86.7183368932932,48.93717104201745,57.7544574241671,90.35802726627179
85.76480336840953,81.54764729353566,92.4419842999067,94.77705375221335,92.8444258466293,86.00090605548053,45.147145749637346,53.346814016313736,89.5385677296749
85.83175145478137,77.80787495365063,92.0730874819724,94.4804586667855,92.5173894945672,85.03643676837551,41.52105998488455,48.946496731443816,88.71227628535708
85.98393734988221,73.83664175522452,91.68018294147979,94.12878619741826,92.08875153763172,83.95751812169875,38.08878619919971,44.61969635381573,87.8241662092204
86.21732426231775,69.5572530388217,91.31694241106452,93.63975839734367,91.51485158012424,82.75086648581053,34.94573153654433,40.4183256265285,86.83077776661338
86.27133028121438,65.21049879911101,90.88247169577268,93.46750949511413,91.18993227586057,81.80917095105404,31.7266087396394,36.476034817581024,85.69890959146132
86.27454386953853,60.84165364081293,90.36236181650172,93.26288116234436,90.90764098573939,80.92380779611757,28.792987429947342,32.78050453077605,84.5661099663984
86.23751297110115,56.452786334531886,89.71972200082377,92.93064906305281,90.63584893202021,80.0674693909273,26.341993417012514,29.42530098534003,83.46454037192655
85.76049403819194,52.12239427611571,89.29984510735778,92.96812140586303,90.31349054129856,79.07743114107102,24.162848745925142,26.681540387498345,82.54731013809504
85.38514338886874,47.96000422605814,88.75898544450448,93.03477786368543,90.01478728861412,78.16324498255968,22.324624410660522,24.263912663187615,81.53339648746339
85.24993322588912,44.04310710963183,87.9903138481468,93.0748154515933,89.76197748368587,77.39074007024192,20.955059369299597,22.226924163014754,80.33620968355527
85.48946705554607,40.752017779753906,87.4241018384809,92.99327400706187,89.42693232729,76.62412469744696,19.581256395514423,20.509478716670206,79.26202531251957
85.78174398494446,37.72714837527472,86.82333371166494,92.97487062026423,89.15681452088484,75.93367452992807,18.409205526953585,19.10390728186927,78.27562209452813
86.09194866941283,34.988092895679344,86.14168685917362,93.06591852725956,88.99264656339302,75.35171641953076,17.527598043883238,18.09698843310347,77.39632278989355
85.95264961922877,32.740243630037114,85.57631855090061,92.87941480378086,88.92449576726203,74.80910494347076,16.834471365292575,17.43554439780049,76.6455599480805
85.63853680243943,30.970136980645176,84.971154752137,92.6072953434342,88.9571520655626,74.32343368140874,16.25970338788704,16.990685886974074,75.99456733825461
85.14257667139141,29.78605923658601,84.29818450388125,92.25305059242073,89.1143865204298,73.9099281827886,15.822053085211211,16.796670955567773,75.46282354930169
84.40023098429336,29.06316828883837,83.48469207988802,91.92589302785406,88.9665198877717,73.19780362334538,15.439472401101177,16.528885218052217,74.70318982970672
83.66320039570063,28.552704418800637,82.62828296466144,91.56090401650039,88.79162508295258,72.52611071456793,15.10303273861322,16.345061056011634,73.97884497440008
82.95547683067684,28.270064652630047,81.73018008513793,91.14534501674272,88.61029693848191,71.9331452079664,14.820206646996459,16.274719614540754,73.32021656734923
82.25642119767213,28.3877928377277,80.52156645730582,90.40562406255582,88.26851254361723,71.19661581717837,14.707343507463074,16.274203402863517,72.42028389368636
81.58064339224319,28.60664304707687,79.21711049499831,89.74961863523417,87.84901593767779,70.19765839871553,14.645591154539472,16.317764105491488,71.40326410208421
80.93215091354634,28.92009946060025,77.81843957328257,89.21517941525488,87.34710333007024,68.89411738663534,14.63379323999778,16.40946684763141,70.2620403360176
80.40369350675144,29.198107533049107,76.37335234931835,88.82947695296255,86.86637815775858,67.63548137286158,14.780604151563486,16.65650031905688,69.15870208461726
79.79684393186409,29.35147194455449,74.69255367106886,88.46021665579934,86.31470210080116,66.19483809524935,14.748226425942377,16.734616591744263,68.05153904465509
79.09640430922427,29.365913367318672,72.74813946156549,88.10298936484244,85.68214002292575,64.54711400012816,14.506977670265634,16.615580774836655,66.93841063049031
79.09325988486333,29.091148590120493,70.77579425918408,87.96295118642922,85.35165818081884,63.02912479227046,14.666158114060055,16.607981310876223,65.39090028225755
79.04127251550426,28.637397948952348,68.50941870112376,87.79348784077239,84.76656999200772,61.23037220512657,14.727487908992996,16.584896797571282,63.677320548377324
78.92048520652315,28.000677543716996,65.93159761523538,87.587508672096,83.90386379067004,59.1304246318369,14.675211026374626,16.542665286487715,61.79801161702029
78.8730740979862,27.655993104729145,63.191224228949984,87.55745161441364,83.1732419158588,57.13234909466951,14.926745696206241,16.622654153704083,59.620169274122304
78.61227279215652,27.373226122617098,60.17679134183967,87.51023833781068,82.4514294321678,54.99046378726081,15.180933136271232,16.702034788210682,57.371191756908566
78.14281568732738,27.154200950011777,56.88727632767984,87.44344444889066,81.73827747320719,52.703978939858274,15.438947553852021,16.78318979860462,55.051903010828475
78.37640975595195,27.4698506435656,53.29919972524929,87.23012834923522,81.13741061091865,50.41432675149097,16.156943092445147,17.30345213071433,52.54366559797636
78.02564960662258,27.934688867071234,49.63227266609493,86.93689209704328,80.60304732461562,48.245680081494875,16.814685198471256,17.81196191671761,49.732437137589365
77.11935068909789,28.55056177883554,45.8932746847046,86.57135456756353,80.13433449243664,46.18479150099538,17.40481504656356,18.3094494458676,46.63928833976803
75.99209157911129,29.624706258862197,42.25071425361872,86.33619797259395,79.7967158888134,43.85174534575909,17.52108392288935,18.80907586583513,43.699235385864526
74.75262640294302,30.84057325178379,38.57954360463028,86.01882559842845,79.41583718651707,41.48132862571867,17.82647286206856,19.49864454306588,40.87903489549731
73.38247625877437,32.20280374203805,34.89673154829892,85.62597761224893,78.99605559034525,39.07368504680204,18.29060105537714,20.35348954887662,38.157449668054696
71.20938267219157,34.09676496404663,31.568543692080983,85.16802119533457,78.56293094321775,36.561111269902085,18.520684397308884,21.124123762253546,35.236360840519296
69.35284150068117,36.27013087354568,28.418780974887152,84.67316853859266,78.01782830903605,34.07699217960183,18.930934565007654,22.12619912340452,32.28330405889405
67.76295251577966,38.698402635290826,25.438940459151958,84.14213024109095,77.38981305387446,31.627599732603468,19.504884554905768,23.328846888794725,29.320277773837567
66.21181277253173,41.515488569609246,22.83696526181797,83.51394535740593,76.95516483707716,29.376861400993914,20.317403336179492,24.66169463049898,26.66102541054756
64.87742538901314,44.366546256666496,20.48067707795042,82.78890761914742,76.45171414811706,27.231380462887028,21.3215546939059,26.207197438377193,24.053762348145366
63.69932117230813,47.26610342227879,18.342207186595644,81.96823942726381,75.88723945236794,25.185872103128897,22.48233640172905,27.943645522736883,21.527456123078636
62.323596268008735,50.46809160271201,16.54463324782258,80.87757760537163,75.22693982114258,23.378837291426823,23.72477630335709,30.008657835216155,19.557519166119807
60.978523630996,53.66181505473073,15.002078560869473,79.86019165510085,74.56100980976343,21.504451693024183,25.028149764407864,32.239529763409536,17.776513474501375
59.622659650397786,56.852525162252746,13.687935068113116,78.90704121879301,73.88652599045126,19.60275569799891,26.39418743633981,34.591453350586406,16.128147868672507
57.89240622346537,60.07795147424472,12.816934958742438,78.06562326985876,73.16300023527657,17.953172570912724,27.95655044019963,36.924059932404774,14.399070516930214
56.738427453908834,63.11597320343224,12.157828003400938,77.11565499214059,72.49483000416949,16.453555105228414,29.597649245013727,39.38515463503717,12.896238191025002
55.9348894244747,65.98399656537723,11.681026126408993,76.12230897206403,71.86458565831376,15.068534738909435,31.299783948102363,41.93815858752233,11.563184805137226
54.65886375141228,68.48411642789877,11.527987933817418,75.42862663149397,71.22863783090784,13.77836558603126,33.05981095523737,44.514017530587005,10.344304973953347
53.68197333726868,70.78216228468013,11.470658308786108,74.60785758165345,70.70061315339414,12.77989137868594,34.862988327718874,47.12185037444597,9.480358644563145
52.86157469036678,72.89516492421642,11.48771718637681,73.72729043143667,70.24099343442947,11.998519447446984,36.70928662187796,49.74485694063944,8.865950122404252
51.729882270988874,74.5891133935292,11.598106797441554,73.03202532718029,69.76382975586301,11.42531938280346,38.67368632328787,52.3222668955348,8.388767384681417
50.99441540271558,76.07930017219607,11.605181447798332,72.1781781186646,69.18729964593767,10.887837269203088,40.613211580449274,54.820474128469414,8.19345556268802
50.432599585720745,77.3976840888548,11.550034822072746,71.25124454711346,68.58362751297761,10.437806457112513,42.524055814800626,57.24595253245517,8.178284875350814
49.39030715322193,78.39535107788998,11.503569669421996,70.49193517448356,68.21336665587054,10.438598164573405,44.34269905434164,59.505827098041024,8.21090072556763
48.846888946075275,79.16973704568458,11.600359512245305,69.61634430236913,67.88030413522769,10.46778854648301,46.24426799502604,61.66695214266828,8.355992954167498
48.40080606716141,79.7946324081363,11.797772080671868,68.66820406483642,67.53047538363217,10.487056569532644,48.14954438334763,63.74244317675711,8.564915490917675
46.80320403878408,80.2937803324852,12.104376750197803,67.68667447908794,66.94937571343728,10.347180575012809,49.787919208022444,65.64417637653538,8.767730826417589
45.51708843081564,80.6865767158312,12.134733727416744,66.69149109021173,66.49126339453797,10.193400452853838,51.35950909913754,67.37726983382123,8.93957916106107
44.40635969846812,81.0418945927939,12.019282464169276,65.67357680613586,66.05984948849017,10.022055532874369,52.86614998943443,68.97280217004123,9.02503314085359
43.33390354162016,81.50470116051316,11.922282586700238,64.57303959797872,65.41458023160061,9.796613893966656,54.21744394765251,70.31835218068869,8.735622774181277
42.02984666996619,81.8468079981662,12.038069179552563,63.58595608434633,64.67627702538374,9.554479998324453,55.522583701119686,71.58247202481598,8.489176695628606
40.604951521694076,82.09975063263468,12.311626986225283,62.66626605532111,63.91052903795703,9.322826166150733,56.7716448508199,72.7543125702432,8.26136127976708
39.16202229220338,82.21690527903309,12.827370138318852,61.79497809287291,63.239347529923734,9.182481747457228,57.862689257050015,73.67950753184537,8.018619482649177
38.16967145321312,82.51689823718472,13.172860057905629,60.88755203097309,62.72696167249816,9.127773002146006,58.95341830328928,74.56416178418273,7.754378417339
37.30715193545842,82.86831079073524,13.459235485817088,60.08094596413986,62.29218475053107,9.088076470354634,59.992158814522384,75.38944207961434,7.513319166666551
36.08240646564219,83.06722567376887,13.838630807281007,59.788367503106656,61.86862884676795,8.937404881315189,60.804879024019705,76.03937469406843,7.4176258454045545
35.080766534751255,83.1491858658222,14.308033187679662,59.5356601783248,61.53603132372367,8.919616208307069,61.63472768019494,76.61452726713004,7.63360074797689
34.231270755539036,83.18574121212387,14.78360666986969,59.317618549536384,61.25732112175244,8.947868288152542,62.49669759407473,77.14544952980258,7.909103036022984
33.59492609304905,83.24669186278875,15.126383523775873,59.167296421383625,61.03324983486858,8.926416735587287,63.456037535768886,77.63173787089285,7.875990634657781
33.1187495345726,83.4047818065639,15.609412565417147,59.18742106156156,60.928629076350774,8.868113801789901,64.38671731247194,78.13519824340946,7.7437340058537965
32.78072767806257,83.57545337532224,16.189921955868105,59.32737084539465,60.93043500708301,8.832182226270657,65.26733124558613,78.59002090319285,7.635624536555617
32.70484911236187,83.64729238652008,16.91490821405095,59.64782019062378,61.14002907270099,8.932025861266842,66.00927243308853,78.84321719157693,7.7623112659624125
32.46873606432125,83.84366734257691,17.630921341296045,60.12867824980905,61.15482315216011,8.82425700020777,66.61231266935344,79.03950842960673,8.040619050097868
32.211471306640604,84.05799893222859,18.281488527125287,60.74338334753181,61.21256023912121,8.72953163817032,67.18445510678951,79.19203098432654,8.277471290216674
32.087005644797614,84.17415900222228,18.72597862659538,61.599507851021556,61.65986378275127,8.941267473735644,67.82997686483317,79.27124866107837,8.184423237737803
32.29808055866804,84.24143882151823,19.148059639670663,62.70762509241181,62.14938326129743,8.877492877076783,68.01993127351925,79.345158044418,8.151357549447237
32.63275467695541,84.31879187355739,19.5519474532222,63.904769017613525,62.62281510603834,8.77129316621635,68.07664590313983,79.42557300288671,8.113282672019878
32.98265147960706,84.47986513998778,19.924400408606562,65.101724232363,63.00133002995061,8.83335812049548,68.21850471063092,79.53164270972633,7.994973775742057
33.70077622086135,84.59117782552818,20.30828769156166,66.25312219177057,63.45263767436502,8.65962391648235,68.21438210835014,79.39097206178711,7.922209381828805
34.77297444493052,84.71565044003886,20.656950287426525,67.34224067062046,63.9047596912062,8.4416008226987,68.18406394656706,79.17410887873902,7.839409718871217
36.50638344106516,84.9233349208979,20.89540988629318,68.29730059985384,64.29191115416194,8.316225887705796,68.21456385161895,78.96976382313336,7.686132957073643
38.250762293944035,85.09596832821353,21.10270798085189,69.23154692946243,64.56105276706523,8.33715954109769,68.26981481939677,78.86982986178225,7.310118672814539
39.88349755454497,85.26393939618552,21.28833566616161,70.15458954845938,64.83603858636022,8.448246521613427,68.24031388357666,78.77675522613373,6.888990947447567
41.214889994448235,85.44734398443103,21.44173915431766,71.06468286841437,65.21945922202019,8.680239292216067,67.96909615046879,78.6192794786172,6.525339826628773
42.859883119929634,85.52273147385579,21.423682886344753,71.95420525591257,65.79430414930629,8.838168961339862,67.8213071476268,78.40735016239604,6.176537999806985
44.3989781096879,85.59085104584744,21.394411776555856,72.79495220056677,66.33325721799784,8.882411882715635,67.54519993813945,78.15370835430161,5.819939668933032
45.46913444435318,85.71393756066111,21.453175729287278,73.53072670970187,66.65599655948297,8.699553103429063,66.87348338477669,77.83509401271398,5.434359669467603
47.057580230641705,85.89802478195763,21.471323359153015,74.27396833296551,67.0548319330663,8.40796405939585,66.32206903975836,77.57605742242387,5.064595031118234
48.64941955741727,86.01453002366154,21.4939641062771,74.96603886031951,67.39295158647663,8.160919316175312,65.78876840858925,77.33670917015554,4.755744158240993
49.95230158042285,85.94282440306674,21.55004424171975,75.53776439132675,67.54979490798821,8.077148343678648,65.22769725573347,77.10791913948434,4.576011249450964
50.71109617876592,85.84784582966587,21.701051411170678,76.10159374504433,67.76712783234808,7.792111995481543,64.62750909713787,76.85988361081971,4.350379678446928
51.372057825296125,85.7618814478247,21.85191517633921,76.59246005594669,67.98099437322124,7.563955934412053,64.01377541924131,76.61370275957678,4.1318095968324515
52.0900695768136,85.70628995561754,21.9563992893964,76.93274889333716,68.15816432687775,7.553865650542754,63.39036245440464,76.38078840145974,3.9504621245185723
52.33613564225994,85.56489527837068,21.98896371423877,77.26977873551782,68.47344501513913,7.323465809462056,62.84382285602845,76.23325175782426,4.105054038550025
52.52094553333137,85.45467582109504,21.99547977286042,77.62239791941226,68.72731073840323,7.096391739324662,62.353175403429404,76.06697800276285,4.3744483838653965
52.77801229582177,85.44127700803793,21.9799513453722,78.00718492512557,68.80311217479165,6.966180322792989,61.94156673501207,75.82865778016976,4.733225170583158
53.28255781700616,85.34278299286643,22.157165791431122,78.2902052997611,68.84002961934873,6.96090755217207,61.63008117270679,75.77379434411249,5.091045374102251
53.54563960618407,85.19551585183225,22.371386246947658,78.59240917188983,68.87348394099615,6.811830356199692,61.32694292672961,75.6893788968924,5.375428862574433
53.2766231762903,84.98723954753449,22.587803058895595,78.96513095003147,68.91390401141985,6.353582719310517,61.004813445948244,75.48715110345832,5.524205371547029
52.92165072080523,84.91102664805233,22.651402239358916,79.26591378460616,69.19844225160273,5.981213251561802,60.77652154815261,75.45353141271333,5.9560477296008845
52.69852006894915,84.83133680211992,22.748827248141243,79.6241408286899,69.462660146951,5.583565832580155,60.60360110457528,75.43950038196547,6.28254531820413
52.72872972087358,84.7077659357211,22.948727491469416,80.10263380743409,69.62166380717606,5.117456085920827,60.49983918246418,75.41112632825907,6.345174855761079
52.874778997252264,84.66195238785838,22.791502933995158,80.3582998068855,69.75173407400956,4.864648390177661,60.371522702112415,75.42010936424813,6.477564779803059
52.88639258379619,84.64680316050446,22.546736701584976,80.47609359535633,69.88847154704226,4.603045595999626,60.27143584683889,75.43567543463702,6.517064070197071
52.65182639925076,84.6631715533963,22.243948999194817,80.42219839890176,70.04290137091726,4.276690263738191,60.22309767110491,75.45312134305115,6.388892361984459
53.03329950652611,84.70194499811237,22.22145027861191,80.55768912574749,69.97195069789451,4.215694054831189,60.293276878267065,75.4793520151594,6.1870221357385295
53.289057821906276,84.7804462479889,22.132185910496435,80.61564292594531,69.88026458390588,4.154880786176734,60.42245587850902,75.47621496868936,5.991080825346981
53.234010267833455,84.91534739892386,21.886887740341617,80.51861300444202,69.80030645283473,4.043227502652879,60.618972818385885,75.4265028584387,5.818398198851245
53.02269770369963,84.97948958537621,21.70023564319737,80.76475087910372,69.91776267839363,3.8207437856090625,60.517958231966475,75.4230871375893,5.81287747809234
52.863742742840714,85.05554704381157,21.430566255444468,80.90798621643575,70.1055493796244,3.700519057693469,60.461841213632,75.39171116204507,5.648788012984689
52.80410716515799,85.15963869329262,21.03260358475994,80.85045841612752,70.36389122325768,3.744278782415238,60.5161285124771,75.31302963179861,5.231139734290058
53.09156886536642,85.12018515705094,20.893367280786027,81.09029071297755,70.35752560534615,3.8386487223924832,60.41332578053605,75.21624013790232,5.062616574956765
53.27448550582657,85.05960616560058,20.77405020917014,81.37752174336913,70.25980232865622,3.8747516257525962,60.36715855351732,75.16108916560566,4.966109943060138
53.27424173332855,84.98783099472158,20.650384801661954,81.69285852231002,70.07064542390154,3.8260286902705745,60.41647700945325,75.16437434839126,4.936791951193977
53.73082213290358,84.99504379962629,20.600037070286454,81.60536062226979,70.0013740872481,3.8856437545212428,60.60855609387785,75.29823988343504,4.617877120501087
53.959793575690796,84.98759471835133,20.61443550950087,81.7188588477555,70.0148499448106,3.863629358865191,60.69815269923391,75.39790967922947,4.3581707053729275
53.85762057291392,84.95427823821694,20.70442797148015,82.124730237325,70.12254033624515,3.7279330192843854,60.64440873977676,75.44215889289009,4.2002346986688215
54.004947256020536,84.96738244725893,20.905090041641465,82.09227491269615,70.04751632460314,3.3861796526266006,60.50670903283559,75.49733539208198,4.259719257607699
53.98863251421558,85.02774242530737,20.90239946829208,82.14225923899942,70.10469734261318,3.1798007443433187,60.39377140053513,75.4934287537779,4.16865350014481
53.76002733871481,85.14159243334025,20.649052572783337,82.3198133284041,70.33214296497022,3.1490190665268365,60.31600487717469,75.41809529081507,3.8830796889315295
53.90314662306218,85.22919666163237,20.813016057876784,82.41317903110104,70.47248403004016,2.8396030644354355,60.31410112028917,75.53512933751067,3.500216422828492
54.114058712178775,85.24862187491159,20.949284062524928,82.48664588239114,70.68154966141769,2.6377291279828827,60.29879383320389,75.60896063088508,3.2000360861362775
54.3851347136413,85.19235687695728,21.036110933850534,82.54136452367095,70.97187165069455,2.5692245731353154,60.26506717670822,75.6257001950116,2.9972878531674003
54.381005700597946,85.40536780998457,21.48103704023919,82.3357353955468,70.91118086971757,2.5333357824132126,60.44826551431454,75.78353259199973,2.9787998744533692
54.47757323067447,85.60270965712515,21.78711221191667,82.19159884565812,70.93562062135143,2.562419391141894,60.5994171536904,75.93089783757102,2.9371961596466725
54.68772425943136,85.77687205798938,21.937086368854,82.11906809764106,71.05896284247585,2.6596808102594967,60.71127653480622,76.06372182676431,2.866574827556082
55.020194251510176,86.01894235674388,22.10992521102889,82.29569691509457,70.9697088837837,2.7090884116233767,60.84000977851389,76.25322451794851,2.9329476718875904
55.29812757916975,86.1672723593524,22.286809789019213,82.43050761248595,70.83122591597214,2.7892320723721413,61.08517853404559,76.46623370513497,2.98857172604164
55.517796806287514,86.22445731460934,22.468298741723903,82.51941035989456,70.64639213251029,2.89944827321064,61.448153822918194,76.70255967744858,3.0317007374937184
55.36403599242471,86.69471825741199,22.746951353224635,82.31352529332514,70.63176190061887,2.8735625900406903,62.01034883612891,76.97033280536425,2.979572339607758
55.275403655205515,87.09925373095962,23.00176932351858,82.3140996012372,70.56311906689037,2.866139990430906,62.629754460093906,77.26171502311166,2.969879912608458
55.25476819553147,87.44236037333584,23.23723142202129,82.50963947985255,70.43974765564673,2.877847306675038,63.30524201455015,77.57794501249924,2.998926742848823
55.524252530592385,87.80670936232244,23.607931417890008,82.72591472019296,70.14838442065277,2.9654104339759435,64.07626685952792,78.00802818033182,2.973972868207343
55.291356854109,88.17281666877432,24.26756748881836,82.84126160277881,69.92846740253322,3.0843887361063826,64.93423030262946,78.39015622810568,2.8831718378582067
54.60417149853759,88.53705695385018,25.19073694119132,82.8770705379352,69.77641204888191,3.2279540097397206,65.86960519112412,78.72727157723376,2.7389901541923596
53.697276799454244,88.812874999987,26.298466277061518,83.17134905890805,69.73957241445986,3.286676878177104,66.8119137173759,79.00089383853167,2.725023768296512
52.85043983806014,89.0933566664256,27.846330527808238,83.43270057052324,69.68732007568546,3.3422481654746865,67.66060074940764,79.28749119544476,2.701639165458941
52.08841411023128,89.37439370891796,29.782272770227124,83.68238755056723,69.63023472641098,3.3834233919110805,68.4325882454589,79.5822690998896,2.6637564691879665
51.95460296656051,89.59480418568891,32.0864065493276,84.2196355272786,69.71912859488864,3.2111923929971575,69.23237284062505,79.82875696604917,2.505621527176217
51.7049764093873,89.76748587528256,34.599715709712974,84.73830589191058,69.75192894839267,3.1564673185311634,70.00137765242924,80.04926828378547,2.565417312817829
51.35622434193147,89.90471488379819,37.333259570014036,85.25182002889161,69.74573399931484,3.175981360028306,70.72543093151677,80.25195111446628,2.7980083000691978
50.896119705114266,90.07102673724164,40.840183985474546,85.8966975064024,69.81081121501548,2.942733207971367,71.16145500034534,80.49083391326022,3.0494376556879397
50.78475098556404,90.23668747004062,44.4339819613725,86.43926127141552,69.99663524770907,2.8658827844289543,71.52321849711136,80.68014673226064,3.175776613484678
50.95087525196721,90.39234772650141,48.11889669660161,86.90577514403745,70.29151117138007,2.8844699081722163,71.82113663344924,80.83322427085113,3.211597174293008
51.333231577409265,90.44157409328022,52.10357093053025,87.36880956858901,70.80630979340954,2.675647983187418,72.01983571679499,80.99143851259342,3.2706869691660545
51.8350790878014,90.37727249307716,55.89349209112029,87.93045420575379,71.34851830984415,2.4916568913358703,72.15155597538494,81.15460189893504,3.500060626932194
52.495657928501004,90.2493934251277,59.55054480614122,88.53742370589825,71.88011595923702,2.3516710385825137,72.24182869295574,81.33116154198345,3.8493838857608744
53.859351618827006,90.26542049746732,63.23290641295698,88.92726506610322,72.13533373977089,2.4603676454569774,72.38034584494473,81.60033877076869,4.211715059880069
55.02796783601148,90.10951622477059,66.75744170706189,89.34273190857328,72.53360302145417,2.4922678587668994,72.53783679679997,81.7136017733098,4.464121664569628
56.071783159948275,89.86213267173412,70.14307174532772,89.74713235435934,73.02250170403707,2.4898253340029015,72.70230758194525,81.73692268876786,4.6625521515093515
57.1381481242874,89.7814999087795,73.24598803316819,89.93071887892451,73.48782094425142,2.613576391063602,72.82365973114536,81.85604545404321,5.0033846634712065
58.4966792258131,89.84786362812157,76.14237434473486,90.16262475162097,73.72312311555953,2.7385147597825563,73.0224165589291,81.98415854742737,5.363796257563493
59.96684039788346,89.97955849329435,78.84318457223142,90.4240686289034,73.85291131911933,2.8898990292897606,73.25821034583767,82.12384600401644,5.785660532630557
60.969733160646236,89.93924963578644,81.07136901377524,90.68446503080307,74.22923794178574,3.2182722810009863,73.42156769968645,82.30517297389925,6.5476655602658225
61.9711567223874,90.05395248522602,82.77879085187188,90.76689941247048,74.71195645857469,3.4630634220986947,73.63972897917479,82.46895794856896,7.107076187945359
63.05770515420693,90.27899671381145,84.16300091087886,90.77201294810381,75.16399683621204,3.682420421516446,73.91107368566956,82.63784950967262,7.587137064995122
64.66460934625724,90.63103537738239,85.40795532271784,90.9300705791091,75.05913496395037,4.03946563046083,74.31309819278901,82.89885625679344,8.293808240090922
66.33447850933197,91.01867873980095,86.34101164802952,90.86746255282506,75.08104432874812,4.124482945375766,74.80048547142997,83.18904983174245,9.075001529532928
67.90228645210034,91.44199329642579,87.1118533093127,90.74461631877297,75.19236667506557,4.01468798481372,75.29917236943776,83.5204984619813,9.944955409163185
68.73787172494956,91.95375172533443,87.9164981317796,90.93909547349804,75.41629820654857,3.6473892831330246,75.61051656270799,83.98909389351121,11.075893641748033
69.79593100425525,92.49228182418956,88.3752998677966,90.98657091724772,75.63311262291072,3.411969346314755,76.090402664812,84.37516455454208,11.993730547628823
70.86920773178907,93.0163333660574,88.68998008443116,90.98270737831994,75.84216956179009,3.2250312036361124,76.6218697674742,84.69369248591866,12.839241108637266
71.47305383342933,93.40518307311318,89.15302851153848,91.08978948006224,76.03115511326172,2.950265612895721,76.99100265904181,84.88762667151511,13.85569899055082
71.88783612562946,93.72012342787046,89.44174161893307,91.25508208040146,76.06674680506089,2.6495988109006596,77.39291836640984,85.19003111266618,14.851250356648539
72.29405701959364,93.998725906427,89.69365280913824,91.40632123753048,76.01657131631318,2.3780465442805228,77.81440321761403,85.5779334419834,15.79538903364753
73.05246321718128,94.27116475429683,90.14427671446064,91.37636096163718,75.90847598424254,2.2867958396535566,78.2536697303804,86.11513399764604,16.558440403595352
73.75431397744767,94.51828604497044,90.75603325289754,91.68121782740637,75.88453124352391,2.1280034607825455,78.54105614158831,86.47307778634816,17.423256690694714
74.44259560193242,94.71425606767781,91.45021434666485,92.02612902759469,75.8844891588623,1.9023625197043272,78.74165347681553,86.78641560319186,18.398366051651955
75.17591196690519,94.75174813574077,92.18952403008568,91.94481078984246,75.8321518476623,1.5298061195997108,78.86366057327456,87.2361633804867,19.632767999792005
75.62867050455947,94.9062641740475,92.69624838763785,92.00521194119499,75.84388802528052,1.3758791135249375,79.03976245153429,87.69570051652317,21.010670876904683
