72.77670679926597,90.97527703038101,84.49340622756921,91.66123919565187,63.776319549871715,28.8841074629942,81.97165263411722,80.778537230097,43.687837653834194
63.51332747761825,89.82274553037024,82.9029309294417,84.082919885625,59.195509578922476,30.89963999859698,82.78458959484722,80.03541576176033,44.113825521763346
53.33035332660476,88.37465736680447,81.29413983590435,74.72974672579679,55.71042275180916,33.55937038241242,81.8129258319768,79.91799205772149,45.850019251894665
44.1918234642439,87.07840018571923,80.01737934127216,64.47298837936681,53.10310614483705,35.82354754810435,79.69977077120302,79.902344393418,48.24232203745672
36.91588306232392,86.05893770847935,78.88206900279692,54.032106416295875,52.06384677455076,37.06231041727441,76.2270154539627,79.44863902422466,50.655451299763364
31.953531788856818,85.84315356003563,78.67100315987479,43.88703480752735,51.80459503214833,35.84342607468108,73.7823858668008,79.08796127001693,52.43634653221005
29.1614793563885,85.1421924154825,78.53453769036221,34.45809540404339,53.161180809849625,33.77401889358488,72.33751451766487,79.23478402850684,52.05425306117523
29.44589058340845,84.26956157403515,77.32519758268558,26.847022867514465,55.04344338677011,30.857339358485373,70.836635474802,79.04298573015335,49.58425092885262
32.48794460150815,83.5981423844218,75.54721163969359,20.86483693752802,58.206348279036675,28.852627169646592,68.67982676036236,78.26675862734164,45.803081295567345
38.19944832834927,83.3872357768731,72.7648908051043,18.85355143489573,62.564178620125226,28.177290242267514,64.93172315638219,78.0544177905108,39.55533463975008
44.81481323364667,82.47185122757574,68.04334137788116,20.334006071519806,67.35593475462649,27.980368115665403,60.182158407804856,77.80172036556634,34.00513190480415
51.92272662985839,81.52838250814274,62.27224420408788,24.931656776898688,72.21296459725791,27.91981243289715,55.75344369535094,76.8235823670585,30.472550180432766
58.74559387282957,80.59564534360341,54.91646756306273,31.724386288591234,76.44081821783625,28.20069821671379,51.771002195075624,75.92108219376324,28.16161390131488
65.14586587735006,79.67653708038225,47.53221618041692,39.975540294986786,80.29531696985023,29.2827118229997,47.62378462653123,74.38384031123273,26.21669492873815
70.98233756012027,79.27804615585596,39.91725305169465,48.80431883845619,83.53028930812485,29.568004174614224,44.37220197775758,72.87440742699798,24.921463982475956
77.23823492395589,78.93380284020876,32.778182753250114,56.916074965944446,86.2328225278376,30.480036870875082,41.89654305072314,70.97195918947945,24.378109421242893
82.1402713826559,78.15719069441927,26.080271247006102,65.05040966077614,88.07094701562811,32.03911965831301,39.90271367450178,68.8767767117017,24.097406517697344
86.39094069482117,77.4319776021864,20.665897948224554,73.9728982811316,90.00569366118036,33.798119131775564,37.619037030912956,66.63278500361386,23.920555580196513
88.93218907532375,76.80223384178434,16.81527441123779,82.6649926232669,91.09648539843178,35.46342101922174,36.228774656904335,64.60039386147592,24.526604291284393
90.65540403396588,76.15083825688376,14.43733629699347,89.17804552932509,91.69682263695117,37.11103406577408,35.89887773017372,62.26495685447663,25.6843261827201
91.70003510885144,75.89573274914144,13.682818308509091,93.83010644700359,91.86722285279312,38.59720381631788,35.48456107500178,60.70686087505201,26.550396061840253
92.14217150502402,76.15616338800426,13.825699636423197,96.46151797914973,91.97437646985408,39.909252660428066,35.07056637916025,59.93162226490644,26.459789013935023
91.9324438876365,76.09830353800794,14.075229895224258,97.16004541263689,91.89169542706667,40.95916584963747,35.00758670863044,59.94021030745591,26.310976980152734
91.59002620456272,76.2266446782619,14.525235718941666,96.60131044173177,92.37989825988309,41.9970971349008,34.93409200052943,60.29707629412672,26.466135949898145
90.73883217424545,76.10014727151369,14.975649821531816,95.51537024570271,92.41437794993426,41.97484134278415,35.03561358156198,60.86528774400536,26.267640301560444
89.76615175596723,76.13029925956734,15.285613795792722,94.75753754044922,92.87178501221359,41.77453866006918,34.88200936603704,61.69614741287894,25.277251264653945
89.5511846297356,76.17110508984787,15.410863768696647,94.27729676008174,93.17236404656833,42.19566235396432,34.17860933062408,62.241268357656836,24.80532134832141
89.89174412678442,76.20815897456376,15.384204168454874,94.30900410362835,93.73832676555197,42.50111047995666,33.83958830109311,62.20263950039798,24.662354604136976
90.46671052316161,76.22933326830476,15.40380936022635,94.39647505793496,93.36704967233695,42.45962951490992,33.810124666705995,61.26296286921808,25.402854217983908
90.84230750278088,76.16649116095249,15.090329250468429,94.51293934905395,92.9943901300099,43.16811335361621,33.44099652158442,60.10648824317832,26.093535254879495
91.54475176782675,76.10890337753095,14.621693708462672,94.21167043002977,92.74497037411761,44.21141160730476,32.347240963173725,58.76792914972038,26.586978303709515
92.59898229806045,76.08451731722657,13.928174120341875,94.11991986234094,92.85569456353967,46.289989329676445,31.210935000400717,56.552422598294484,27.776239994020244
93.57384062883125,76.17111932384047,13.062944229405934,94.40745047035178,92.97446278611444,48.67420378831015,29.978553747277918,54.05402954879907,28.94249728127244
94.58408556888885,75.89981626656663,12.096984235022587,95.14540010094241,93.44219871420613,52.29025962900506,29.145371814737757,51.1732758899947,30.107739899015538
95.12431886201459,75.70862992393594,10.907394203480727,95.76923980741529,93.75867548111897,55.697404159280765,28.323510635309578,48.81269972412489,30.431793466330497
95.5686952874378,75.4263052437173,9.755072045233396,96.57016024679127,93.56626856399464,58.68758026357123,27.65480044401566,46.188871167344814,30.859188011839695
95.68310867634445,75.19820960128511,8.91773379907969,97.14187529983052,93.64386426139643,61.53041640391887,27.421585441087537,43.519107332793496,30.592446063804665
95.86663872068213,74.93005673755377,8.066314587730952,97.89490877354798,93.78554136418367,64.05081167680369,26.97110444450313,41.28937174840974,30.230242045340038
96.00200177711142,74.52148645001871,7.766045427427348,97.946491162053,94.64254576498521,66.49464373848406,27.17067627364967,39.2388182776438,29.894598376839447
96.25087915116312,74.23263471790116,7.995911271487906,98.43739293554823,95.41057089133297,68.71308799123882,27.24678725782655,36.87200628758522,30.08397903955343
96.36939979419951,73.76893314295013,8.617951472957927,98.5488647598045,95.9875674474445,71.03630633097657,27.02933824392669,34.318655509259955,30.5462835214628
96.3724241104891,73.2096828487275,8.63685620318926,98.53621798455309,96.50396444094977,73.48472378906547,26.976975585972998,31.615447712481828,32.450908277157794
96.78980717807465,72.81989242113004,7.922271896664804,98.51243985269645,96.89226989576626,76.52561230942021,26.91510345413967,29.104861769989803,35.275743185008864
97.23025526421105,72.45036482213429,7.778158438119516,98.41786183553415,96.40497878856661,79.67696967131717,27.13486526951058,26.36154971901105,39.49114644277796
97.81049003241488,71.91375158904297,7.9488913823395455,98.72737448499747,95.9363952316248,82.64321136797294,27.25368427566247,24.412287254711046,44.453779376894104
98.70124563619771,71.43637991363497,8.723844509929856,98.85452147481696,95.43783990571059,85.79341487801655,27.350053903258168,22.777747464105005,50.53496740826697
98.3478178740486,70.50547425963359,10.704536089309777,98.90548008139582,95.05371454208259,89.1433474279279,27.3157444153322,21.434471896550317,56.88959929563265
98.39954902414425,69.74649558123622,14.466734336950724,99.00256958753282,94.72930924593996,91.42216326140444,27.504594621389668,20.27834081334784,63.299370353138954
98.51814220258564,68.75139989492001,20.246353956304485,99.41967119872575,94.30682242513993,93.45533537154797,27.15977496757617,19.483244943225408,69.91957839977216
98.36842694290206,67.89041703258152,28.26441135241836,99.20616312151196,94.55406376431343,94.62246641493135,26.992531224402015,18.96131863200628,76.07217628640831
98.71403283107648,66.61643533274143,37.649262314945815,99.04743112580304,94.83430882128279,95.15160707714212,27.382450044554844,18.60543755230657,81.74410593127124
98.74523382823635,65.728065825368,48.82063848904996,98.32272745300666,95.73578771013023,95.97908479388273,28.203516506475058,18.46433900271348,86.48783779829279
98.68200617032224,64.6153790731817,60.2294175762531,98.00396178482654,96.52052810610607,96.32078650542522,28.675136912759545,18.529712179436196,89.814679098174
98.6636637444098,64.48633486889003,72.07663183370548,97.7884645086033,97.35488365257444,96.20771519552136,28.94156086530208,18.232820665142604,91.74816037198727
98.84158599280012,64.2503751439698,81.82556154459843,97.70338704463653,98.13494281018554,96.11773078717131,28.914106831091143,18.170617422718855,92.69794873908852
98.16496916562896,65.00542889793881,90.0387427176219,97.80893152759762,98.40565247852078,95.5266437482798,29.04459420687787,17.607610714479986,93.01204229947705
97.25672595742466,65.9445195213795,95.36095715801224,97.8798947246891,98.29258071095636,95.6277766871634,29.794081039975936,16.90726805414533,93.14630467747087
96.50071356244298,67.21469017719274,98.58764496125832,97.77234523197265,97.55846924481692,95.4742370572419,29.952632464314604,16.35868717664319,92.82243851495309
96.30392147694192,69.44033130617801,99.99977181124869,97.59924772822157,96.72007238771594,95.98004780296147,30.126768296886418,15.942650218318665,93.003828847933
96.41096095729718,71.34048355419577,99.72087338538303,97.55311789050309,96.129435793994,95.30310017750277,29.931458608030827,15.345348761164084,92.96903407064809
96.20595445644213,73.68809760627069,98.51932785431941,97.84401742395218,95.75038895246048,95.29543937650686,29.84446185785425,14.536241645434986,93.67035929666933
96.19344961527379,76.34452341956589,96.75063745612069,98.04272678555527,95.80149291457748,95.39888519996,30.112806338496824,13.688284816952114,94.58360310189624
96.01552720456603,79.16517758024463,95.2125170649632,98.52402409407598,95.8189705175593,95.1197384723201,29.66879092316229,12.906526286824741,95.99872701916188
96.31953015264989,81.42478916638271,94.02002556523743,98.66307759604557,95.9891632809131,95.048177399739,29.0950110265515,11.857119841569798,96.57956003836847
96.60604264531496,83.72198513475861,92.75597496409691,98.81665674214406,96.14165463454133,95.2017322201928,28.28005963753351,10.491013375752523,97.43831995876876
96.98011400887309,85.97959552491379,92.13386152196296,98.3626186183203,96.77573067168137,96.27668788488432,27.912807763512088,9.189063890087661,98.19679597196716
97.14045520844284,87.6308801233705,92.69806264715403,97.9675090242033,97.26049280830357,97.47493022475747,27.490589262082313,8.082832849892016,98.64871248413226
97.48663730436182,89.6630527884101,93.11194334814935,97.77836702973859,97.14202589482532,97.36088284472395,27.512850570029503,6.532862160300197,98.39090158079637
97.3786180400951,91.50013887359285,94.30748184551841,96.77950968909816,97.32785262390529,97.53868087150487,27.41741322901803,5.386726432810637,98.4545416924871
97.2691171260102,93.19583497473454,95.07117289566445,96.3431093939626,97.17591295225279,97.59988067407969,27.308068508849864,5.229344504268354,97.922848921927
97.10631984943453,94.02997288748074,95.3306898020728,96.22721686542411,96.74224411801872,97.70350967426596,26.877129579910278,5.251581566833467,97.26315582724855
96.73385517665245,95.20825475829092,96.2005338402826,96.33910527533827,96.43810340483294,97.52122421719612,26.606081952873915,5.120187171866773,97.13048381476354
96.58471747755857,96.21030974003314,96.2868650375348,96.51318763425166,95.90000456091717,96.83691923623188,26.289578701649962,4.43162660905016,97.46869231843746
96.31225231127497,95.99993429688247,96.49833297388162,97.12661785420593,95.05651784618075,95.6903345844444,26.242388399385465,3.1338120553373563,97.66764794342961
96.21118223474829,95.89957401026145,96.5111502696715,97.59597794221042,94.45277433541231,94.95179555544449,26.782830817025186,1.3583542589668693,97.47182752042724
96.79926655447602,96.27584595645237,96.4409935597528,98.3102550138868,94.34416929869911,94.76868659020734,26.736334109345126,0.00990120607104318,97.92167076188969
96.88896490970623,96.35546318240367,96.00581906084591,99.0634692726835,94.4644177553521,94.62274667297432,26.180387012855814,0.8411238423566635,97.34577535558935
96.87957361892164,96.32731057377744,95.05485895896874,99.57359573592304,94.08631198564109,93.77283830915435,25.211816869520845,3.676002183639893,96.88369069069448
96.65872363101471,96.17436575124361,93.93063816606578,99.5910649595262,93.86661315681344,93.49170637190382,23.925057898107294,8.940730048179425,96.47947078423338
96.54694770992941,95.71200758356579,92.21138511727649,99.18130614339842,94.29770733462473,94.23011371683279,21.798854277796675,17.47501186144738,95.99170282041428
96.8628972842087,95.65578513165151,91.98094994365779,98.44222680851776,94.42214243085839,94.58347232608261,20.433671096885895,28.127094420062644,95.42961560481659
97.26105762136284,95.14490154335284,92.27448642687652,97.73702351601813,94.72954108727549,95.5514945644546,18.829554955752265,40.13630246925047,95.70297937639789
97.69604049013265,94.53639391950881,92.89919474353363,97.00556518243593,95.6039272961864,96.05178707534967,16.42452821797337,52.860072371619125,96.26718825272411
98.08466525176922,94.87205876120045,93.55302024344445,96.60920270552849,96.19393839803479,96.9597267310865,13.888354047382178,65.1030257426943,96.65856764721387
97.92248886930876,94.84613874589742,93.87810078325505,96.85575366188945,96.61579838703264,97.48755196896735,10.288470467320137,76.2666635782211,97.0176471054145
98.05169280538836,96.01258392927421,94.71797790789495,97.34542047094686,96.39909269759605,97.64568726330933,7.066788156955037,85.15605232821873,97.80096374058154
98.27498725738185,96.0029910365596,95.25373926906089,97.66982790549841,96.05514255656075,97.39623445771177,4.463990407428227,91.8290882147547,97.91978795988746
98.51438706484609,96.0733807424391,95.93795768659545,98.39010267098236,95.9681635665894,97.75338650656239,2.9200343380642564,95.68354005743048,97.70863706727533
98.66134748831725,96.36611127998249,96.21837383859848,98.50831284156583,95.90859791567698,98.39712798655059,3.4228447212484485,97.29505787188336,97.6306198038762
98.43575969319497,96.59584478816193,96.53757649073734,98.94798390182879,95.35366582963835,98.23320474333282,6.18564411116853,97.36208496731284,97.50339315696606
98.10085622013003,96.35139791088118,96.6475669779199,99.27493511794202,95.11580908156391,98.21601747844696,10.694301459847825,96.27579423805267,96.62910925986174
97.68305675949628,96.10571180830718,96.3185146221989,99.49327930930589,94.12093475788953,97.4689894003607,17.465149681254815,94.77031482697856,96.20798709489947
96.75224268706268,96.2524665367499,95.5601574314726,99.1322365433523,94.06103455825827,97.04949234089382,25.02391684468642,94.81533206878998,95.80944531171727
95.95305380539018,95.73597288525116,95.46906876714998,98.88950100181428,94.2794417074591,97.17755270496218,33.550373665196794,95.99102221095649,95.85681641083806
94.8472876276722,95.15306912910981,94.7782211519256,99.31480522451105,93.98997377823473,97.0826192698091,42.4604435416086,97.08795447190549,96.04654871818754
94.29829657794691,94.65765134414322,93.34983528902318,99.05243135784761,94.10410531830148,97.19372015103022,50.98274965017004,97.80541293144094,95.98143334045564
93.51795577770345,94.8483073030721,93.39231425416425,98.43103475702884,94.36386535192662,97.71556606831702,58.65235712548889,97.53803577591918,96.29735668952856
93.5880995343226,95.07552726671398,93.42849876259925,98.29415296238633,94.47912444769705,97.68456463614093,64.87592183354742,97.5064331156044,95.99362647604015
94.32114699557913,95.52306418533642,93.80019017336484,97.98231203702872,94.90217304405644,97.86821539263656,69.61588927570988,97.16938768245306,95.98810601321253
94.8158983840099,97.0880402306627,93.41513416609045,97.16713357530442,95.40662714968505,98.28342202485263,72.76285409484588,96.84000572884702,96.39134358814407
95.41105635248194,98.02533684892771,93.70233162799116,96.8018575575343,95.11691439205117,97.88097153856492,74.64397103838556,96.59256806221066,96.57643563074878
96.17975844773383,98.15357688891018,93.72861335111568,96.69390901283228,94.95670678705409,97.36007421848555,75.31142717756015,96.33573667723924,96.51254325398871
96.73328874312885,97.70858835868269,93.50442295413941,96.46548326299565,94.95087830525387,97.39217921088834,75.93147769435468,95.53029492453972,96.77594549506222
97.20083815568833,97.40437586840501,93.64457826046498,96.39260899668858,95.55469368803065,97.45431308496984,77.01894860420278,95.09181198553652,96.27790097791953
97.49785433252752,97.08135789822768,93.78265689077196,96.43922046237354,96.0325031179035,97.82254302142942,78.05135243761471,95.3937576467511,96.21470703155939
97.41046289530065,96.49718727801371,93.72448380007421,96.57822878539575,95.90225960519332,98.54139698134105,79.28921788783799,95.43277769227082,96.63184060173509
96.88241335821196,95.38155350721888,93.02026218497599,96.78811763090553,96.50587686770157,99.52129115381699,80.10657995710334,95.2596330254868,97.0410184773984
96.49377863818049,95.18108737616636,92.37730069226524,96.74598967287368,96.78033849774503,99.77907796124222,80.55684077062261,95.55956676264636,96.62421506460552
96.47218010541297,95.49187787192375,92.1960613103784,96.92186873839066,96.78325435840499,99.93045044130865,80.80889771142975,95.94581042006534,96.26837567058371
96.28831458825917,95.33007205564589,92.01016805509185,97.06623333224768,96.9791258475754,99.3136562193295,81.11863215743222,96.03386870292209,96.59006943292242
96.2457045219654,95.34805531772881,92.02834096291281,97.11841630701946,96.98805671831995,98.36451772072706,81.85458994293144,95.7415159032543,96.84610649687231
96.43723621895265,95.3299125133168,91.88965786756444,97.21283633700098,96.31691260434643,96.5300633823425,82.65498609784834,95.83942185227994,96.74190220801087
96.58339560917837,95.63635714843271,92.28881431416268,97.43946982055559,96.08449800923768,93.19148717005157,83.1582584186291,95.18640887921934,96.61416857385977
96.66067031286022,95.86314379485555,93.09042326343885,97.65085674490692,95.75401384902102,88.08715507417067,83.72127390765951,94.566753516191,96.14718509713101
96.80637422960957,95.62022856888575,94.25673320462253,98.04169018384337,95.83012312130725,82.13397393119122,84.05857419825116,93.71620482549133,96.04535751451236
97.08073333872336,95.6309414736485,95.19435028579059,98.29011309659985,96.15530964625704,75.86443411529625,84.17023342588277,92.53597192401404,96.24592954777448
97.20040214851036,96.2071197545549,96.48614509647928,98.85408032349717,96.11501051545595,68.83256008488651,84.30447525761797,92.72007859883206,95.95896960784303
97.55288236213707,96.3501597423199,96.63692583296556,99.12801191540409,96.40541412767794,62.17772718687491,84.55479898748027,93.25155814048651,95.22788517046573
97.36057796120073,96.66571490943885,96.6436521405914,99.68797881244488,96.10884855391996,56.5855025308679,84.69469577467834,93.19715474652575,94.99728675062804
97.03228468649004,96.9253811991731,96.47389141721199,99.99535239870788,95.39065154799525,51.726028454651555,84.93285405154137,93.6234144717416,94.31531167174677
97.14320620393536,97.35853416750884,96.77746174570021,99.73570811788782,95.34773637804712,49.239331937749014,84.68812372057589,94.08575107201807,93.81762651589864
96.77658634556657,97.58334339893872,97.09929557408138,99.80146409475037,95.50137987964403,48.052110694510525,84.55407583196191,94.48307440421326,93.70756200024942
96.252892675481,97.75064635715893,96.72537803877862,99.75598339440421,96.08140435611773,48.509811523305274,84.69379349322915,94.76456344581504,93.63700863034559
95.44621894057047,97.84620630209415,96.31743522862071,99.37488284016418,97.06487071560187,50.19464418283109,85.11074672292237,94.59813672626191,93.86060688343771
95.10349171780847,98.00392531271112,96.62232669089654,99.1825249123936,98.28743381718016,52.98800082016339,85.42797600837213,94.48219650524489,93.32502637360305
94.62209118958226,97.34117714523714,96.34020967488962,99.11164999068586,99.49257464447037,56.3751184825495,85.55244858689971,94.33108002179966,92.77291866217892
94.50936600310212,96.69446002091455,95.32658718035417,98.95780134320447,99.61574690981773,59.9816185239148,85.61341545192651,94.1387643110665,93.01481283493374
94.2268901951437,96.69497203573904,94.92209619267338,98.70826501450647,97.90124894377948,63.62545886058374,85.91950024543979,93.68603468841614,93.39781061308734
94.45194648137941,97.38880758944359,95.5580500896065,98.34452498400277,93.5009304980787,66.20495618401787,85.46411950505644,93.59470108984544,94.20976572667743
94.53916985507921,96.90457106810062,95.60027164744251,98.20210849962517,87.07866175662726,68.20623971621777,85.3132989281289,93.36619884262144,94.39157090750271
94.78543943767879,95.9973339545102,95.32461474047165,98.1556891744277,78.90791733320084,69.21608132902007,85.2075034326587,92.82445631388909,94.32372879014132
95.10815173034466,95.97929897228681,95.66095286535692,98.42002329042768,69.52831882714194,69.42229351083763,84.93756598672316,92.09924874208957,94.17522087354733
95.39748713143449,96.49770024742969,95.42365523909855,98.44814065244974,58.634574703019524,69.41833439163963,84.47478687727902,92.2276715612167,94.51648842003058
95.4430364630954,96.13478569043974,95.46645005587884,98.67254180218268,48.11771456279746,69.23398729920305,84.2797305667958,92.15512990038741,94.4873935537067
95.20441354568054,95.56361578786823,94.85459174100922,98.97375967311754,38.33394644621686,68.64954050667727,84.4188808255543,92.18711160160056,94.03209048310926
94.95446712837914,95.0224345416807,94.4210071958542,98.93843936936058,30.40383493224829,68.32519530602721,84.33053105314231,92.71953604209462,92.5476630537451
94.28301308372974,94.38501356113379,94.3165592671003,98.86320975212688,24.760548906579757,67.76187943850604,83.65458625966335,93.19645843356567,91.02903221296818
93.38996948650295,93.12575943108247,94.3935584539997,99.03156066872502,21.785029867051133,67.76927207622221,83.2986045201657,92.9855599866503,89.88798634992554
92.79823139592713,92.62430295338629,94.21839455828156,98.7807599042243,20.144192272931345,68.04145241223009,82.95296941173852,92.64104165990715,89.04010972054105
92.95350930894467,92.65406629652286,93.78119282103214,98.7221066741451,19.627967021058172,68.55617665644769,82.70545386017253,92.32846623570646,88.26170814640321
93.5036099490005,93.08496101924456,93.16447077979379,98.38061779588479,19.97247666083631,68.74343746040236,82.63947994573327,92.11640197712333,86.93828600492961
94.17327482270365,93.95757890048519,91.98099935513703,98.31191033697736,20.059548226501843,67.9613974941912,82.17911845759438,91.95211313697382,86.6091201064584
94.71698564751433,93.72186840706144,91.3358746648196,98.37140767211736,19.776972180183996,67.047405440333,81.84215232234874,91.33899426438654,86.84818044639145
94.20196025886,93.97863984672783,91.19268224354099,98.5428443103272,19.179518833850615,65.85941543477192,81.52000899712598,90.57179958355768,86.92970414861735
92.53198390091211,94.54112137589503,91.88116899796982,98.16501163888132,18.834082708264656,63.90508968464723,81.25235085018882,90.15438848721526,87.0211829185479
88.73777760945941,95.07451613646819,91.77667098733883,98.00822682745215,18.246555999227876,61.802241036107134,81.25370586476865,89.88309927340113,87.26889403685698
82.54980701466458,95.6598333938984,92.28155711369786,97.54513937654652,18.497373417233025,59.60055230869789,81.00943578942653,89.88658140214173,87.29381856409917
74.73796894381104,96.58955915141726,93.12262906705007,97.05064065644505,19.250398101536476,57.090087959930415,80.52247685601152,90.09797192937503,87.01174990121972
64.90318458983138,95.9442605924488,93.0807799585159,96.83293060747198,20.484357382348772,54.656168603429045,80.02269813724631,90.13320534609429,86.41125300422071
53.942428724001125,95.83675298324957,93.12139020841335,96.27248763211352,21.941626018458017,52.098955377257546,79.37351474322337,90.62100813557402,85.69509428950266
42.28433575048807,95.97606694768474,93.18230932503032,96.20020853534508,23.200138809846027,49.64055256406673,78.84709014291876,90.70728747538958,85.16241991447406
31.580045901347273,95.8941512781974,93.91748202673143,96.17622528493855,24.173072232389625,47.24217711889317,78.34494104248772,90.67505165022634,84.23380004673525
21.85862916931064,95.6322213909762,95.34629623446871,96.44610004823194,24.613105675626475,45.33620482091847,77.82859028095518,90.25400826281606,82.40039353911203
14.453054270379479,95.00677662129175,95.72965629565941,96.47909782540422,25.531271259083343,43.283141168815696,77.59260248080848,89.3398954537206,80.5164924269172
9.022053486810622,94.67372440018649,95.33318988710995,96.96879436353947,25.86466345156346,41.17354186833701,77.41686210518058,88.2666923819712,78.5495098272315
5.140536782052706,95.04345815935129,94.87016861536017,97.26683235526454,26.20505042021591,38.85413124295652,77.1325886253442,87.14488530119155,77.1803690778005
3.0744920885631237,95.21693945285911,94.64844482157068,97.28132313579978,27.173623752414738,36.23482728344792,76.7020758570846,86.24823101293872,76.24927957801941
3.1916539887111752,94.17031451422947,93.09109147007162,97.39027193395648,29.111561735627266,33.66893945696035,76.38394146726772,85.6776570272547,75.73501339120628
4.024279214756254,94.03083100051836,92.36426444078704,97.59804583734858,31.90655472166146,31.099496378800673,76.16662308134794,84.85428208411736,75.03267906105746
4.536891233343599,94.24334289390748,91.77343286168501,97.33220257874422,35.769549712487496,28.737097651185742,75.96304757809797,84.0981439651036,73.96429568911712
4.505298462472591,94.24671229533328,91.62252731707208,96.71564319383408,40.91444252189986,26.813069581938787,75.63218985282762,83.3563246808398,72.06982610914781
4.696833519770205,93.80169164837125,91.51361551254963,96.39583576848241,46.77856978619953,25.61195272003282,75.8485225902549,82.37442892534509,68.94280103983678
5.7392113258003326,93.85765309161303,91.15526058865069,96.05289205923732,53.6569285997445,24.90389857915864,76.07876628233966,81.42675137217877,64.23608348193807
8.817342758372739,94.14415534073409,90.7887411451863,95.34002184074602,61.326388112452655,24.650913206274573,75.8286174872634,80.56966066613619,57.70571315986536
14.367308245980608,93.53283976684358,90.16958527119078,95.56368819103783,68.62801557457963,24.75509138085511,74.94135851394842,79.73882413138664,50.020610158426074
22.088684776811466,92.61891515099963,89.84549750447832,95.64474948110221,75.31859973571223,25.599782449276525,73.0954778058105,78.71328744906769,42.10365382384306
31.931892605934035,91.56249419465786,90.03077867910268,95.44842991296224,81.47122007464759,26.94306370444568,70.54345830223022,77.62038171794973,34.29293131091953
42.981626391838645,90.62178187097803,90.5689919441201,95.50269715505121,86.47836758496712,28.206531469802083,66.8172792339556,76.57765253500598,26.722007522822793
54.78252765507264,90.03460342060734,90.04787354776794,96.0223647526714,89.84873063169452,29.072569313333208,62.66562536683958,75.62051189650313,20.3343611076671
66.23296729738463,88.84110022884596,88.11804433939051,96.42327062267591,92.39224740730529,30.15617037496736,58.366627075807415,75.12931517703512,15.847729739837993
76.65410260300466,88.12616993607277,84.20854515483474,97.19878670083538,93.90487712270931,31.027132988703773,54.11024663544028,74.45190007933473,12.846146046960152
85.63003059372788,87.32788756124614,78.28107325045326,97.87015512856034,95.31865080139073,32.530219839248915,49.74828155371342,73.93077742663742,11.665180647339719
92.17204492771879,86.51512859460209,70.51792969849383,98.65771633984764,95.47804307483722,34.50546412181428,45.33746909503526,73.15590285004278,12.49253355849975
96.83934985167112,86.33594300550756,61.13505493505518,98.73443910098374,95.46647824578089,37.13342404556471,41.0847508846519,72.33163741596078,13.786927707993788
99.22663313481863,86.73759872667011,51.584042252414164,98.80663270658354,95.35465163782295,40.237620249583166,38.11752854679096,70.242229875146,15.970970615954858
99.90994806721507,86.93306481562054,42.118415477812974,98.95521725537886,95.00987415886902,44.09098083691348,35.25542612572682,67.79762270508455,18.29483105911898
99.33234474975205,86.63368089541737,32.535009161184014,98.59235494550062,94.52088859020762,48.33295204112431,33.31411327482141,64.6713032293848,20.292550529893237
98.2690727027503,86.2614504125793,24.01539120615889,98.37429240207041,94.26799124940821,52.40045758757123,32.06322242349746,61.023605212555324,21.5006161055899
