73.45916249758378,90.35904050621205,89.81227132563595,89.29308955343917,19.783082970677036,75.03528477034895,79.85426908830279,79.08864949611213,79.99349880813438
71.11079720347483,90.39198476317821,89.90166036076694,89.07202818480347,16.5080826122958,74.74082446710027,79.85949075920995,79.09834378607977,79.55187372263262
68.4475287886482,89.86857418320348,89.99754542255508,89.23405159105016,14.420563171623112,74.6729907010672,79.6824874132659,78.71995922677735,78.93730638545257
65.74403062625886,89.33532582010127,90.07389542493465,89.37043945139581,12.382433386374126,74.62005365545045,79.52495162412613,78.36938355527722,78.34864045653346
62.56018669140187,88.9042288901626,89.8439617480977,88.93329006933243,10.567094353537819,74.69457803574355,79.7531623135376,78.62837717192599,78.24136208352179
59.34263420324954,88.46345979749768,89.5849476287371,88.48918763192077,8.866537633268358,74.82356886818177,80.00585221435598,78.87841825861554,78.14074132855522
55.93358844424924,87.96774458891971,89.16073184652944,88.00558592263701,7.818042135453117,75.26197550323157,80.39760486933706,79.07760135596229,78.07794151014261
52.452127166035424,87.49764482336279,88.70993577060783,87.56293658883527,6.935604372915622,75.58158546343945,80.69510572247921,79.23989305616615,78.02105518909956
48.73990176659457,87.10917293623284,88.17443715871772,87.25078882490288,6.5823372601298695,75.52263001981777,80.69225750042793,79.28462417080802,77.98301321300751
45.104105387793254,86.78981860294877,87.66333752815153,86.9590578694643,6.577231259897023,75.62447035183112,80.73240853097771,79.34102863783403,77.87885678055162
41.624877196904,86.61205459841689,87.20222027680231,86.70915163822178,7.285348509651199,76.05570785529098,80.86064540908886,79.42134647721981,77.63926199573868
38.23032284756489,86.2917030483648,86.70849126060835,86.48323668319988,8.140241999178478,76.70785214536063,81.04096910693546,79.37897277838786,77.26549640905641
34.95405333031492,85.77216431640272,86.16920535153972,86.29083625908154,9.200174052663602,77.66859141214474,81.2940553086873,79.16520555670212,76.70430138159487
31.75230929157759,85.4732510602055,85.60871150049032,86.12882343513455,10.183810684593267,78.20625051088712,81.35735690381931,78.97024458917598,76.34949000328731
28.62321587654755,85.38941295333875,85.02754324059175,85.99643374343005,11.093071276641822,78.33147296782782,81.2356483478439,78.79361676249722,76.19587023264559
25.84016796846197,85.04536133119429,84.52180688489618,86.05126283950719,11.902554381000186,78.50855716180584,81.13319362879555,78.63161227258082,76.04958691928798
23.29213492338145,84.52458716124092,84.06729968339191,86.23324052407774,12.644274164841683,78.72086296329047,81.04381504498643,78.47953913971693,75.90828611970086
21.148324148583907,84.05849397642143,83.18405764373149,86.36787134814168,13.396681128787376,78.9747044894307,81.02678483321299,78.40889405068766,75.7269683012348
19.19064362847482,83.6175794777799,82.10339816696663,86.48070059457696,14.15400916636244,79.24767176785423,81.04306852298159,78.37574373533107,75.52722404151753
17.51115388036111,83.38363595981542,81.32274383312965,86.28830168785619,14.397556279195124,79.51662238747653,80.87665964191808,78.21008831019027,75.52641976366773
15.912946209661692,83.2101654444356,80.62974532294649,86.0067208927647,14.490986331712127,79.78439941543262,80.65687145003533,78.00571740029768,75.58374198257758
14.698778206361288,83.30773818167944,80.40481502324349,85.23777257852954,14.08518589145055,79.51619518941938,80.45122744913341,78.19878043580073,75.91642589856707
13.545546386448923,83.4483177818857,80.25415384918861,84.39149288671807,13.600171756762848,79.16294596738886,80.24782772945723,78.45490494603443,76.29280189195298
12.84117467226131,84.04191757649058,80.51410495563594,83.30668181242348,13.365092127321192,78.94898718679093,79.99977279558514,78.24907425656475,76.53689849021302
12.16621139465953,84.6404365246718,80.82334074150839,82.19784282401636,13.142326864047126,78.7287417160994,79.74916648769913,78.02196702191033,76.77164062053416
11.650786709015813,84.82664076356797,81.79675389221558,80.80973472053289,12.914371569780181,78.20114040162021,79.49135595604503,77.83881654994686,76.94344184757732
11.193630050103367,85.07408593540241,82.70411978326266,79.3249370985053,12.675055388267003,77.7131191368158,79.30132206280818,77.72401591242577,77.14447868210048
11.124453178938186,85.72930609972825,83.17170757949971,77.19632877983047,12.36009232338257,77.48864308082173,79.56258139610573,78.064325148143,77.54018187862467
11.039142867463546,86.27097958074232,83.46608954909658,74.95042644111095,12.069289925552088,77.3500645912249,79.83604935375058,78.34756780589943,77.864368894811
10.896547151991548,86.40948005579428,83.14546532265223,72.28804533556611,11.864275403492886,77.51648470695167,80.15286677465758,78.42818275930222,77.9346216474788
10.80633033483685,86.51376509726813,82.95867258881677,69.57697845137496,11.754302715103343,77.71399199020578,80.38091496942792,78.40567640458791,77.9867107578989
10.833291053093015,86.5415063337271,83.0712760807146,66.75699595928425,11.856949386572728,77.98104479256746,80.41037633871726,78.1524759894467,77.99816574081636
10.749412575983097,86.64950603156463,83.2744534318185,63.997048893102075,11.892932999799097,77.96642494088816,80.34148396528482,77.96558644166154,78.24863911703285
10.497945235479664,86.87885652300653,83.61457845804196,61.3278753908936,11.828122068962024,77.52591603629895,80.12388073285707,77.87895892531874,78.86050830391746
10.235532484607688,87.15245147232793,83.55922678339711,58.28279080314287,11.725288082378388,77.26425669947942,80.01776184587406,77.87608728016548,79.14908457436503
9.961602014328282,87.47260431523495,83.08771988757708,54.84213964825281,11.582442906414379,77.1907985418162,80.02895655115643,77.96135089815937,79.09746372359459
9.908633817341904,87.83810170348744,82.4981652110645,51.50417410007295,11.308597701304237,76.99430520553442,80.0860753461923,78.14573601067377,79.18096837915526
10.018030163714498,88.2369185642866,81.8218682426618,48.241662616492306,10.938492806269034,76.70740480430085,80.17693946684815,78.40295625452092,79.36376415262778
9.966436431877813,88.30328977412398,81.16002998069345,45.15095980157699,10.775683972294313,76.68688281899385,80.3264788132221,78.41216954209118,79.14508057950577
9.833962517208713,88.20264283395663,80.50545566214907,42.14657234651745,10.717019092440891,76.80018731058777,80.50549614380846,78.29678603344577,78.72469685618076
9.829805126265095,88.068716142011,80.01926624320805,39.06255450216971,10.616631607696682,77.03017846171443,80.46677536893316,78.17157460185041,78.61875120925826
9.867337070033978,87.92397704125977,79.5877841545179,35.9526651811334,10.502688677481625,77.29808046846983,80.3573126779374,78.04317013199704,78.61496476859314
9.862611853892071,87.6694348340868,79.3270604137098,33.455616703526104,10.304954500678566,77.42481336555754,80.43652709985183,78.12960361507254,78.5308314068415
9.850073049691188,87.3945894110094,79.09791085798177,31.071885966779284,10.091726848091307,77.52544329519723,80.550628987927,78.25576185170847,78.43184144458706
9.435335181416493,87.0935892644375,78.66216377799807,29.045900021799476,9.832847888451576,77.53129931562013,80.5677438133246,78.62118648672637,78.53380778926538
8.99719944189158,86.79648118518159,78.22283936154861,27.069721337328033,9.576071320363038,77.5266882233204,80.565756066224,78.9926315579608,78.65291515622151
8.797150220775215,86.7522813699487,78.27603042361955,26.153431593600907,9.55499743340017,77.36092653921636,80.03084783852752,78.87601899279584,78.8921038416158
8.629947675454801,86.66800094582536,78.36036453883779,25.33608577050918,9.546977709821915,77.21751696908186,79.5326761126646,78.73966779978933,79.09211272578574
8.72458006005069,86.26422081083226,78.692953277716,25.307464343339667,9.643018317223888,77.25228567887574,79.32734678713216,78.44597154484596,78.97980262305292
8.774269711983292,85.86900224268447,78.88549204765347,25.400411206418294,9.747520888736876,77.32495043466447,79.18495148298531,78.20391047754477,78.86660586382736
8.644901809971689,85.5078940440315,78.52005395720795,25.977701575088734,9.885736999803274,77.548597849893,79.29329331166058,78.16757055465926,78.74987655254347
8.415729812803491,85.16810564215874,78.17732188160872,26.760052842744614,9.865563231690416,77.67948954285252,79.4424993476466,78.13532441844423,78.50421107189497
7.941982945086716,84.88056245657151,77.89023201821527,28.04491598373844,9.457247232182226,77.5830787515704,79.69184514440518,78.1131103089052,77.94258113225405
7.478876125724457,84.56056298453758,77.60143766241254,29.692705780272384,9.135407565858387,77.34661355365843,79.76066859844464,77.91759066757395,77.25327813983375
7.033204679716239,84.18737884143555,77.30985023081307,31.93520732327963,8.955272815256809,76.88064743731944,79.53367812954097,77.43808296994449,76.35476300210271
6.617609107496019,83.88390513880525,76.45075002597599,34.35792388861441,8.790370363228371,76.30208119817524,79.3520868298751,76.92434026766068,75.27923635865514
6.236181364681211,83.6596262903163,74.94692442569207,36.98537452693352,8.642772631347654,75.59559509162652,79.22207145716646,76.37170473696001,74.00261501143439
6.1401603990744995,83.31189951120463,73.11497985367699,39.7706018859352,8.359762107196255,74.90695756556218,79.33984880743311,75.90084267344837,72.53863061551401
6.270833959364509,82.8661198043412,71.02241506982969,42.68114904022189,7.9691951366127105,74.23249691199688,79.65444437766297,75.49493210673258,70.92582642662651
6.6935787690694895,82.66769936816972,68.69756405344766,45.80091681702285,7.650378435201415,73.17640413244943,79.73889797237588,75.18286626672455,68.83785290789089
7.276027562444726,82.60453449380519,66.24569938282252,49.03508601795724,7.370794639593667,71.91163565839946,79.69751038835784,74.9221145383646,66.49005773588854
8.179952757557528,82.5841392386509,63.44920092968169,52.0952696235368,7.089703881603535,70.6007337252242,79.72829479184502,74.63788797510915,63.64313840708985
9.19938678965829,82.57911142243366,60.52887302221705,55.0929389242919,6.808071660939214,69.27325570067492,79.78501112157863,74.34522673091722,60.61688009554615
10.823373645360007,82.2196829611106,57.46150711878862,58.27299082458525,6.588071875080157,67.42864791440785,79.78995347737812,74.5866887938235,56.624234710429036
12.575740444297455,81.7849956755373,54.362916930503005,61.491772620533446,6.381160058002141,65.47422492777598,79.78390135994833,74.94157472503248,52.42637199308591
15.113047741234327,81.51561196602873,51.87743649877363,64.54484213499026,6.33444856328276,63.047282977019925,79.91429141736383,75.99024809782482,47.835862910720365
17.727007252122036,81.26148449755327,49.451096422270815,67.58196104067025,6.305451012679633,60.574749852502066,80.05714573519681,77.10458630510372,43.20651642474236
21.21975729550006,80.91503252358406,47.482061912666886,70.50610208520497,7.103660394671099,57.74596946532342,80.0836382340291,78.34275753657136,37.98292473630132
24.721382549424128,80.58278060512501,45.57834208742765,73.40482957375562,7.900654419852456,54.8485152489475,80.14412528728829,79.55618072527967,32.80912864612303
28.310229700093842,80.39008095633464,44.31650795335876,76.0538031500489,8.685704421210337,51.276163055977776,80.53869675474289,80.52639039031898,28.124703090595855
31.949631257076863,80.18367830953137,43.220913853121665,78.61808497426507,9.587520697075998,47.699145300022664,80.96253603340878,81.38047812049209,23.504929769579135
35.81697110217428,79.9154919699332,42.874858151038445,80.80051100402824,11.015809473792524,44.10109158464223,81.51833719771167,81.71099853030357,19.176658628723615
39.71472269011101,79.6579891815961,42.856498860744495,82.82831594122133,12.624572965217,40.390520076408905,82.01292549632757,81.79161065238304,15.22493056195484
43.69440709110894,79.42926913724473,43.720992256329886,84.43955346431387,14.719556570384075,36.3768123968425,82.34259913326906,81.1989404463375,12.287653835960962
47.684427338180626,79.28777499874005,45.08717558860236,85.9515533961193,17.05593908007205,32.23951344272318,82.55775701218467,80.17289721188003,9.787628501628237
51.6928325857906,79.30143490514845,47.34574544542446,87.28703336466175,19.821712561518446,27.882375141832735,82.56921871974447,78.37598690918537,8.06536891706447
55.69412874278376,79.25417891004524,50.140150230431,88.44988112268983,22.779046727775516,23.767560831858795,82.32148523483282,76.08535853237136,6.878462805583431
59.686702398523686,79.13218212798097,53.59199787058582,89.40091772881021,25.971416344190363,19.950066028470353,81.75573211660515,73.18896258943927,6.348408827742903
63.562110485958655,78.89150270429404,57.2412183452644,90.17248826774265,29.41127576452834,16.193402378908758,80.83516886297528,70.05576934348078,6.7476379840099385
67.33699190236275,78.5489949786232,61.05978237619117,90.79007904488661,33.06347850775894,12.488931139435282,79.61018271210682,66.71940681386057,7.944181071907726
70.89400916250206,78.56218005477974,65.0597610538866,91.13458898847999,36.70865118234648,9.30259540591297,78.03524545200693,63.39908069536579,10.070742946165792
74.32163502018969,78.78661415537188,69.16748345580503,91.31691386849255,40.349648638501336,6.423984820595156,76.25246920825184,60.08827873982366,12.749651003186054
77.08591012498249,79.11828873281698,72.65166295425436,91.5615228059452,44.14167558029425,4.07886178041195,74.2517776222285,57.07310903634576,16.258520368891872
79.58779315418579,79.49238287666171,75.88919659310928,91.8307685483408,47.99344307418399,1.9447627025264318,72.16488841193018,54.17487831257328,20.09568554114442
81.34528784276496,80.18290157561093,78.73392635199264,91.86219829396185,51.57386596929055,1.0938860007212536,69.54109095453111,51.548472295368654,24.802247160561397
82.92330550060076,80.94971236096872,81.48394845602121,91.83628900478746,55.08886585836639,0.5524028362318882,66.7878413110722,48.98760504140766,29.718426105184026
84.10368152127705,81.62016918588115,83.69073494197083,91.86485656081516,58.337494256188464,0.8942916385899304,63.39725406342353,47.174290002437296,34.94160231352587
85.23735941374599,82.27931042113273,85.83372507419588,91.899821753468,61.5548405927601,1.3399216327841446,59.93181933912624,45.448765792985405,40.20083158130805
86.09315210854321,83.00732432932595,87.32443823642129,91.97195416945974,64.37706849047498,3.2666834766699497,55.92992223554295,44.34790954915892,45.279049494526035
86.89300197451487,83.72508514936966,88.77061469624579,92.04824127084811,67.13928095376613,5.259191201839444,51.863538089799306,43.33581299764107,50.34877889653928
87.04194424761324,84.2990219687879,89.7868442372804,92.16948501304472,69.22305940560221,7.780298484888039,47.091081398374484,43.31883265306217,55.34816822283445
87.19011581523279,84.93935833600521,90.60826491964579,92.27688671540908,71.22288109064601,10.46102467060972,42.28510940446294,43.497491166543284,60.29270303459352
87.3343129604811,85.92210805755907,90.42508305632474,92.31290691824628,72.78974925281989,13.964883628939655,37.30630359576694,44.685032418647594,64.95436064394094
87.46434880043661,86.95014083798523,90.07665136515296,92.2386586699916,74.20649342200365,17.66815411616348,32.39364715910206,46.15882949388839,69.44743035539274
87.55225923857178,88.11287638847463,89.23665373037444,91.83639667481799,75.1766662196346,21.964610796932707,27.67776417088386,48.484147055674605,73.43900442120594
87.68298588210511,89.02291908431513,88.49230451427994,91.52177681389372,75.92888806926499,26.263212534089945,23.040013653729066,50.993060665262696,77.13981098208686
87.8965438762686,89.44410737910599,87.93299476236841,91.37670762390042,76.25946649612798,30.565964053231806,18.553416608631156,53.85715541405649,80.2781047063234
88.03314806551951,89.75459835204919,87.32880621986264,91.32115992624131,76.53521828984563,34.79910358174459,14.39993503122717,57.04443198048617,83.04756680818086
88.06771720973823,89.91831287602402,86.66511172538375,91.3843110961957,76.73827402924462,38.93994276712722,10.688139888765251,60.66022369770736,85.32798549962472
88.24849680556216,90.25337771765446,85.99906743490787,91.27938277470703,76.7167417370315,43.00063064870746,7.672430198556512,64.46314610452762,87.18961848552331
88.5647228933639,90.74717812962844,85.33084633955129,91.01874891206558,76.48715550142309,46.9870679359679,5.3015604058337,68.43942270846136,88.66329661536473
88.65236941864856,91.08767913427899,84.95539066878413,90.84964315774727,76.37829547756255,50.732119115538545,3.886593985754489,72.28060578554224,89.45816964258766
88.59281549267877,91.32945853107206,84.76846980023949,90.73947958837005,76.34718060577,54.321722696963576,3.0872093187389,76.03479146051384,89.81590639953801
88.81762268071995,91.10991121172322,84.32621202392976,90.86250091911647,76.47652643526953,57.52281659636502,3.4608280539439247,79.44966531142535,89.56761054860488
89.16578286342343,90.69024499724428,83.77319166205983,91.08667551703984,76.6754785050556,60.55537889854173,4.343283881436447,82.71734910167167,89.0564238403707
89.30415799479428,90.47464877642948,83.68898552377838,91.09123682693665,76.81998046743294,63.195567256417746,6.385442041874039,85.30616533023517,88.56988105586306
89.38562786932593,90.31440757413895,83.73194761618694,91.036226921053,76.94971256261846,65.7293221962042,8.74217532906198,87.71083529712774,88.09002306038245
89.59353122770715,90.0273649217775,84.21925890443774,91.18165273353712,77.21710093483777,67.83086150458057,12.207675676972807,89.21651479912384,87.37989222427532
89.81936515288884,89.72233951831508,84.76958698773525,91.3555039751716,77.5040114699819,69.87110477795703,15.830419353495346,90.59470110791649,86.6371045125884
89.66775903690825,89.21860951006661,84.56450208023716,91.46783086096174,78.0828139079148,71.27743408275799,20.326437123520595,91.27029461639756,86.00931527992235
89.51374685809134,88.71694851289416,84.34725809037411,91.58076284126072,78.66703774722272,72.61942062160449,24.875483771648106,91.86541075717534,85.40849438219439
89.55708909856652,88.3774619128446,84.39670527888869,91.74328774147568,79.16084545077595,73.239358448419,29.797105707256723,91.50015646146119,85.2058888598217
89.62858374197161,88.02582042730205,84.42495906475307,91.86481845162713,79.63471810569895,73.77494812249809,34.77757760902875,91.08951310097967,85.06854118406129
89.86836719400219,87.6015197373682,84.32652339921964,91.74129500339875,79.98942346992125,73.80632328355878,40.109841530754395,90.4075439977779,85.32129041360534
90.10862594711709,87.20342158761905,84.19532390203955,91.5925952226577,80.42461516462987,73.86318737739589,45.36519229937941,89.62424388625081,85.58351707440376
90.35045384490758,86.89182771437004,83.95595887846433,91.36077905649813,81.1255220051906,74.0041998657414,50.36662430228802,88.50641263764977,85.8770322411241
90.46587164429982,86.63118872739642,83.687885155228,91.21836471630478,81.73413836172406,74.03295048501352,55.16649731268691,87.54960859239745,86.09207702938501
90.31470181043638,86.47800905504319,83.35926734260741,91.26449086057487,82.14812231134846,73.82495082594274,59.54130036858471,86.93239657004892,86.14163478188487
90.26575285476376,86.04768085363037,83.08973716667933,91.17442787308296,82.41681440840959,73.86053432400449,63.67218895974733,86.5824848668427,86.12519782513121
90.36339973215553,85.21989158341117,82.90494507438011,90.88905489042854,82.47714222078693,74.24544250477568,67.45327773714217,86.61591083062353,86.0141172930915
90.37346139548002,84.83644474440223,82.82696270329055,90.67964356337122,82.5572393742525,74.91549751897668,70.75793283514201,86.683863868479,85.86711828784958
90.29593784473724,84.89734033660356,82.85579005341064,90.54619389191103,82.65710586880631,75.87069936660741,73.58615425374668,86.78634398040909,85.68420080940547
90.42981022988602,84.70302868459918,82.7772138368235,90.44603533194669,82.74693972343273,77.11828156785644,76.05764310795291,87.04276292551198,85.32007559569482
90.7110884297916,84.33076171095946,82.62374540345132,90.36909057405242,82.82977784535302,78.56973979946629,78.28038330914609,87.40652300293533,84.82959471793347
90.72740690249273,84.17407268538108,82.78492303799699,90.41535643743468,82.76884799292633,79.72948051443744,79.87474737365275,87.80265332236358,84.59909479752352
90.61808719468846,84.1196060670994,83.09529904277599,90.52004611653962,82.63974647191255,80.7508950830212,81.17114904470708,88.21413291147488,84.49187223247739
90.46235793960611,84.56532996335245,83.4194890190834,90.37769866765217,82.29456402167963,81.56040204756418,82.13845621287248,88.36292191993864,84.76873907775443
90.29257102082542,85.16256384948534,83.74786331041805,90.16052254514047,81.88392967172473,82.30572123163006,83.0060791540217,88.43214075252163,85.16194835852353
90.19491345982452,85.38536218830302,83.71187295043524,90.0265631366653,81.57980278927295,82.51012985035484,83.34738152493674,88.2131153939793,85.00272816766096
90.10932214826634,85.5455226102836,83.61492939599411,89.90652473983194,81.29349314116183,82.62405157153187,83.60063770380513,87.94587074695876,84.75109412466671
89.92222372630125,86.16059916206781,84.5758736548432,89.84669552989239,80.79428567869338,81.50753556962715,83.1450096408837,87.5862944889614,84.92724523008512
89.73868754635322,86.8004318630735,85.59614895805719,89.78036334402441,80.28715914324486,80.29132008146696,82.6386089719248,87.22357775847662,85.12669801799215
89.81331875148759,87.40492867181403,86.58277868036448,89.43997335942252,79.89756898527018,78.26883836862966,81.85133445525989,86.91993230700255,85.29352772948616
89.87100947298617,88.01536862155334,87.57232462552531,89.15582956956399,79.45037159201213,76.03317463577838,81.06106426012006,86.61865810878449,85.50847188345746
89.80924806628381,88.66771533474548,88.58243368055057,89.26829356315224,78.59696933457644,72.29430435154697,80.2496706911189,86.33410428608939,86.06268454207635
89.74804259180303,89.30427977928095,89.52643181584921,89.41767448493623,77.82711132407904,68.50025268130281,79.4563708777256,86.00392357165985,86.53328797346447
89.6888865987958,89.88266183041038,90.22670760528992,89.70315214200897,77.36524479110057,64.50277112531066,78.72977490963318,85.50553625635858,86.69566037312109
89.58266821111478,90.30161483027891,90.79931609085665,89.91181692712458,76.90439633240794,60.44615559860255,78.14688199840029,85.0208688492747,86.84953128894324
89.36795861886993,90.35304191197746,91.07761784433495,89.94340782846523,76.4458948028585,56.25322070782325,77.89526244982261,84.56782944113411,86.98380404729433
88.95686525047549,90.56085145350289,91.3570879093164,90.05640503699549,75.77421553813276,51.70182619289045,77.71084760828839,84.24423099027162,87.28866660638202
88.24081821342597,91.01149879849932,91.63837218159132,90.29581366563315,74.77150418057232,46.59379925345944,77.63079129557775,84.12163435111742,87.8584287747436
87.58580854190105,91.12992017856195,91.90303754532268,90.54862882450917,73.74782039845671,41.78904737304502,77.6658625556787,83.82590823690595,87.96665276998255
86.99668688746563,90.88971353025227,92.1497632925467,90.8159159332451,72.7014975090399,37.311671880840876,77.82521059967561,83.3432940138578,87.57666006178445
86.60149481480029,90.25954419871367,92.14140255691204,91.02367582269011,71.24359681512612,32.94207850658625,78.02681693121829,83.07979172365829,87.27521453823745
86.3525624825761,89.33526893289627,91.94065816102086,91.18654088194366,69.47528827983206,28.65377332184682,78.2602940382843,82.98154144985303,87.04055041093571
86.45341561564618,88.47809465169522,91.70940368703636,91.18453418199461,67.2329536180112,24.871129454816028,78.31703930660822,82.97821386486955,86.82595345545298
86.73507572836111,87.65560542051327,91.46237830311958,91.09730391569447,64.74559095842054,21.349866075683096,78.28243043606547,83.02395259729637,86.62172938588635
86.9150823855033,87.16698697403255,91.09952735359356,91.10315143292355,62.14434051066648,18.379826803114756,78.18986899314875,83.15256306758758,86.44579734305483
87.06091617885721,86.79060594028121,90.69773929903295,91.14028892844546,59.50480438093419,15.595092655732078,78.07782562164675,83.30903254762892,86.27937623687043
87.15326975143648,86.79648446639023,90.60530841691993,91.0856297225505,56.13763535319064,13.397057260655318,77.84876554814021,83.38606913335022,86.97266279525883
87.2352526348161,86.87648937102728,90.57286694847548,91.01316963539219,52.62936640986326,11.312792346063818,77.59701402291415,83.44770238215013,87.83266072586474
87.43638616317602,86.92210406539998,90.2093221297873,90.89332735357915,49.12462175045015,10.257349134448019,77.2842511948892,83.36750871620536,88.44064446690307
87.64427518498724,86.96613240052413,89.82798914315175,90.76794968347265,45.61520696000136,9.299512550261014,76.9674564861759,83.27875884714163,89.03364133421528
87.68765807743193,87.08010395700823,89.96463363866185,90.53192505628795,41.79996357959563,9.34844881055428,76.69950346088253,83.35399430786187,89.93142180749365
87.724376282786,87.14020955052243,90.07624876230463,90.33253222469463,38.02995891266441,9.478180214085747,76.4302906132527,83.37035113884215,90.74411651556686
87.70434366776229,86.74163830783823,89.97473499216798,90.44506468283421,34.64516874531824,10.295894503979003,76.15035018754567,82.88534751658213,90.83229304113554
87.6634358062696,86.36494783192562,89.87542139533416,90.52161302855751,31.290402593489816,11.2638335615,75.91155339637102,82.43314256467903,90.86450747440864
87.5359470045039,86.07900873295085,89.78523310744484,90.44891579327557,28.060162276513278,12.854835999510003,75.84340151563391,82.11697144228904,90.66461683635737
87.4207005654925,85.96580813500621,89.75731621831257,90.3115351027938,25.000787889824412,14.453545371787696,75.71758709373341,81.79057071638006,90.3134104714035
87.33640391996104,86.289305994722,89.88682702266722,90.01062882332367,22.373377933637823,16.0717385666524,75.4459965846221,81.43830863326015,89.57966434742619
87.19163903647188,86.55562888583138,90.07975278468561,89.87255474632828,19.883338837563265,17.56037945547826,75.17188493232251,81.03932822513583,88.50655841187678
86.94506011129326,86.72568281270607,90.37945415918057,90.00865112990999,17.624599394839557,18.830885264905483,74.89352827824442,80.56168533815786,86.86205176795379
86.67257117645258,86.62645060568255,90.4173322470979,90.18678072343067,15.820837764823231,19.92514576084837,74.63327652046073,80.03112271125666,84.71526173435798
86.36988367862645,86.21336076673629,90.15005078031442,90.41390074784572,14.547360619962316,20.813989305213028,74.39412633146154,79.43888121506555,81.98305175003995
