88.3974964978291,88.62680176275062,87.30079135040404,89.22571186195432,63.50315397575944,56.695790837789666,78.73136277683228,85.09706416632608,85.18334260866483
88.56233653874048,88.63257812829826,86.881587655923,89.32560501640907,59.84012813151794,57.751283765768044,78.31847087597818,85.09866477082008,85.52458753828277
88.76636180066205,88.59943536059167,86.38537448614366,89.50092288106794,56.00053988791048,58.941531738225095,77.77589548515247,85.0815276932859,85.86070345263866
88.63299074269763,88.65108412917886,86.48837891483755,89.89829810321287,52.08119358042241,60.4174384608976,77.70211564135845,84.61428766121756,85.75760232126777
88.59070618853585,88.71613976513915,86.57256938246093,90.28346272094872,48.14116293211561,62.00588940978308,77.63677533277975,84.16237147202253,85.70936236356323
88.85238164555781,88.80597765156939,86.51537752190356,90.60163297943888,44.15531888030002,63.86562639135453,77.52537345051127,83.8199763631206,85.87922745693653
89.0253691765627,88.69528625152834,86.44108160326009,90.65790911488094,39.99068401128623,65.56805062344819,77.59315636268111,83.60184464300494,85.85887822634506
89.13377812066197,88.43857838075576,86.35433127338885,90.52348564616173,35.69586165402133,67.15592673699004,77.79141363973325,83.47419597297637,85.70002342005105
89.06511146201925,88.08378902013908,86.71145794487093,90.64564217172571,31.42290660848473,68.79383980940882,77.75088965559517,83.16940378896228,85.33534846761067
88.95540872944868,87.69186372329482,87.15970996823944,90.82052927701102,27.278075995787777,70.36938484089194,77.68933796778455,82.84104836734716,84.89100379754574
88.76996195444347,87.2030847390472,87.75309079958285,91.07952127131347,23.61154542247752,71.68447124198781,77.65638986829507,82.50356550228311,84.23677926552276
88.27695922889637,86.88600434147354,88.04969928413247,91.36477919977786,20.35085676176295,72.9013615954879,77.64801319934082,81.93610822202633,83.60027578182198
87.50285697866045,86.72585275967717,88.07506422591358,91.67404362720744,17.461098881377776,74.02850287322838,77.66209428947792,81.15845927196976,82.97996895518988
86.3564941062669,86.6865911353368,88.28097750285387,91.89543906589878,14.916197898312669,74.75577990390947,77.74972103254353,80.81709529024054,82.52502375273404
85.02975278832771,86.64798609823983,88.56114929579823,92.06310139893436,12.591800135699188,75.35054322614343,77.81755452948119,80.59801618070668,82.08665303133908
83.0994307142606,86.48146543417039,89.06009344566861,92.02590098216531,11.125213360800473,75.63946006851693,77.69463867051363,80.5879342034665,81.56098196122947
81.03667935387374,86.31599625857197,89.37478082336752,91.87693488354785,10.061581368243932,75.93713339068277,77.68642643114649,80.62916550132653,80.92630034577539
78.82235230432568,86.15173059387409,89.47857189556896,91.60004420932076,9.459162680777808,76.24482918971941,77.80950146722563,80.72912886104825,80.16684762420412
76.05742854915623,85.96541399148286,89.071303896058,91.27878132039247,9.57189603521071,76.40813684361451,78.05873006430275,80.9133297840498,79.5228055579051
73.08714137725705,85.77139947886332,88.55252647752583,90.96590286530704,9.923682339710851,76.49864363192283,78.28463760450636,81.10444536310199,78.94210311712631
69.63499589456768,85.5630753195138,88.33568330487036,90.85033646315351,10.6391276786887,76.28335380253179,77.95446383227716,81.13720945164359,78.65459321763518
65.87713848458624,85.3855315993071,88.11230697855846,90.78074020502959,11.560765847373416,76.04005975906577,77.6755887623748,81.01255713325622,78.49597792857936
61.6795584394587,85.25226111348388,87.879533650412,90.77726538694827,12.77898274371869,75.75648568165627,77.47049949718914,80.66148395558749,78.522758996999
57.51755738974894,85.47903317547335,87.77309213525659,90.76603469902811,14.131258060413384,75.22362850503018,77.18241385794558,80.53068378458498,78.7398470813578
53.351480726832335,85.83836671149145,87.72906697742421,90.75532327022049,15.535241082591261,74.60166341608078,76.85793381420687,80.4807919170622,79.02438336696491
48.75570267484086,86.09512776409386,88.03754255617774,90.82926385707553,16.95843204623701,74.11603459556595,76.41451960598644,80.36344572351848,79.19071077636173
44.25085489210032,86.25095006240377,88.16607010307844,90.7778751312115,18.334290236981655,73.7032580209373,75.97935102816488,80.20206879064835,79.38869898707827
39.91199093418292,86.22251907906866,87.96612108389854,90.49771067578092,19.623747334335395,73.42346570467234,75.55923399789681,79.9603182859919,79.64448072401338
35.23905721736359,86.42437924538233,87.63311296034956,89.9578116031476,20.903357954197993,73.37090535928279,75.35131947563758,79.78118726132566,79.57591661687832
30.400492275542476,86.74041737664793,87.23413435648314,89.28913654383396,22.178086707069188,73.43100624315079,75.24861460020625,79.6331028695957,79.34654238537233
26.242345510717506,86.7477569609914,86.84066716118636,88.89395835862992,23.028883718673818,72.92244497369902,74.82695728732493,79.37274185130948,79.4144324926088
22.268428418234397,86.72777772555962,86.53061642797866,88.64250015993362,23.933913338554774,72.54320148747533,74.35217654962686,79.09526446517307,79.3606325405316
18.701505101072524,86.65584838473833,86.41707980042968,88.71894636846808,24.98399015078285,72.4919445042823,73.76500036677275,78.78195777318604,79.00780895777896
15.4586252879998,86.51814081575759,86.37720366210218,89.1058721806419,26.00891860211179,72.57466641237984,73.39943836454512,78.44214602682365,78.65673828343641
12.420873931644051,86.33879381794196,86.38395664080478,89.68934012722958,27.017927448834854,72.74220064615672,73.17416423812692,78.08555585154475,78.30677724836262
10.455933976956015,86.21379358555879,86.44424288845515,90.54643704017688,27.765596556987276,72.64696184529332,73.30669341422639,78.02302553768563,77.77502234502784
8.819127109119085,85.91418640793725,86.45323072540107,91.38322670583636,28.54251289868108,72.6039096171221,73.48180340612109,77.90835292854798,77.18441858906401
7.94713778880598,85.0529515659721,86.28792356792208,92.08857693960044,29.475896240843618,72.78969778113012,73.70209209793411,77.55723991290999,76.45402484669937
7.592943748609661,84.345788076236,86.1979324128714,92.76546284693387,30.486667124510056,72.91193417432989,73.71271477937967,77.25780692638996,75.90811166720657
7.651939881435814,83.76157041302613,86.1680419062231,93.41963479681253,31.559191702911924,72.98345753829885,73.55602822022895,76.99961355906507,75.50941025000543
8.650681747265415,82.87589157902325,85.91157930142066,93.68399262759036,32.84722431743738,73.10515762667508,73.42188578456606,76.67136861021702,75.00861823378624
9.843265160098818,82.00856960311727,85.65918228157105,93.74386882734173,34.134783605588595,73.24618095048874,73.32276296278793,76.2988201635017,74.47870563190092
11.274858690106063,81.41846041124305,85.57237508951395,93.15942546304271,35.279751044134166,73.43939397920133,73.36281534535544,75.77727873727764,73.8874024112236
12.928018130825542,81.10700863497125,85.40550688538116,91.95274610932573,36.24087783868978,73.56666569715935,73.38669667959402,75.33610169635007,73.6184845832405
14.80274348225729,81.07421427430187,85.15857766917269,90.12383076619076,37.01816398925546,73.62799610436281,73.3944069655037,74.97528904071896,73.67195214795161
16.95934685988852,80.74698379923308,84.46338100950413,87.68963225673068,38.0390979570868,73.85696347083682,73.53358276390385,74.78165695654121,73.46424897987671
19.19160496891677,80.42650886789444,83.64475627786021,84.99336728445527,39.05686846409629,74.08125077820242,73.69539981225311,74.66129706674582,73.26566392549087
21.501384512469087,80.60314685124493,82.68185630053479,81.45934508398776,39.679629265772924,74.01688819797269,73.80816618480571,74.7783176704316,73.52909323493172
23.77542670960462,80.52679642056282,81.80512116974718,77.70364282015662,40.36774003721308,74.01668014643884,74.00829923400201,74.76241266705287,73.52781363432767
26.00468413085076,80.13340987609301,81.0363647706968,73.67013895793309,41.13774507455942,74.09686827643529,74.31791710582777,74.57993000418821,73.19481020974334
28.012502292850236,80.05640833990012,80.17731335130657,69.06692556107208,41.521660020862384,73.90274967461986,74.66231036570959,74.754782406555,72.9585470460507
29.894361873924538,80.11304114448741,79.34114373471219,64.23795955371838,41.77451434878176,73.60033107803994,74.98471606742464,75.03380122519928,72.7863816366166
31.072736642603896,80.58674136055829,79.1604358426703,58.84685665150885,41.924766922546254,73.03228506198782,74.88746123556592,75.19032126023325,73.03666940386748
32.04918985087406,80.92347579419446,79.18371969554053,53.165204640737265,41.98843062600441,72.6447013580188,74.83657837948158,75.3198773722053,73.31124632951034
32.70666552168622,81.04384399181058,79.52925137732993,47.02456925557056,41.91530901260182,72.54219579922452,74.85894980396834,75.40683830136942,73.62419308507675
33.13562269926151,81.25704017831261,79.53940687202487,40.66643768702805,41.36374735068281,72.72541704435051,75.06717297637351,75.67069026221361,73.93781944298128
33.45166415361282,81.5055440387326,79.40069465673304,34.22164641701576,40.60270585979207,73.03080215887859,75.35515184007988,76.01157950514089,74.25358702317473
32.832979152623814,81.51771661925484,78.87300371968134,28.10111149676145,39.4554248788558,73.39543670489974,75.69881279784269,76.47120535269326,74.6774504057247
32.05797942831281,81.54896043957856,78.5265547103718,22.301549130630313,38.172429996455726,73.61581386428257,75.97803508586482,76.92554292989364,75.22328542088141
30.96770085526762,81.61866998085786,78.54566145362695,17.14937208552724,36.61570707551001,73.5452312099373,76.12728785356256,77.36921433468918,76.01513101705845
29.077810268844434,81.6998833295068,78.86667572657642,13.002264959753322,34.85902362646541,73.30264055330187,76.1129616729427,77.58029396829177,76.777570970594
26.749871362048978,81.78739876393219,79.35308282014103,9.405761355003175,32.99279658376663,72.96581942584662,76.00902267715752,77.66395376202344,77.52390174598682
24.64169647724061,81.84071374086301,78.42841798576121,6.961895772510654,31.09858124712395,72.75327405664066,76.04608578694358,77.9188569272811,78.16140536463811
22.435307708310475,81.8175848131782,77.14174618850076,5.0506890394884945,29.156300134358382,72.54011876522951,76.09531608313314,78.15146043852715,78.59155852107305
19.94667201472393,81.59689136958474,75.05410606050282,4.417569121881993,27.090494791247544,72.31196463342886,76.1613826442164,78.30690189793765,78.48755808835743
17.63642733166074,81.03761913477351,72.53648643426929,4.7517143922582115,24.872949498070305,71.96643245097718,76.24757966655132,78.3492419768229,77.99011221000688
15.450206874961431,80.24295402606803,69.71992868069104,5.7583392695176565,22.549908811037398,71.53929457616813,76.34777215242309,78.31294966734295,77.21912806945305
13.798442807312771,79.35662253036544,66.5040296749314,8.507670594813092,20.491027805751465,70.86194598235548,76.31993250530456,78.28653779339196,75.60347703951719
12.354926520412217,78.55906123416189,62.983303957511524,11.727094269084798,18.521663408343976,70.10039445280198,76.264468586081,78.2322056174911,73.7383780415537
11.452492673077698,78.11238319437862,58.526430190825835,15.966135930461279,16.77193316283068,69.13289777753438,76.15873174836993,78.0746442798621,71.30209761073776
10.860180393320002,77.90337692344471,53.97285462051883,20.73185315291558,14.989892204188488,67.76961149270768,76.09786015954876,78.0646409945372,68.55221520472259
10.538816430497844,77.90202072424235,49.33479221125847,25.957718497153646,13.179621885654733,66.06053007531882,76.07618663028404,78.18355684964642,65.52834370458596
11.025028282778065,77.79368845208057,45.413813615843075,31.467244734020436,11.75806238610109,63.86140590319877,75.80837754391814,78.11867336969732,61.93658817669622
11.817384465045302,77.64215193270614,41.65176743482071,37.032231381353355,10.44927635392892,61.51738977645767,75.50501328821986,78.04881570504209,58.184195774165424
13.440766857913347,77.36691419923676,38.04751805862381,42.62156970807247,9.362802862943964,58.87913247941848,75.24509447472495,78.12225800458798,54.128178891411196
15.161069006131747,77.07482755534352,34.92622445155815,48.0874504714334,8.477073942403267,56.084894193761876,74.99892648399057,78.14844440250059,49.81156909987225
16.98741276902759,76.76430622122183,32.33334127424783,53.418254136061265,7.810983198936874,53.11999435585329,74.76780351110004,78.12292728450856,45.20984000813357
19.647618983132723,76.41960194407228,30.403429250110154,58.30407729461943,7.533615590683208,50.01669021169349,74.69944357413755,78.09300364911141,40.50465967748845
22.5607297378314,76.07959691772133,28.800869309585927,62.95669296908852,7.383616409177181,46.86184337362139,74.69303491042194,78.05656772940448,35.79144726831751
25.75911637722645,75.85398187176845,28.481865572277908,66.63489346304736,7.445866034986944,43.57959708756745,74.84763806251728,77.97531084663424,31.23819472104206
29.246745107099564,75.74730845961703,28.666027964674026,70.15505482194754,7.831802348245091,40.24445645268711,74.93226686893327,77.81050765270493,26.933857034805996
33.13159964122921,75.80398155788629,29.54120517519716,73.45817576870049,8.662268378932353,36.836674245418536,74.92079757394967,77.53096752478378,22.971362424397356
36.99205258582706,75.7335315981045,31.764490581252872,76.63214603181859,9.673660062570807,33.414570306831166,74.91228927021974,76.97146602147647,19.306871668952308
40.84889761409448,75.62531982756063,34.502768867158984,79.69863217498289,10.768484512218551,30.012626093015566,74.90599279694202,76.3079511976718,15.800365360119853
44.802389093601796,75.66446151048386,37.82917605034472,81.6169019894405,12.2110829612627,27.085723150266258,74.92128119292089,75.57741542577605,13.252784448726187
48.64265474107869,75.72520060882712,41.57519340417181,83.2443097750343,13.756457753338474,24.415881798502507,74.95095907385915,74.80814338795523,10.93689291520023
52.2860816344104,75.82348598320826,46.05068690080617,84.3660651104495,15.480505264838452,22.192932135682877,75.00565252095755,73.97152984168002,9.023784453967364
55.540773959961776,75.97230340470801,50.72946533056154,85.03354243865692,17.16668867789166,20.062751478996173,74.8848544472095,73.05826481461438,7.7886103849801955
58.6123433899472,76.14492517898267,55.50400608418382,85.48702103619625,18.835035284238536,17.97627192437209,74.68138681405446,72.10889123874661,6.872793839612897
61.365039111524496,76.08830743783282,60.62255081362838,85.37001786555317,20.86246875261385,16.29908083587683,74.56408058813923,71.02755673870163,6.26338158226833
63.82270270266646,76.16913615842637,65.63490285700708,85.23602030427975,22.753238800251083,14.649812285292295,74.41696402978252,69.98477441142019,5.953709633290826
65.62459607854667,76.56024154866678,70.40542300954185,85.07122504183259,24.33384274445555,13.057817395880901,74.20209209385271,69.02987606430403,6.310494646412179
67.08896177214548,76.74242516714513,74.29917313645865,84.96457326253486,25.858109556839995,11.994377197757524,74.09564704793529,68.20796298079986,6.816561549772365
68.34959454040327,76.79850285131667,77.66370171638086,84.89301709919219,27.348371073441186,11.249974515997176,74.05464886355688,67.46632028163806,7.412735540033463
69.13239553663179,77.18945250895088,80.37065008282337,84.96954673308645,28.292178003662652,10.755953211808666,74.11839127128005,67.0299651947142,8.2851426820961
69.75014874394451,77.7272558256168,82.79437801909194,85.09640793699839,29.154467352249878,10.297238886615158,74.12298889993902,66.59486247522857,9.114713962127986
69.97311704678222,78.63390131441543,84.50904818792569,85.34319794733823,29.882209269592302,9.894132725769008,73.93239023132065,66.10402862553217,9.763905144668124
70.19008568600924,79.30354805617895,85.26902187224454,85.75867391178645,30.45613247801157,9.699384027815617,73.84034351265424,65.87708529963872,10.014493282515106
70.40248032426572,79.79251258485633,85.30115764262631,86.30275203926779,30.912787957845865,9.663482108503228,73.82343045880269,65.85132583842675,9.96119593084356
70.48751862887237,80.61145107055894,85.8919738239245,87.01451852570536,30.39475798953827,9.350742931210114,73.71250460780793,66.05983446083734,9.534950321989143
70.59174545222862,81.44147457096882,86.40189980130125,87.67712387514925,29.659513950595265,9.101042139277757,73.61613522213146,66.36082779740393,8.964034219238311
70.84397091150801,82.13645855768377,86.27601445161302,88.0472297107459,28.569457773514717,9.260188858801301,73.63061708899032,66.91166049018486,8.005850847670695
71.27428451893914,82.8782588827737,86.1655255150817,88.33681024842716,27.345426087139252,9.618526664063609,73.58444995249516,67.5921673764057,6.850294260498433
71.8748582240538,83.6648176852111,86.06975622629376,88.5494050617278,25.993307924844476,10.167299902944281,73.48029970290328,68.39664849151961,5.5060402034623985
72.33645005490354,84.4440441591058,85.90942136787156,88.5940149800947,24.327051592857483,10.980806430166359,73.4325319581504,69.43877235568723,4.195538422940295
72.73730972923737,85.17281086609947,85.69528531689953,88.54840738307217,22.586933682714847,11.999164550837174,73.45744988568111,70.51236821898921,2.8927424594574993
72.94586031443886,85.60222699265975,85.23521508229143,88.16747195422569,20.80021348265421,13.929546399848666,73.85443617644408,71.47186807515364,1.5935449948932088
73.03048665232569,86.00124074730302,85.07748340132532,87.89969061084487,18.91837968607648,15.874835018580507,74.14341973340436,72.3967092617012,0.646455416688918
72.96670987923076,86.36384672323084,85.2818114697823,87.7674147772192,16.922644422064703,17.837974954137948,74.30306668321822,73.28004562167054,0.12102589992805458
71.89859964508366,86.56451256362251,85.50480511279412,87.58926748257029,15.137491314210656,20.206352585242296,74.42223364164474,73.98117167982954,0.25452730634769505
70.48556879709173,86.67464554178137,85.72659530667903,87.37307272363631,13.43834298879668,22.74906259276387,74.54006902740437,74.62216885249109,0.6656146796099441
68.59056144907144,86.32762843685856,85.87460629997874,86.89260596911525,11.988952447843598,25.868323830666462,74.77507834660337,75.20232578425465,1.9502479730410438
66.43214751227185,86.09713337803993,86.06386325965173,86.39537194276517,10.391009697124527,29.200851840690696,75.05881791809499,75.67377774116942,3.603881526935914
63.87676871632601,86.04224196616705,86.31527963343659,85.87286892929242,8.569192489434196,32.85478188757427,75.41599603881632,75.9814067078191,5.813614064909941
60.621063587403135,85.9531597241501,86.01147392685672,85.66438476598704,7.23641493318672,36.620973578384856,75.55323858546039,76.13147942804511,8.702797246147558
57.06863689986622,85.84253469906028,85.49546280249359,85.5973181803321,6.112980722682165,40.43384523529784,75.60183822336664,76.21355937253517,11.887287240225902
52.98032024626161,85.46159346525744,85.35167086071519,86.06016857661596,5.437870613969164,44.302025633734665,75.63928545529686,76.13225268159462,15.848774020775455
48.58186909200915,85.22072124432337,85.38189626205084,86.59815637747133,4.727232379750563,48.0011346548898,75.60581800692482,76.04532905449032,20.1521146871152
43.588569797169534,85.24850598249824,85.74589263296588,87.28026018381635,3.9484500359556,51.37595923109508,75.43633387666164,75.94763195966213,25.11114231472495
38.81230783566452,85.28299920331268,85.45171151662474,87.8814080319023,3.65478840654031,54.685871982880386,75.30624622887751,75.89490369609398,30.39481683940067
34.14920209068438,85.32099000909304,84.81437803513295,88.4403480726908,3.6140529615451893,57.9619418176604,75.1966986275141,75.86562072061867,35.84775171211933
29.203098730634515,85.27836281201769,84.22511658633293,89.12908821200237,4.272937682523415,61.00317345616669,75.106085563073,75.71252986115421,41.06984064596723
24.424540418954553,85.23238716492476,83.73070231180817,89.7790348118937,4.96266330939321,63.75074027056022,74.9107831778659,75.5421795231323,46.34303661388311
20.08356974677413,85.18387537779746,83.4690163071737,90.32303605111802,5.678836486750436,65.78392562785892,74.45342111936222,75.33776027464309,51.76011332720193
16.26072972053116,84.74947615171897,83.47343303715671,90.83342574479462,6.741323871650978,67.61037690996888,74.0432676571088,75.06855012113922,56.49782420977705
12.781696010751343,84.0590207745607,83.65442260973636,91.32151245030403,8.033608534454087,69.29964950667319,73.66443952507751,74.75634787178453,60.78474094298021
10.009702996981767,83.61935844309298,83.02588546022345,90.75270632734994,9.290722486855431,70.49382991321927,73.46660271340625,74.62250480277875,64.65925215481764
7.50478198248782,83.28660289354444,82.22245416472198,89.80305497128191,10.564946287562208,71.57629131729756,73.38830566432333,74.56192786226356,68.24383696696152
5.674859649053721,83.23395442736317,81.08354722053423,87.90581418858291,11.907156895449033,72.43768694353165,73.65379213686556,74.6913221621653,70.98645663094592
4.45531625346854,83.1033163695348,80.1617015126667,85.170934057596,13.293085552426056,72.74594556047283,73.73168617090765,74.83250617800408,73.30391888703802
3.745470733819039,82.90755298259904,79.4211131258501,81.73658189350272,14.71552103390108,72.5923062624375,73.6529308490888,74.98353521436762,75.26635279220976
3.926286260993289,82.78500628637356,78.88505780615985,77.50746204500645,16.243800341093912,72.5689691790201,73.70484286729254,75.07447037224956,76.62365394681005
4.281687926684447,82.74246530189612,78.47795670632465,73.03482332147047,17.739020658493054,72.48549523633739,73.75947176121352,75.14562198686802,77.7292013138546
4.774858408379543,83.02257604091962,78.52387064698507,68.02324051648033,18.995466824729895,72.01589463532522,73.72573944433401,75.16952361874988,78.10982108706287
5.567212393294576,82.8820896016801,78.52538187748907,62.895566095924,20.31217775786086,71.63680048718261,73.69527214013812,75.1988574999067,78.17061484229893
6.67250544479597,82.30166818287812,78.48044889392143,57.646462514258225,21.69192425176613,71.35237400813345,73.6682199641515,75.2338733889258,77.89687793505836
7.759831461612221,81.80773773607845,78.60088207754751,52.291239037338265,22.931893087246657,71.33448500972345,73.76247450539725,75.23399821831943,77.07144328111939
8.82560152946576,81.33659076799313,78.72424298165994,47.01342840066406,24.123639227958552,71.37341220997129,73.88278640005578,75.23087154991114,76.10907279289881
9.763091958768877,80.87751306046827,78.5668989786494,42.50855299568452,25.210633624678948,71.34938803491279,73.9759365332354,75.26728101053766,75.13246078041941
10.708446663052616,80.53087157307996,78.56737318079556,38.56738351155594,26.116660133603922,71.22702642817407,74.07772982022686,75.35403276766058,74.21250866172028
11.66411684490834,80.33171136145516,78.77485567801736,35.36562049503704,26.78531317931673,70.97567676169896,74.19086023104946,75.5068179266814,73.36687666343427
12.457819506100344,80.32126693870228,78.8222722573236,33.15147243303623,27.26786872313353,70.94351732522374,74.32754215737202,75.62680218548577,72.90375979891702
13.171280625977912,80.38119075980286,78.81084654336739,31.36642053195107,27.657529461800625,71.00872442295102,74.46703881933776,75.72207927873734,72.58510381670382
13.498508692986707,80.54005505312261,78.72829929659,31.022741458544683,27.592806201539837,71.42621690189699,74.5282910892245,75.61074523804082,72.49475913085601
13.302436360740211,80.58252951598104,78.45130989141998,31.214698057455532,27.261992210759164,71.76964380854119,74.60793811256191,75.54499711037194,72.63517994632036
12.23940366554844,80.43217903583634,77.85218497010698,32.29405106871279,26.49034133807244,71.99036506555113,74.7180600259445,75.55477191324132,73.1579137564959
11.137544589257008,80.53464239063712,77.670503212621,34.51439013798423,25.53254838547283,72.0828885694971,74.85791355610664,75.60239034180228,73.8096875580427
10.01572061052914,80.75129807422627,77.67347671866771,37.25124155960136,24.490365686336357,72.11699536091787,75.01075512295776,75.666953332513,74.51866611074921
8.433074916855837,81.17070584608737,77.32133268418534,41.105907193822276,23.243662467671307,71.95772717422504,75.10933048986129,75.73551930253325,75.13984239921885
6.8822540882811625,81.38198431213132,77.01099915751186,45.39394138233476,22.075634474625307,71.77223345784502,75.13000760184106,75.7553129542142,75.70773149958049
5.398991306670238,81.1514444272301,76.78942127022214,50.60193337908013,21.074618802630248,71.5310680030062,74.98532175161424,75.67157238626268,76.16250218308127
4.228147856490809,81.29187694614083,77.14616887383144,56.09044327789459,19.792863507136797,71.2025135902977,74.7593881110922,75.61089197162862,76.52484799486638
3.237014641205587,81.64570067078408,77.8355815828251,61.740313031881534,18.349620817595614,70.82369119297391,74.48671901597558,75.5634762469559,76.83402905743452
2.7516772220699397,82.21068037040862,78.1942797754082,66.97495850509428,17.1645900007903,70.77947378708413,74.30644367232983,75.315960546401,76.40818069594522
2.4147069438609012,82.75240595530927,78.57035648158414,72.09451144572918,16.131003543189752,70.82714449744626,74.10838727278175,75.06903843246229,75.8205057789245
2.416194035576803,83.19797445341972,79.04395998207951,76.95490737368529,15.481200904105943,71.08126261065372,73.847056665805,74.85347213945532,74.89088469270487
2.9319343841544963,83.6504538482838,79.93972414585377,81.42808371600964,14.693023303388077,71.27848949248676,73.62829338647252,74.655357202115,73.62559574241115
3.822130987728603,84.1079654495219,81.1428868508505,85.61930404937887,13.804087235460957,71.43429072040634,73.44052573406546,74.46994956259019,72.11588844449071
5.7094195561162815,84.28354066457568,81.78292665235179,88.47320696298266,12.744314588114612,71.68119735011713,73.56622294828097,74.46310732144093,70.20306457241034
7.95953504251988,84.39424563341245,82.44859896649055,90.9278924979755,11.716685510343014,71.79822950510419,73.63074954095545,74.42520680533107,68.20651519786625
11.138259623137781,84.38613053232719,83.46838679300106,92.47022361455473,10.889345040859721,71.37884703826059,73.3194208655678,74.18763398451453,66.07447496193167
14.694325846269264,84.14542472831698,84.62062370074939,93.691517022473,10.009312137875755,70.57964822191049,73.08512852563605,73.94756336779004,63.73099505806995
