84.73467293490818,88.9646559744931,88.01689479821748,94.8942603785765,67.46457740596666,24.95204550722389,78.29035891129202,80.22802237544435,51.54622607139213
84.87338849348129,89.0692192038283,88.30524920700104,95.06334219937892,66.25857118434944,25.394490481699812,78.22493645860311,80.32079952839204,47.14420507564887
84.9009460096866,89.2878859150848,88.42808605273005,95.22539679178098,65.20307267917207,25.998246615207385,78.1508571188218,80.21335323056807,43.13749278241809
84.68019644492445,89.58339307859563,88.32617051949146,95.33044327653018,64.17801175373357,26.606872243919398,78.0227178273235,79.97352277543185,39.54315334732477
83.99890061330005,89.99039024536677,87.87424586831926,95.27321945078049,62.81520800257948,26.94618891064192,77.85796577979532,79.94933616169484,36.29917699368152
83.24971594655104,89.86926693979049,86.02260622633851,95.1001354951473,60.77565689684805,27.35806599761094,78.54331389204827,80.44967762225266,33.753514323226696
82.07471515909062,89.47754894846938,83.65188899932687,94.74294366673384,58.60317459212467,27.672184462379132,79.17402368146449,81.13888114998909,31.382944020391548
80.51712586796872,88.94514404495705,80.56541189137918,94.34260860356494,56.3887832960258,28.072235750229733,79.97533329034431,81.90471907646682,29.360104631030634
78.65835819083179,88.38862400116356,76.60656710008895,93.97063601448016,54.18160715618609,28.68706585227742,81.05688111340113,82.62404293519565,27.84333395452753
76.75516378165854,87.90770802763511,71.6822155834788,93.1780397566784,51.810790263816926,29.322201319623385,81.61560922575255,82.95479608049257,27.05655990948258
74.79925123186163,87.60358161328945,66.25050897415525,92.2330669121834,49.46424609953641,30.152575609015017,82.28813978450329,83.52887784664625,26.863826732250487
72.91448339571097,87.51489697357711,60.39398292886252,91.19417805332941,47.30027044877494,31.233385890329014,83.04348924688829,84.2574192672548,26.89968056152038
71.00341275275349,87.51886436375402,54.24136038142702,90.22196508160965,45.34014412745065,32.61687386471839,83.79601729638173,85.0366240369026,27.050983321407625
68.59067663904347,87.16294746985879,48.11300804619822,89.77486899765084,43.4598312601214,34.409723493399746,84.30128247702943,85.63422330173935,27.39764106969997
66.49935712582334,86.77576531187765,42.37720030954005,89.42522995512904,41.74694616609856,35.49809584156749,84.31850164905023,86.31166874236187,27.625859482228975
64.21957422552008,86.50298640512908,37.08140910926718,89.2529410858818,40.043057096621816,36.651114892295986,84.46787789501153,86.46982270380232,27.95741915198824
62.062859419655105,86.1674038634528,32.21650293380976,89.0895934621264,38.52514795277129,37.62128668139145,84.50646424255154,86.32940924476813,28.478780837447086
60.58716357424179,85.48134566627787,27.73910493493469,88.67078030575577,37.477477142521195,37.89356282453594,83.95352036683532,86.35322582917883,29.261944354027573
59.17285055618356,85.12293167098855,24.567539469964103,88.23435424387506,36.31504634039449,38.17663319974819,83.8003503618745,86.57846307206823,29.414252372679808
58.36953758863449,84.9419343456079,21.6861103750261,87.9031260733577,35.555327980999174,38.40083963117986,83.93066571905501,86.43778776053752,29.056462893210984
57.92834685121974,84.73987477655639,19.537683549084818,87.69200500761455,35.06264386319574,38.45992266085207,84.11428486759016,86.02872027443354,28.462636359261836
57.65372519135235,84.43263807214649,18.41906136514502,87.59787064320265,34.75037405221461,38.2918976307855,84.18210349722831,85.48404532426477,27.862623968927238
57.59582122729231,84.53602976180072,18.23506997045588,87.54449649321876,34.841085785181555,37.98644992216734,84.16677840838229,85.1956376827168,27.400065699139322
57.6015222858271,84.33447100072506,18.21640118099387,87.20515104544675,34.93911853310662,37.38757605100713,84.26825085598458,84.9805088526937,26.932809595824413
58.051517645590714,84.20545331934346,18.558838991776135,87.00035576908608,35.08243980021208,36.66225073208867,84.20158373130015,84.49639249573963,26.453492008110516
58.81887924156322,84.31606406448589,19.37366398827455,86.9919844961314,35.35442877201165,35.8629555440659,84.01859286076572,83.76733821166005,25.959962926315164
59.1462280537612,84.78468383180433,20.795344235582043,86.94314132330283,35.964565849678685,34.978467553966745,84.15799135415436,83.2069853447853,25.45320532741404
59.869726793341876,84.66418796231513,21.48678580601413,87.06980437825445,36.82481840279726,34.26045354429511,83.87161105752578,83.02334389129665,24.748478261186534
60.757632986252716,84.65525507176689,22.317237839559773,87.07309339462017,37.39985833898336,33.42153886265161,83.8917527517552,82.7347749197765,24.19544238008887
61.74543702342228,84.71050199395177,22.856399628521235,86.88656953930156,37.89096846263684,32.4063151810036,84.0483246543639,82.44033806183873,23.783820003259258
62.77614739185988,84.64707376523063,22.40531596520296,86.48229713457526,38.655218602613125,31.19707148310874,83.99231961450462,82.35297471134697,23.437937258450834
63.369958044572,84.08429514160517,21.671862960143343,86.36394582895883,39.115931591713576,29.988328851519352,84.41854208445201,82.73151039807777,23.430566006644096
64.00583434310526,83.68580830931937,20.78539676720318,86.40410840518908,39.550727129554176,28.96579713714769,84.63507723586831,82.96280297513572,23.211115192574393
64.55912495913923,83.2958286604201,19.988691441328527,86.49414507860729,39.90874140517977,28.010044606911297,84.70639896846988,83.04808359451557,23.087560095165582
64.97661709693799,82.84587891032905,19.42403101459171,86.60062038218845,40.17227712756228,27.089482393096777,84.7183372879065,83.01161613221562,23.216977907778116
65.4632295239291,82.60315305682623,18.949177447852765,87.02078454021654,40.44364887567509,26.570045722219998,84.93437664819432,82.98604867434292,23.249588386392418
65.9925589286737,82.72988733253729,18.969569045490616,87.76021428926005,40.66994439564552,26.2825609761169,85.06445109588384,83.11247149906282,23.14763574195638
66.4399628015593,82.66514700421448,18.875667191010738,88.13962757657956,40.550693469232726,25.90113240196316,85.06660012189913,83.20349492279269,22.918891122928176
66.6448863571453,82.50569640990015,18.65087806444301,88.21258882553278,40.04975064178254,25.330641021752587,84.90810896610725,83.2222025028092,22.639085409108553
66.28039724434451,82.96387449032375,18.743983380974413,88.67295173567736,39.31571906411388,24.58126220728066,84.53648899436381,83.22172433480073,22.504747652727517
66.31918400423426,83.05840111921971,18.947325787890506,89.22372576122117,38.54191577356288,23.824886916277933,84.11677887552237,83.03708572752099,22.079894549431483
66.55630869740858,83.01210855110293,18.81523394323675,89.69360774606257,37.92333130961778,23.2139339403346,83.82979529737483,82.90808473926404,21.666506564850366
66.82402109101342,82.76871066724613,18.296256352417124,90.15294390561111,37.400995395933386,22.770727868946782,83.64271721664856,82.82654294005891,21.26745184125159
66.94473123589758,82.25629964890192,17.398037300015808,90.70280896773093,36.876841654469075,22.49254052315802,83.49015666101305,82.75134412819644,20.84499605856079
67.16228629422268,82.27589017529588,15.98985652244471,90.96981605704944,36.523051069208,22.211911826929786,83.48713986277077,82.74084016522964,20.260932048226774
67.39109525093919,82.5835787934255,14.271954659714336,91.36087616127709,35.91783952527568,21.57479538546418,83.83367571822825,82.73748962885364,19.69319253564186
67.76998440560112,82.9680197754183,12.543448364668416,91.7453979802555,35.56535336549152,21.179783885534526,84.14164507742208,82.54634691713822,19.298390010820583
68.40015816663974,83.37885237820282,11.092622955825306,92.0075985435178,35.72532051481536,21.238488133063942,84.21953284184015,82.13604126636129,19.281634839575457
69.39809683169858,84.31628231617995,10.550686450696332,91.9318138493541,36.120148909069556,20.822056391441457,84.35522555689968,82.02246721922923,20.330069411342205
70.48746674579328,85.29813838425768,10.673210825549797,92.09257701283519,36.28625036450541,20.67173963860363,84.38080417756954,82.23080931378463,21.337288662147152
71.33884956436506,86.17854596395357,11.877049707508272,92.41396228708331,36.51320827904555,20.54328083549735,84.42386966219776,82.57854292520155,22.128012584182095
71.99910763063414,86.91890534998359,14.144184456554939,92.90443027105094,36.95416369669119,20.491444110098428,84.47005683466287,82.91684126049023,22.39427501946209
72.7983433087937,87.5229002019334,17.14602267842721,93.63169917360474,37.787231719694134,20.806504271513017,84.40154142170228,83.0056467155904,21.513903395828354
73.93465373949505,87.63032724739877,21.762187175415406,94.08099357887718,39.04027515762422,20.832149360266353,84.45213141233303,82.91052804858127,20.34942807682575
75.15638694986912,87.89127438175183,27.516823453686413,94.5371035770861,40.607524309136046,20.66799180275357,84.29154705057408,82.88827498043165,19.059167210389354
76.42743299668565,88.24031674630454,33.948257374557954,94.85843189267503,42.50476735713877,20.430139113211915,84.06071240225975,82.80413542560652,17.55738048007032
77.71651680230903,88.53687115222154,40.57660843538845,94.8992868266384,44.745985819982415,20.248222544016972,83.95273889296787,82.4977992639781,15.762076371288792
78.67933210846202,88.74762617447632,48.212009687245185,95.69103837634336,47.34689903714068,20.2432687875375,83.94156997699619,82.37192670117182,14.274850683155904
79.67345672989002,89.43200475390097,56.273657983659135,95.93719052241798,49.813322293228694,19.90639716555147,83.87877640868255,82.10440969353687,13.179184864674546
80.60785864877687,90.08177594192767,63.94666836645667,96.25975233952425,52.590332990128275,19.720260337211833,83.83422695098545,81.31392854679876,12.741483355992777
81.43281455881734,90.5038698188874,70.91326351514486,96.92306305881395,55.82970190431274,19.77913363157097,83.7149334767835,79.92119542668969,13.259803702212794
82.14918821123231,91.18185309188604,77.87387984931833,97.48805979076673,59.04180280391826,19.15970772594359,82.81818177287475,78.59234358611741,15.590279174946314
82.69299424439816,92.32472269809051,83.95742833221762,97.49225349916362,62.29897710610741,18.56703447462839,81.8141849646964,76.98759021250498,18.840130761698497
83.4081657853486,93.40273517168453,89.15822288235587,97.41745891619631,65.67706028381005,18.16737214608281,80.58343370461074,75.28683791254012,22.86187614714761
84.36905097867329,94.33991061497781,93.47234665500774,97.43052049271819,69.07757476926255,17.917324282129222,79.14869261505244,73.6204139916157,27.520650697906234
85.55291832896671,95.25087724656674,96.91072954304862,97.64107449610141,72.24559278377265,17.632314839821458,77.62604916485314,72.17758387839226,32.587812444339704
86.47075067673546,95.65406613355947,98.87183109672895,97.35951084457061,74.72397402868498,16.96557177737719,75.84838583415073,71.04830588470136,38.16520446682131
87.14619855682217,95.94470952660716,99.76743583095052,97.00469077306498,77.02172220425203,16.361226819768135,74.16878491422399,70.2412833279248,44.17604907306585
87.83561298635443,96.0389015133187,99.59988573817206,96.62713421712287,78.87280567393296,15.681633124830157,72.63747159386332,69.5824613048783,50.46696991754491
88.78309647010128,95.84305758113307,98.42775721126668,96.26091265185691,80.01091547622407,14.776516834516865,71.29240228313414,68.90554618372934,56.90361447784069
89.56936029124853,95.61674500252467,97.05544891654752,96.09302908057765,80.98730431929836,14.060851436074296,70.45626538442015,68.64977860296624,64.12484838784799
90.25409252785244,95.41383758677706,95.34659602952937,96.0324286494668,81.69850652846168,14.016574038875333,69.62312941428436,68.85675595251324,71.67322582600673
90.86763316369432,95.32505112192625,93.8136939580973,96.0595800169872,82.07663052585109,14.433692199259482,69.12230263235438,69.4752187310803,79.24186974267975
91.4127105982292,95.2798856059338,92.72022910690936,96.11978594171455,82.23364590972703,15.148140328996766,69.09420822727881,70.45554605527873,86.41653615864765
91.8257617331749,94.73814539021626,92.09431004012396,96.00783580124478,82.83730448934244,15.916295519795232,69.43416505245058,71.71087579245696,91.98347429063853
91.76425850248998,94.6581984973019,91.81320478296946,95.59563359397492,83.23563058277315,16.070380541543404,70.10055839150857,73.26196193524623,95.40537155325079
91.83310010153473,94.33274115239057,91.47178510607804,95.22691634863833,83.44609573844306,15.873691015053794,70.98522886226556,75.09375062173002,96.68629920182983
91.9376073276999,93.87063329803259,91.30897690865336,94.9686399014147,83.58836417283014,15.249710440810812,72.06218426827718,77.0486797611427,95.78820788452369
91.63584346901467,93.78732555181841,91.96212819143328,94.80574929900266,83.89292248776587,13.947335651395242,73.32084015311987,78.81910259141341,92.68808981877451
91.99058317975854,94.15594660433736,92.41948138673654,95.13161069722726,83.63560896163894,12.639402128401851,74.65108977674338,80.73193998736141,87.51178645238764
92.90206669745564,94.29306289774416,92.67939925274885,95.46409470786756,83.08335477895179,11.356213907365431,76.02905349056651,82.28345991225193,81.350111728477
94.01179312725294,94.41856927164642,92.812362625066,95.59178995970444,82.12392609498428,10.23615495039834,77.42278828526011,83.70861525456101,74.53523620758945
94.95754505717512,94.78624411051665,92.89720894463608,95.39636882314245,80.62268107744767,9.421249814663735,78.7939867779406,85.2177172872642,67.39164722337514
95.50912850000638,95.5417175950044,93.02586742930167,95.68066125673494,78.11904412303723,9.17256091766001,80.01896259231646,86.14219990985455,60.40426117356819
95.83177591756281,96.13699987342018,93.32126167190587,95.77133535860483,75.01331280828764,9.660229409362056,80.93920739349102,86.7861115485348,54.38661417042213
95.90948412520514,96.98812121955886,93.60199574251197,95.92714263612001,71.36770395685325,11.02721780902759,81.78812969780093,87.37574435723775,49.48115925576017
95.53226560110251,97.96856150945963,93.81960227615107,96.2787134739741,67.23876326798373,13.390374502052666,82.605849414813,87.97791667466373,45.88584953412106
93.8484097097163,97.76745813260845,94.11796619097721,96.87818900527576,62.72388253428344,16.994271691705425,83.11148692325342,88.4369941388894,44.191886673546165
91.56522057561048,97.96182349574349,93.94535637019591,97.14429446223565,57.57781870103592,21.40773953477742,83.1473550698222,89.040869658364,44.050127959149684
88.80660240272555,98.07227891638789,93.75992616739927,97.43626956003807,52.02938962100091,26.338932871677432,83.03966366088451,89.37971148126663,44.776176814578676
85.82140548079508,97.9778432637673,93.59273179402074,97.72297014098923,46.30463161676853,31.86118889399376,82.86746852773406,89.49219434269288,46.36915549776418
83.01998259722775,97.62934248380317,93.3451695015129,97.82850155144165,40.73638834883564,38.1849070271163,82.6647662728962,89.59187367456958,49.02974100456886
80.23087111586622,97.10328508546671,92.51095306779254,97.6834318058528,35.20505980279046,44.43769034885595,82.59233513458055,89.74127891816353,52.809531080567204
77.4122161887236,96.49386379296496,91.85117441010104,97.55569948453676,30.392593380400545,50.64370424492882,82.52387110351738,89.94106804329368,57.75263795746534
74.84354419277204,95.93863094130775,91.38354934590213,97.47547800411898,26.43926129874185,56.642881586673354,82.6335196506678,90.21114347211561,63.35640660860003
72.7861708853016,95.51919498649234,91.07463761852208,97.44066216778735,23.382856577027958,62.31547417315742,83.03152803172333,90.55930988082619,69.15220624853414
71.51721166867118,94.81841625731987,90.70446059697528,97.22707792349682,20.84089882511297,67.83203182316144,83.23343418251967,90.90135583733657,75.16029912787987
71.30549796922635,93.98803748116185,90.55953007551813,96.93965206329231,18.6735708582099,72.45397823310384,83.5167161049296,90.78180181655924,80.81555529731678
71.88415736797872,93.61331554623865,90.74694054374876,96.77824935329186,16.653892702302507,76.02858565191306,83.77269605566721,90.72113815224672,86.18229668988361
73.10698760866308,93.70965734704198,91.06269791134662,96.71099074326487,14.680505144730416,78.46395782932608,84.0083689692764,90.82373276566754,91.03211999850815
74.85763591784641,93.44464632728976,90.59337943106426,96.31547007353247,12.729320530626712,79.63367857889129,84.41593352094142,90.67830654459775,94.41470097073284
77.09997720425403,93.28498028110056,90.96262078245793,96.50127086489715,11.07105414165211,79.91960616135343,84.78306468362744,91.01527368183784,96.63795921834651
79.81666212365575,93.57668225632072,91.3219074248065,96.31596207847525,9.416468042441565,79.53467180948243,85.14943048730815,91.56405700950451,97.49603860168955
82.9267081343138,94.08331460492964,91.58167493451089,96.0107515545328,8.007925825330716,78.945760524676,85.54305480432517,92.15788329542966,97.06683663016928
86.2883642339618,94.32176008455339,91.82581261321937,96.24992200442665,7.3053037558546965,78.8605696146204,85.9977585721558,92.59664536040906,95.58079775794185
89.19739253625517,94.2779373543586,91.92429822817056,96.43753316920042,6.415859281325528,78.74111759882145,86.30703463678412,93.29421278690346,94.14791383442657
92.05569563323198,94.48514377088274,92.10235941779494,96.71268223086336,6.628687183910892,79.2860065052191,86.67553369544751,93.38776733633924,92.86601726861637
94.72085922986541,94.73863211336769,92.43589918267276,97.05846887963204,7.8402501349927185,80.13469828897851,87.01382460422208,93.40819480466956,92.0428805333152
97.05214415206429,94.89196226643023,92.96750228886195,97.4688574265657,9.973678632739055,80.96484344605928,87.26143787742186,93.72983535628862,91.89155125742433
98.79502807222026,95.24226280874728,93.60414994127068,98.06807955691072,13.677446107618778,81.70805396443122,87.55931818862396,93.63101023336328,92.236830685542
99.67155876319734,95.81443824893987,94.26130064895987,98.46943698820498,18.438286951015247,81.5169299534639,87.76097033460066,93.73878728601065,93.17314862395031
99.71486605318236,96.37572795408225,94.77041534706686,98.85760630625133,24.372485096759576,80.54405367172029,87.83164568136236,94.02124167296762,94.17057442642403
99.05813149862253,96.73162414922881,94.98247344634997,99.18252243249604,31.372990288450858,78.67181904956561,87.79137163065042,94.39015940831072,94.96795468353257
98.09424385313906,96.52636260565316,94.61162048188548,99.04966767839097,38.9512499498624,75.3154402738689,87.74837819876643,94.59451274717638,95.35747610124608
97.46554243544281,96.58094890933444,93.71847241886465,98.63504630611872,47.20836324696983,70.50435408331971,88.03641252783747,94.79172061914592,95.12037480634719
96.86873661582169,96.78365753728241,93.00255567580332,98.302111396331,55.39413642530457,65.1318362141434,88.17047785948711,95.0032042915187,94.81156817570219
96.39330714918553,97.08340169759595,92.45144040661913,98.00490649833343,63.39649916263207,59.6056766820926,88.18464200930016,95.10615817561538,94.63979803429787
96.2281390594902,97.42386826600519,91.89362568338386,97.5986342108431,71.21549243864395,54.34613734322693,88.23545504285063,94.92080250869239,94.78981405110481
96.6734399774893,96.79467440224028,92.13117516392542,97.57967777633709,78.26434991214855,49.90797311518037,88.27116667387516,94.97025423725358,94.58358833201737
97.07839704922947,96.61380783588945,92.21238746608759,97.33545741073408,84.48664422485564,45.86943839335622,88.29472169232713,94.7172761638016,94.49051841656443
97.69939808773329,96.42140073212238,92.0200728791569,96.92356093560373,89.7549325029671,42.69992548465957,88.39593626191119,94.39148909202378,94.33009816062898
98.63880951161758,95.9518645434254,91.6091030385442,96.44631850584676,93.994059664496,40.77008763635292,88.65426462139641,94.16822386515955,93.97574831420124
99.20146052823554,95.89882269192161,92.03383825644659,96.31881315891856,97.07620024632253,40.49714465118958,89.19652237852138,94.03731812140421,93.49249448636944
99.31142839902992,95.99009996966585,92.44738478750646,96.13763421742078,98.87297228336358,41.7287476320918,89.80252751111682,94.32636888883819,93.27548087572532
99.13604564157278,95.60352200696802,92.33423603250345,95.84580496867278,99.59343190914241,44.281946796967546,90.37045688550286,94.49617257051807,93.11233546499119
98.74672509064106,94.85684313940843,91.84998911770205,95.47237752493744,99.32923275213626,47.99589891495108,90.81267935043807,94.5876220262303,92.9284556055244
98.18806909316211,94.72170221646377,91.97192275897835,95.16054777077238,98.14332299559283,52.576212566855524,90.97095139720844,95.26128030776827,92.7148119057279
97.64724185308903,94.70552683360101,91.5136204046813,95.35054482863528,96.57062246885708,57.79312799555598,90.89882024212417,95.71766923297423,92.55982521430796
97.12921054015266,94.5298487883417,91.42882819547725,95.46355431203415,95.2035292350906,63.43096937513965,90.44475498648005,95.91596096547946,92.66836189920296
96.6269874261945,94.46753803190214,91.48720442430704,95.57905827502165,94.04797221917319,69.44527803611831,89.73298148712496,95.96197505278198,92.72429119708114
96.12432666800821,94.91744555666276,91.22453163103168,95.89465170861445,93.01133753384644,75.7884769159674,88.96578140109412,96.0116426704106,92.27854050408293
94.81697045348562,94.8745278970216,91.6135176920486,95.99349102783229,92.99849922705852,81.79371228948347,87.90407377590047,96.05144876853942,92.16023759482906
93.74834177318945,95.24539103638773,91.99862780253845,96.18578412017082,93.5643815264627,87.4589658665083,86.25289436295586,96.19690508612277,92.38053718793263
92.95555071713827,95.48906825995091,92.32545379306063,96.28314477053803,94.52945953638915,92.49563975940158,84.06296591306732,96.24208040522493,92.52915741589817
92.45505449115014,95.26711904120305,92.56548434452469,96.19941423291314,95.7142358251527,96.61884694860855,81.40689052777921,96.08209956463438,92.3698118837778
92.24647433816713,94.76179390460854,92.76587666651815,96.21047773987861,96.80384442645169,99.06372589206651,78.43270311315116,95.94385011446907,92.19023889876145
92.02121342438164,94.65311474148521,92.1565948198023,96.2863734352621,96.78300083357031,99.82154694011004,74.79884504197675,95.86270900312012,91.52997184116957
91.9538569492315,94.8314728164891,91.80314253130824,96.41979635334629,96.48907201757495,99.06708895936805,71.25745001588442,95.60902462549,91.22610226337243
92.04175645013514,95.3186853909841,91.84660800836247,96.5633076836024,96.17679135627333,96.87671853007636,68.03102878589374,95.25007668849899,91.51548177111464
92.1357892155915,96.2595134841508,91.80100393620795,96.59591501517728,95.85103814447298,93.32313881713957,65.1048997624714,95.15190806647344,92.35127768819065
92.68441452549048,96.13957546756515,91.61678632371333,96.38244744322282,95.00110649997195,89.08396535506631,62.67394456587561,95.3114503048548,94.29512782290624
93.22620667607922,95.9850714805636,91.41197685802175,96.22768143853399,94.10273779021267,84.34764409501298,60.56963335243322,94.96055305161009,96.0153793016341
93.82582892215574,96.05418781009459,91.27459619833007,96.1556080529904,93.25275929896551,79.3335897930786,58.9864583560297,94.3174069900702,97.5825252376776
94.6086944259207,96.50013543645454,91.2772632203314,96.15113136358097,92.498465665315,74.28954154753633,58.16573082398585,93.75516669207089,99.22770715743965
95.11216959588376,96.0300147439862,90.53303994472842,96.08189290694763,91.33380744783517,68.62403508905533,58.335343979629066,93.00293319243481,99.49322651830575
95.39741838513186,95.96613114729229,90.15111338523707,96.26012846128619,90.39165199277275,62.62703623426303,59.064739116456785,92.00511831663673,99.30583817178349
95.46847612575762,95.92126200333021,89.79813960426532,96.36938581252359,89.70839312471917,56.28787439140994,60.34241992353327,90.86856685006907,98.2365145138448
95.3327127766864,95.77128233871107,89.45026929848885,96.29055131725448,89.25301313447885,49.69104639883395,62.14228501290566,89.72527656151803,96.0605285974641
94.98879116452535,96.22050156062765,90.22240768774272,96.47902444020735,88.73660055087016,43.34292279328643,64.4279778647621,88.95829268255974,92.89462437008974
94.45119232412095,95.85838264134927,90.55391764879673,96.17533764885086,87.46364437422001,37.13288369431022,67.09965917129585,88.09683502003396,88.4729870051279
93.86444314780105,95.55866683754142,90.95752722261929,96.09833342846301,86.16657251348218,31.609745781581477,69.71071741513532,87.18366036865149,83.17508134930085
93.14928841264786,95.40303215773379,91.49588673806375,96.27579279423237,84.93916158301965,26.875091659973233,72.23669068420436,86.38810069008895,77.1395536103735
92.02199133050674,95.01751681236868,91.98442404348754,96.30321376731504,83.52964757635564,22.80643577318762,74.91058577479706,86.08935864987599,70.46313064459167
91.1839440255876,94.48069992193513,91.95094881909039,96.60518837110855,81.76248871865549,19.99733695777672,77.02555990441724,84.94324293017634,63.21441295609127
90.14354813370912,93.99068325704648,91.60967231018054,97.11751947787235,79.80690022270782,18.004593252151444,79.09010897155098,84.08480614119178,56.04277463188151
88.87807781383314,93.3829765990296,90.80131676711932,97.71235305417544,77.68636827278323,16.913215066497614,80.92614965041288,83.40220041066154,48.792591405574214
87.42416583733934,92.46527818920602,89.33180021160958,98.23347638016568,75.39454021534962,16.808804883650236,82.29160337261395,82.6664856878739,41.276818998153466
85.95748047008783,91.45966619398365,86.80492068064696,98.28524280247403,72.23404677003556,17.31264298973847,83.12337623501863,82.24516610155489,34.856559449292625
84.82278601483978,90.57947058899234,83.16636539680414,98.17557529812778,69.05925988524577,18.244446219304905,83.9005912977429,82.04003947372645,29.131085727407054
83.59973763453142,89.80757061208348,78.80055821660157,97.96762100554807,65.75690145265762,19.53756508626258,84.4320640857033,81.91258230824943,24.165002791580328
82.09919686287881,89.14268075298239,73.84312169923017,97.66759332008489,62.316096762352885,21.07865840291096,84.63829382042384,81.7824676563976,20.08869674930522
80.55843940407799,88.6391395214404,67.80241855687399,97.11103254270449,59.00494895761137,22.495838997082863,84.64281176179446,81.64187298936014,17.475666834132642
79.28110225316858,87.50670356861104,61.775039567814886,96.42514185595083,55.77247847744166,23.776689805239666,84.49374613055247,81.98142509964575,16.110444971692093
77.82469968641183,86.47972171930822,55.47529025418147,95.53291539899739,52.692431676821485,24.574245621083744,84.29177862107458,82.38817426712836,15.52412996897735
76.37396419301855,85.66855232251122,48.911125326374034,94.52020803602765,49.8723532155035,24.914853216325508,83.95242482541647,82.66111509411222,15.623480811048683
75.56360819305227,84.92488540513791,42.254577003739826,93.61685757601994,47.503277808885024,25.046353754481164,83.24122016165622,82.58086859831859,16.438216741337094
74.85031985181787,84.4951421378675,36.26921772179642,93.29878584170417,45.523851523779896,24.42051017067094,82.87410406534777,82.56958174900645,18.211576223570383
73.91843962776848,84.20966408936846,31.017739666620468,92.76168744847031,44.19800485969958,23.84775433526005,82.89115147339513,82.43751198950117,20.22635757005451
