96.4973422719583,93.59442269865559,96.01934779619404,96.44129270944242,95.02364760872787,84.50557879320036,86.21903362478699,91.99998620484878,93.26346129342414
96.61479341488055,93.44069713059623,96.03302411240054,96.40822031370158,94.89262574568527,82.76821791023089,85.74608195338348,91.74413695216724,93.29125866776836
96.61112687713927,93.33627687168095,95.98862841739154,96.33502938290357,94.61079984697946,80.78849599388163,85.21256448752602,91.4623629117716,93.27015293501012
96.60746033939799,93.23185661276567,95.94423272238255,96.26183845210555,94.32897394827367,78.80877407753238,84.67904702166857,91.18058887137599,93.24904720225186
96.64983243660156,93.18928848712332,95.92387574393139,96.17878104564238,94.04262888626916,76.78729757779145,84.13717637139145,90.88050988028363,93.13961297169281
96.86400724469692,93.37753441979211,95.99322421995218,96.05890483974586,93.73941962951582,74.61000519368652,83.56413408169468,90.51212217073758,92.70056263958452
97.07818205279229,93.5657803524609,96.06257269597296,95.93902863384935,93.43621037276249,72.43271280958156,82.99109179199789,90.14373446119154,92.26151230747621
97.25764645441781,93.7454449405951,96.11292766190212,95.8230061462742,93.11997044353512,70.23213508704873,82.395458002747,89.77726189287726,91.79682473741305
97.17904652968059,93.86130909762431,96.02207000932391,95.73563521665358,92.70685029721828,67.8584359353346,81.63186132550689,89.42502798328606,91.14152987646814
97.10044660494339,93.97717325465351,95.93121235674572,95.64826428703296,92.29373015090144,65.48473678362049,80.86826464826677,89.07279407369485,90.48623501552325
97.01806393187572,94.09457258424982,95.84254266088578,95.56109257366994,91.88683369840415,63.11354759418011,80.10694987899723,88.72081137134238,89.82387411936097
96.7926933719172,94.2700014368831,95.8365777289762,95.48145123484382,91.71519287228597,60.8372349786877,79.43189123101526,88.37832430261409,88.89441709198165
96.56732281195868,94.4454302895164,95.8306127970666,95.4018098960177,91.54355204616779,58.56092236319527,78.75683258303329,88.03583723388581,87.96496006460235
96.34195225200015,94.62085914214968,95.82464786515702,95.32216855719157,91.37191122004961,56.28460974770285,78.08177393505132,87.69335016515753,87.03550303722304
96.24543770886571,94.6725003081443,95.57836295164412,95.34543910770567,91.25393041936799,54.26538156006679,77.41361467301718,87.32919702116136,85.61821795074003
96.15817801776835,94.7152506458168,95.31481748696636,95.37610111988509,91.13980365366248,52.264617999845846,76.74595094699035,86.96348775021227,84.16589548984628
96.070918326671,94.7580009834893,95.0512720222886,95.40676313206453,91.02567688795698,50.263854439624886,76.07828722096352,86.59777847926317,82.71357302895251
95.97241456629865,94.9120211861439,94.95993759538393,95.45738412630136,91.0194702988224,48.632831088496395,75.50225548908179,86.19359098597072,80.91700259008367
95.87177236330345,95.08720314226137,94.90135496093917,95.51180100056139,91.03378840584547,47.07212642744069,74.94365070087186,85.7820855485516,79.05496167687599
95.77113016030825,95.26238509837883,94.84277232649441,95.56621787482143,91.04810651286854,45.51142176638499,74.38504591266191,85.37058011113251,77.19292076366831
95.54765858178618,95.29122078242585,94.67870495824923,95.61498086682147,91.00318453214118,44.20571542116153,73.71817347301861,85.05056117805223,75.14717567160992
95.28267914532745,95.27060151935943,94.47899102478873,95.66183323654055,90.93824348727748,42.98618092059861,73.01471403392543,84.76145837402439,73.03935123635368
95.01769970886872,95.249982256293,94.27927709132824,95.70868560625962,90.87330244241376,41.766646420035705,72.31125459483225,84.47235556999654,70.93152680109746
94.81712279109146,95.21190539473888,94.2239687791403,95.75020540363158,90.85791836875511,40.744231845249935,71.68648440144476,84.29032159127226,68.68927910634726
94.65052200521704,95.16461861902198,94.24484296006466,95.78891195417474,90.86867852399992,39.82580967225211,71.10322743216973,84.16477274085774,66.37611520383255
94.4839212193426,95.11733184330507,94.26571714098901,95.82761850471789,90.87943867924473,38.90738749925429,70.51997046289469,84.03922389044322,64.06295130131782
94.35153819901984,95.0298551862242,94.18140839207076,95.83160177330298,90.95800307548879,38.233896695407275,69.87139339793725,83.88819325350198,61.73826448783902
94.24583875733828,94.91103779596959,94.01507625749545,95.80850725320518,91.08944233856714,37.75140741796227,69.17187864368618,83.71729149862705,59.40459191810379
94.14013931565671,94.79222040571499,93.84874412292012,95.78541273310738,91.22088160164549,37.268918140517265,68.47236388943513,83.54638974375212,57.07091934836858
94.06807172475852,94.69349708496462,93.71806143787748,95.75120763599581,91.2776395921618,37.03111999251607,67.84790833523344,83.38241992997636,54.80318396021149
94.0340709539778,94.61751760112566,93.62772922867953,95.70442683083567,91.2498682302178,37.070279936083146,67.30840989757112,83.22629615942273,52.61008076658789
94.00007018319707,94.54153811728668,93.53739701948156,95.65764602567553,91.22209686827381,37.10943987965023,66.76891145990882,83.07017238886911,50.41697757296429
93.9293789328025,94.34989788438175,93.40927144962707,95.61812423627053,91.22875052637316,37.23303125938609,66.23495209942989,82.98414857257994,48.292280254316864
93.79787195592473,93.96654599891541,93.21850209019122,95.59063451407609,91.29246483413343,37.49657063605922,65.71017394907688,83.01431783116749,46.28096801610943
93.66636497904696,93.58319411344907,93.02773273075536,95.56314479188164,91.35617914189369,37.76011001273236,65.18539579872386,83.04448708975505,44.26965577790198
93.52224545054362,93.18761157316526,92.81421814587526,95.57028098603541,91.42939315940379,38.0840464946439,64.66491922184025,83.07088778517814,42.306267142506414
93.34625056429572,92.76111883252455,92.54322017305425,95.66492631423291,91.5266155342817,38.560622933430665,64.15531389427024,83.08776429369473,40.46399452148998
93.1702556780478,92.33462609188383,92.27222220023324,95.75957164243042,91.6238379091596,39.03719937221743,63.645708566700215,83.1046408022113,38.62172190047354
92.98960728825124,91.94288416521199,91.9922405644672,95.83289273151043,91.68656746526337,39.502886907236906,63.143465298635526,83.1481458453261,36.871618180043384
92.78921295096453,91.69859839511072,91.67413906161005,95.81572988703788,91.60293560116338,39.92237017491955,62.67246103982317,83.30464223795227,35.51260952426303
92.58881861367783,91.45431262500944,91.3560375587529,95.79856704256532,91.51930373706338,40.34185344260219,62.201456781010805,83.46113863057843,34.15360086848267
92.37618078383635,91.20410060616356,91.02936044839575,95.77892970178364,91.44747366154873,40.74919847941047,61.73390740606198,83.58884605378692,32.82725354779972
92.05077394362203,90.89930471730172,90.62369747948594,95.73650094762827,91.48434427037267,41.04474402132316,61.298179329856254,83.4513919165694,31.801734313540226
91.72536710340772,90.59450882843987,90.21803451057613,95.6940721934729,91.52121487919663,41.340289563235864,60.86245125365052,83.31393777935189,30.77621507928072
91.40077027751387,90.29002192332646,89.81052756893779,95.65095932192577,91.55735119295225,41.63522031290254,60.427033651013936,83.17628907377707,29.752586596625868
91.23250621547056,90.04516888166071,89.04713389069131,95.4758117937663,91.45176855851824,41.81149615908665,60.05153744722446,83.00108867524203,29.093873173668904
91.06424215342726,89.80031583999498,88.28374021244484,95.30066426560684,91.34618592408421,41.987772005270756,59.67604124343499,82.825888276707,28.435159750711946
90.89597809138394,89.55546279832923,87.52034653419837,95.12551673744738,91.2406032896502,42.16404785145487,59.30054503964551,82.65068787817196,27.776446327754982
90.81618655543373,89.34009754934186,86.5422083460167,95.01101957548735,91.1634344172325,42.09916099104418,59.01713891381133,82.39440760237903,27.346573117918688
90.74489238074669,89.1275644612332,85.54344497891468,94.90234758994197,91.08899455020618,42.01111161079105,58.74257759772426,82.13033999374213,26.93867891160246
90.67359820605967,88.91503137312455,84.54468161181268,94.79367560439658,91.01455468317987,41.92306223053792,58.46801628163719,81.86627238510522,26.530784705286234
90.71364831329822,88.89447418439926,83.30484857924775,94.70164573561738,90.9189739017974,41.657490575522914,58.15992211290562,81.57295950385584,26.354941563949218
90.77820816813048,88.91617584145017,82.0119498970526,94.61327922587476,90.81873946002206,41.35284169021441,57.84444649862336,81.27320898398109,26.230178845720836
90.84276802296272,88.93787749850108,80.71905121485746,94.52491271613214,90.71850501824672,41.04819280490591,57.52897088434111,80.97345846410633,26.105416127492454
90.84865942636992,88.76674025733809,79.25356754266485,94.45509255269225,90.6538535455096,40.637510166610134,57.29813870322752,80.69045059605781,26.211665708284457
90.83249814945422,88.52311747287483,77.72321149834558,94.39224371091225,90.60257723134717,40.186970869390066,57.09912284805677,80.41373606522059,26.40474969934654
90.81633687253853,88.27949468841156,76.19285545402627,94.32939486913224,90.55130091718472,39.736431572170005,56.900106992886016,80.13702153438335,26.597833690408617
90.73426594036569,88.07107490376961,74.59920506814105,94.31526571622075,90.48722749205392,39.21397639474891,56.63757889406234,79.87507077918538,26.843112032976656
90.61414959743465,87.88297554991881,72.96901892411613,94.3292593105423,90.41576711668935,38.6500087986752,56.3383892562195,79.62164220342143,27.11851882234895
90.49403325450362,87.69487619606802,71.33883278009122,94.34325290486385,90.3443067413248,38.0860412026015,56.039199618376664,79.3682136276575,27.393925611721237
90.44826940474547,87.53967736595794,69.64186120882734,94.26938152823548,90.20717402046832,37.67112797786184,55.83284780864177,79.18235083719898,27.706555166923334
90.46552814443865,87.4123656464471,67.88828103733233,94.12103412861148,90.01437616867103,37.38255607739583,55.70518711035078,79.0537580933327,28.050735447447842
90.48278688413183,87.28505392693626,66.13470086583732,93.97268672898748,89.82157831687377,37.09398417692982,55.57752641205978,78.92516534946643,28.394915727972347
90.50004458411053,87.20669634155996,64.3741786397857,93.88736745748167,89.63807265059037,36.7941259077603,55.395949765460905,78.73925352115145,28.655888921064737
90.51730100535991,87.18854671425716,62.60511848456674,93.87956553894881,89.46599530442174,36.48038670236918,55.14806269967877,78.48284580736508,28.81452696064867
90.53455742660931,87.17039708695435,60.83605832934778,93.87176362041596,89.29391795825309,36.16664749697807,54.90017563389663,78.22643809357871,28.9731650002326
90.58609023204014,87.12922520168915,59.08013680483495,93.83318072459289,89.16321712403628,35.910362571937654,54.72654096401391,78.04849550345314,29.076339075414484
90.69971793635038,87.0463463273616,57.348017147543395,93.73883518875132,89.10747373900753,35.75816148811225,54.68742150409389,78.01269987648121,29.07903495421584
90.81334564066063,86.96346745303406,55.61589749025185,93.64448965290974,89.05173035397878,35.60596040428685,54.648302044173874,77.97690424950926,29.081730833017197
90.91813359370101,86.8809052941908,53.88192416657349,93.57687384471379,88.96777966113164,35.42762024213456,54.605412230892654,77.92424008214024,29.05874124259564
90.99813557749452,86.79923118072504,52.142753307732164,93.5842060963869,88.80473788949955,35.17598815447747,54.55195064250062,77.8242778505206,28.96373161101965
91.07813756128803,86.71755706725928,50.40358244889083,93.59153834805998,88.64169611786745,34.92435606682039,54.49848905410858,77.72431561890095,28.86872197944366
91.1520217302334,86.63571532219255,48.69177980376148,93.59365564022235,88.51897853185973,34.66365269374731,54.43368581929777,77.61273406649917,28.72218546743014
91.19605837825301,86.55305573810294,47.11350086795406,93.57033025113536,88.5929940938982,34.35869244334162,54.31354909741352,77.44446431270586,28.324260235706245
91.24009502627263,86.47039615401333,45.53522193214664,93.54700486204835,88.66700965593665,34.053732192935925,54.19341237552926,77.27619455891256,27.92633500398235
91.27695025197009,86.3832413342654,43.96700561655035,93.52164974948819,88.73625388737632,33.76371126003401,54.09050110932277,77.12004803450239,27.53713325884997
91.22810717128993,86.24244336899474,42.51886990214023,93.47207327014816,88.74856024033707,33.65196618267709,54.19314694753759,77.10857204739762,27.252031787043087
91.17926409060979,86.10164540372409,41.07073418773009,93.42249679080813,88.76086659329782,33.540221105320185,54.29579278575241,77.09709606029284,26.966930315236198
91.13042100992963,85.96084743845343,39.62259847331995,93.37292031146809,88.77317294625858,33.42847602796327,54.39843862396722,77.08562007318807,26.681828843429308
91.04424725029791,85.8206139598081,38.55944134792341,93.2567548466819,88.79595903723386,33.464007170227916,54.519268823973604,77.16202407946656,26.495817038625667
90.95748714492349,85.68038934744483,37.502331006647495,93.13954348160073,88.81890973142404,33.501851551544206,54.64038464222803,77.23980839977725,26.311361616026264
90.87072703954907,85.54016473508156,36.44522066537159,93.02233211651956,88.84186042561421,33.539695932860496,54.761500460482445,77.31759272008794,26.126906193426866
90.6667199735156,85.29396920061836,35.41289136551035,92.90940964575015,88.82401382576694,33.53297784062785,54.867527695509935,77.45077786125259,26.041681820013103
90.44848061745995,85.03491014381935,34.38357016894224,92.79700779220931,88.80121495323306,33.520850430796784,54.97172336841161,77.5906879575498,25.968502834072744
90.23024126140429,84.77585108702033,33.35424897237413,92.68460593866848,88.77841608069917,33.50872302096571,55.075919041313284,77.73059805384702,25.89532384813239
90.1731109411913,84.58891259414645,32.55733315836827,92.60698774973997,88.91579394176765,33.57498756045794,55.24332735136078,77.75174986707425,25.7753620164982
90.1565177332226,84.42012056574407,31.818893537394235,92.53812157964941,89.09347433580702,33.660976525908936,55.4266407765611,77.74302056391612,25.643629017237828
90.13992452525389,84.25132853734169,31.080453916420197,92.46925540955884,89.2711547298464,33.74696549135993,55.60995420176142,77.734291260758,25.511896017977453
90.17608290078952,84.06738964896138,30.500204485177417,92.37265158487662,89.36828247665116,33.82741184983893,55.79782386857213,77.80367334358482,25.548464702124463
90.2341890154474,83.87714878234208,29.985771410246205,92.26450727616721,89.43189561840208,33.9055521601617,55.987589197950676,77.90555432423021,25.655056714404477
90.29229513010529,83.68690791572277,29.471338335314982,92.1563629674578,89.49550876015302,33.98369247048447,56.17735452732923,78.00743530487559,25.761648726684495
90.30314605387417,83.48640629169617,29.082421722514127,92.11041233516733,89.52294284536697,33.89656831931924,56.20410585929928,78.10342919437133,25.75223264657587
90.28421429430966,83.27943780375742,28.772612123660977,92.10365939809888,89.5275750041921,33.70528589410696,56.128117276936244,78.19571273230218,25.669702222524826
90.26528253474514,83.07246931581865,28.462802524807817,92.09690646103043,89.53220716301722,33.514003468894664,56.05212869457321,78.28799627023305,25.58717179847378
90.21807798901467,82.93628999023008,28.261931802014736,92.14816492493425,89.55276404577744,33.32504956974327,55.99865981495494,78.29322892735924,25.479411030431407
90.14484008572546,82.86529276462731,28.16137113341558,92.25283982735709,89.58798428820066,33.13823975894498,55.96592689925015,78.2183058229524,25.348418361486132
90.07160218243625,82.79429553902455,28.060810464816427,92.35751472977994,89.62320453062388,32.95142994814668,55.933193983545365,78.14338271854558,25.217425692540854
90.05581502417667,82.80656706775517,28.038871984126732,92.50550016454068,89.65557609087504,32.741022829617656,55.85143496138541,78.08858630185534,25.19271761419386
90.11685958517357,82.93019801493163,28.122078839074998,92.71140691363286,89.68413796773949,32.49905786581017,55.70411090529141,78.0607062988584,25.310149169056622
90.17790414617048,83.0538289621081,28.205285694023257,92.91731366272502,89.71269984460393,32.2570929020027,55.55678684919742,78.03282629586145,25.427580723919384
90.20704776823983,83.07907927119962,28.208232353649684,93.0996405728714,89.76216321969669,32.03120313230158,55.42510560705977,78.00547381066777,25.492261587804244
90.1728802961299,82.90908185239948,28.051893394868156,93.23517057187921,89.85310802973488,31.837216440134608,55.324469334158536,77.97916824542204,25.452252618825256
90.13871282401998,82.73908443359934,27.895554436086627,93.37070057088702,89.94405283977308,31.643229747967645,55.22383306125731,77.95286268017634,25.412243649846268
90.09864363878775,82.60162951469272,27.768475884200274,93.49302354813086,90.04076521490765,31.47037950441332,55.13195315744232,77.90386581920052,25.394540420035888
90.04011590400285,82.56595645715521,27.73291392409246,93.57403945730441,90.15551657023724,31.36363687673259,55.06746019523749,77.78389830987734,25.446601948901797
89.98158816921796,82.5302833996177,27.697351963984644,93.65505536647795,90.27026792556684,31.256894249051854,55.002967233032656,77.66393080055416,25.498663477767707
89.92123032960625,82.49978143323138,27.613319088228117,93.73412149445225,90.36091377516095,31.13140414184575,54.94339338160245,77.54298395645027,25.552834594839204
89.85045982460065,82.4987011923604,27.253503416539253,93.80209403974109,90.31440760936351,30.8992473407884,54.911807574234714,77.41646503514582,25.619008541356287
89.77968931959505,82.49762095148941,26.89368774485039,93.87006658502995,90.26790144356606,30.66709053973105,54.880221766866974,77.28994611384138,25.68518248787337
89.71928564717939,82.49825244251274,26.543265596358985,93.93729984974951,90.22249011605278,30.452627058624596,54.858048841086514,77.16483688191052,25.74230162965144
89.83134837148728,82.5273609277779,26.34911751560734,93.99223417408895,90.19529291635774,30.53251608215596,54.99247203625791,77.06317975501311,25.64878174713497
89.94341109579517,82.55646941304306,26.154969434855687,94.0471684984284,90.1680957166627,30.61240510568733,55.1268952314293,76.96152262811569,25.555261864618494
90.05547382010306,82.58557789830822,25.96082135410404,94.10210282276785,90.14089851696767,30.69229412921869,55.261318426600695,76.85986550121827,25.461741982102026
90.06106146698328,82.65010119177877,25.75587887078154,94.12894888660661,90.11452271038675,30.542268028189426,55.203619641963414,76.84285432550091,25.468925535026962
90.06266341577796,82.71595017325704,25.550532318913604,94.1547435182341,90.08817765114165,30.38363547864719,55.13872912546163,76.829011714801,25.479878735267885
90.06426536457263,82.7817991547353,25.345185767045667,94.1805381498616,90.06183259189653,30.225002929104953,55.07383860895985,76.81516910410109,25.49083193550881
90.05049959068467,82.76748139525142,25.124392898084018,94.29038511993156,90.0807114822608,30.12035790743316,55.169035807042526,76.80573688388415,25.478697319519295
90.0344604850389,82.74130465041812,24.901315070972416,94.4126658678776,90.1062803059992,30.02369920645226,55.2879146197087,76.79695708829487,25.46314734609924
90.01842137939316,82.71512790558482,24.67823724386081,94.53494661582366,90.13184912973762,29.927040505471364,55.406793432374876,76.7881772927056,25.447597372679184
89.94552977982644,82.55430521263176,24.338594915867407,94.49281857453302,90.05564548093284,29.907007441969967,55.598709373886415,76.7898344366661,25.468976942753468
89.85644839722265,82.3551396337903,23.96575872338449,94.40387213630741,89.95046026709919,29.908794924240876,55.81142396798305,76.7944636892401,25.500872872895677
89.76736701461884,82.15597405494883,23.59292253090157,94.31492569808181,89.84527505326554,29.910582406511786,56.02413856207969,76.79909294181411,25.532768803037886
89.69830225752487,82.04560444552214,23.35713740096321,94.29681325478263,89.78617840370993,29.8966470663661,56.30239202655203,76.85387513880762,25.49152158668404
89.63841805799557,81.97596080703008,23.18421027715432,94.3111885835926,89.74822011822168,29.875500506916563,56.61070467217411,76.93165981406874,25.41672751366659
89.57853385846624,81.906317168538,23.011283153345428,94.32556391240256,89.71026183273344,29.854353947467022,56.919017317796204,77.00944448932985,25.341933440649136
89.4244465734392,81.77780773191716,22.699528137664764,94.30009425168193,89.61024738376267,29.868078542386865,57.254851231937124,77.08806438294363,25.247977342553547
89.20564586446154,81.60886005136439,22.292404396263485,94.24725281554461,89.46760304857348,29.905758104221334,57.6095910609736,77.16725803525183,25.1408577663608
88.98684515548388,81.43991237081161,21.885280654862196,94.1944113794073,89.32495871338428,29.9434376660558,57.96433089001008,77.24645168756004,25.033738190168048
88.82541063942665,81.38350326232384,21.546703240871736,94.197009238151,89.20840239176663,29.977396551773868,58.35114472014909,77.30183482754413,24.79571743903181
88.72134231628984,81.43963272590109,21.276672154292093,94.2550463917757,89.1179340837205,30.007634761375538,58.77003255139063,77.3334074552041,24.42679551295208
88.61727399315302,81.49576218947833,21.006641067712447,94.31308354540042,89.02746577567439,30.03787297097721,59.18892038263218,77.36498008286408,24.05787358687234
88.52957449327856,81.54649737013956,20.78269417008818,94.42226655702063,88.98802166454266,29.997034056209635,59.583194486533216,77.36229888546274,23.728234515518984
88.46570302726704,81.58938011364458,20.625831851323,94.60590239990012,89.02285328309644,29.85272844141087,59.941638481014536,77.30975452499744,23.455779346615408
88.40183156125552,81.63226285714958,20.46896953255782,94.78953824277959,89.0576849016502,29.708422826612107,60.30008247549585,77.25721016453217,23.183324177711842
88.34735651189033,81.70438016005714,20.2561574633756,94.93403394488786,89.04520156046192,29.545543429220803,60.65823571963491,77.22563731351056,22.93065925078424
88.31336873160646,81.8402383875637,19.921356594103734,94.99319130728183,88.92955609393438,29.342167096012965,61.01575503269988,77.23978922898091,22.72114353996818
88.27938095132261,81.97609661507025,19.58655572483188,95.05234866967581,88.81391062740684,29.138790762805133,61.373274345764834,77.25394114445128,22.51162782915212
88.26081336465542,82.1300182025005,19.242367353404685,95.11979265043135,88.72171859850997,28.969668101297952,61.7641993092938,77.28088263952735,22.29844162786145
88.29639576022353,82.34737158873256,18.86521356743205,95.2163361514798,88.71188631571148,28.92083158925122,62.272432487242824,77.35273637926534,22.07236602978787
88.33197815579165,82.5647249749646,18.488059781459416,95.31287965252825,88.702054032913,28.87199507720449,62.78066566519185,77.42459011900333,21.846290431714287
88.38563845895185,82.78538217512596,18.11752446294869,95.43835666213822,88.68812884670152,28.843479444885535,63.287318599077224,77.48830156727807,21.60864897959489
88.56150541743457,83.02837315744932,17.79172998448056,95.75942418962397,88.64653563341818,28.952332959526323,63.78328908309223,77.49697112526115,21.29282235412579
88.73737237591732,83.27136413977269,17.46593550601243,96.08049171710974,88.60494242013486,29.061186474167112,64.27925956710723,77.50564068324425,20.976995728656693
88.9137458874459,83.51779257704914,17.13856913826987,96.3955280967392,88.56240907216564,29.16722479694927,64.77389229089925,77.51658845245021,20.66821377212123
89.10365160177041,83.85605016807223,16.76921087133913,96.54944666934999,88.49476069758747,29.19805728007945,65.23278770587699,77.58839700718144,20.547625114241754
89.2935573160949,84.19430775909532,16.39985260440838,96.70336524196078,88.4271123230093,29.22888976320963,65.69168312085475,77.66020556191269,20.42703645636227
89.48346303041941,84.53256535011842,16.03049433747764,96.85728381457157,88.35946394843113,29.259722246339805,66.1505785358325,77.73201411664392,20.306447798482793
89.44420281661108,84.7299323373734,16.014371255756235,96.94769313551167,88.39656699352466,29.08807637083685,66.40636598360999,77.65946345359453,20.087969288452175
89.39116760165814,84.91883049052211,16.019480890085667,97.0342849604497,88.43996657204109,28.904259665033532,66.64994475576344,77.5782354605146,19.863606688947986
89.33813238670521,85.10772864367081,16.0245905244151,97.12087678538772,88.4833661505575,28.72044295923022,66.89352352791688,77.49700746743468,19.639244089443803
89.29706715369466,85.22470212669343,16.30743058090353,97.21876084859811,88.57568375974472,28.617073514776482,67.18867542908991,77.51014918449172,19.59861493179457
89.25810573569215,85.32903430405752,16.639083863104755,97.31862960823211,88.67659908341345,28.527843285953892,67.49289169839366,77.5398770930274,19.59027831847137
89.21914431768967,85.4333664814216,16.970737145305975,97.41849836786612,88.7775144070822,28.4386130571313,67.7971079676974,77.56960500156306,19.581941705148168
89.24785537679537,85.59808668345028,17.571005311283354,97.52908656585957,88.78978591302275,28.378299603500743,68.09347459990282,77.52623985418045,19.433648322635456
89.29820321429621,85.78211462125606,18.257157147583708,97.64310206727409,88.77371551805702,28.327231649421385,68.38733148419243,77.45950481817088,19.240606857456715
89.34855105179705,85.96614255906184,18.943308983884062,97.75711756868859,88.75764512309128,28.276163695342024,68.68118836848204,77.39276978216134,19.047565392277974
89.48945449152136,86.21356090853898,19.909961978382718,97.87429050854405,88.78479359065027,28.1070002918694,68.85757758340482,77.34463655428854,18.837211615491732
89.67598672306369,86.49292016312185,21.017952765771962,97.99305440575348,88.83371900444264,27.878331429400166,68.9747776626001,77.30587633051567,18.61813458091877
89.86251895460602,86.77227941770471,22.125943553161235,98.11181830296292,88.88264441823502,27.649662566930925,69.0919777417954,77.26711610674279,18.399057546345805
90.05902030048867,86.99004216867048,23.406312308989346,98.21789725221682,88.88031511934174,27.463051641242146,69.25842601112552,77.25792237237106,18.164163380422476
90.26297602916634,87.16174627278744,24.81557630247895,98.31449106020666,88.83966022447635,27.307889443055867,69.46169950370961,77.27083691385782,17.91744199015608
90.46693175784401,87.33345037690441,26.224840295968583,98.41108486819651,88.79900532961094,27.152727244869585,69.66497299629371,77.2837514553446,17.670720599889684
90.56209815538404,87.51086734228575,27.906725659893837,98.50900227010811,88.81381710083548,26.92843466372624,69.81437007306737,77.23636243241809,17.359216327628
90.53911699975306,87.69448859785744,29.884683694937433,98.60835712348315,88.88886686426524,26.629065000016606,69.90525620363829,77.12348244168788,16.97735645233917
90.51613584412209,87.87810985342914,31.862641729980986,98.70771197685818,88.963916627695,26.329695336306976,69.99614233420921,77.01060245095769,16.595496577050344
90.5484050009458,87.96763680951464,33.883090742871055,98.8111138558143,89.0797625596891,26.152839165373095,70.13823177519855,76.94306968278487,16.355956025758545
90.66833798686429,87.90786747708204,35.97095877394432,98.9209370153591,89.26033841247194,26.17037106964342,70.36156380205179,76.94748784106974,16.34222880187537
90.78827097278277,87.84809814464944,38.05882680501753,99.0307601749039,89.44091426525479,26.18790297391374,70.58489582890503,76.95190599935462,16.328501577992192
90.89403382737692,87.83150510904301,40.274208671347196,99.14501255983745,89.60003921463269,26.179349314586926,70.7908728861536,76.95361787840524,16.368294685811392
90.96573864703363,87.91868668159772,42.79607115925827,99.26991062684573,89.70760672951094,26.108098774333648,70.95513712172078,76.94882519157699,16.53672438035387
91.03744346669035,88.00586825415242,45.31793364716928,99.39480869385399,89.81517424438921,26.036848234080374,71.11940135728796,76.94403250474875,16.705154074896342
91.1099374260226,88.08892334352586,47.8917695981539,99.474396784698,89.92684917260574,26.020505359910167,71.3203768711391,76.94799417149203,16.83891774182423
