88.69422078835997,90.29096075073964,87.36364413153842,89.71490111412533,67.45088558935672,39.356148342061644,80.11127562891309,83.563924577293,82.39394951124251
88.53749093949351,90.24897127454909,87.84692536234505,89.92692630064599,63.9510113151813,37.736511089911616,79.88238907572425,83.5405465299071,81.93769826581637
88.32171481955021,90.04110966347858,87.93375731136722,89.93314020948785,60.095836628497196,36.86446191634864,79.7530117629689,83.88067299844856,81.73807516230929
88.01099980336045,89.79598580777294,87.69167169669821,89.76699772827457,55.90663115595147,36.70565510977798,79.64669740986356,84.4763048348729,81.70911311469877
87.42517662358082,90.01781922083562,87.36604871971524,89.54250069238861,51.37482891754359,37.49669534199491,79.24935762930113,84.94255518300882,81.50670353341883
86.73262325825856,89.87720415684157,87.43752091730438,89.51873476850596,46.83015732477857,39.54317367488347,78.9793170618575,85.10027055699499,81.1775361157649
85.8582195525875,89.6048916940244,87.57022767546995,89.64845979263012,42.29657621540952,42.17767234737608,78.7026915088728,85.08201406927678,80.61642506013284
84.67985526722379,89.32921706603219,87.530743415634,89.9506324948114,37.79626387419123,45.103030377433676,78.31535083807279,84.92565370997266,79.66049813996258
82.73830269401529,88.78974271227071,86.97304493560881,89.74566198465095,33.24808306723542,48.50368372238916,77.71363684012016,84.67434943378602,78.5311051311496
80.30062016163251,88.18121267433442,86.65662999399123,89.65519095099802,29.0053381279148,52.267406761925685,77.32219089444769,84.33915965833688,77.56556898824485
77.34293262842377,87.50186898871,86.55419917297326,89.70391032809766,25.112695228200547,56.337291621031675,77.13647229918209,83.90702937987612,76.79538979317994
73.31521316268339,86.48395975790326,85.31697268955931,89.32912106989431,21.559874180820092,60.168816747302685,76.51199107991162,83.22868617970488,76.10402139244518
69.0653757020747,85.85753330758183,84.57352852071811,89.09635774007675,18.52695357184299,63.45281582051427,75.89364058412944,82.43883145406434,75.34136399448495
64.55553388388073,85.4279170804601,84.23664658477044,88.99428303331622,15.94739863274958,66.33997092632382,75.33990350592032,81.69933224233205,74.71574661107755
59.597162078183146,84.98438153582232,84.36935554895138,89.06958284049426,13.940115390769964,68.8724825240892,74.97527557867974,81.29123087193922,74.62459977355212
54.265646715267934,84.3914830045536,84.11117271964311,89.14780553983772,12.66438407914264,70.83171949462918,74.74633606667945,80.73915240706965,74.59953120615955
48.88716575905525,83.87344741600467,83.80617537593166,89.09508297991006,11.622750838816106,72.16818657315851,74.6183492698368,80.21716053657772,74.71948160667158
43.55005462020411,83.50395038855058,83.5478761858747,88.85700420039566,10.700132867793288,72.79234527182558,74.59350548500133,79.77906094303839,75.0247316299675
38.48876584190251,83.03135181268937,83.62243795393589,88.5582148462011,10.386413056496462,72.90946634759148,74.36809306429662,79.46572535909304,75.08233109362844
33.27374195925483,82.6868464664512,83.78406721729553,88.15538051249565,10.342823831265706,72.9358798283692,74.28562715160487,79.27431495377391,75.0941539282921
28.06293355341677,82.39908998152951,83.90061551119899,87.68932657942538,10.583688897783622,72.8887286128942,74.33350557758496,79.19732012122516,75.17164921175775
23.40612332455121,81.94434855238033,83.49468431482586,87.27518664862359,11.277992124277281,72.79664086071618,74.52266521572203,79.25666675229151,75.72903337348615
19.160486049591608,81.53384717675485,83.24735995430048,86.85584030919529,11.445389084945472,72.40222546217362,74.59976102046153,79.17115588154948,75.84973438628522
15.42723594174411,81.25939973550392,83.1008877707927,86.56617134634266,11.54852900474449,72.0157111841279,74.50784976627567,79.05704314006682,75.79220725563938
12.430455750465647,81.22154435504618,83.05028633383202,86.53194299894972,11.859700165840376,71.83561447245916,74.15813179222927,78.97885754342575,75.6640848915768
10.48961638963048,81.38121054835068,83.1429887456681,86.54576383669907,11.698750851436822,71.65175615859272,74.25685745629433,79.07427712840746,75.19684055165135
9.147942671344024,81.70517319580023,82.99548981982696,86.5065799906458,11.573430623091241,71.42334531570464,74.37295978612399,79.322956250981,74.83840498442622
8.348847788830442,82.15578203302327,82.58237135456176,86.45312127982658,11.57740928379446,71.18399632715355,74.45438997419532,79.63330190616725,74.59358132224244
8.016420425493715,82.45242421381684,81.94797727073966,86.78888296870929,12.137001151730352,71.24866583208336,74.38074731062561,79.24985788801789,74.17763739491365
7.850499690744994,82.71437075463099,81.33281387771908,86.593967872507,12.379331048420607,71.20745965375433,74.179817866474,79.00745361726764,73.92170157578133
7.92852650087373,82.89282249419999,80.84069122891641,86.06681541837658,12.574163040344958,71.19021878016906,73.95312942787523,78.80152963120484,73.72238929167993
8.467085966268536,82.88432286146373,80.66602742313074,85.31223728563556,13.054030009738613,71.37901533884748,73.82212651967728,78.51169486572842,73.47032714140619
8.944724926706936,83.10484378902238,79.73605638082968,83.49447620229222,13.610210983389068,71.67193203164926,73.84026012837496,78.01358656814409,73.48251738104737
9.351770459500322,83.30007742225779,78.86564809233683,81.12533188843896,14.186969480848095,71.94998312107856,73.80776812820011,77.5010592693048,73.08079913786527
9.677191487042068,83.4037382890242,78.24432415934221,78.25890830283527,14.76672486585015,72.1828371655558,73.67728806358339,77.02104101881737,72.08432345845112
9.811636520555036,83.22227680082773,77.42800542815371,74.11230032367848,15.02681753522743,72.32919813881365,73.6834493955352,76.69812150233138,71.42060150109002
9.916052871715443,83.06393821584253,76.42033849631026,69.38739963944566,15.184311251121839,72.22173809284963,73.78228787297051,76.29813919248633,70.72875499154537
9.933865928254242,82.97580559646957,75.38106312303611,64.12091323680863,15.230939524277517,71.98413332806336,73.91334811107362,75.8985594730471,70.08631559024211
9.66402200593378,83.12430868672985,74.74583215533308,58.157477972169616,15.090367815516126,71.90315746095804,73.92143860013692,75.7181724623629,69.7356907250697
9.270564923433048,82.92171537712689,73.92166187475333,51.681073935042484,14.552936380468664,71.71590241237686,73.78887801514323,75.46790322062415,69.82926106386398
8.91516184967726,82.65009413702153,73.34260646160354,44.99619574558402,13.98582656529367,71.73581879990925,73.72061675473051,75.33002286072131,69.89057704626202
8.692597617441377,82.43883540785819,73.3011343152715,38.20692511816052,13.573462714723219,72.18212657124714,73.84108321791365,75.42986015364197,69.66152818137542
8.50060509016117,82.2858152248729,73.29458813240589,31.271643386548384,12.852183499959523,71.98058718292762,73.57795796799212,75.23789928522473,69.58267336506148
8.267165301025507,82.06990689355266,73.35695975268048,24.918186053082643,12.217819850682277,71.83088213429339,73.43106372516095,75.29693775906769,69.87479504450695
8.012845002524633,81.80511175835335,73.5222055151407,19.27236737013839,11.676910963321632,71.79194671396708,73.43196963495863,75.6365233729976,70.52260275922184
7.89767403470774,81.62165208681053,74.02594075885662,15.03913805278223,11.130538647746857,71.98631044225486,73.61674668615198,76.29577588469168,71.42501833299403
7.7425891317608695,81.19053339316402,74.43854867091883,11.857029663375728,10.426605613443511,71.75032842095654,73.55646144257996,76.832666037921,72.12118672085148
7.406766906558695,80.75515652833838,74.64887882716262,9.63925579952927,9.571849008978194,71.30471357530037,73.28963130804136,77.11810951271194,72.60205342478044
6.656802334452159,80.58030163965897,74.44660158334285,8.71296449197848,8.50761308440344,70.79947073811489,72.76801875641868,76.90060214797529,72.76343205921873
6.202246294126622,80.23466675063526,73.9008249429459,9.827550439654761,7.275185687294652,70.03175885188412,72.46226395687872,76.92337018166249,72.48441100061578
5.676472008893993,79.80719533898552,72.67189999138458,12.079322963098457,6.083335470849086,69.16347538257268,72.3281517238468,76.78898291363829,71.77772716181762
5.008533993293281,79.33134080548086,70.64266085708081,15.39507005366283,4.9806978141543965,68.20982657465768,72.36911455851255,76.42291784465718,70.59708815085894
4.294961887517209,79.34254122843177,67.64429726800405,20.37199230490254,4.114070003395155,66.94754325306818,72.59788153681643,76.11803397650756,68.44297973429228
4.1035201024169154,78.95621534236545,64.17118639582294,26.294467035949566,3.6476939972204683,65.40117600682287,72.90433868029247,75.9241756668003,65.8100739729328
4.396388571445464,78.42655896060928,60.35943970501152,32.96151982941095,3.4372287682552214,63.52624573401126,73.26361714918188,75.78631728393268,62.770500173862274
5.330206194344319,78.2695362773334,56.35330864281208,40.28345171782552,3.2776748929022874,61.054186375497274,73.64479814776362,75.60535815590848,59.28615466503568
7.189158402780354,78.58482289227135,51.578722659689014,47.22163187556514,3.1695797522317406,58.033723353658395,73.80935416482129,75.7370531326649,55.04270204051092
9.558789280677004,78.79111427252163,46.83051142098746,53.98598177768459,3.3929678469508397,54.91609851992037,74.1906091489844,76.03980882749985,50.38529045642007
12.371249660148026,78.61345842595202,42.457900815694686,60.629347327358374,4.141065755432254,51.87514542248547,75.0230303673159,76.48970346902703,45.372889306900326
16.036903455399848,78.1558871515773,38.28447615815749,66.51312496123982,4.8531720111896535,48.28172950438506,75.81656276420287,77.29412457953168,40.19276014293625
19.797149189559864,77.81167631916244,34.94682451304291,71.62460287846648,5.6601117684758355,44.19235502746155,76.38056144205399,77.94523191378003,34.833964212367015
23.672428413022395,77.57919800305079,32.525004678077266,75.94923226501939,6.641037077018539,39.711725232960795,76.74381071564319,78.44549077303552,29.314248588335268
27.971172810343862,77.40476184143267,31.61870114301258,79.1412373100869,8.241875256699467,35.23939723619012,77.02785734548576,78.86385531703655,23.672954653284545
32.7721826273976,77.0443970943703,31.651747293880696,81.98280741831887,9.987049871408393,30.576881905448236,76.89550866400427,78.92359643948625,18.638943677960164
37.883379267550794,76.46023664641386,32.52892868953312,84.47621064757988,11.882292102843447,25.88792714874951,76.5327902951332,78.59293741633907,14.075119737193043
43.25340052172793,75.52826963507668,34.50070725372835,86.48436512373335,13.99281122190423,21.311439723397157,76.01743971789878,77.68683989689549,10.044257848957594
48.77214367968343,75.2198245785631,37.370807134874006,87.43229657851575,16.512472673699797,17.169090618979272,74.9484412957696,75.701460914202,6.681573021452016
54.03120948122152,75.04605413972308,40.94865772266085,87.881469516106,19.357913443138425,13.481435939640694,73.71234195809843,73.28694164650052,3.8850633924466313
58.947007993615905,74.88258174996741,45.22289733228678,87.92467791327695,22.5064940939099,10.268960809833773,72.35342159615891,70.50168564904375,1.7076504275514646
63.343396805817406,73.8626568669642,50.03295470033683,87.98548072238958,25.601169644643683,7.523057952540661,70.74737021855327,66.97619804565726,0.8721632116746791
66.77318985532574,73.31806401488716,55.38131687477457,87.88771928294356,28.663751728417342,4.872035857154072,68.7714547461663,63.01168145625953,1.1964733872367503
69.53563933912858,73.11566847702201,61.08437899406136,87.76701233896314,31.813127430689647,2.566473297538721,66.59109849443804,58.7336702945654,2.2735829461904404
71.86353286348152,73.17488912523511,66.97153983624898,87.87065715063522,35.32032449313115,1.2600736774820873,64.4184228393591,54.22279674640457,3.7083399868036095
73.64278674165287,73.45255471036639,72.61185941980528,87.98417063801007,38.50868917393555,0.7790810917489684,62.5078111162343,49.282449842013534,5.984882087112141
75.09933252603709,73.9640028206775,77.67982285110436,88.05437774517856,41.34041764077242,0.4352888933741507,60.48427028933955,44.17220132843783,8.568236139935586
76.25855643857976,74.75427969603146,81.96309872676254,88.05509697262517,43.74168645279719,0.008060905432855916,58.195778294102766,38.95524944803533,11.32080617012123
76.72463495959698,75.38939957999295,84.78934107807146,88.48891090087318,45.90212525264454,0.5609910480377207,56.467920280870445,33.1170298617925,13.964354710996833
76.65503916249908,75.9408523809298,86.67923621195345,88.48874959216037,47.88638815068318,1.0948134697040568,54.75128581368533,27.635748722462328,16.67225482013951
76.22422702435121,76.47947848358422,87.77344658719801,88.21926481348237,49.63932345025774,1.6648633779565292,53.15565873206282,22.570898421467568,19.444352064268582
76.01418405118893,77.29390111691716,88.30909185730418,88.3422714352052,50.83082690372391,2.6023820974569984,52.23879153742786,18.25765113030837,22.291000608916985
75.77315385888895,78.39942636185435,88.1436791682846,88.45306629096044,52.067206010014715,3.159908890114936,51.53513474224189,14.81526052572657,25.23480083423127
75.513545797631,79.42536693592285,87.66444986081572,88.49164513277464,53.29757394584116,3.6069564423680305,51.05504391745104,12.152966984608875,28.083400628645467
75.23815226190611,80.06148459272406,87.05359865153169,88.3865790974764,54.481098725776846,4.108910597336427,50.88630841862169,10.480634992614247,30.656546649244746
75.51236216440311,80.91679997729146,86.47272912625724,88.28052573581004,55.58561519130899,4.611967177669959,51.252264190908775,10.423691440759217,33.12352044370326
75.94995370753718,81.66766597772647,85.70986013975501,88.20296263692059,56.70962262160761,4.883491708433687,51.971247471941744,11.2504182691041,35.21880954092979
76.4731365202033,82.30065489116369,84.79303163142109,88.17473703837751,57.805971543553106,4.881641331315281,53.017786213857555,12.927927748264365,36.941558453632325
76.6947000122058,83.10882950873335,84.34517146172495,88.38715847706902,58.210860663992264,4.477764001645333,54.294492300914435,15.92680168455013,38.688257360943986
77.17119190396346,84.03921524947503,84.13011836382864,88.45602094663037,58.384458094753,3.997172581126274,55.74023087975521,19.95030966575749,40.21253024158024
77.78563653494203,84.9325973230024,84.19386339737319,88.49386805916018,58.44097322096938,3.6003938551253234,57.33451483935267,24.686644836221717,41.47594459022361
78.421147950724,85.51873292887278,84.74705083162404,88.66345354076577,58.503235138848055,3.5828940692050697,59.11838152197202,29.994895506940967,42.28868815736417
79.03040767858924,86.3451938532947,85.80362781586662,88.98768663535697,58.216203364500664,3.211585573988105,60.81419903711978,35.53947677173596,42.08605735405288
79.52398800631066,86.98179036085499,86.50291692667534,89.21395805477873,57.869301027734316,2.773372281153668,62.49966282994623,41.08535862808236,41.366583228634966
79.86213188685501,87.2815833266021,86.55366642610863,89.25761954759506,57.53871015067006,2.3428599035501616,64.19591509434125,46.5649571901407,40.2114842664429
79.88348636890005,87.35666856603956,86.91539050183876,89.7353461441691,57.32113259768168,2.2052940464268787,65.87104446948078,51.71956867630765,38.022159600503514
79.94799684277105,87.72958554222038,87.56190529686538,90.24183288172712,56.856670104978754,2.006936837668369,67.40821364669742,56.83238510422639,35.35829008511021
80.00640132238583,88.23003651302179,88.33846931590162,90.72658476521138,56.23105957937145,1.8437473896097947,68.74627814287405,61.67951403452519,32.205869973627735
79.88522309141632,88.32064966122422,88.7627384434329,91.00529307368075,55.674189931047785,2.06340688053909,69.58959958045115,65.37273568751398,28.311429794782796
79.98275866818459,88.7263182580974,89.32771011531962,91.36286625641023,54.778719387715874,2.183693247065786,70.3803505138388,68.96979531909274,24.721810574079406
80.22855772624773,89.25876239466118,90.02838561718414,91.67788389150769,53.65520918168643,2.395563102115577,71.16854433361375,72.25043448261317,21.451479934067866
80.62443191110553,89.83861698458837,90.9040134861142,91.86031640928125,52.302265474896124,2.8483102565202674,71.98498762609489,74.97658068010581,18.609358289909324
80.55676889178483,90.32666544703102,91.10594293042088,91.87709503902029,50.72131160724212,3.4072963606932793,72.79720397166096,77.10889942353988,15.944627083336586
80.61537122476614,90.71425037107655,91.0469071585083,91.81276087923345,49.32711719053928,3.9731071383712453,73.50286732862708,78.85338913469347,13.597803549531529
80.82812452603827,90.96038694141556,90.80492547454232,91.68726889812764,48.114613629604236,4.51110932522243,74.0596811018662,80.18319222968222,11.7374602722711
81.00366642037316,90.70806755678562,90.71073595497218,91.59949404642128,46.74778738342063,4.799231791923112,74.16937219556883,80.66913673939875,11.742315070740052
81.31649663265402,90.54098797630262,90.4624127585699,91.4308698242298,45.64674932609544,5.1112691634385055,74.12199596928033,80.54277654776813,12.713733858202088
81.68516791045708,90.25073875141305,90.16712479400336,91.22837449054994,44.734262756053745,5.414372171215492,73.96733417287496,80.18797797587412,14.512823986145058
82.02879692872649,89.50524315569768,89.94376558585958,91.03787933961199,43.99738872357727,5.661127106411393,73.7204237508942,80.0022876006137,17.34607807705
82.81799651412415,88.9001213960986,89.30818860030219,90.89596739742223,42.95822219789063,5.693369997800002,73.59854191366206,79.53717642548567,21.553547556003004
83.51152592667007,88.3967870268283,88.70411555621574,90.81954567951789,41.94520482252679,5.8152116836647245,73.52163435518216,79.26517867642536,26.470751564461196
83.97336117952665,87.99991124651453,88.24219454256463,90.81353065106042,41.04646847076238,6.105489186199782,73.4722638801372,79.32159351842384,31.9990872248892
84.24871057486571,87.92766535150106,88.06488002615635,90.61253274953171,40.6717166815059,6.490713523768262,73.31198345313797,79.98808716088801,37.73800219024861
84.80835337544742,87.89576349448419,88.3013262399289,90.66487954429316,39.85712408236689,6.922073286743693,73.1932975628512,80.81859948190706,43.906381731757705
85.47912569879034,87.75737897437934,88.66294358455482,90.89659708606314,38.82810155107002,7.4164913785098125,73.1323684707534,81.7261155050942,50.28589569082006
85.82551451708721,87.04727317077467,88.39521573137115,91.18470177512594,38.118206096881764,8.05187188050559,73.20241902758264,82.5019072390571,56.36139229453834
86.21455140850698,87.03016890445934,87.9825534976384,91.13131805413234,37.6624996050098,9.246571626109102,73.39783401884323,83.33009037663855,61.95197213897909
86.68578057345717,87.31500440939163,87.59850996729278,91.00093405916533,37.44687836125186,10.807352033896375,73.71385703553378,84.12076070927442,67.06516984919793
87.2817537890714,87.77719474603786,87.34158800278243,90.9116141070534,37.52775228982501,12.730281596615889,74.18004551846481,84.81686295106238,71.57807916747826
88.02550183634158,87.76376282633649,87.01658131249546,90.88600401361985,37.33665486500369,14.916612738581636,74.68542280865123,85.38416776346051,75.2715912116437
88.50413790918027,87.97965548645226,86.74634004950495,90.74872966249012,37.39216794465672,16.938810388562572,74.79763510947167,85.53092152484014,78.32984638318491
88.70468684017182,88.42925717605901,86.53572562269663,90.5395142634938,37.75888712701597,18.87243695967986,74.59876311267237,85.35501569310294,80.72405794693255
88.64310491948405,88.90608108264456,86.38058480407402,90.57448117900591,38.72445099979019,21.370748796478036,74.72932407866406,85.53891487108606,82.01575718717933
88.57641220821378,89.1005881828604,85.81890146272518,90.31027903895759,40.00867718247641,23.720363407060585,75.08245808780474,85.41157564064031,83.31561218625484
88.51239633301243,89.14215334671987,85.28737829484405,90.05168977196975,41.50654898033691,25.789398551403497,75.3700075460738,85.21373281312427,84.28920611474831
88.46076062391388,89.10554239482387,85.27762640212165,90.13505813615988,43.19656321154619,27.310529522784762,75.24758170927971,85.1782411474892,84.42733740070825
88.56760373072613,89.01282091692033,85.03665742870345,90.11552320490082,45.04410995981602,27.81302697610305,74.98699854306787,85.12089282384403,84.40421717658296
88.59681071285458,89.13937737570079,84.98654754270561,90.06001446046436,47.25671459824972,28.02072010409148,74.91848697218043,85.05650188725637,84.159175694552
88.50785629156766,89.55509366640953,85.22068114984913,89.98854039539204,49.8712907268895,28.04665455766848,75.1158603267075,84.9936978704931,83.6813858843188
88.54103394906984,90.32478991942477,85.73803398155167,90.13589476095578,52.22644132757555,27.745172459127996,75.52729305296192,85.08587803957289,83.35037691889654
88.65591427895586,91.17592856992857,86.42148020389614,90.4133297752333,54.913826031793626,26.922897186880505,75.77725790180459,85.17571140106662,83.39526556637188
88.75238372851142,91.93048085598888,87.14948095107461,90.73445868651991,57.75822248828812,25.875827100561303,76.00304507043198,85.34174740507474,83.81674318242362
88.58949305426407,92.12778709519219,87.66325063291073,90.9214057695285,60.43331217257385,25.17559077074487,76.51016213505798,85.80416958235364,84.80626023542557
88.63310379332565,92.36329606246888,87.83645978038452,91.0078689183557,63.30643557817502,24.737879098126914,76.87718811587523,85.98169066997573,85.52555122268902
88.69637460318731,92.3364161906762,88.0515391736752,91.12834512046314,66.24504405733279,24.56316012636498,77.23187319725872,86.19780196288292,85.95112281039684
88.70284641911778,91.86008569835877,88.4828752749132,91.34836627489707,69.20612404971905,24.708930955583288,77.62673515579388,86.6007050653979,86.00883365296055
88.28896339491088,91.22691325789503,88.3710755625727,91.47214626727956,71.4305154979194,25.63486567247228,77.70613484168756,86.58111342571897,86.07417405653868
87.96977618565673,90.49899673865026,88.29188474386852,91.54637929260426,73.59902212692441,27.1541567382641,77.84223644903113,86.7306270974021,86.0201447228357
87.76609617168407,89.727537405392,88.30821503992559,91.62816337695907,75.78757628044463,29.346936692628432,78.08492006227716,87.01313302020242,85.89092390126837
87.7168177680327,89.15174809836643,88.65907914241433,92.00850060508536,78.25468194920467,32.90496430858788,78.65235152699243,87.1598156039525,85.91839795782653
87.98572511310165,88.80136508305478,88.94820108173222,92.29944714618333,79.89402902844463,36.51198619336092,78.78811169906902,87.15928874130171,85.63031873596621
88.2645619470825,88.26339549139514,89.00930661310048,92.43570909516984,81.17589487775533,40.41245070250878,78.8178440260125,87.09838950731638,85.36382405010049
88.27591156210008,87.08587455393537,88.59948423490066,92.29586133164328,82.3866873848012,44.94677789369494,78.99642901275418,87.03225620862072,85.43528977069967
88.32747109754081,86.52383182133167,88.29505688779115,92.17372078488087,83.20304648649068,49.77611163091426,79.11249419177722,87.09476635200555,85.55095841287407
88.65121960307388,86.35759269034197,87.88147691868176,91.9838454475875,83.99210677602682,54.80351742653544,79.36849254401726,87.2074753192538,85.64894164327086
89.24224854695872,86.53040124452592,87.33650372596865,91.71261471522855,84.79170746943049,60.00117278834516,79.78747628779017,87.30671030045892,85.69807858027103
89.3029100731539,86.4323421217,86.89031320049962,91.39203940915412,85.33663297472418,65.04197015225527,80.16181395214102,86.55088872087748,85.36857293546896
89.33942143289774,86.29127153508995,86.30584930944366,91.26118818393356,85.72038165607378,69.43965274185838,80.27468029171081,86.0685963877835,85.32115485388469
89.36580175253877,86.25255031513362,85.89603927504649,91.1796814965897,85.91204814730091,73.34993295196462,80.24099186117434,85.84410862583869,85.54065344347397
89.40367792944036,86.64564514273405,86.34697048568498,90.90452585536107,85.75517094446357,76.82282956443971,80.20580542200132,85.97820000401195,86.1335236699977
89.61760966529918,87.31772314755807,86.4125631336088,90.76774730964917,85.49427247088411,79.42332399191963,80.14232259551497,85.9052084915131,86.2510476864301
89.80870785902351,88.15423229970443,86.35383867893408,90.5216320617432,85.2621530698559,81.52951334844664,80.04976674946664,85.93547868392989,86.06713786738429
89.90262251693021,89.14243872981763,86.24223272580214,90.05987121828424,85.11074995948994,83.19163285067391,79.92293667199303,86.19648490179407,85.59235078323465
90.02683580784063,90.03961136361006,86.56018803156066,90.07036311596195,84.59631125660765,83.52244276088794,79.58346976845016,86.67416662775456,85.1003297822684
90.07155358645066,90.53051421261922,86.87430162089396,90.29630392504905,84.33821791056468,83.69727788235302,79.40462194172152,86.80944247923765,84.82416195576859
90.03721615953422,90.71267047481527,87.12733608626127,90.66124557006782,84.21289236011444,83.63734858921538,79.38008572750493,86.76110531516352,84.74867338004445
89.90353034553492,90.90261595524566,87.08899255311462,90.91810867802158,83.6987887894128,82.81910165165647,79.51324802043779,87.17453975550745,84.86970951992637
89.97357821220112,91.2989931668446,87.27450794443163,91.00705399152864,83.0520894020247,81.82974531348006,80.03695597963748,87.05769958265788,84.8759387724419
89.9602075031023,91.53919430210004,87.44814580779585,91.09793900945404,82.55350183898027,81.03889523958479,80.763904131909,86.96338042278256,84.8022974628847
89.6153112202033,91.29174414973069,87.42645795897992,91.32057955287642,82.46935966505866,80.79848548689912,81.62435788791257,87.31985750312654,84.64679250639315
89.38412246161612,91.21993641726414,87.7391488411702,91.46620522114519,82.23588927148393,80.12488329352561,82.0560566459043,87.98971313919216,84.84643828754949
89.35075650825506,91.28555913814097,88.22510468052747,91.70566950095727,81.90005042893588,79.34458881733853,82.02491962162138,88.50248584182533,85.30621981801599
89.46712043479512,91.39546512940069,88.78711203724036,92.02838776515111,81.49900139419613,78.51802067515015,81.49692373837306,88.7156622627091,85.96742327160821
89.05181718704719,90.53231455996158,88.51971231362614,92.07517795769508,81.4034944543457,77.90781701800442,80.2020601192012,87.67232464698485,86.25743580940117
88.63943859537984,89.79478723053926,88.36415029718871,91.99702717153674,81.42654259115231,77.62454289558819,78.5183654241444,86.65087106466318,86.5013728108047
88.2546523277145,89.13540448499727,88.23795993912589,91.82339620821261,81.54239995786983,77.55211043033925,76.46714163505644,85.7867915828524,86.72153405150614
87.9501374913124,88.51767818917051,88.02516996030958,91.55368888584131,81.75622054806475,77.6110824816376,73.90035222617426,85.37231042338321,86.94144984433385
87.56499181441505,87.95573123567422,87.86544138510982,91.1632982996763,81.68321944681911,77.60434610626808,70.21606946373655,85.26693942564103,86.97378973016357
87.1886353796718,87.60334456761102,87.77385548657854,90.69713813854712,81.59224937314383,77.47318458760826,65.74025945123483,85.45230381085281,86.87495252264415
86.84790346021404,87.53017049543675,87.76299528987245,90.15899546744612,81.55862803244155,77.18563541976695,60.471203030214824,85.95824807956396,86.64533858240179
86.34865312734894,87.92108883309028,87.95488368268633,90.01056863758457,81.67659036163698,77.35749314394063,54.90203109927875,87.50536790378186,86.31840885456495
86.00893960759113,88.21418122937698,87.50608792316905,89.37453332398873,81.59959632815668,77.44275468844975,48.9187491894474,88.79696705561666,85.62087103356494
85.80799045285053,88.36656740199705,86.74022156053978,88.4840898669722,81.29932147348795,77.40014060738432,42.55313702113328,89.85046217546015,84.58766716930313
85.73192645508358,88.17046691569878,86.64710773128627,88.04164750181606,80.58385923161183,77.0328051952493,35.755123372535216,90.626430812259,83.19926671426335
85.56701371236443,87.76101206570777,86.34242602071065,87.38641238017281,79.73674480676584,76.01093017374792,28.878278245969017,90.9831309806993,82.35439031569645
85.36202649271225,87.3916591769379,85.95983530572501,86.7945129980533,78.87703815308122,74.6410929195614,22.274423664283287,90.64711857475311,81.86055365648576
