43.974643434181395,90.60794365224886,84.90630701539142,86.29209879423605,36.96075127168275,47.00782218315463,83.37081997521187,82.32787671257358,50.98477825508716
41.093762575849816,90.67920337103153,84.73262658810592,85.65822813653907,35.59272269727055,47.02067318553111,83.4688124907805,82.21572427102117,52.69861907534347
38.314892770652,90.64505577239215,84.62156842103438,85.1042291151018,34.328545855316165,46.91363088329518,83.6166093287555,82.0447693583769,54.36875993080678
35.69164696713936,90.44027368667082,84.44139656845263,84.64687678815858,32.88635902826248,46.540702239268654,83.66890910615928,82.03797702180984,56.26216820909
33.27088591493482,90.19704472223364,84.39127050439087,84.08144978206816,31.59044653934702,46.31398803586577,83.75650960205505,82.0078048775822,57.88382651932927
31.031841947237552,89.91931214869248,84.4578521992573,83.4190326793072,30.425805892350475,46.21849192020206,83.87579022993083,81.95665085468481,59.26160665311885
29.271655057318505,90.08425885583813,84.28283046775793,82.62074520420678,29.36882271410551,46.65404186627268,83.8926358388844,81.92724197971536,60.4287098135466
27.735374495904427,90.3345093221696,83.97626181886146,81.70347160321262,28.36932450426272,47.26826276713516,83.90099136961126,81.9084929008212,61.487089081072405
26.63792506218432,90.68332385085638,83.40140018311683,80.52172620057614,27.48652011239385,48.19338805432491,83.91492978892167,81.91091332155895,62.326621591968795
25.615663082971853,90.61740735232866,82.93194861789202,79.35484740349605,26.5684868505952,49.21687902061672,84.06084387180785,81.98917852249843,63.11971298075929
24.649159311384107,90.35875051856941,82.52664045091302,78.20499868887666,25.648336854662883,50.27639450857601,84.265648381263,82.10277263452467,63.90197437569439
24.094390727383797,90.54637903879204,82.36658403444083,77.27868352540169,25.103473430664987,51.000741496365244,84.27060929334733,82.13667148677382,64.98869456733044
23.562949483026983,90.67154175652925,82.08434185279386,76.25262161521377,24.62677737896857,51.81170463959306,84.32680451225998,82.1294356769285,66.05816906681349
23.06386551624019,90.71005836114153,81.63261619042058,75.08820131442403,24.244636069496785,52.74281277262276,84.45406667290226,82.06514210998441,67.10372212234236
22.607959301907425,90.59357119841069,81.33222224283446,74.21270073704454,24.135456477037412,53.293275073929316,84.37143838614281,82.00551109289076,68.01726590381533
22.281303202009365,90.45521436583434,81.09576865955364,73.47358212352138,24.05777526489719,53.687542526016564,84.26786836313644,81.97601655293188,68.77430580575587
22.509619094751542,90.39915154283428,80.97881032021617,73.02974009539382,23.80226184897896,53.802990778216504,84.31642409061226,82.08236940292724,68.95446307839255
22.986195409635204,89.95938030771269,81.12094744551669,72.87198492770125,23.719630586332006,53.81863133949093,84.18683872111177,82.13896477808296,68.97819702952664
23.662591088681523,89.21077059454205,81.47162482284291,72.94449479401732,23.776148373879003,53.753938881239925,83.91387149306937,82.15551145397752,68.87602928286596
24.356065627566643,88.8187404671488,81.23600164184029,73.03100079510364,23.875335531103264,53.70526804522524,84.04600806953717,82.24235056328656,68.91052619046309
24.79733776417636,88.5387983468098,80.99220274877116,73.30906932038823,23.986800921208676,53.682233232001956,84.22428403794058,82.23124203284998,68.90658428995195
24.67663424680622,88.45010380205409,80.82448218690035,74.00965801472596,24.118635821232843,53.71346915005321,84.43977679907958,81.99165063235316,68.79544916160923
24.280434721822626,88.20650464979668,80.67457001322735,74.80181175756967,24.194464008389463,53.66491654019649,84.39541888233875,81.97919911517182,68.7470561830481
23.755308045045535,87.90405698231757,80.57145090367503,75.66649806636988,24.233293552109984,53.55791934086346,84.21956045831134,82.05917984181588,68.74158897814081
23.165544179724225,87.75355318558309,81.00324505126285,76.96227601290337,24.11010124119977,53.140953056913936,83.84618337018149,82.00111378885182,68.93801983513352
22.509752330730777,87.70079838626886,81.55727609507912,78.37555608116702,24.013125367814453,52.80606017284116,83.58203602054196,81.90559250624347,68.5379202794301
21.771925714144658,87.76948931102221,82.26317722208833,79.9348236340045,23.948721431960067,52.57313727043341,83.45359834599645,81.76353593831945,67.39667687764968
21.23423062451871,87.95560781632359,82.74342068751845,81.4962678227151,23.72037238654157,52.299759620571066,83.52424482392509,82.04493676547038,66.45074053749772
20.774053804028426,88.09082856042797,83.20717842721204,83.14069936633592,23.436629232841355,51.87665443812516,83.584730482713,82.3018947903569,65.69470608058468
20.451021649593663,87.92741761400956,83.79525015543607,85.1097232712762,23.072429798627212,50.89853220817043,83.43836769009646,82.1077473864215,65.52190261985507
20.781980139266796,87.9885155502983,84.36545731511747,86.98647588237101,22.85567194611991,49.99260595888286,83.24489548234489,81.75799381408376,65.09097242657332
21.58442025608748,88.21146872760848,84.9227853672449,88.79670732813538,22.745209187401255,49.138727974727416,83.01746067298433,81.2960590505723,64.47395086796325
22.83910254654995,88.86037939542074,85.87274266756263,90.92068430982673,22.85683225047383,47.77462483862382,82.15143334700535,80.89936314992119,62.7873216723046
24.414644114732745,89.45774266816017,86.8028888740692,92.84023708364485,23.13347143128527,46.50296274928485,81.26157335231984,80.57572465093679,60.58634992734213
26.58161657174014,89.9187965670618,87.6616889989684,94.33313497691525,23.715149743257395,45.454740377709534,80.37788758045846,80.38987577874563,57.46584837596734
29.506494169190507,90.17997206402052,88.45599385288317,95.86849175324595,24.925465940527275,44.53363365551058,79.9377928707782,80.33810442281904,53.15901148490427
32.81771277992514,90.41445522812589,89.24209599398567,97.37619302155377,26.42583730653734,43.60168383214502,79.74034155932775,80.31162643911678,48.338982510252244
36.952447308635925,91.15148404606292,90.19428172829265,98.45816825898561,28.318371474656537,42.08386993623194,80.18303602314735,80.01875950496779,43.10609298065947
41.403530438115155,91.76215048410651,90.78519633026505,99.18344702450918,30.5325784821789,40.38627062285372,80.87239021087817,80.07429402306869,37.60398775777309
46.20711629416494,92.23201312741176,90.97355167049324,99.51126400704925,33.105220939321924,38.48833898715719,81.83659380525289,80.51804730224802,31.801899333788143
51.08375264038512,92.71003456123763,91.38830751848965,99.66068863651697,36.15251838740845,36.110922630021385,82.94143602954354,81.11533230377366,26.43896489145975
56.0026666466387,93.22449821362706,91.87001680036003,99.71590252596611,39.391780203650264,33.547815927475426,84.05337085656184,81.65500081802675,21.389036465144276
61.02056890671427,93.85637404641362,92.44367441338888,99.55967032575113,42.99680800189418,30.642807161413533,85.10675210322331,81.91160192265639,17.13150305003651
65.97982851025273,94.0591007613763,93.176534233643,99.40627308722145,46.84491329069476,27.415924147807157,85.82596475766576,81.91109349942327,13.702949600474593
70.9012961795784,93.98526471151916,94.01199103188674,99.25470282400009,50.84966851785408,23.981611063561004,86.32982431934484,81.74489226934529,10.80862768426444
75.21702099259025,94.2243315785926,94.23650119033191,98.91105364539246,54.836713577303456,21.421823667009136,86.28067853256042,81.02198710776908,9.592763637185556
79.3695648247998,94.28737015749869,94.33551948313892,98.59479679797914,58.96983255917657,19.242197983950252,85.9216208513103,80.07734802708092,9.03783437272026
83.25249727654968,94.036527714691,94.23065746192565,98.33080316586312,63.35765068144451,17.703481550852203,85.036273744117,78.76000271012047,9.593397101810542
86.37863042818624,93.84772272137137,94.41101476774492,98.08170913614252,67.57436836284269,16.849566498968958,83.43374528918079,77.11378987024626,11.477232044311176
89.12584883820158,93.73436692486271,94.66879669559044,97.84752757992345,71.66460125529548,16.360093306384737,81.46814297433701,75.34087332091757,14.053924394837072
91.02463681254847,94.0111416909431,94.77414863325143,97.68387346574406,75.26821985278745,16.79415534853531,78.66967180149908,73.4733822857278,18.320614826430692
92.71193999444401,94.06656093999207,94.79010056358682,97.47816787821981,78.64472728040312,17.9249372393406,75.40240304010065,71.67356473445349,23.227937271112165
94.1877583838882,93.90062467200963,94.71665248659659,97.23041081735069,81.79412353814247,19.752438978800587,71.66633669014176,69.94142066709465,28.775891728881472
94.84111995329093,94.04110775367141,94.64721486990675,97.2710158129067,84.40654973158823,22.70941333912099,67.21086516590825,68.1481043544193,35.50329737011844
95.25189889020523,94.26925957530126,94.569429648426,97.23945793182618,86.75970639158402,26.056852151846684,62.45978032965018,66.53979164761274,42.556373317584296
95.29011362855623,94.62837347572625,94.46587287635722,96.88342919899986,88.5775688003585,30.081879199408835,57.14131733207892,65.49153412494587,50.07944360428239
95.13883001614536,94.90037586669219,94.6238151950411,96.82115372416533,90.1495757991904,34.72682363155328,51.58039866125225,64.68019840374953,57.37913764102727
94.87688382388673,95.11526766338922,94.92688114989984,96.92634408683745,91.56907438652081,39.73291522414168,45.88153027641361,64.01886580087101,64.54394234786895
94.48340439532929,94.81420916662178,94.85770216523653,96.93765395979827,92.16569325332496,45.10578857144752,40.27999515138596,64.37216784161164,71.22937041130858
94.12267506188375,94.64577050937079,94.88144853510265,96.95159295977751,92.54655966462875,50.450270864640466,34.91009034178889,65.11991142721187,77.5720899691684
93.81276484154289,94.68312125826603,95.0493894206179,96.96961163961292,92.59263778291472,55.75069807386513,29.899611883722024,66.47971947897355,83.38302046664575
93.78748324459998,94.69245637200683,95.58650806431083,97.36604553909112,92.42491535938862,60.72187980104429,25.65533888418079,68.419981404423,88.16057093868562
93.89655770166135,94.68884249534277,96.11938518809734,97.77527629852821,92.1851886154903,65.56318036207745,21.879938988811862,70.64515723801154,92.40299830024871
94.2889421017374,94.65892067722184,95.99736490041289,97.61141427307689,91.89827345982819,70.22301145523254,19.481121662823806,73.51061974689178,95.34578119214898
94.63372991975656,94.58412219173536,96.05460183208544,97.59853824187267,91.76448671110188,74.72231492985017,17.79918188182019,76.28901050105091,97.48034575596989
94.93580285644262,94.46904977399774,96.27271062728352,97.72116246191582,91.76812289167692,79.0775551570624,16.760593743751315,78.9892599368706,98.88958617920677
95.31464806581408,94.50555988655096,96.52574886507715,97.91289905806205,91.7051433267269,82.16262905523298,17.01619963615233,81.9609127729223,99.3070240098168
95.62717250599115,94.58020621020933,96.77139937071257,98.03653714857074,91.67850348993363,84.9763998995307,17.799048067735203,84.97805393081302,99.39684084265471
95.75207252216285,94.71113154374434,96.98919439653511,97.97008392063371,91.76114355099001,87.44037299242271,19.571301098700143,88.03843486792519,98.92132476772841
95.71216875848009,95.03267127249988,97.31979252072404,97.86192156104471,92.07535938780542,89.30869618556042,21.883981226740147,90.757434220951,98.1124555624753
95.59178840598489,95.45069090639116,97.7028527881115,97.72574525397175,92.49072406772751,90.82626967138353,24.48195618504032,93.27804212637366,97.13845912510158
95.55677306548341,95.85043189028806,97.96543888262428,97.43020286108619,92.5037065925197,91.23513798928897,27.306343505018123,95.22551034160294,96.28163388352755
95.5873105947461,95.96412229836031,98.1777300477652,97.08655017461811,92.62266814940796,91.54077026993686,30.013158248302418,96.92509521635,95.36472306112385
95.70877629819776,95.68103287544996,98.32025727861608,96.67616385511623,92.88863287984877,91.70320417632423,32.55688844972137,98.28084190913772,94.36446772337584
95.87504106056466,95.74171376940451,98.60779536999279,96.32717188123121,93.29553378761267,91.70314640735596,34.657338618586095,99.1514845506735,93.80831920266408
95.99808603516804,95.94496972777951,98.88884131722256,95.97798831955043,93.72104960309602,91.65131036714553,36.51287432087718,99.79269754978019,93.49558412391218
95.86488700055592,96.40712766388303,98.96643203085927,95.55466479604905,94.06578112996368,91.55036074773037,37.74801115040274,99.93606559946491,93.79521832811379
95.7323913435457,96.68494322704217,98.99123121531855,95.17899848024736,94.38305278521447,91.38598156472102,38.40589609718522,99.78944690785764,94.52515281298511
95.60046181972723,96.81438566075829,98.9735396567814,94.8416904047893,94.67822259257852,91.170549318331,38.59916367493063,99.40942425374703,95.60142654815158
95.33065509608406,96.96658719329425,99.12378278913722,94.71070575473551,94.82335530435417,90.73056648782713,37.86139101920904,98.7191789557442,97.00514538646345
95.20456013811125,97.25158475682446,99.38220344280656,94.63558763913099,95.0020681808815,90.42358575047801,36.78927298726253,97.95825459141733,97.91914349072026
95.41928458111468,97.82738614068846,99.85351215654177,94.65119533401722,95.27934946266166,90.44760360466047,35.125380462939695,97.09045381864578,97.69462504523425
95.63637972828859,98.06487671892202,99.67784079926805,94.6654392624084,95.65861934065879,90.8834882334218,33.047517044438386,96.21162751138391,97.23283207720208
95.86931281534581,98.13364471128868,99.20395878141562,94.68311860022013,96.08895407632563,91.50256225541666,30.73799484313018,95.34654170152132,96.66716430822699
96.30605532566116,97.97952826785082,98.64126914832642,94.75669402892787,96.5892548196135,92.08638491871397,27.807941474621956,94.73969249395006,96.14470925596837
96.76629371239306,98.01206049105073,98.18412113972931,94.86895240685436,96.9865895338202,92.50413298602965,24.89782683146231,94.32889496822567,95.77953864041487
97.25572394558185,98.27648954249752,97.85810060398605,95.0292714186587,97.25599675735027,92.71554594924692,22.012484544038927,94.16167680479589,95.6097820219799
97.46192925676728,98.7960505442639,98.06570087358203,95.33126655339636,97.18116948821182,92.51537253798612,18.846109324659665,94.17259296363055,95.86926086032008
97.53876769546046,99.28196754367394,98.35284519313396,95.67212367056487,96.97950170813567,92.17071905231383,15.655597879245772,94.25910845568198,96.17228143800516
97.34417678013955,99.4216867612528,98.50555440678019,96.04707771503267,96.56748295211634,91.60279011463896,12.605726850565352,94.49365998606159,96.28675898241781
97.22647446914343,99.2820066460845,98.47700278404332,96.45957458796231,96.1505011216672,91.01293596344064,10.123568001813576,94.69717676771137,96.33691474259504
97.16420347754422,98.94089910498218,98.31777474437912,96.89913722094587,95.72994126081518,90.40727526295795,8.050690026963732,94.87831966074198,96.3406989839049
97.09357629468902,98.79268803707237,98.65594194809867,97.2884194422824,95.17746715960868,89.24574971676236,7.378200794630864,94.5863515560973,96.23235595095035
96.99023859001821,98.5471488242603,98.66484074102685,97.52407984021485,94.68775716830602,87.89417406131356,7.286480631885507,94.37193297727075,96.03644683424827
96.82348029645622,98.09487135923749,97.98718071597162,97.46280553216944,94.33198956105265,86.21613519585239,8.217091989109136,94.34869305589739,95.67819422681899
96.63567781890369,97.69935985179488,97.66130504208782,97.60296631480956,94.04635977247708,84.39515476908971,10.192071661017463,94.3273580638572,95.34493434025741
96.43906139072358,97.35185681263057,97.48626079505983,97.82570488630974,93.74188509920772,82.48512880176087,12.694571799363915,94.29335356457754,95.01847134114513
96.23789193881325,97.24858118193183,97.4207632182927,98.0748977857009,92.9910435892074,80.26490893200736,16.285478831404866,94.13085942707926,94.66228054977307
96.1463624325247,96.9670268270968,97.38645587735496,98.34391147973072,92.1144075741638,77.54955080397005,20.270318646747647,93.96412199765754,94.30116850370464
96.17700315135757,96.48681903679568,97.38690337062711,98.63501120207218,91.09760053921491,74.28246718813095,24.694112134912267,93.79265632866402,93.93457277383169
96.12411440444225,96.48669697262139,97.35700841278337,98.69533894461007,90.18781707695756,70.2771938989084,29.738729478005883,93.25055894924917,93.57760930375389
96.0110756441735,96.48927494441257,97.26511579929446,98.6751632889101,89.44827151126837,65.91902971748802,34.946115723027155,92.66315513128288,93.22835642503415
95.74525843112409,96.2198473876047,96.9831122011444,98.52016627771498,89.21686834193642,60.809804594264236,40.3358050210665,92.14082195906438,92.89931765152002
95.46821995297526,96.02557364411425,96.93869189053312,98.32706276983981,89.25097882221361,55.04043300831728,45.64565557234623,91.73035296363626,92.70767723821362
95.18394999287348,95.87973235809503,97.04738080966906,98.10940174188197,89.45619809890562,48.84563370194851,50.90405448682553,91.39197421547303,92.60458243481882
95.09376072707038,96.04505601670064,96.67276760348813,97.50488099933858,90.38886379535404,42.44446890077516,56.031483979391865,91.27439656570897,92.90888640654282
95.0036773359004,96.15447238130875,96.27458180017997,96.9940039122902,91.36802020143803,36.106581030295885,61.01520416610565,91.29360128113471,93.0437227288573
94.90915024266765,96.15914867584951,95.8468869249015,96.6553611167633,92.41075836451382,29.88376283382365,65.75188677516806,91.54564346147238,92.87384507473618
94.73204181024715,96.26536460342368,95.40314603824642,96.49214589604108,93.36441404261235,24.22087195951843,70.17312488654866,91.4859838540726,92.7578864125655
94.55332877504483,96.42398356997019,95.00860719905982,96.37449794151924,94.23712709548896,18.91479402274524,74.38654434757736,91.32620415804219,92.7061093923842
94.5690632124723,96.70773267294068,95.00945046845885,96.14826397039663,94.74751082266596,14.788708022941893,77.88606942401904,91.22101515090296,92.98334129150244
94.65900270515792,96.9078830879064,95.26693313986264,96.1600093424613,94.88835620618339,11.468392445400212,80.92882736250027,91.08693423187445,93.37685239965205
94.82314725310165,97.02443481486733,95.78105521327123,96.40973405771322,94.65966324604128,8.953847290120011,83.51481816302119,90.92396140095664,93.88664271683304
95.0004348600089,96.91892216199369,95.78041674434161,96.55269756013674,93.6869496523773,8.133919919765521,85.3780771347891,90.98233776308636,94.16880157979377
95.25725009378294,96.90502134682748,95.71801374661365,96.57275857010396,92.22149869186097,8.031838610222884,86.97000303310577,91.14762841461739,94.47696825843012
95.73900901327514,97.24531825459422,95.68313971892881,96.27984013862897,89.62791342130092,9.328513465752595,88.06616902668112,91.53368889129104,94.95165761794041
96.09587988449938,97.55786885555851,95.92012121134435,96.21689760684531,86.45427292511184,11.83849134042592,88.57842269878779,91.65374349664141,95.28358639542849
96.38278078704013,97.8562461111044,96.30817551706039,96.28144779317289,82.9339359260405,15.067820663025518,88.74793911745653,91.6265895092982,95.5340818186281
96.79920042538933,98.28354299594812,96.32396582950398,96.00865792733244,78.43004889135749,19.928523753766456,88.38468253759777,92.00847575272961,95.82677444612669
97.14917212728676,98.6228113284725,96.3804019396061,95.82813483719163,73.47884094544568,25.226712788211966,88.00076316151987,92.25874633945821,96.01146339784174
97.39603496227626,98.82548363153577,96.49990911504044,95.79078433003303,67.83351434417914,31.203759321509065,87.58478082579163,92.30478573475142,96.02856043885818
97.39133368570874,98.75345824196071,96.34944105768015,95.79810075884323,61.73625148541528,37.36071287285448,87.32440767052441,92.46714855293625,95.70259656351372
97.3600882778813,98.6108090471145,96.15105850059885,95.77896294511072,55.44619299141059,43.58385504853357,87.17451826188704,92.71853438142696,95.29629981936989
97.60652259592811,98.5328985190736,96.13941040256833,95.53201735882091,48.82390898804231,49.878772238013745,87.39159807473924,93.28108327864403,95.0159088321064
97.62389559502297,98.489269870826,96.38121348677146,95.3756440772248,42.49372471463202,55.96435698080556,87.79491641237149,93.57222295147807,94.68318648920246
97.43570074377637,98.4764070121365,96.85047276015862,95.30055363317432,36.42568122451707,61.86207927144143,88.36537188762692,93.61979024345555,94.30350010918525
97.25959298611298,98.39651229431402,97.02780962202478,95.32218227271204,30.447759646721885,66.48506262965999,89.13859943188946,93.60020940542162,94.33114685394848
97.10277079543009,98.2552681841188,97.01499345444832,95.24026888110943,24.75556845998038,70.73280281953517,89.92704022007364,93.55413055084037,94.303852571979
96.99143455828555,97.97686496050696,96.5992418264053,94.87153208325913,19.76074286610429,74.36962591853539,90.70040907617819,93.45888147555883,94.03049135666097
96.92615406567376,97.65034248250396,96.03262142103337,94.71779222011733,15.681764074850655,77.40407580170546,91.2780210062068,93.24836392631764,93.47142883904323
96.88818473909706,97.29587306280943,95.39505277733456,94.66973798686058,12.120057067016988,80.0974464220353,91.73639974726649,92.97880471108982,92.76466714990383
96.94046439272796,96.8610245029749,94.90009065485846,94.52685890504897,9.74175454805078,81.99216195853646,91.73665793976778,92.7037732870925,92.01215303803114
96.86160269827714,96.48715793955567,94.45455527710006,94.42204111017108,7.794662160641442,83.28763487377356,91.60815486599866,92.42528941319874,91.39086758621865
96.60083526293877,96.19787930664802,94.07757957749848,94.37001800362063,6.445699955714307,83.75190028209595,91.30104745514475,92.14201665719054,90.95160898545743
96.24572380673871,96.01314870387728,93.88438527733376,94.46391944059933,5.7772394645278355,83.41275115954001,91.03174381684909,91.89779482600389,90.60545078935777
95.92300082249565,95.9049719228007,93.84536809335577,94.62974578853985,5.4494594498243965,82.79631798738545,90.78584299569121,91.67497950267234,90.27660335500165
95.8648031181244,96.03128765372158,94.31055359604184,94.95898386688782,5.908446015029252,81.83722379990904,90.60465702067164,91.5060239258321,89.9179183212318
95.6780097614997,95.89066357358796,94.32364167445827,95.18637200342883,6.826830973900344,80.84103060784032,90.28105827069423,91.1765926576712,89.7378915296267
95.38771258720757,95.53518549919097,93.97284646016989,95.33178335753986,8.114975615478432,79.81497724134361,89.84283460428735,90.7179980282034,89.7016628353737
95.35961022353115,95.13456123246371,93.54642146643542,95.29070857007119,9.750382214899927,78.96607463108501,89.50302430243906,90.62330683829782,89.12086379684395
95.24511758813506,94.64860653785517,93.07080584424158,95.3304845971306,11.438912593203709,78.23783083968276,89.18973942589622,90.61662209336949,88.6346226858008
94.896934314498,93.98069500854596,92.49826758323888,95.57950320921032,13.189440941662811,77.74867018672717,88.91945868526231,90.7466098769771,88.44555535208337
94.25684006712177,93.5541719092901,92.28253106349963,95.77209292707148,14.59896023063527,77.5539163223492,88.4558431709087,90.80414199213317,88.43184198160763
93.45304946724283,93.24703512819197,92.26437693638115,95.94802241382084,15.808840380359182,77.51651216616656,87.91043521337035,90.82545608588488,88.49215831441371
92.2069657335086,93.08514154357354,92.75229369650762,96.24522759406965,16.385980319847135,77.81828467534353,87.43951619044394,90.79789146791364,88.48276400480457
90.65498194429529,92.88347968587199,93.0696367166077,96.55796966008833,16.85442729667186,78.39949619782688,86.98725915315056,90.69068525481522,88.29217064050088
88.72294051039584,92.63240876161258,93.17505478697808,96.89001512963931,17.1878315017029,79.32788952472116,86.55818821921943,90.48453039322546,87.87645117794037
86.4648292643115,92.63400614537498,93.60609723432417,97.10079248572552,17.07437102022359,79.61856949974165,86.19479637890512,90.32785785625468,87.4911989703088
84.02467728442336,92.69061488360367,94.03197724027123,97.21482188443235,16.928042998636734,79.64130225863211,85.85112269312019,90.18052451830933,87.03529989762154
81.14182688375452,92.75180206169188,94.1645965645403,97.04996247922564,17.02702091989835,79.14467338914568,85.52995149186758,90.02844673698658,86.27598393764903
78.05806845870238,92.87241786355726,94.40979697259385,96.85157128535893,17.556196492250283,78.51038688950047,85.16737193640768,89.67049206272631,85.24838190806915
74.82946936490868,93.03587755698294,94.73616048756178,96.62900601129544,18.395514557248738,77.77685884253145,84.77493984651923,89.16411451216221,84.02736433993508
71.25717591130368,93.04726725895226,94.85252341991824,96.3614023588275,18.92003690517152,77.09334889316281,84.76143895313335,88.73955465877432,82.3729741509233
67.69943644197181,93.0307398508431,94.95093199885285,96.18675234280006,19.516220742124034,76.19283689078765,84.64719218748279,88.32101512483288,80.63854925821084
64.19868648372662,92.97208887246971,95.03154164262646,96.19802139313987,20.278931503439615,74.8628585206622,84.30410160465215,87.907499528846,78.78314692386151
