92.53767260020247,88.2903522846257,1.0150451612251656,92.35782938259366,89.75930095616269,15.341516597518655,70.76929411035154,87.15530807035034,6.0782818407107095
92.92735678673408,88.80608133430255,0.704458685477118,92.02348647096152,89.50358004292308,15.507931713911287,70.00709523800639,86.4238094586726,5.825467791762347
93.11117794865645,89.23989772599472,0.359964885471738,91.93444153494602,89.37350747321098,15.568955189239565,69.24315217862515,85.76401356264157,5.760258534387703
93.07841383084542,89.34506519887246,0.41506349303075846,92.13906489908335,89.4404256431111,15.33468252601792,68.51544084841075,85.20735378843388,5.899552206140424
92.90567410544507,89.40318441851674,0.10732997600988373,91.94075893954712,89.5513935007758,15.318654091105122,67.84156678161578,84.63944631217889,5.387023431191938
92.6116119862983,89.60360915730068,0.24970927959401212,91.91362847079877,89.47991674072854,15.024409464865826,67.08160198666214,84.30674850285784,5.2731293522987235
92.14230704612228,89.70884082102327,0.46524318236927537,92.04991417065928,89.5373985856197,14.774089290413645,66.26794585095931,83.83530698809759,5.309806906087967
91.54663748914822,89.62204363424662,0.49647920189361955,92.30821598901288,89.87635445237756,14.723976161591894,65.42998677116543,82.99144894916856,5.313001088897738
91.053607021974,89.36177357255004,0.043721260440731366,92.57030805843931,90.55524289653695,14.927084975640712,64.61558351454838,81.5419597299394,5.041149126805616
90.71698276752156,89.38590178010489,0.14565459511198867,92.88375057975126,90.54495753447671,15.120740692435522,63.60771179916412,80.20781431041341,5.093977925548665
90.61404806576475,89.42639436406141,0.19537146484152582,93.02223329461653,90.76573193625376,15.444494663466882,62.444796224524076,78.75897699979241,5.402733833719652
90.49361391477859,89.412899215174,0.2509692231022736,93.19460321864935,91.17911937865526,15.862274596646,61.16496478758117,77.09520466992736,5.907965334822321
90.07734171998788,89.30515468232055,0.4538666147608981,93.68391973275108,91.593935928747,16.322527520070548,59.80954113730213,75.14645987745766,6.544853476386589
90.05631637517367,89.15716131895981,0.4919673233695885,94.58220639292227,91.91923916965098,17.192224008629182,58.26944127856817,73.02509313470642,7.463563211084877
90.34389893567958,89.20636173252478,0.34772371573959954,94.82924451122187,92.19093810464858,18.330270351295518,56.6274006291046,70.96596961705593,8.114046149829786
90.86117670559278,89.0613310805194,0.4438668306218181,95.14858361376706,92.38286137576111,19.539753002322133,54.93089628536857,68.80494543073492,8.988686639614357
91.46855613991286,88.56758399229129,0.9005994105580881,95.76245037797403,92.52007391396363,20.81847979430466,53.20067974723664,66.4866751908807,10.2919695324284
91.81086062192094,87.8352327087698,1.4320937032542007,96.22278375687004,92.73423961444733,22.50401548764659,51.426433668639305,64.09033661066289,11.92098441519582
92.03448301528424,87.1799933484663,2.103086545471035,96.41294142222696,93.02063185209997,24.27573976154844,49.69070855940365,61.71872613060826,13.225395172198615
92.37277288915153,86.60561950205165,2.5814295281800037,96.59926271802202,93.1457428704975,26.022300913237032,48.08722693043889,59.24478700775028,14.464774116021132
92.74325819916645,86.08647575085897,2.837590823415466,96.78656517817898,93.17013058085074,27.710308119795812,46.63489181077723,56.60170206391667,15.683547409530588
93.0061627403035,85.59191608628599,2.919745319244261,96.93482498292663,93.21741722187105,29.31920644677151,45.332131956473795,53.74077718974973,16.900249962471765
93.52048333541914,85.33166563162673,3.2950541832136553,97.11037137137043,93.20800835110718,30.819186339131438,44.16001146512594,50.83386334195498,18.351348240359453
94.15887063536455,85.07285273815958,3.6987540680556026,96.8720474101371,93.09383692338967,32.524049050935844,43.28342018657367,47.902319580619164,19.797650820635248
94.77442630161634,84.50318764009552,4.326188073503393,96.50181848326041,92.87571908209644,34.451101735964215,42.610431532009876,44.92785687280876,21.458201209223947
95.29045739119103,83.48466607826252,5.384885874892298,96.18019746644269,92.58024984701122,36.56448158907736,42.08138001353549,41.91077017554014,23.464191331244795
95.70875985509933,82.09951114945024,7.317106316330822,96.02324674373268,92.3043126130642,38.70133120569132,41.66923338624066,38.88764744454931,25.896979852313713
95.63730615752682,80.16827787103401,10.68791104618284,95.95733420398938,91.79645618956302,40.99907382824809,41.40356268088205,36.081862372147675,29.181360338829403
95.44547192488712,77.75024059631872,14.745571994591062,95.78222918051914,91.46274423138244,43.57474537151556,41.246385867663584,33.27120009928326,32.82991843517405
95.13457636258666,74.7846324723729,19.5049115044733,95.61469789354564,91.31067938302223,46.4585902323109,41.17858431647606,30.498506758101097,36.794340643560645
94.63527639709683,71.20570999973197,25.118697015266736,95.66676946630712,91.24487794320396,49.65001009351567,41.17566301509422,27.871499086086068,41.1091356310266
94.30509001212786,67.05802471655558,31.76399265408404,96.17965873696224,91.05480430130271,53.253674188683966,41.16497471842262,25.367161558999797,46.429307135243434
93.95758533791924,62.43845449821168,38.805540784809004,96.70260172205202,91.14378197548106,56.791269968356424,41.10737871229258,23.139308441837823,51.979039033800696
93.7946107417528,57.51953240236907,46.12456145606323,97.15781147298955,91.25079505465138,60.51169919076056,41.0396443165931,21.278171684133206,57.618749524812905
93.86036087203975,52.457281858018696,53.592627480144415,97.47597015355318,91.23276051381139,64.56367888035017,40.98492060295273,19.77417370869659,63.190280458240444
93.84558738754868,47.465813353148434,60.975995570955625,97.5381032792757,91.1317716078604,68.98984987727408,40.94991925653554,18.39324268776035,68.35432523981021
94.07137103721983,42.313116260917475,67.67639519817742,97.76709956844746,91.46312487659134,73.3062707160229,40.93461825928212,17.283226139131273,73.21444725378238
94.2059674739391,37.653280984582956,74.14315626247465,98.14487870749862,91.75764947142162,77.20829267540074,40.88818281203876,16.555325654490765,77.77947425120128
94.14419584250595,33.68157588170707,80.08209746625913,98.43552385736776,92.03504308067751,80.86525890779794,40.87782572101726,16.076884355125955,81.7895953914747
93.83304578315445,30.46754349956763,84.95362306824485,98.29266997552723,92.45808515954023,84.63242941558188,41.017389081964474,15.601486691571058,84.88277690640132
93.90653331254586,27.5865668412892,89.31842827708137,98.36166237929757,92.9569024130643,87.3577146576266,41.1694741689797,15.817130079146926,87.53319664019025
94.22896991467512,24.922424634108655,92.51045405821729,98.49357876254189,93.57080861622542,89.83589410150637,41.44675144083799,15.756038048611206,89.39178428928122
94.58097859704043,22.522186169844808,94.89856346506491,98.58861375807655,94.1282637513556,91.97800734878525,41.79195725077622,15.787636149066731,90.56291323306166
94.86998614696176,20.498161680093173,96.76035279975396,98.55085281478713,94.48180045343949,93.69898679484038,42.161405630674444,16.146774472001184,91.19101333981975
95.34856171536254,19.32751942053721,98.15226382083533,98.20714543195402,94.42505885267396,94.78669857075032,42.53202589260262,16.844484954836194,91.54159254057431
95.8828482761288,19.094355843948268,98.1894339444335,98.0279983171994,94.6344262579071,95.60382215186183,43.059897408227044,16.9293462224498,91.41567756353571
96.3500470416801,19.520706321634233,97.95878030461854,97.78167431554725,94.72492813685358,96.11787093383101,43.61802895411529,17.06305942695777,91.26040523711131
96.78591296095709,20.64395897714897,97.61175762903451,97.44910639463755,94.72884281205617,96.32168432756613,44.1849330149799,17.369462829062922,91.05738329327495
97.29472636834403,22.586494533522448,97.02599351558703,97.08436312106063,94.83950003990978,96.23133271960673,44.768847914934625,17.81371729704628,90.62182439383247
97.76183339648657,26.088554074751347,96.89087651954978,96.70957480835133,94.62866337180908,95.78423704233292,45.256241367849135,18.450817590207404,90.51721727683208
97.73086590871407,29.96169927727429,96.62937258563923,96.5151238974215,94.73659827289464,95.55908966844302,45.751908505909746,18.86693224266162,90.56935386148102
97.54987346787134,34.32777914336996,96.39162912529035,96.58798260222959,94.98684865535503,95.4274117507122,46.195675074794806,19.07096306708344,90.7490938166073
97.46642486197108,39.295015609011564,96.34274435904975,96.90133952670838,95.21824359732784,95.32744939093784,46.5465507267329,19.12981998923987,91.01969112146041
97.45573993606976,45.06832269575787,96.8203195590173,97.01384801926916,95.26754975791727,95.47086262892975,46.80172652824925,19.33140136774017,91.30718252981447
97.50144224473381,50.83581687071572,97.64875684013518,96.90078972922102,95.39550727680204,95.65146438681656,46.91544946667599,19.741008297889586,91.91409381578487
97.34227470382366,56.7509180536239,98.33782048765332,97.00298601048986,95.5927840268762,95.88909078530061,46.95737353344043,20.172887150647455,92.69321988103326
97.01345675963134,62.83888663882947,98.83114576040197,97.39592677853403,95.85745280169553,96.10647856091562,46.921098205149065,20.529946894443604,93.43682414000065
96.70067805306245,69.07164656804603,99.2473252479298,98.01337043772823,96.18706410098574,96.15428574904968,46.76804752917814,20.718347344151958,93.82977211936829
96.44773314983527,75.3430296846504,99.27539307192599,98.28306452919463,96.36707137123162,96.12985391146752,46.439425424627295,20.85656551445074,93.9633957754166
96.43280725994592,81.22427782829527,99.34255324826803,98.70460713388573,96.49709874194839,95.96816443787758,46.126895613586086,20.71101473932647,94.24453172354542
96.5101710382988,86.63947943869042,99.36788211534605,98.98797392370035,96.493841856289,95.90205839595593,45.7735431478592,20.27723891176589,94.5537421736378
96.54728948657429,91.44054858222002,99.2687234767544,98.94538954129126,96.36133855908791,96.11659705568565,45.354416686870316,19.595601960586254,94.76272007917503
96.44022969817532,94.82058220081511,98.9404173481565,98.81091620687339,96.52778951516461,96.69511291307066,45.004163853590896,18.849575730368418,94.67185649865318
96.42185223432644,97.3490978995725,98.76845862722564,98.62549238513053,96.55263237586612,97.06180593897233,44.54794057829774,18.68828593678238,94.58860436931377
96.4040856063461,98.9247960609809,98.71260991353067,98.50761917071759,96.54343673238075,97.31591223849482,44.122549452262454,19.106051340387044,94.53963396444468
96.46016129439317,99.68489318100006,98.7900189492479,98.42384221503107,96.49703788183173,97.5337357773217,43.79696902632952,20.156295050716523,94.48206170888443
96.78261318617123,99.98890928380331,99.05229953286266,98.24178501887083,96.35051328723405,97.81713129998501,43.633370276097054,21.927962521979612,94.31533006020571
97.23961876364662,99.42373706669206,99.49395838314554,97.98474164028565,96.08371715010095,97.52770142728751,43.58865783566223,24.965324798621943,94.39588516397828
97.74215739026262,98.62413664270241,99.71518893920275,97.71157127472166,95.92708805732453,97.1605694352241,43.78590455594009,28.701354351978356,94.52913104190544
98.21739458452353,97.64184176188125,99.77662259218636,97.47060175683113,95.8955626324413,96.64207654431203,44.025969954725106,33.12956013605951,94.60686367907738
98.57132784696948,96.51507494496877,99.77830631573975,97.36811262189066,95.96341182120726,95.9072819377628,44.105875808279166,38.261464081540524,94.62726852323327
98.49919706900415,95.30886982761025,99.96148022918015,97.95873588078084,95.93301494474159,94.99195760435097,43.75476727736468,44.329352657458465,95.20740931866752
98.64594943598645,94.60429865520446,99.94257786149852,98.0853155235217,95.90503692211006,94.77425961543047,43.3319195752308,50.650877373538904,95.30495874305899
98.54808441186711,94.02363011106083,99.88907412692875,98.23468490311906,95.95513404361519,95.10070041094053,42.691883051945375,57.271292832787374,95.35090251295529
98.18536458419693,93.66635161708868,99.80385278265388,98.4951278099573,96.0926373512661,95.93591366633073,41.890361535717766,64.01725345865698,95.41556558262062
97.82623651704503,93.99827058329711,99.58319207873849,98.73775408505044,96.28604541552637,97.2904852407429,41.151440057443615,70.47042744378052,95.36938559880619
97.39748812015564,94.32164161295115,99.41830230682066,98.9410073112879,96.55208415545346,98.26481667061275,40.578304266572474,76.66686824108831,95.61864205012185
96.99610003567929,94.6726520558027,99.20912456098276,99.27858901910074,96.85266796331307,99.1552952955985,40.404974926451395,82.30978096847622,95.772023615399
96.66712762029283,95.08737998197309,99.07480707171429,99.541362560828,97.10647143749298,99.78114288169665,40.649538522670056,87.30559078698549,95.91204310633279
96.45870217265742,95.525870485993,99.065740684775,99.58480200305007,97.28182358512265,99.93245683978209,41.33694335298089,91.5679180845145,96.14042628240541
96.52290079127435,95.35833699089149,98.6514178231623,99.83846128517123,97.71982817246749,99.16477116511024,42.83767454727334,94.65012265179583,96.54109563186844
96.56629983541949,95.42134051454255,98.61284916486852,99.95803688402304,97.89568255546538,97.23333784889532,45.026748502479,96.98520939068385,97.04067270621795
96.36183397213777,95.60541601824815,98.7039323033749,99.99837404772539,97.91229324637567,94.52140626671518,47.79571327174414,98.61435267358443,97.46107960107705
96.03424929517116,95.78077793354211,98.91576919830564,99.9478852202759,97.86009201258372,91.14679230265888,51.140324051560526,99.58259477714502,97.81346445235984
96.07583155034132,95.71852307055525,99.42532603587075,99.7347106747086,97.87787728972675,87.09500874948108,55.1308782042842,99.97554595664081,98.27103958855713
96.24215703671754,95.63896960374643,99.53855198798944,99.67844256198089,97.85136051335495,81.94151755037863,59.67388528770939,99.33549074667161,98.83546523214282
96.45565847314057,95.25163519545046,99.6485256972963,99.42981558745232,97.5908384662368,76.09319450296998,64.45315079007727,98.45854775997536,99.23672264945476
96.6561487389967,94.76565536202844,99.80354930667816,99.18424162919881,97.08782813330247,69.41862390097727,69.32965390073569,97.50133008758488,99.59348428481633
96.81720427135257,94.40508681730415,99.9684892378188,99.09654562077814,96.38957829766578,61.86522942009669,74.18687908282534,96.54283399068805,99.99772674940458
97.22706936375488,94.15387129305014,99.54894594706339,98.52628821618579,95.8447624916903,54.1326247626236,79.02606951449407,95.3460763846224,99.96746004147685
97.6036521759832,93.86565609828271,99.10392484335172,97.82547831513821,95.53009818155286,46.36273981560523,83.56946456954365,94.50318156204234,99.70001250225236
97.98184996809579,93.64038666497318,98.62326416597291,97.27544854455932,95.53468557675265,38.769491533762434,87.63431646843766,93.9654963951531,99.32707907956441
98.41738229513284,93.53307005454808,98.12632764608968,96.87317646568584,95.85437241151304,31.667672366527523,91.11770324527222,93.73218129640155,98.86624783840455
99.02618867229648,93.59266883970601,97.67569603382306,96.329147496154,96.38881799928289,25.69553077784605,93.92375564057065,93.84961657071148,98.23343596647209
99.37034524096526,93.26047197407489,96.89820689226606,96.17707759461304,97.62229365677996,21.53094092574109,95.86238129311681,93.99553042332178,97.61324255065868
99.74111848561702,93.31958427929465,96.14469566653452,96.02059250231011,98.6409629365584,18.89158183454749,97.22545607815867,94.0512317636283,96.92751697249099
99.93675053846592,93.64652364337914,95.51879175741793,95.91399917024397,99.41940054854798,17.858919937950585,97.97791403725098,93.98810156908509,96.14717765625642
99.76294023990562,94.00691921636317,95.09389715528924,95.92237381215455,99.95055097373266,18.51312467712669,98.09546515431246,93.8119407566491,95.2614402410801
99.69481334921026,94.11350783090978,94.92878159346573,95.68793084294741,99.15595627578149,21.55188353973468,97.69890984291014,93.78640661378968,94.37687951085707
99.39306907593634,94.07912637783782,94.53764404405837,95.82724484592012,97.83949156753974,26.198970986445083,96.9294385450492,93.6054712330615,93.67943702974075
99.05167935794883,93.96082800234694,94.13058926655701,96.01697161603158,95.8588998282881,32.02342135660151,96.04161111318508,93.42067573075461,92.78615801130489
98.77367285166812,93.80259952144995,93.84283858704445,96.14123833672042,93.02627379679147,38.77467747465829,95.17268460509163,93.33877841849778,91.67649617270934
98.63035842791406,93.6654397380014,93.82319481743971,96.24913909024374,88.9398309857387,46.246782574037006,94.4213293917324,93.49501211851403,90.75577438042883
98.50712400469362,93.32775052841954,93.99798142129279,96.59701302011098,84.15421951460857,53.730986147597584,93.93018049258986,93.78937222621286,90.12423779826393
98.2028903162503,93.0906858607781,94.2216304493534,96.9987707223556,78.43547261283237,60.95816616282099,93.73080403913187,93.88034789374987,89.5507458820014
97.69995797303332,92.77416077584873,94.33972907874585,97.36916733402869,72.03708133191584,67.89879552074706,93.80082311449985,93.83088349164224,89.01790811849581
97.01872024208866,92.17786874129239,94.23530725929474,97.641619502445,65.31412833488183,74.49282862335988,94.08640605813687,93.7665284570372,88.53890076544586
96.26508005077694,91.9401972519906,94.53250895236958,97.91705637452046,58.368878556508285,79.38777328890333,94.39090981804648,93.79886435161121,88.24284251387617
95.38032507054876,91.36153122735418,94.51007122565706,98.09307452446593,51.439462506068665,83.85253956620235,94.72288442969192,93.72048204384251,87.99407125782169
94.62176786025786,90.82699213344118,94.4436496167285,98.11181496192718,44.50539367085617,87.74069914818779,94.87189832124301,93.67289845937016,87.79618318596124
94.09447183232868,90.42481676874742,94.43074413545556,97.93865087429212,37.732957012964896,90.97587763501107,94.79678214910854,93.72082192428071,87.6021268536966
93.76717505572282,89.87123819995864,94.38071993416251,97.53892070279382,31.711021887703506,93.50154198865755,94.6703570676942,93.86887638577599,87.25043247378001
93.6029175870701,89.56601672501448,93.94383890450365,96.55795462643019,26.45640565975835,95.5345269238544,94.86116907839632,93.74316798672376,86.8789602609817
93.12162975259264,89.29263109207882,93.54746573562365,95.82003805214747,21.87377511191523,96.70914765629419,94.99913419682846,93.6767371043419,86.69216947180608
92.53657083405444,89.06094559346161,93.08764831668863,95.26101964271308,18.154032020585035,97.01527832242614,95.02254511415124,93.6735478716683,86.704598979915
92.17587648950133,88.92600026680766,92.3928397086102,94.66474051269306,15.494798504611188,96.55167741341957,94.92987828417549,93.6776354974589,86.87703994357297
91.72519619046602,89.18773289453576,91.92299383931916,94.01362516611665,13.804764200431286,95.50784768396377,94.98864833014723,93.53822888753324,86.83908949101459
91.10784732191331,89.11099505431858,91.32695455888516,93.7304614241975,13.099054016802096,94.56584809928934,95.10039933210729,93.3216812218522,86.72710750335638
90.41229147966135,89.10767073009976,90.78748540299321,93.54372549758095,12.953277613507682,93.83928894858303,95.25603389321019,93.0732953583549,86.58537443720436
89.7203817552248,89.2906395288073,90.43050292094351,93.35438759521766,13.089879034026197,93.32754916614998,95.40635402078422,92.8600076995683,86.51223627944692
89.16972381772591,89.32206773593833,90.39223911764682,93.30209107395163,13.292690294935676,92.83082533515793,95.38646426559039,92.84671179412716,86.79250576442053
88.77283821914376,89.28634167769717,90.4221121492876,93.4880804054711,13.351841287790576,92.89954909384625,95.48900542468272,92.92343715563135,87.13458998570708
88.4825046245636,89.36756960368513,90.4676210104854,93.49594800774564,13.301869833321572,93.30393614888273,95.6655924588272,92.96848482271383,87.31695178495396
88.28010513654755,89.45422776803086,90.37812050615626,93.5068838173473,13.197347917210088,93.87844933163024,95.85536286600096,92.94202247122193,87.44214822737263
88.14312395572409,89.36293159603578,89.98206936483406,93.83282583936406,13.101199932434577,94.42801128591437,95.98465706500116,92.8231325139558,87.68947820625961
87.98841487645268,89.12054816834915,89.69183926869044,94.09855383510248,12.780730355398337,94.51477097575017,95.9855143147799,92.7760562161264,87.93348917487548
87.49309354754054,88.99888252800649,89.53833635768501,94.65388193422238,12.098764680315794,94.21539225781112,96.06423737437729,92.78775881899932,88.19221228469692
86.87042212977272,88.99321523359497,89.513630657977,95.1119016431207,11.505019667851485,93.93213153297482,96.14874942357825,92.79416417400155,88.3523390538949
86.17484719141711,89.08680246635764,89.57724538582123,95.3437299093261,11.253085739745329,93.84209785436103,96.22249438973823,92.78397682106743,88.33313369482315
85.13257792707341,89.23172518767066,89.58994683183536,95.68590851807372,11.38654434708997,93.76841452809411,96.3819986790265,92.85636968577712,88.04489840514059
84.15271758463378,88.98030607621097,89.72003816741547,95.8986005301678,11.508960428176533,93.37019071356053,96.28167119200117,92.94875244858838,88.10997053462305
82.66463350929932,88.94229808337649,89.77947901203778,96.04410203904928,11.857382764617505,92.75389398069328,96.16879405040532,92.98999872927583,88.18952875249705
80.86979256221343,89.10347307595725,89.72576934862771,95.96904607708004,12.383965826173586,92.06691692149607,96.1004303868678,93.06137236212612,88.23606163748705
79.20948023589513,89.28005190155018,89.5536901143425,95.45773121090461,12.957025129828256,91.48886920816918,96.09322511938834,93.29328292843647,88.26615397034115
