93.83623974386134,98.64291391223253,91.51495746656364,94.64349658167961,87.63220804445646,13.430119496793834,86.7989833222879,97.90747168616075,43.15320001411446
93.874681452235,98.57566300651813,91.6120500327325,94.8638395638186,87.73256725065315,12.647977341757803,86.86296379281922,97.96724522396734,40.22615457564578
93.91312316060865,98.50841210080372,91.70914259890137,95.08418254595759,87.83292645684982,11.865835186721773,86.92694426335053,98.02701876177393,37.29910913717709
93.86467856813431,98.43182332418907,91.6553995790872,95.25917412409139,87.93754549781129,11.261803683874948,87.03812517066504,97.98459176139211,34.361773651592735
93.69276396919179,98.34196494155829,91.38731125287609,95.36971897021779,88.04821798817535,10.910876792033836,87.21638038288194,97.79693241726886,31.409815467475585
93.52084937024925,98.25210655892751,91.11922292666497,95.4802638163442,88.15889047853942,10.559949900192724,87.39463559509885,97.60927307314562,28.457857283358436
93.32860432698753,98.10875577246277,90.58780368721146,95.61866786947185,88.16867668234218,10.26209922844217,87.77911736237624,97.57547651342267,25.924895625263954
93.13141404051301,97.95239332020061,89.99233098237464,95.76384848646465,88.15392297860299,9.977158988605533,88.21376234574943,97.5791060363917,23.49385204106685
92.94230760320153,97.80374080109824,89.2407751814624,95.85631878942104,88.14754753464082,9.707741321278041,88.59643559177664,97.6176849034444,21.120876964032185
92.7864347680047,97.68678467387507,87.84754443001785,95.73209113467215,88.17561604753968,9.502138674265911,88.76544725093709,97.7999444072855,18.986627971998526
92.63056193280785,97.56982854665189,86.45431367857329,95.60786347992327,88.20368456043852,9.296536027253783,88.93445891009753,97.9822039111266,16.852378979964868
92.49145283057302,97.49997841537359,84.7846183929424,95.51395134478774,88.03647973224015,9.188769632375118,89.08595370424305,98.09162928703415,15.069659438780098
92.36414042931148,97.46327694790834,82.9203739906619,95.44137235308386,87.7318603306771,9.14985097047926,89.22512181560029,98.14980101735885,13.534312474118616
92.23682802804991,97.42657548044308,81.05612958838138,95.36879336137999,87.42724092911403,9.110932308583404,89.36428992695753,98.20797274768356,11.998965509457134
92.0676229242339,97.30032111925082,78.53500458008332,95.40562234108329,87.30414503892962,9.074007166698946,89.49874827091662,98.33081268259068,10.6154636401447
91.89748687147225,97.17207669375352,75.99928222498484,95.44488260904009,87.18508300455362,9.037126325259186,89.63310195337799,98.45508968871074,9.235336106284455
91.69719879444183,97.10339730428612,73.31610916326805,95.4589901022695,86.96307502366419,8.99794272641401,89.70625596831117,98.55382600749861,8.064427564293478
91.44547491130587,97.13632885863444,70.38140254320237,95.43018992096391,86.56545336931066,8.954830894347834,89.67501055040219,98.60899291848453,7.250422008432395
91.19375102816991,97.16926041298277,67.44669592313667,95.40138973965834,86.16783171495713,8.911719062281659,89.64376513249321,98.66415982947045,6.436416452571312
91.01666870159659,97.16978868126735,64.14493004755505,95.38238592830031,85.72985351050367,9.00366066492177,89.59937697242991,98.7446303128944,5.9432256270369885
90.86304514994295,97.16013305964617,60.72780269166844,95.36646097606867,85.27919181887593,9.138047632755285,89.55085823626095,98.833053347656,5.550862288176787
90.73539502959152,97.15984478367206,57.28106227886644,95.34392802835758,84.85768044323375,9.27901849975572,89.50861227897329,98.90475314365894,5.20754407673197
90.75245402649527,97.2117460048745,53.669334834678764,95.28457910583249,84.5985779709396,9.456671090686138,89.50131466116721,98.88328060943495,5.13747728945858
90.76951302339903,97.26364722607696,50.05760739049112,95.2252301833074,84.33947549864546,9.634323681616552,89.49401704336115,98.86180807521096,5.067410502185191
90.77552733647079,97.1741633836967,46.35063114609014,95.20983038743447,84.20312986131596,9.841709235510109,89.56954472570392,98.75237544502345,5.156232939924714
90.77226411512369,96.96591608790699,42.56364590950996,95.23134785794932,84.16989996535678,10.074070478292704,89.7146456601717,98.56905633422657,5.37852232667508
90.76900089377659,96.75766879211729,38.776660672929786,95.25286532846418,84.1366700693976,10.306431721075299,89.85974659463949,98.38573722342971,5.600811713425446
90.75116392785029,96.62076110956191,35.1761669746291,95.46978253358077,84.28124542524932,10.334084638099899,90.1086578170344,98.23382182187993,5.847694917214851
90.73231018904636,96.4888306093252,31.588684313882798,95.70033227832073,84.43822579866925,10.347455578908827,90.36481161765677,98.08409737678926,6.0962939687046545
90.75513934854744,96.37842413546625,28.10282184352623,95.81773890474412,84.6090490357218,10.411599272764335,90.62565444334511,97.9293843480359,6.280064575012003
90.86411316454553,96.31250064945459,24.82697443330854,95.70131641997992,84.80848085761508,10.580673322916102,90.89618792083645,97.76436157971301,6.329856394608942
90.97308698054361,96.24657716344295,21.55112702309085,95.58489393521572,85.00791267950838,10.749747373067871,91.1667213983278,97.59933881139013,6.379648214205883
90.99683701105315,96.22095923079054,18.69024876389261,95.5467964596834,85.16774452274274,10.984726761293672,91.54934458475181,97.45620280416689,6.362696805009422
90.98701403515808,96.21121924340085,15.992843200550546,95.5395542908182,85.3119763743842,11.245668858457723,91.97612432317959,97.32168885434656,6.319452608712533
90.9961851381072,96.19296157525886,13.365228372575428,95.5315618022071,85.472500374645,11.489525119052027,92.40012575853586,97.1864718775715,6.275367305286176
91.16110768757842,96.10485892494795,11.309897574609222,95.51741669167953,85.76661999358434,11.59327751977443,92.80134510870569,97.04549007976772,6.224384923398178
91.32603023704965,96.01675627463705,9.254566776643015,95.50327158115196,86.06073961252369,11.697029920496833,93.20256445887553,96.90450828196393,6.17340254151018
91.50353840961728,95.96936551761156,7.446434936204304,95.46789692761759,86.34178681372777,11.819284622766313,93.58927056583855,96.80239570258719,6.039747093708468
91.69363220528132,95.96268665387149,5.885502053293079,95.41129273107639,86.60976159719657,11.960041626582866,93.96146342959474,96.73915234163752,5.823418579993044
91.88372600094537,95.95600779013141,4.324569170381854,95.35468853453517,86.87773638066538,12.100798630399419,94.33365629335096,96.67590898068785,5.607090066277619
92.27530277295875,95.92580609241186,3.4511667150072007,95.49758142457219,87.15444277982479,12.054867294941998,94.70592422584546,96.77830152052621,5.451365630944123
92.69145063964889,95.89273575640215,2.661609433722368,95.66480322760655,87.43221401016599,11.986169088841411,95.07820131306416,96.90089356046067,5.303031936876715
93.08415555091074,95.8729977584833,1.963648105402966,95.80182708664518,87.71024559382055,11.937434601329757,95.44058489468055,96.94897875348789,5.1802862570390396
93.41735142147002,95.88710338802585,1.4981995807650388,95.86219462630997,87.98893807434744,11.939377245620781,95.77785419284498,96.80793118128904,5.12249476716915
93.75054729202928,95.9012090175684,1.0327510561271114,95.92256216597478,88.26763055487436,11.941319889911805,96.1151234910094,96.66688360909016,5.06470327729926
94.01148624977323,95.83793423862365,0.919781165784572,96.1186227883893,88.54003991787069,11.803165401280735,96.39462636536305,96.69986814016673,5.205619229011516
94.23746218518718,95.73721732653985,0.9773654533268982,96.38034135406981,88.80940906270708,11.59722197736478,96.6461777443244,96.81706175347334,5.44268394277965
94.45520600040177,95.63903353599952,1.0475907193816816,96.63442597391062,89.07400250441184,11.389526282628479,96.88916673934042,96.92941666911517,5.669858654422283
94.55495609275893,95.57715782091532,1.2990033441149575,96.77909070338248,89.27014420122997,11.156714706133943,97.00942823113989,96.97241691822865,5.755276668932709
94.65470618511607,95.51528210583112,1.5504159688482335,96.92375543285434,89.4662858980481,10.923903129639408,97.12968972293937,97.01541716734214,5.840694683443133
94.66562753325206,95.51044964781612,1.7805270143532437,96.92191085407201,89.64997857131304,10.766085442453173,97.19208311323209,97.03788414823565,5.862807743796091
94.57080037636287,95.57352582916923,1.9852790369674622,96.74565043212996,89.81885097844327,10.697546194919672,97.18558590649293,97.03590676220063,5.809557763485397
94.47597321947367,95.63660201052232,2.1900310595816808,96.56939001018792,89.98772338557347,10.62900694738617,97.17908869975378,97.03392937616562,5.756307783174704
94.4900385802795,95.60196966443576,2.4302379244382215,96.49806080774154,89.81678038786046,10.462093315425902,97.04613382914292,97.19782825135127,5.715088881661037
94.52364875195367,95.54979989034719,2.676808478928,96.44556541392258,89.58484488158585,10.277522742671085,96.89048142911916,97.3914997888073,5.676029404546836
94.52987585594965,95.48345214353265,2.9048469015542073,96.39936781356917,89.39873441034719,10.133499181088418,96.7223714327001,97.58938511442643,5.664198067798244
94.4489750173332,95.37199266531726,3.073919450069058,96.37320864696974,89.35843086876838,10.118488836871673,96.51462362956859,97.80067794783724,5.739001723122041
94.36807417871675,95.26053318710188,3.242991998583909,96.34704948037033,89.31812732718959,10.10347849265493,96.30687582643709,98.01197078124807,5.8138053784458394
94.24479701222047,95.20688430644012,3.2539985561753517,96.28331297925858,89.24753779176918,10.070863207739299,96.02363305499074,98.11034246914294,5.931345673522474
94.09667855007052,95.18712439675805,3.172345739777212,96.19754838550166,89.15919439788988,10.027927785172595,95.69613461246327,98.14251900276983,6.073938481557668
93.94661718091983,95.16775926756989,3.0922436990965503,96.1146361084924,89.07305812277886,9.984673835902564,95.36852900638193,98.17586982601141,6.215029928765406
93.70912499673656,95.16615926060774,3.0819265657024135,96.16007808512735,89.0862421922404,9.927086184982683,95.03610104037664,98.26206368191335,6.28856013873766
93.47163281255328,95.16455925364558,3.0716094323082768,96.2055200617623,89.09942626170195,9.869498534062803,94.70367307437135,98.34825753781529,6.362090348709913
93.3026754613466,95.16515141659707,2.9609217132942742,96.13906530899759,89.10373841882941,9.873293598700275,94.37152141616268,98.42367405846923,6.3880861038721575
93.23110971489606,95.16885876837321,2.707602109452049,95.91359941445442,89.09544312158738,9.964316732813977,94.0397624058755,98.48377541850765,6.346532896935976
93.15954396844555,95.17256612014934,2.454282505609823,95.68813351991126,89.08714782434535,10.055339866927678,93.70800339558835,98.54387677854605,6.3049796899997945
93.06409416583693,95.27870172809558,2.3040594254755913,95.59207449038148,89.02183527085636,10.163235343778759,93.37392527839955,98.42422637474766,6.316485270483348
92.9628347279466,95.40975231727239,2.1789138781351944,95.52749280639549,88.94265365503702,10.275234903998392,93.03928305412657,98.26085256893494,6.340897042501431
92.93227354928351,95.53028928547053,2.0459145736873277,95.43733698403679,88.92083147596234,10.380069832751243,92.71588805212619,98.0899098535711,6.349056531553244
93.19236076966565,95.60760358964527,1.8806276011309766,95.24204303725698,89.13482031461571,10.455450165473994,92.43873163057984,97.88785051005264,6.290401079521507
93.45244799004779,95.68491789382,1.7153406285746255,95.04674909047716,89.34880915326907,10.530830498196748,92.16157520903347,97.6857911665342,6.231745627489769
93.65270613184397,95.78386900061243,1.5758461100301178,94.98530730826874,89.58244820329027,10.56809054798905,91.9303375722661,97.49107551213444,6.182298743354624
93.81086232945003,95.89804600554322,1.4545018369013512,95.01805779001795,89.82991517982958,10.57852521349696,91.73141315441727,97.30152763896636,6.139331962554119
93.9690185270561,96.01222301047403,1.3331575637725845,95.05080827176717,90.0773821563689,10.588959879004872,91.53248873656844,97.11197976579828,6.0963651817536135
93.96766361848951,96.02562550595763,1.3360951257411857,95.00594163595048,90.37882848381066,10.765845881833938,91.3117696163838,97.02856503029001,6.166190035287299
93.96276401867465,96.03678856789799,1.341794506267506,94.95935017529901,90.6814743523836,10.946430803270145,91.0905661694806,96.94750880895197,6.238521369583967
93.9944557597589,96.07570373988723,1.310373648949051,94.92922055586253,90.94807198868199,11.120887907840357,90.90793033619603,96.81663654508962,6.302102643570079
94.08856802355342,96.1619607466658,1.2156300329542187,94.92717290085163,91.1531755816885,11.284891677756821,90.79108631437857,96.60078397339171,6.350757344085244
94.18268028734794,96.24821775344437,1.1208864169593864,94.92512524584072,91.35827917469503,11.448895447673285,90.67424229256112,96.38493140169379,6.399412044600408
94.19587619278045,96.30967325024147,1.1781569336332913,94.97704247939521,91.50467901798532,11.508690463969904,90.61295169378141,96.28757440634705,6.4187612048563345
94.18364124272779,96.36333398675869,1.2832033205745101,95.04592010649881,91.63262911136482,11.535734157700286,90.56912074224212,96.22745887785354,6.428900052459358
94.17956850806516,96.41759358614544,1.3679227233627695,95.10834633305764,91.75044401836541,11.557507392221702,90.54807790436378,96.15424790437231,6.42391204423538
94.22097097343286,96.47518970723394,1.3393917858702629,95.13482904229552,91.81179145839789,11.549916639721719,90.653997414025,96.00807659453108,6.334645839260969
94.26237343880055,96.53278582832245,1.3108608483777562,95.16131175153339,91.87313889843037,11.542325887221736,90.75991692368622,95.86190528468984,6.245379634286558
94.24115496627078,96.59836374978539,1.33824409111478,95.19683612639298,91.8626914265168,11.501020461085067,90.86973676790616,95.83498857833806,6.16454094687102
94.16733490590715,96.67064638356287,1.4125952452446084,95.2399555003748,91.79193622856857,11.431394709093587,90.98283289315543,95.90824573891743,6.090781374204935
94.09351484554354,96.74292901734034,1.4869463993744367,95.28307487435663,91.72118103062034,11.361768957102106,91.0959290184047,95.9815028994968,6.01702180153885
94.05135286621226,96.72608024803989,1.3627377522658672,95.19384995682384,91.76275901201898,11.418180079612195,91.19452252296352,95.85407757282826,5.770662554989812
94.01139959020881,96.70301300875725,1.224676095768573,95.09539171662725,91.8121741919767,11.483384472436347,91.29210421677651,95.71265114239824,5.51226147072801
94.01189726098983,96.67171466425832,1.1320302040141652,95.03960653240372,91.82196310110359,11.465126769400225,91.32440251735525,95.65342226643422,5.288210544854768
94.09599355512539,96.62340536897906,1.1332435593950556,95.07201233052454,91.7498577171801,11.274380734919545,91.2217818052499,95.76406833636658,5.135149946317887
94.18008984926094,96.57509607369981,1.1344569147759462,95.10441812864535,91.67775233325662,11.083634700438864,91.11916109314457,95.87471440629895,4.982089347781008
94.09929282761458,96.51649799383263,1.148583539999724,95.30120720036291,91.50446356505783,10.996745082949793,91.06773785318842,95.77695299626123,4.917573112058554
93.95353783308444,96.45384675640051,1.167797210919184,95.56275331925495,91.29131467578088,10.95076859942711,91.03648331438194,95.59709166987166,4.887937988959964
93.813912447043,96.38803606563981,1.1830124294482876,95.81108669552586,91.10159530647175,10.890985137341412,91.01584706582143,95.4290126732811,4.856964958602463
93.7245498506089,96.29631785758481,1.1654403383764693,95.95107558230359,91.10399800089867,10.717984451038998,91.08228079727775,95.35754878104234,4.815021088721907
93.63518725417478,96.20459964952983,1.1478682473046513,96.09106446908132,91.10640069532559,10.544983764736584,91.14871452873408,95.28608488880359,4.773077218841351
93.5763974912685,96.11657822331578,1.1674822916577607,96.2199967308899,91.06180024021852,10.359803600175956,91.11627041509527,95.2707423582222,4.741074288557014
93.54818056189005,96.0322535789427,1.2242824714357965,96.33787236772935,90.97019663557748,10.16244395735712,90.98494845636132,95.31152118929815,4.719012297868897
93.51996363251159,95.94792893456962,1.2810826512138322,96.45574800456878,90.87859303093643,9.965084314538283,90.85362649762739,95.3523000203741,4.696950307180779
93.50017958736305,95.91170074909306,1.4135305068564132,96.49166022968134,90.77833287601987,9.780600814599628,90.9049289567235,95.25539657806155,4.780270983733054
93.48142394273036,95.88133798543313,1.5552036888239382,96.51757691677845,90.67701704424046,9.597687575987825,90.97850268628669,95.14170261460407,4.876443205070742
93.46111351347993,95.828012644221,1.636891320370181,96.56085474644858,90.64275086796458,9.423194420056536,91.08275775327812,95.03966209387855,4.944809681361901
93.43685632327683,95.71639768306864,1.5663079393085533,96.6482031688041,90.77868766335152,9.270075320160398,91.2648962152797,94.96720338931871,4.9425923433041845
93.41259913307374,95.60478272191627,1.495724558246927,96.73555159115963,90.91462445873846,9.116956220264262,91.44703467728128,94.89474468475889,4.940375005246467
93.30214061417185,95.52296885837092,1.5176693132433816,96.9085717120868,90.9792650186083,8.884529693271126,91.52766392276038,94.91423311028223,5.051881513958442
93.14997177493184,95.45557488076444,1.5843857469776137,97.12304588070991,91.00940740000216,8.613728604779446,91.55917580540603,94.97821208261998,5.218415690462198
93.00399186060355,95.39725908300157,1.6447571695436902,97.31941283919615,91.03647789055684,8.36071970754106,91.5949868287664,95.04020257897209,5.3733483942701525
92.94671987000974,95.46906386299709,1.6141834320328912,97.25624311905374,91.01951794575024,8.362732218266482,91.69241886903765,95.0736915861967,5.36199332277167
92.88944787941595,95.5408686429926,1.5836096945220919,97.19307339891134,91.00255800094362,8.364744728991903,91.78985090930892,95.1071805934213,5.350638251273187
92.87706028496864,95.60990277166762,1.5972467910676718,97.20231325579871,91.07096596414945,8.305017163868106,91.89853488250732,95.15523052677031,5.410597903725731
92.9181064954576,95.67563850591348,1.6635158329184623,97.29775499010249,91.24100238927485,8.171789508447622,92.02061401395231,95.22061489598165,5.555456037072351
92.95915270594656,95.74137424015933,1.729784874769253,97.39319672440627,91.41103881440024,8.038561853027138,92.1426931453973,95.28599926519301,5.700314170418971
93.03559185713087,95.75484511632234,1.7362054044671007,97.3139221970535,91.59314598707792,8.124307801785426,92.2978511512752,95.30362768163269,5.740151008160029
93.11838358741434,95.75893512052177,1.7318838935221135,97.20328834068545,91.77741970418806,8.249356705139899,92.45894639102566,95.31268451680566,5.761137869766756
93.19304698460105,95.76863175255225,1.6637831974202355,97.13420882341127,91.9766345153682,8.373640637593995,92.62464146855089,95.30392631731337,5.810420661549469
93.24184750375265,95.79616765495425,1.3927487303646147,97.19734765779943,92.22338917131651,8.495490571728713,92.80497239354128,95.23848391661346,5.949735958437595
93.29064802290425,95.82370355735623,1.121714263309004,97.26048649218757,92.47014382726479,8.617340505863424,92.98530331853165,95.17304151591357,6.089051255325715
93.39973657805872,95.87596431659627,1.0173075073335147,97.2015367262386,92.70620809582222,8.727589286884069,93.10232469195557,95.16200200982927,6.203246803985947
93.54416639569763,95.94271895743103,1.0105790647498232,97.07101778078167,92.93600558556429,8.831037391941287,93.18223356963365,95.18285385576102,6.302716982995344
93.68727577201074,96.01069989341656,1.014818514531492,96.94399412022834,93.15959701405662,8.936201121274586,93.26257383545159,95.20298714524358,6.399380883396801
93.77096528866278,96.13386411118627,1.5126131207539821,96.97425828033667,93.10391568630997,9.118567943031298,93.36232656756326,95.1907853945121,6.369762246440873
93.85465480531484,96.25702832895598,2.010407726976491,97.00452244044499,93.04823435856332,9.300934764788018,93.46207929967493,95.17858364378063,6.340143609484943
94.02471465903075,96.33576965696766,2.475010822603208,96.98062341343272,93.03991027728577,9.405591461431396,93.5505821726532,95.17371487330144,6.331027834834062
94.31751130752166,96.35138372058637,2.8924470347517373,96.87975564682803,93.09888333572749,9.399817980282144,93.62309840370507,95.17926665370706,6.351047706616669
94.61030795601255,96.36699778420507,3.3098832469002666,96.77888788022335,93.15785639416922,9.394044499132892,93.69561463475694,95.18481843411267,6.371067578399275
94.77085674210306,96.33809328858833,3.5019786057075484,96.71002748194951,93.11694433513995,9.491719427022225,93.76868088964267,95.22540878135317,6.429579835191561
94.89923712923134,96.29835995423863,3.639261324512923,96.64895265975615,93.05173589618532,9.614557481434458,93.8418809341096,95.27452202322915,6.497455104553769
95.04156699384842,96.26018305187948,3.704042638773419,96.5770503089489,92.96309363329104,9.757997487291249,93.90421566551811,95.3351828572252,6.531539400123233
95.24124471036397,96.22840481437028,3.470762623238336,96.46063478495124,92.77811231642265,9.986134404642348,93.9218818876864,95.4433171254926,6.426705247878099
95.44092242687951,96.19662657686108,3.237482607703262,96.3442192609536,92.59313099955428,10.214271321993438,93.93954810985468,95.55145139375999,6.321871095632969
95.66478343717615,96.09296477879413,2.858491202603089,96.253552901687,92.47641519580056,10.435277547812605,93.95874937323934,95.61416621012053,6.295126344528689
95.90566232087433,95.93871825292729,2.376962152994172,96.18100632500894,92.40773808646085,10.651265879590774,93.97903085081329,95.64491918995401,6.3233333942272285
96.1465412045725,95.78447172706045,1.8954331033852365,96.10845974833087,92.33906097712116,10.867254211368952,93.99931232838725,95.67567216978749,6.351540443925769
96.38699910758574,95.69982740859335,1.379269198632997,96.01628222249296,92.18647062584786,10.998081373147812,94.0319114544493,95.82883630866066,6.40178249014564
96.62744765547265,95.61672980584625,0.8623356304331097,95.9236684533404,92.03201553586493,11.12701606448225,94.0647843060333,95.9847206955125,6.452514202954877
96.82533143001761,95.5406452137939,0.4604466755034568,95.92674579930447,91.9478787831139,11.22171780870509,94.06278142228757,96.07250556266688,6.526013903374812
96.95060470886165,95.47652399292669,0.2548102961523951,96.09306092987929,91.98369684093493,11.258022172561102,94.00128463709699,96.04412066092564,6.638353112071829
97.07587798770567,95.41240277205948,0.049173916801341006,96.25937606045409,92.01951489875596,11.294326536417113,93.93978785190642,96.01573575918441,6.750692320768842
97.08424713966247,95.3951974667602,0.1020979321443653,96.31634648725657,92.162361032947,11.35234437330472,93.83519704579305,95.98986479057997,6.768794093974976
