90.74307655377473,95.0235084711333,91.0844339350364,89.3412182251465,71.94912569029078,92.28242684351454,96.8033002261119,96.6297952786146,91.32686757559539
90.37576931079087,95.09890123453408,91.03486384951242,89.14788428216652,67.69178687891097,92.02212776082294,96.8502465003886,96.67996229714669,91.20635248995536
89.66012883034897,95.13051357652724,91.03489252751373,88.96626200593124,63.10016248880458,91.65459343678405,96.91517913834778,96.7378299717926,91.13683155360671
88.31324896611625,95.15590739375966,91.08375912544912,88.8860207160146,58.40515909390733,91.17879942891005,96.92181977253153,96.80374461444644,91.11311857621403
86.61702581633675,95.1771870928864,91.15812851218098,88.86101476488675,53.65443351291529,90.64503239635657,96.89691554404342,96.87349372314254,91.11335864350359
84.22417035417944,95.11021526489515,91.10183284433614,88.84245605003865,48.969943185679746,90.22659437751325,96.89423857331653,96.87723379832829,90.99497014964778
81.48901490518192,95.05684286598147,91.02135590242912,88.8219419199549,44.392738583768406,89.808171347116,96.89921080565709,96.85905062981058,90.83482893119901
78.16814614536894,95.02674060126715,90.89950211379346,88.79808185713456,39.999111778522916,89.38977396361533,96.91727167435748,96.80335435540026,90.60324416178003
74.28694714829709,94.97263738170528,90.81922947283051,88.9218722937896,35.87688455788685,88.94229754163419,96.87937185384891,96.74940413808677,90.45748015590688
70.14546093217176,94.91152533702298,90.75824470145807,89.08643957000989,31.904861630413244,88.49622369567663,96.82167557655407,96.69792513826899,90.34887333407843
65.47395655675071,94.86948920065721,90.73631316783776,89.11003710004675,28.433075203172105,88.17310446309077,96.77359605919887,96.66484996939542,90.2941116239037
60.62082920789855,94.84774372175109,90.70377826946576,89.11964879965407,25.275362073205585,87.90975709709141,96.75009851216213,96.64180159598764,90.20663074975187
55.546452055048526,94.85071595284127,90.6583265449417,89.11222321491995,22.500247323555428,87.71922273220656,96.75654627442245,96.6309676825109,90.07929198493704
50.3832346848076,94.83416845873076,90.55992566072042,89.07521113901593,20.287126653685327,87.67018284597602,96.78812801585222,96.63022383044006,89.98293129945577
45.20638949723932,94.79116915136473,90.469665929968,89.00584781444581,18.31555381007288,87.63612816119033,96.80262658581918,96.62879214361494,89.91971708809527
40.06326786885456,94.64275985886137,90.47772476175123,88.81394927274025,16.87775896906795,87.51604430629068,96.706879429443,96.61277802660524,89.98130783894813
35.1466152587952,94.46425501675648,90.44458995097152,88.5237176949996,15.768782841955925,87.5180732331453,96.65522888170169,96.55471895617531,90.00560410290304
30.428558557113504,94.25935869269334,90.37533148440582,88.14725560873592,14.948155433180759,87.6271856763075,96.64224766768632,96.45978969582303,89.99719597065517
26.10480019672885,94.09864287104195,90.21759620569213,87.3515111316022,14.510715736040645,87.86068025732371,96.6460735130687,96.31130907301738,89.9848010909165
22.01598021711937,93.96312865279299,90.0743809940497,86.36311935504372,14.136680775117318,88.12476170375531,96.6493008460828,96.19023441235738,89.97348322081093
18.478772803699577,93.88612558275226,90.00476525386355,84.95600680470757,13.814614004685284,88.43508376840948,96.64488704401293,96.16835803530344,89.96672266968507
15.453522626666453,93.80201714408133,89.9792353375404,83.2209869044122,13.575300489354246,88.69644409066439,96.63213067325256,96.09485995471768,89.98074589120446
12.74909898443564,93.71345600773552,89.98133253750474,81.28047839814239,13.387845680553164,88.92712172101572,96.61414629277947,95.98901227325196,90.00779361024826
10.80319826375236,93.75485945480762,89.91597525104682,78.74336433823312,13.264971773045273,89.07176682102006,96.60872565545172,95.91522530038318,89.99672577525632
9.092371273870604,93.75913157427146,89.89106639873279,75.94403330039638,13.124616791157806,89.181607032135,96.60059122633197,95.87748950890243,90.00379568215033
7.808179787423951,93.68357375715276,89.94942745765333,72.65637795415454,12.946509557792792,89.22697124014874,96.58646966282659,95.90937999026652,90.0485970450126
6.891992479938781,93.60877252268328,89.93258690565531,68.99865341452545,12.809483768947125,89.2420301508163,96.55056854725949,95.84802213850044,90.09035293846435
6.162002333514853,93.53814795212004,89.89071240400301,65.15957976452633,12.685203402594484,89.23321369360016,96.50622684055497,95.755180787214,90.13424028558559
5.85927179699418,93.53072948325605,89.97535218233048,60.98766050779693,12.476528008409078,89.04888012570294,96.47896952990821,95.8119536370323,90.23492331667482
5.638287458546634,93.5595280841275,90.03069044835816,56.67613256880004,12.31871790882509,88.84286432955045,96.46610958665352,95.86020560833421,90.28054671631963
5.531106650749915,93.63874652717968,90.0452364129489,52.17024744468567,12.231720278196015,88.6066634705328,96.47329303721915,95.89659518013292,90.2495184721889
5.556613731942827,93.68344042641178,90.0661350267317,47.6722044928346,12.142054196854613,88.20734724258433,96.3931329681522,95.94707014719023,90.27421714974959
5.618639415552573,93.70730536015769,90.09179100852994,43.17931046245832,12.059697163939337,87.76415480430643,96.29606713352989,95.99520703827552,90.31378144751078
5.673298469950122,93.66312580536194,90.13567917948875,38.70445230412222,12.027168499952893,87.33629789103324,96.24790771794395,96.00417711612309,90.3473387722099
5.742419441046089,93.65310004714979,90.1328666623213,34.364843447108264,11.953049151236948,86.90976798905209,96.21008022321537,95.99007129956061,90.37433139649164
5.826002328840472,93.67722808552124,90.0833534570276,30.16048389141645,11.837339117791505,86.48456509836295,96.18258464934416,95.95288958858806,90.39475932035602
5.853226108144007,93.71844249040014,90.04308408662422,26.334346873732674,11.745760749509968,85.9945367028763,96.12898665354851,95.92220401888454,90.35118817869933
5.862241122568305,93.75931298200696,90.0023124449362,22.650405654218577,11.659930895068504,85.50575288768313,96.09875252519896,95.8898845877092,90.23968719591738
5.839294066637162,93.78923990507809,89.95450766412573,19.251322878393932,11.580580330332507,85.05827696620258,96.16559423077639,95.84811576100272,89.92563183062819
5.748798485538778,93.8196642449808,89.9616594926343,16.297604175631903,11.480724682161528,84.52335512460893,96.21130270624585,95.8404319258804,89.62311023997789
5.6097821328413895,93.85044588429773,90.00828719544248,13.663794877464158,11.366140030396405,83.92562001645516,96.24183097417296,95.85723167626222,89.32887347336396
5.4581735685306425,93.84526784831506,90.06200789425102,11.70818267177726,11.346010671435993,83.25664891174478,96.2770640418002,95.82722300677916,89.0039525492246
5.305437000892601,93.82048789572208,90.09593374084548,9.96703756267303,11.364260654206932,82.56098246342106,96.30894922283112,95.79564440132863,88.6225046750605
5.1518699123111205,93.75570495181005,90.08339307439337,8.623751113749686,11.457471193077792,81.81395019468157,96.33248541507218,95.76700466444153,88.11548832551114
5.174751451154189,93.69852108228336,90.07466745307943,7.662452819310041,11.55722822084596,81.04302683866753,96.38362477876437,95.72979849559465,87.55637863915084
5.287577357477625,93.64620797285816,90.06515846583072,6.902384576869997,11.660982711568412,80.25923050622436,96.44910867415699,95.68707372194666,86.9638961660212
5.425427563961071,93.63452602677422,89.94797676469614,6.454811254175653,11.791861589477602,79.4444958816495,96.52937062531291,95.59744273370532,86.09356636215433
5.545505991663647,93.61121934827281,89.84414033244181,6.13850788619511,11.921138751651718,78.57289840759184,96.58289797295471,95.54421860893446,85.20041604083868
5.637225197907387,93.5693625648499,89.7615995420177,6.031677850204677,12.047859984461356,77.61056234393392,96.5937637192442,95.5490905428931,84.27085000018988
5.751542988017741,93.5240015391996,89.73640542060495,6.160381481590612,12.210658025893261,76.64487714799746,96.62414811877757,95.52697496609132,83.3465115710915
5.8722933601103575,93.47309947051218,89.7247762092733,6.38159801455561,12.391477748636174,75.66507624876851,96.65834756537745,95.49969838787794,82.4143719564453
5.982430178354099,93.38574704561263,89.66308440158083,6.705745408634691,12.620356237726723,74.57648672486597,96.66878363289153,95.50623315865683,81.40189078738008
6.073181096821038,93.33071107759397,89.65093865012855,7.025610003555185,12.801951172790377,73.49367721458545,96.65240084783935,95.5417038109749,80.35996417785003
6.141825287472323,93.31252720952722,89.69529278737123,7.340590704698341,12.929626265542657,72.41745894790897,96.60543516073787,95.6101715211885,79.28445943445656
6.310303959959473,93.33264706403583,89.77891229024695,7.808391728057991,13.181957377650077,71.31004704524786,96.47767502826302,95.68564472042941,78.30283085315735
6.496893396227792,93.3612398358179,89.82935653284467,8.316044545913115,13.483121283770126,70.21637075739878,96.33972948139822,95.74290540189295,77.326593088272
6.672089650968416,93.39202256049845,89.70186185048715,8.858464752176431,13.882915944557823,69.20973449611762,96.23025044053696,95.71550341570966,76.28954354221068
6.922850745680911,93.43712360201056,89.6655696057109,9.43479801973727,14.262575449198858,68.19250983317512,96.12911562149937,95.71931177679738,75.30646769159988
7.235642679176286,93.49397848569785,89.704145033576,10.038970367467718,14.625706094316515,67.16659319871958,96.03483053679463,95.74874057221207,74.36769860591113
7.5827212709959735,93.49028502107403,89.79056783363711,10.603534074887543,15.077255546983855,66.19065888805143,95.96626800610773,95.79725298078795,73.43358814983476
7.996503938261295,93.48003175985751,89.82122531849076,11.180229224945345,15.566997692902335,65.26946298325748,95.92758572132769,95.81377725825485,72.48199560232355
8.581021774193811,93.46826951760279,89.68869740167519,11.800228601234286,16.13611292209597,64.48253626127645,95.96261475757703,95.73893009031893,71.48200928476722
9.240057233205887,93.48134579214455,89.65999484171464,12.536301806994045,16.69863473053935,63.654418134401816,95.95774103387515,95.70212081647837,70.52029268297802
9.942641952459264,93.50893808299595,89.69196943835769,13.340210367639344,17.257303241141685,62.80222710856337,95.9295475153966,95.68754148074547,69.58094149949429
10.643687938232265,93.52230111443738,89.76901666176322,14.266530055826737,17.9213237727909,61.96528148521462,95.87872352350684,95.66510309160066,68.74016935279818
11.374088343494943,93.54266053628407,89.86170422479158,15.20144958946072,18.558189597643036,61.1515713186471,95.83471210497741,95.65311711005786,67.90307291106042
12.158442324742007,93.57608984230862,89.98244200287671,16.150310203922714,19.143566925102135,60.38031807012209,95.8035604204766,95.6604537173075,67.07123272913252
13.125190556868256,93.58750977861537,89.84277503838491,17.14586497374538,19.847987327480176,59.64586378679525,95.857672409081,95.63558420138658,66.14879502336993
14.176983381608826,93.59269777672205,89.58843073345194,18.17137651393504,20.599797808710584,58.92245316430295,95.94075459491064,95.60151576064598,65.18513794817153
15.37526934525661,93.6308115382888,89.20957534680034,19.337155774465188,21.345320300021843,58.151827116913175,95.9568995927329,95.61462559223966,64.16156463522411
16.551746699047147,93.66184621440902,88.88563211091616,20.36280948047187,22.133941309410034,57.28414814463332,95.97370209190015,95.6150466314642,63.069974964975664
17.69983171170277,93.68366472268383,88.63317827886127,21.20603557775933,22.978671710256872,56.29011725127016,95.99136058338452,95.59894829949116,61.889835697486255
18.830290410699313,93.66558975266302,88.44808926253818,21.984743376004893,23.88904110078322,55.18429230711805,96.048003428044,95.57607926290682,60.53837676253986
19.92193316381743,93.63812350205507,88.28279312709547,22.702491083365548,24.819792515201502,54.013404231852995,96.10582263580204,95.55580628699926,59.08900045076111
20.827779738097167,93.61548493580135,88.13067456754354,23.179914510748855,25.769326567861555,52.646001744125655,96.11555086922031,95.55906657565795,57.34817304390352
21.66824452490255,93.60193848712453,87.93287867509338,23.70766424725202,26.637354156047,51.14948056748042,96.10677444277582,95.58879109053323,55.497945658609225
22.447478748835135,93.59690687871812,87.69230559786551,24.282544971661082,27.42905029337528,49.532038713912044,96.08066825550743,95.6432995632939,53.54526432525516
23.234678402217117,93.55101637346957,87.17582805647058,24.989690406464565,28.130253145581634,47.668152671433724,96.09316227739377,95.66581005070945,51.36600481820682
24.064178691426605,93.52813008871506,86.41713401156467,25.78204571956095,28.80608725553178,45.75239892557667,96.12994922971077,95.66639189530603,49.08794521365779
25.025751766017205,93.59738468672913,85.00571366987349,26.78819872131108,29.441249041457915,43.78110348690866,96.22728779625423,95.61103602313337,46.59490551954196
26.146893739691958,93.68054312045848,83.2846593675749,28.12479917029526,30.113833907896908,41.80079015004216,96.24304808365927,95.58083783696597,44.15736639082356
27.375143604532774,93.77303426583237,81.35576857117,29.68320680988858,30.811538376323966,39.81442370342602,96.204050348081,95.56752631674732,41.75708106627608
29.00916680089834,93.77234394688438,79.04244234036382,31.842005583424893,31.694648559369835,37.909404452459306,95.99384184160004,95.25971705448892,39.42227570821646
30.818991956218802,93.69760472634528,76.72882420772697,34.18774339354478,32.71037491420997,36.069952882183685,95.8344030164527,94.92558251837248,37.15465338538324
32.96605508892876,93.47374900883972,74.44954884226061,36.87672088450552,33.99147323326824,34.36264434521874,95.79858392511103,94.56220665604762,35.024055009293626
35.482320546423544,92.99791552074853,71.80699936514691,40.00659041249511,35.65324645519906,32.68523908066268,95.86508161324979,94.42255715007643,33.21127898485474
38.19576623857439,92.41242470530256,68.95404852238738,43.36616475509379,37.51461505082099,31.02884388282364,95.98187978420324,94.4082780258506,31.55136330590636
41.46378313735641,92.03149355549468,65.17197023302597,47.25314413312939,39.86092603706171,29.53529236182112,96.15071777164978,94.86775411388365,29.973865517262084
44.91268606159351,91.84383602861533,61.01452550413239,51.20356120782426,42.36147596623774,28.14678040023195,96.30510470809847,95.49386836588164,28.250127037918364
48.631072248243285,91.94411675630296,56.29786138573169,55.24848750407275,45.0918104430521,26.9147559455239,96.4379625277545,96.36823947439883,26.308519774471396
52.53444448394461,92.45923685889153,50.98056936290721,59.40379093911828,48.2395655551314,25.624493375349704,96.43480396025045,97.2935758433588,24.245386497870015
56.499695666402964,93.14731552402559,45.45167423887002,63.59332943753027,51.567210739609024,24.309997053519606,96.34424960634864,98.21352483452588,22.161072466182347
60.494872073931425,94.1464078634053,39.74936400892498,67.78155815377238,55.24957268337629,22.952176580838888,95.93282312263582,98.98167812707611,20.195988201486927
64.4848263447523,95.1498230521785,34.253341476762145,71.71340474014771,58.985190975333026,21.644658891766724,95.30366438470561,99.53114580843611,18.286316580835983
68.46920443569903,96.15785416488033,28.97759224901083,75.37148735734326,62.777676215356465,20.390854344513862,94.4420118837975,99.84710173547433,16.435814393656255
72.24483023072904,97.0286063596097,24.4156124438189,78.7041366067841,66.60489205449116,19.362481532841773,93.18459411633043,99.49940823721187,15.149338986050905
75.8976497409284,97.80471420102563,20.30658010934488,81.86571805415231,70.37343889623995,18.456750357527557,91.74608559642344,98.87352723002573,14.16631387172628
79.22339076166425,98.31185633831296,17.44411908910994,84.5964782534677,73.88949236049574,17.865520891019603,89.88820530123137,97.6432712671785,13.956986048823843
82.25605665327863,98.51165709624998,15.552640826141394,86.96318337153328,77.24636165236095,17.68763912736033,87.71578041519297,95.88128238803141,14.346011133848968
85.06360686600263,98.47538404106281,14.406989898464428,89.05025197791421,80.48095904369427,17.82725632386019,85.3017488144465,93.71086097897285,15.194640626412657
87.30139199248339,97.66007254680308,14.935270089866009,90.56150689114307,83.30557168142307,18.813702971366002,82.52300736753872,90.579909309356,17.036600031187707
89.27104871395412,96.47790316437907,16.114003216523557,91.84241512910701,85.94266435224422,20.146803761346842,79.62708533658304,87.09742331584538,19.273171001128407
90.68701535018458,94.5380617716518,18.57817622693913,92.66474535372299,88.19480361406488,22.173934744635993,76.51209010405195,82.93128656527216,22.293976857512096
91.72150147559647,91.9705040359408,22.137903254593112,93.1422439550163,90.08067703003667,24.790419989516433,73.23787512269952,78.38133966403774,25.960310039919953
92.54386596414103,89.05518849103598,26.305745567473682,93.42986226054806,91.76224644237057,27.734186577406476,69.87715446699957,73.61848679935103,29.985018210546766
92.82410856628579,85.40305312917673,31.90151775110721,93.4528373883995,92.84557819871871,31.463676390224055,66.53558079901457,68.37204038086449,34.85817998979698
92.95289531233517,81.45109319441909,37.77260279053803,93.3261106722101,93.70451246539467,35.48402203008504,63.293239193326805,63.06329816949421,39.89455602200386
92.82252426017688,76.98610010159089,44.114778716555335,92.94322746732861,94.17947769418711,40.00205430733144,60.220694672014325,57.64796093474506,45.210209775936605
92.5136599546647,72.14807399414568,50.81146618615917,92.57345020432352,94.32302461937358,44.86404377484744,57.40989861775072,52.3445793664564,50.768831838728325
92.13609895375524,67.17749784584852,57.62269782572582,92.21127460561524,94.32155259514776,49.87858083834726,54.73984041283292,47.12770331122641,56.40787355897643
91.7331713881933,62.265101553492,64.26335343965928,91.8767698715595,94.09673332359262,55.14552087709394,52.51060404538924,42.364856221534566,61.94933905926651
91.29906100148742,57.49328107066414,70.54641628353261,91.68051379695257,93.84051261336305,60.45464552480276,50.58012591583545,37.86590381697755,67.3680036679688
90.82696426902433,52.89270748308017,76.39386611660552,91.6526697256742,93.54603924147553,65.81515869615649,49.01358963971114,33.68842311976652,72.63707446328246
90.5552730594661,48.87985205426837,81.57997054187202,91.87714320665526,93.16640616812647,70.92627408797995,47.96431583874052,30.412876725934566,77.52886613124896
90.35716653962751,45.180127990351096,86.41340797335114,92.18059293738918,92.78278828506608,75.88407788641497,47.15749813499211,27.558501064520687,82.19377762607238
90.28904139679646,42.3297214996675,90.28964872924311,92.58195024262048,92.47515975948116,80.38319405596948,46.938808274602614,25.721967041730625,86.18906168538328
90.39520006672322,40.18255161323166,93.3729412551069,93.01823560955184,92.32489304639518,84.54750612148183,47.08756347825725,24.45195972681945,89.6603969208594
90.65419223399142,38.65206613359767,95.76087917925366,93.48515019982017,92.31262053811594,88.41822074191104,47.55853973807366,23.67875275574052,92.67226934158808
91.14151720535232,38.342429768663735,97.12708880870284,93.92004220921953,92.47878634938776,91.4654642258299,48.404060990865524,23.86934877372485,94.6483158199845
91.63558789514256,38.48006677708972,98.16473098298027,94.27790016069677,92.72326309873377,94.16427752942622,49.37787251275447,24.40447584519054,96.25426924321813
92.06952040022105,39.503243912081786,98.59557942679865,94.4208370978616,93.13514844906494,96.12857985222125,50.597148507115776,25.613537389405483,97.13646684390648
92.39780043730755,41.145779552746,98.68902991524256,94.46851864952824,93.49688187397541,97.5005793791568,51.91496361308008,27.181294986884957,97.51487027325274
92.6598715944524,43.17644652363142,98.57104435165178,94.45650682628269,93.82718675895559,98.50140248735373,53.29452989564893,28.973835444410202,97.57756268855796
92.91922945644916,45.941844130480504,97.78041189939961,94.32264990010783,94.0922881433566,98.79001144184883,54.66854453254317,30.968985069320183,97.03167363379055
93.1423072158226,48.89153900336557,96.83990581281965,94.27243254779219,94.32799829598157,98.88820635826254,55.93265176545391,32.8767621941897,96.32164516905122
93.29384478694735,52.16873988214973,95.63680928407102,94.39352288402767,94.508890323489,98.64568947436528,56.97990136009898,34.60183434763792,95.31765185998073
93.43887791064255,55.59249717027351,94.50668021987046,94.38964819923851,94.58540964829714,98.07671351015956,57.79483155457128,35.89349050717721,94.34108005152645
93.58198554762275,59.071184764175435,93.4329719196925,94.33978726771566,94.61508535653401,97.34450654534885,58.48313447764913,36.966642169078476,93.40648621631064
93.73997518657578,62.4042357483987,92.76436682399988,94.42809541625721,94.62158375048715,96.26524135498968,58.752508778633434,37.54954776319943,92.96543221854728
93.8804523333569,65.55252164534456,92.38285515155113,94.51271377322097,94.65179456710405,95.18092644848329,58.78960284558298,38.06920840766865,92.73413779037317
93.99654934397711,68.44358555804149,92.40102255852032,94.59219536151764,94.71501679566465,94.08958154498764,58.50332639064103,38.50082216144625,92.79486158652922
94.11952129849014,70.89499896488174,92.9744989044175,94.69212999166628,94.77373343314629,93.32579620363335,58.09474008454733,38.758194554810025,92.84250826743057
94.23039743925082,73.15301566828474,93.76107943001107,94.78826929432648,94.82203183550638,92.71237070955654,57.662508501906146,38.91525002151924,92.862755529308
94.25449574216888,74.98829371367988,94.88909237084336,94.8250632314466,94.81389151054226,92.45263445258311,57.298937473106456,38.75856735410708,92.73672688838877
94.30356692536779,76.74380364705362,95.81892488715172,94.8102089693699,94.81237365150162,92.5624168318317,57.00287924438278,38.33509698640174,92.5908288157709
94.37761098884752,78.41954546840597,96.55057697893616,94.74370650809635,94.81747825838444,93.04171784730228,56.77433381573515,37.64483891840321,92.4250613114544
94.38088870100323,80.23916071483049,96.81838405643641,94.73760300516003,94.76370994635234,94.04604496450418,56.421532240904455,36.58881674524479,92.55856810123608
94.37270688018813,82.11986515727159,96.92631887401846,94.72817407500956,94.69952931203845,95.18947625831416,55.95556198719281,35.339003631089845,92.7590073499568
94.36451758706417,84.13355342644068,96.73597640954935,94.67263740088178,94.63225056459825,96.52325923020868,55.16219000658455,33.61569647580363,93.02446363322723
94.32008854847155,86.16185353738999,96.65383515285242,94.57942108222527,94.74392548983383,97.78370673566745,54.1872422489117,31.67114564964548,93.49792848240058
94.24962814341552,88.20064947835046,96.64941589047072,94.45913910341432,94.98414460248439,98.99147665255973,53.081866820389635,29.56767331342438,94.12080793525068
94.37810618386791,89.78194139713499,96.67595824409197,94.36520833191956,95.08817700270879,99.6008293437539,51.770999291935794,27.64282982809514,95.08401547337871
94.56929497551124,91.30015092479913,96.7262078182575,94.3049601552548,95.06679048861287,99.93000329183599,50.42038071053863,25.919754415485365,96.08192056620697
94.87673035183467,92.73741674388344,96.82659039343325,94.31840607873342,94.77632317696403,99.6992033351871,49.00717723065461,24.63522159853999,97.11194631390116
95.00364866128778,94.09650054106444,96.95276483246057,94.29591550430332,94.22944527926286,99.01588625794773,47.75436084681785,24.01551549369221,98.04161852353153
95.02170399750477,95.41154012155619,97.09419806919924,94.26200704345005,93.55585610562063,98.08621890224705,46.59477745300763,23.76021760622452,98.91539955165584
94.34598390259909,96.54924587570413,97.32304302366526,94.49672889561545,93.00431327170423,96.47038157647339,45.91315352113643,24.611262430701295,99.5870810475847
93.6157822173797,97.60955086034429,97.55631171748583,94.74698581966688,92.54845189329068,94.51630135811742,45.40766244873448,25.93657950033823,99.93867164249824
92.79864182421291,98.54634397874861,97.79663956985085,95.02203275204708,92.24527368855182,92.02247184308754,45.183234449953666,28.018713982464778,99.77947888472771
92.20026768975389,99.19703772353348,98.13926341912575,95.08423675975887,92.33685897219748,88.6903623117718,45.50409141795461,31.00487047527484,98.57783632683417
91.75007805779107,99.71138248510874,98.50416285153062,95.04666762689499,92.629848456143,84.96041137783197,46.09795625672112,34.39228300789774,96.8525908540961
91.91749695675529,99.8996784039148,98.76364667574246,94.78048180855724,93.4839727122975,80.28909045437544,47.423390974919705,38.5619172521047,93.71468313475857
92.36514272283132,99.95598074960013,99.07405989386386,94.47735210555967,94.44269431069064,75.1361528191112,49.074092248041424,43.14917149205785,89.8895493397854
93.1323454426314,99.86176410839342,99.44255049100491,94.13209341128336,95.52069358005767,69.43400314406628,51.09571152239127,48.21265906049353,85.28073668663123
94.27337226350494,99.5406080206432,99.69992630322261,93.88692932282693,96.65347782573217,63.32933511672989,53.60313230643418,53.60459992723583,79.60151533731108
95.49943548662957,99.13311197464938,99.90267908942413,93.72745511118814,97.73618364845349,57.109498125650425,56.32410609978751,59.07544980611652,73.55317601982537
96.75696607091517,98.55708121788756,99.9697590390866,93.84723892486143,98.5543039710232,50.75417305275741,59.52951174912147,64.59199783617763,66.87400119465202
97.85419587235566,97.87963699685237,99.95441371249869,94.22497061228432,99.02773431177339,44.58251822628668,63.022476360109316,69.92187278612991,60.178633240052044
98.81983547892327,97.11894291708532,99.87140584570525,94.8144505542778,99.2182101898359,38.561637482699936,66.75149683514142,75.09850864047046,53.46997241801228
99.14277322851684,96.39987965631275,99.59879570065127,95.58382622293146,98.58456105739216,33.35282576746598,70.59087456218022,79.82295054843415,47.17149802289719
99.11163720864239,95.76302529196957,99.28070218172553,96.43164874620676,97.56149652523047,28.518086616275543,74.42187255836153,84.30476448790729,41.25015724486314
98.29734813100184,95.33675927489101,98.89061586453013,97.44295981996166,95.70845209994073,24.475170364738027,78.20077579318445,88.25307478904698,36.23630499841102
96.80796581762482,94.98890468247794,98.42422595400127,98.31655920716398,93.03939774493082,21.53193376126858,81.75552470135422,91.63953766447868,32.20103576250294
94.92404849634983,94.68687494863559,97.91324303438141,99.10967773858881,89.8934544699545,19.23136708199474,85.1792743277138,94.6976481482629,28.737665688601076
91.8408070327054,94.44602911788573,97.33368509517035,99.65089059051236,85.67081049253625,18.66813400502529,88.21616502412063,96.78062685669934,27.27396505256228
88.33854798645208,94.28538078575026,96.69872162330084,99.94946508817895,81.13047144858903,18.784442640156932,91.06342797897217,98.50519153295855,26.521226343934284
84.08467593521871,94.27114305536583,95.96300780352925,99.80608696626808,76.02280820985858,20.12283274201781,93.56817897417334,99.58608057528936,27.044311425144596
79.08099489268209,94.27976117367558,95.16091711559903,99.0558886123326,70.46362280332555,22.74893347390409,95.67247092498462,99.9413370071048,28.972197964203247
73.72052860868169,94.29372345258608,94.33898986749497,97.9937443897195,64.68796161289369,25.99882677725001,97.55695985375729,99.9541243230227,31.599669712905122
67.66777477905426,94.25933778932561,93.60327882692408,96.08004739914702,58.475003796855056,30.576445787197944,98.70445262786876,99.33225403510819,35.91505005702512
61.32583875939728,94.22891362925647,92.93146471588098,93.7785405688203,52.23222970171273,35.51500901069462,99.52478166541029,98.54413524975111,40.79709862321881
54.60742026592827,94.20364689787039,92.34283717346838,90.97214923013429,45.950638186605225,40.92348073862267,99.91918055534188,97.53957974130839,46.41688506343297
47.83570319220565,94.15443027688737,91.74173355983675,87.49787927293063,39.91950449881151,46.6436628851362,99.91312161045326,96.36495345117218,52.64766343745671
41.102177727579964,94.11839888451502,91.14850827275937,83.73210056615449,34.05764148322524,52.41409644577322,99.72440751467808,95.17427632954829,59.044337655582744
34.65015861707285,94.18730758154116,90.61542310721889,79.31918324066108,28.763469395849206,58.02143046796753,99.10502131480875,94.13420604757032,65.48667717423315
28.50085462182061,94.23041477218113,90.152487784903,74.63195424654856,23.957168889798496,63.317315127592785,98.37484239722603,93.3306842806286,71.67052604444108
22.635045734505482,94.24935864731661,89.75524834751174,69.68783019769752,19.607763991655634,68.3215249873518,97.54090522019742,92.74869207538754,77.61229637086956
17.58778576447916,94.270556510382,89.47754767462496,64.48218208466145,16.218417912800366,72.50731739511859,96.77392195833255,92.72122176422612,82.58126773652342
