89.56460139219078,87.8964951237978,90.39117334280675,92.13614198474363,92.38432000275175,48.28187426818627,98.01383380766866,99.16644329189751,87.62892381178028
89.82132626359042,87.47337678635833,90.63829343416086,92.1626629742007,92.2071537880406,43.67973996822737,97.96741429953559,99.43056097946769,85.97189066827407
90.24357007855727,87.12996090301674,91.11425559839911,92.33435067206362,92.15054423189164,39.39975755648057,97.92677558529952,99.64441283252839,83.11595972921775
90.46736727382545,86.84870737592249,91.88362991458153,92.5745657110551,92.02773872146587,35.31815693473737,97.6764551116829,99.8341579599188,80.00459735425238
90.51599906589246,86.6227124640041,92.90656797135999,92.87268938752251,91.8467969955649,31.42680645594747,97.24118140480232,99.99776992454701,76.65656394292839
90.60373504110721,86.40975188599123,93.51899241923884,92.98965757495107,91.69799691714228,28.480592216057968,96.85562596867264,99.85058494465027,72.63046583562871
90.57902747538479,86.30454399797493,94.04843920941708,93.1724969916851,91.44211362328022,25.92828354475117,96.41139652208503,99.6184853593979,68.27413015532869
90.44187636872519,86.3070887999552,94.4949083418947,93.42120763772456,91.07914711397878,23.769880442027105,95.90849306503948,99.30147116878993,63.58755690202836
90.3489955320605,86.37990548578347,94.76162669349353,93.55393258392152,90.6235806003916,22.164103965895354,95.39661369948074,99.17772247360753,58.36013437657522
90.22494968443308,86.42339455000449,94.75038779889664,93.8056729222844,90.14675989364977,21.05018389247192,94.92074215145135,99.064939191487,53.27072753817609
90.06494857159971,86.43255117993712,94.42844842898238,94.19380011755645,89.64755095401618,20.481986590378845,94.48568050003598,98.96117924553313,48.34653926681083
89.84555006271576,86.66379677477622,93.38609249433769,94.42485825973668,89.37352013451707,20.081067318940928,93.91893279992328,98.60493870618653,43.48942746785418
89.54917125919792,86.91357885000026,91.82776964215518,94.57430274495927,88.96680015956032,19.83042564296085,93.36594317056789,98.24773613139743,38.75091148174487
89.15818492649018,87.17351782761767,89.65491332194007,94.62916224415278,88.37710635170447,19.761354417779618,92.83850757205035,97.90464567551919,34.159632141125364
88.94091860553932,87.23435851222024,86.4342740967551,94.34643162143318,88.0797358920908,19.79504062533078,92.50578535889736,97.79150235970516,30.208324844489237
88.74868175301641,87.33808471569351,82.78225247956853,94.13922349283183,87.83639974864646,19.84322388939915,92.19118805469812,97.70577775415832,26.723605234466547
88.57203063400746,87.52732932628963,78.63117740512469,94.08107309785545,87.63650294051457,19.900181165654296,91.87971767718673,97.63243288110276,23.837074791339184
88.37184364275282,87.6046180615727,73.87562750416392,93.83772958704253,87.47577670436466,20.194402221166335,91.43033217915546,97.43981801759303,21.260511713888853
88.30151082738766,87.62153835932592,68.89256958215024,93.64674327913517,87.39994789993838,20.47203415543718,90.95176374881169,97.43819760945532,19.083287853561465
88.44871838274189,87.5612383762861,63.654014963379566,93.57765696992176,87.45572921970233,20.67629402941705,90.45217031936642,97.77301521813472,17.500668015112797
88.18480546708089,87.49114350053813,58.21058932104147,93.77735944580279,87.803788843722,20.825479230101315,89.90109245616422,97.72920131322975,16.294503791125024
87.99555770957642,87.37077995607396,52.73674825282497,93.97316671671517,88.18604508479093,20.80818472964787,89.34758773281045,97.77909671921941,15.430794477283705
88.06726183988623,87.1593272555874,47.26652036332139,94.08234667472928,88.54595518142112,20.495903311632937,88.80474375822283,98.11595773677269,15.096199322078995
88.38203865678324,86.94648624947193,41.72190837754088,94.09883259654623,88.8778018674621,20.298802613193143,88.23054133196361,98.01724790683599,15.236218178194553
88.64155414911123,86.7837893550606,36.37269401314325,94.08755724252026,89.21807423563855,20.16968521501055,87.69478658815231,97.8479170963157,15.440080144176456
88.6784785088254,86.72913911671334,31.474067735827628,94.0565194557725,89.58842881292931,20.136883151846895,87.25485907173147,97.71392883346914,15.577342769306133
88.95065322370391,86.52498564521369,27.183395716477598,93.81058156020418,89.83268819837329,20.198873312991388,86.85409942604974,97.57590322246003,15.761403885196147
89.34872950065676,86.2618398020706,23.281208227565987,93.56363663834765,90.01576015683523,20.272225494418258,86.43999474781852,97.42812615807468,16.015320459217154
89.91550768835621,85.94347695564277,19.971130881360562,93.44459187935644,90.1239823452933,20.316168285051805,85.96911346074684,97.25867674946596,16.4136422649658
90.25096005847347,85.88322775571189,17.418628747010136,93.27880715930296,90.32147016812954,20.227150086038392,85.5485921947888,96.98476706941395,16.722753063131407
90.4500973808476,85.88049250842168,15.305841085960626,93.12645601232629,90.47017374697631,20.10971977548929,85.1333122293054,96.61894968685802,17.043907631703853
90.45243328639691,85.82471670458447,13.818230689115925,93.0524490066411,90.4025888979135,20.02311352568162,84.69044679019764,96.07677815315279,17.475405306181973
90.53212535688314,85.78320036255023,12.967771579369291,92.85242877256168,90.1500485825573,19.915579875543813,84.28702410731755,95.45012473268253,17.49774590385142
90.57147477933256,85.80706221674235,12.486427887767617,92.61822982182224,89.86464154735413,19.727119000525118,83.9203467083352,94.85270347530101,17.385507021110307
90.38241049777608,86.03638959336506,12.508498160832875,92.41646740997312,89.68565962287033,19.288191351504903,83.63207692134068,94.45432571640112,17.29833625271902
90.14611224388372,86.271922417925,12.890434976290555,92.29193330475125,89.55916719376036,19.20664135833165,83.40837856498538,93.85269677674779,17.272580051756904
89.90774132538158,86.47468596945903,13.403548060760514,92.22470320682267,89.50832375359757,19.2798810378359,83.21337098671157,93.20846458325968,17.317751085674143
89.73876746514334,86.5336244061317,13.858354235116558,92.26381578875322,89.67938654850192,19.395185815870015,83.02891217692769,92.72552409798158,17.550868556061577
89.70935133616392,86.50035648751438,14.259620831317,92.37826026207786,89.71975648414261,19.44159153595205,82.80349114441185,92.45519270440917,17.732274205908112
89.7396904294328,86.4710242156194,14.634408632944254,92.46676458543693,89.7336742257326,19.483161015435776,82.54152797532029,92.28239330628429,17.81736492894683
89.74317092767267,86.6765183396793,15.00172814406868,92.24979374571541,89.92028100201775,19.661313760482845,82.19243264305808,92.10116600475054,17.54154193254191
89.55306292865663,86.79939658859149,14.907793186371451,92.21532579756352,89.84372045164137,19.637631619516004,81.86088379487445,91.9891273416249,17.386283603472673
89.31995737457903,86.89590596995009,14.54222364996209,92.25156231080231,89.67057619259019,19.52829767859864,81.52234950386774,91.88627371150018,17.285069091806058
89.47033376480798,87.1052818059465,14.018845990043062,92.1173475166012,89.77723993170761,19.560237572010728,81.0801336599246,91.6072087401152,17.117707597133613
89.57016298283068,87.14619874857762,13.861585060459273,92.20700163129216,90.00370290471464,19.433970959183505,80.67325691963221,91.48996425172605,16.924730373034738
89.63919722233233,87.09780999994041,13.958147360508256,92.41642345795232,90.2751722089424,19.200578809954244,80.26906173770733,91.41839330895361,16.72332073453369
89.70845454880882,87.16247491170664,14.312466508073634,92.48477021366371,90.3102876638175,18.87735364381363,79.70584743315594,90.90012931540724,16.582486672566155
89.84451583666512,87.26142684067446,14.751539753861012,92.68274199111653,90.39143539620935,18.735421627625822,79.24189462937204,90.32046853886816,16.55881632094464
90.03251001008961,87.3857623958205,15.24655939461522,92.9720554182837,90.51467380991653,18.739708045385193,78.83828779966137,89.68592908208137,16.659526374124507
90.28984885209964,87.53018476813037,15.708278901289574,93.28090409602692,90.76262283787564,18.996629521545014,78.33252394716193,88.90043640108819,17.288094643112608
90.47792591943295,87.72943814426476,15.66613282869776,93.58439800451342,91.04907427579244,19.42217234249466,77.75553324108165,88.18100243529187,17.648160507637304
90.6033867071902,87.9619734155952,15.219526974781553,93.87153983282685,91.34980649399473,19.984478771282735,77.12484485149298,87.51522794683038,17.785704354934424
90.55391699623159,87.99093980147114,14.57262078800153,93.90342458500207,91.31670624240282,20.64340477611021,76.53886061716615,86.88901173767259,17.669690281485302
90.66516980056134,88.06643510555531,13.912594368208563,94.01525225171065,91.36953699591842,21.239394449077555,75.86450872381269,86.18507465369399,17.447854232251846
90.91707688735504,88.17771685655188,13.248474868797922,94.19723825142971,91.49969702822129,21.77748799183859,75.10640162391373,85.40935187858457,17.13626335203425
91.05848752556307,87.93638136572382,13.073655751984202,94.33708810298086,91.70908945907516,22.1756676054214,73.99165846823409,84.44206097322792,17.082930778002595
91.20999313066847,87.71450276475774,12.838429973944976,94.32207393999255,91.90597231941155,22.374430662574646,72.75900412486226,83.37874313939571,17.099602937898407
91.37159370267123,87.51208105365365,12.542797534680254,94.15219576246481,92.09034560923047,22.373777163298328,71.40843859379825,82.21939837708798,17.186279831721684
91.00422238462443,87.1785762171015,13.11584083778458,94.05341347080086,92.16632489001037,22.249089351471817,69.93336456593548,80.50048314690994,17.576759142836476
90.73187429141664,86.80686201245739,14.1297602573217,93.93196352614204,92.32585511413959,22.266188355685568,68.36176015498826,78.70213162710087,18.3110100559968
90.5759985816632,86.39428507678669,15.626354373584238,93.78368615390579,92.58159982285241,22.445523691130518,66.6833325062598,76.8238135601279,19.428113232208435
90.48509391062704,86.0526290910076,18.382952474000106,93.76295272781272,92.68342752903109,22.94829615308491,64.92069921632755,74.21333456801219,21.292963577919686
90.50422917798367,85.68726872867201,21.70203100096567,93.88172327193344,92.81672513608149,23.755643708668934,63.112772065517134,71.35133221544893,23.56802906415404
90.65981289147929,85.28735602523557,25.66220500250508,94.17073266473861,92.99952527526828,24.931936541870996,61.252172137731705,68.2129034312971,26.32104285730955
90.51596125070998,84.3675649149044,30.673567190829615,94.42859805197905,92.92626359878405,26.88633742440145,59.221673558625255,64.96403719818298,29.917497366910442
90.43267760840064,83.3883365686041,36.03921460740133,94.69638138939118,93.00660252730265,29.32020894208958,57.26350383409291,61.67493728053767,33.84232999009416
90.47233334825151,82.38480652526304,41.79214973592003,94.98217801432219,93.33912596909238,32.354523429675076,55.4299246268887,58.3407975128912,38.14162563240752
90.3972451142513,81.41388499760208,47.684427928484226,95.11674432811758,93.63140041035548,35.83307044966994,53.80690485568466,54.57904075821297,42.97252956443016
90.41526979731239,80.54400537956546,53.72594445104887,95.18308284476923,93.7502153650547,39.621596127980496,52.26886616754216,50.70744076637549,47.83432540555826
90.60832611892704,79.8334896499228,59.98509898099674,95.16695360413632,93.5923882622306,43.83204969623297,50.829226585700496,46.73890198442934,52.643345618876005
90.70810686381388,79.10703469997436,66.0463328138076,95.28896664144135,93.78002649891552,48.659137043430896,49.70320482660969,43.2721605255291,57.80414054671105
90.78870896881115,78.51806605352127,71.93125283627805,95.4722426532053,93.97519734824384,53.71493494086531,48.72793267327783,40.02198505789144,62.97063181993528
90.86098979373544,78.19084218824699,77.54496779440636,95.72927494936046,94.08247143723575,59.01629522287451,47.94191848051854,37.02856602089144,68.0439308185832
90.99354113038932,78.24099023530343,82.7562548582079,95.82828779520293,94.3126040452756,64.10246625576835,47.39492492675506,34.37995141231842,72.8290847555484
91.14897664824602,78.446704792558,87.44479265471763,95.94161786320495,94.56309504409901,69.04144015746,47.00350661762942,32.01563974919915,77.43875596498825
91.32761947793898,78.8240453378097,91.18562254745662,96.15335031454002,94.80455751500956,73.7572155990538,46.843026416015206,30.112775357011966,81.79588349902373
91.4898901694121,79.81946777552788,94.25680270638202,96.30693311342762,95.36323900744243,78.33595033237201,46.95094864301155,28.733039237607827,85.43468136996238
91.71873544840825,80.93840012826506,96.77346542413575,96.29139977681736,95.87899762472324,82.68036787613538,47.164804114602205,27.707817583649867,88.61685425887859
92.12219907295774,81.98783413146421,98.32473890792859,95.89280898650325,96.09610509587303,86.52830851183032,47.47785107418032,27.242143257155703,91.10532962439272
92.45804468531979,83.36161824409594,99.35187752103467,95.8578246992401,96.49213842758188,89.81367443110545,47.91330327411352,27.465624785372132,93.04112621029299
92.7935153600676,84.90714257249654,99.93154212988901,95.86044538097474,96.93417467821149,92.75713618634988,48.425481641102266,28.01361227465538,94.57265688956264
93.1852285606053,86.67271473108576,99.6657645165169,95.66320912820314,97.357123024426,95.19203267130135,49.05504275297092,28.91270800326239,95.40748445735176
93.47430077785961,88.36093511957294,99.03048706561258,95.6963662274749,97.52251534103243,96.99409859286962,49.61765943393828,29.979591810631458,95.81509656186923
93.73203794962667,90.02760282525558,98.19311514725419,95.72210686568816,97.6120743509076,98.3227308848731,50.15049824185163,31.160782536074652,95.87109799292911
94.00431043273257,91.71223492597223,97.10448103157978,95.45086141899431,97.74761110792403,98.78817060295948,50.66105938558743,32.53269533496084,95.23556300723541
94.0330739309926,93.28143573774639,96.0102492678743,95.23464919421389,97.7482283524359,98.8292733015657,51.11819262673791,33.950461799065174,94.62638337526309
93.97065934955675,94.7661365452988,95.01632755781728,95.08743792201382,97.7368207988419,98.64389964741012,51.52303812294985,35.27575785285262,93.99205579533417
93.93785025292838,96.09658170219423,94.44058780390694,95.13083699091179,97.89875232382462,98.23455673611355,51.802765984565276,36.148486913229114,93.21176523740645
93.87386585026718,97.11050948363932,94.04977039526825,95.2074614673455,97.9279191877591,97.50373504712482,52.003653328309106,36.592556588019306,92.60291930706005
93.83457874756945,97.94099523604731,93.85190025621202,95.33229840317442,97.89273117422763,96.57650404319085,52.149597186364204,36.83106367810231,92.2236315672093
93.99152052543242,98.59281138598718,94.18728099276757,95.6206716850627,97.84555298247899,95.41734361247889,52.20478482434274,37.041963077684024,92.59209731548033
93.99076384561364,99.16493085766344,94.79317636553634,95.74208188862376,97.79882887955698,94.37447153169002,52.11746244542471,37.131119482556265,93.0036764435799
93.88630610665247,99.65621888339345,95.51705106057162,95.79242320978166,97.7399119088079,93.45311354877833,51.96371644517416,37.181294001119085,93.35085483917747
93.6592937993779,99.9055546382949,96.07173358713061,95.95826521547919,97.60223517191965,92.90740679880678,51.872054001165,37.3969994311023,93.14411117710664
93.65704155638105,99.99065805521322,96.23345477335363,95.8315580410209,97.39075603862348,92.90510812645138,51.79647228676909,37.466464931010414,92.88635802459902
93.75592321666022,99.96506899650136,96.14600427651382,95.54991037649395,97.15415720493313,93.2785139127599,51.74711012523042,37.41206763646266,92.61517873279402
93.55209343866468,99.85055171470852,95.97796728373902,95.46585502992448,97.08513321252565,94.0257948594311,51.83609647303722,37.06526545366419,92.49299305574131
93.37280061043747,99.69910482418284,95.65785731283215,95.30490707425626,96.76182876895068,94.92341824435,51.95503922554802,36.03332569112656,92.38725929937543
93.2304157225514,99.52280294327771,95.25668235081542,95.09220774456104,96.28618603723069,95.93536432291651,52.08206807787811,34.50291226412452,92.3614780233855
93.33106485416882,99.3551833365791,95.15094626640455,94.89758845781674,96.09970800077163,97.07223190093839,52.05473094519601,32.677897534915004,93.17216155479643
93.60678584819439,99.18234232638399,95.13298370490779,94.6668149389107,96.00677196809313,98.05630526716033,51.727154436953484,30.684892148780033,94.43497056876379
94.00560516087344,99.00952484903443,95.17094931332055,94.40557335804083,96.00361784687357,98.90645365297472,51.150466516700824,28.576257625315492,96.050547808002
94.10790094347676,98.92314304061435,94.93870174781512,94.09958159448449,96.34623304730896,99.45908758499172,50.2842167744056,26.804446625163088,97.63251672720246
94.17495022670275,98.81438821636976,94.77567151385368,93.86285032970903,96.50351636592474,99.59527328813988,49.30958458403245,25.38390381610839,98.92989871342975
94.21885853374663,98.6838009411155,94.67622020341736,93.6905674382119,96.49130176573111,99.34914201523246,48.24165172955882,24.287973540322458,99.95978601860664
94.78779471024748,98.42215083269897,94.72445826322418,93.72000295142097,96.1315436391119,98.22792676073519,47.34890807646708,24.06884635380608,99.98659533953554
95.24633120105054,98.02584800608427,94.90143447090318,93.88387921274388,95.61900877313352,96.56862491811742,46.48055611708141,24.432928525844318,99.67271228302359
95.59446800615581,97.49489246127136,95.20714882645439,94.18219622218065,94.95369716779598,94.37123648737914,45.636595851401786,25.38022005643719,99.01813684907074
95.22437053082588,96.71600826178275,95.40296820929974,94.58025938352299,94.000562282431,90.97523669185017,45.225810718254685,27.465766159560037,97.42572239040109
94.52290326294518,95.7768370852373,95.66323109165526,94.79640659082902,93.18002502880297,87.29795461454931,45.18219335251567,30.16001081324802,95.37193715767103
93.45978434333357,94.66100319410594,95.99816160946004,94.8054322543389,92.51419419056076,83.32391531974802,45.545596106486215,33.52172459472616,92.81353944597203
92.87904221465176,93.5881368060131,96.16442587007482,94.8799410440011,92.50097085171686,78.48090784205263,46.537801601411495,37.93695598896517,88.99363417868956
92.72587734042177,92.51791527357764,96.42133966977413,94.92588138766835,92.92592131760232,73.27163028415556,47.913178133386225,42.69176956400908,84.39100897849478
93.08893510238991,91.44845770704258,96.80415715319218,94.93139388534921,93.8702717322513,67.64783707839364,49.73922493526588,47.815836345643014,78.86638442145878
94.19691908425801,90.5133313949422,97.14493893093592,95.21469355688589,95.19624479304942,61.46947482607289,52.32039461857441,53.396617661117574,72.10173741438469
95.41492386771237,89.51402611338995,97.47601913803655,95.64053782926685,96.51648116878833,55.079551523240156,55.22011919641277,59.10047711729951,64.90075236151138
96.7036504933605,88.40611344693136,97.79806287036271,96.23939066661843,97.78324821255697,48.44969939521705,58.49057427346637,64.92804244029593,57.21631628665977
97.92464706230986,87.53413388766602,98.08051014854556,97.11777164374595,98.75991714590846,42.020852870639665,62.26681110659208,70.78623458079758,49.49174318052431
99.0086147601407,86.69338365892793,98.20139395984414,97.95121116037566,99.50894093957147,35.636104415757345,66.2410981996669,76.33572011358858,41.90653911293646
99.8810337712169,85.85794254800744,98.06501821585196,98.65655713865972,99.94107291274858,29.284565874368745,70.44177459092768,81.37296755778577,34.557709982450206
99.97672297445644,85.22963548033725,97.93580122416479,99.25332942110433,99.24675539674213,23.867226194137693,74.61627686547217,85.68346392159276,28.121146211416896
99.50376792590534,84.6674190323475,97.69276220246361,99.71584423635188,98.06520154541204,19.173041833109842,78.71523592641365,89.58699933447345,22.565261712869066
98.19698173661736,84.16761847611889,97.23481224811081,99.95940631947884,96.30524929166832,15.555073130433733,82.6806884782996,92.94422763628664,18.386568825880108
96.01066505957256,83.86453104915583,96.6522162145395,99.93432913750513,93.05584394402538,13.648281336397346,86.29230874114808,95.53125046851589,15.92561362645598
93.16761226481559,83.66277967197819,96.04211967530689,99.75035133560819,89.08398112074845,12.696315322141283,89.65405952208371,97.52303742436573,14.510621608973944
89.29420942685678,83.59387134608404,95.42651322932235,99.3410033189189,84.20233217564102,13.057043017997284,92.6320181085081,98.5694069892244,14.600805972411237
84.14426038473032,83.43814331980224,94.46083716358488,98.69728736908935,78.60207811951535,14.936472765694587,94.99926400033694,98.97351514222584,16.623603805786605
78.36342318533508,83.34264076116843,93.45057409999518,97.87937888886871,72.59984120229475,17.727949272603652,96.99246710046012,98.97028122871173,19.730233756226614
71.79651580817401,83.44879508123176,92.54242258160812,96.77277648009238,66.03924124221858,21.85406482968312,98.43095804791118,98.3491055425606,24.34530360088313
64.79664250852002,83.44503079783864,91.48895536955831,95.59178531164655,59.21080777811353,27.068383718342808,99.32892012618395,97.29762789826833,30.13523869883204
57.55888683746933,83.3917971608446,90.4755128162104,94.42663773043962,52.344253098016964,32.814946039697105,99.89837398614944,96.09888110249369,36.47691225772921
50.002517448900726,83.28915897816641,89.70062696059962,93.37022009486955,45.59487570361657,39.17309646900106,99.97918503330772,94.84044149204696,43.412897757502726
42.538098181222566,83.26398780159097,88.7127939804776,92.07139033783717,39.001357430317256,45.68836479509047,99.56559297765887,93.64787014759752,50.62015523576945
35.22023217707093,83.25333646498895,87.73623427636717,90.80440894564283,32.62678245608911,52.16676489140985,98.92597531311266,92.62231927259809,57.804341194552705
28.29218365691961,83.20067313628152,87.04919440042559,89.93165935350014,26.812764551770805,58.33447801805872,98.10106444244298,92.08694032485836,64.59009377572737
21.953615664801116,83.22677771156162,86.44347052577237,89.03266876461753,21.74314975601913,63.95351133878555,97.19355551758792,92.0125100635411,70.61345644491617
16.089986456604677,83.28349500754115,85.90646910195963,88.19623349002184,17.149947693846926,69.28521507069958,96.307427240402,92.2489297284593,76.04835625544374
11.191112762354473,83.33519922323714,85.5156254715124,87.65807967468297,13.272179656257599,74.34978714767158,95.64459754571776,92.9929628778703,80.3406466722631
7.2221920369352794,83.3677951157146,85.36472275813406,87.41270617925586,10.585596737354372,79.12346209280776,95.24493516463103,93.8773878109119,83.55551647593522
3.92202258182865,83.40645691151626,85.31958524144805,87.30711178602674,8.616973954510394,83.6106264237889,95.0402820345526,94.71723321598981,86.03494625469507
1.7957192176791823,83.52003431144888,85.24341156839623,87.2172588239935,7.458719908361823,87.34399765827855,95.19661809445488,95.00660015277779,87.3511573395705
0.6011987858347354,83.63116452511538,85.28108557248233,87.33720321113552,7.164804538447426,90.43463522808331,95.58245753646166,95.11937299805368,88.49570590465025
0.05444330090784342,83.738720323749,85.38381061281517,87.62102778353763,7.435491185136839,93.05673723273428,96.09051519856801,95.10429544498484,89.49740149622562
0.4536941742320113,83.83192824111474,85.51285551132096,88.23205134638869,8.353959584159643,94.88876989425827,96.5951566423928,94.87772829922726,90.17588500871268
1.497366563639856,83.90316369835323,85.65366330254517,88.98473205540394,9.786946484971217,95.86938130193428,96.9697232376658,94.71091229993827,90.12824800896355
2.9643570288742445,83.95180407353766,85.8001667949577,89.79700684933695,11.503954221438882,96.23759962360916,97.2149378565115,94.59772251944815,89.58085700649693
4.6873917073528455,83.92292485011222,85.93422302052338,90.38354575763907,12.970549453773408,95.81999032991524,97.03840324412457,94.62944173628641,88.5530577217125
6.408301881311013,83.93677689034085,86.06789686224343,91.08738582346653,14.186580184944923,95.13439277825718,96.91443791206211,94.58406485621006,87.41518577172411
8.093129591264844,83.9830858744334,86.18406602850207,91.86467095974612,15.171894130424636,94.23946984749699,96.83886064229984,94.48189448278437,86.19086455992338
9.355695132391821,84.06445474680295,86.08990782692021,92.54724233275027,15.458769615671851,93.0542473474191,96.90960950339772,94.33800898597508,84.84155301858154
10.261736430558098,84.17138905575011,86.05951571168787,93.1608994216479,15.443199415801878,91.96554633170082,96.95662654830392,94.23606797611627,83.80220805200042
10.852631520943149,84.28836101097251,86.06940465444353,93.70771066899698,15.17217188092007,90.96404635821358,96.97358182151122,94.16374012014498,83.05362562519598
10.6936525712483,84.1953302710621,85.8756405017893,93.98505110925532,14.514632803664318,90.20507681279472,96.74985275554883,94.0229049133023,83.3091742626397
10.138807117732206,84.16991522837296,85.75032848523551,94.13958027492077,13.86238694107447,89.74477924146555,96.56549322322348,93.95470447662436,83.80939930096108
9.234754036714229,84.20368821336525,85.68812566629782,94.18274731997269,13.219786702028419,89.5599054515489,96.41515869941392,93.95159934463743,84.53289205570061
8.422805316638648,84.19195071477277,85.78713342833973,94.05779704813506,12.899414063278467,90.08260523085487,96.20988943545343,93.99800153522428,85.68241644138136
7.953140845478703,84.22903832525209,85.89642753473638,93.9231605574932,12.758264595890457,90.70566001961744,96.14772640178509,94.07851044787435,86.52875895092687
7.825760623234399,84.3149510448032,86.01600798548776,93.77883784804712,12.796338299864386,91.42906981783658,96.2286695984089,94.19312608258764,87.07191958433711
8.45844432971954,84.18745728790915,85.98298478455396,93.53750246162079,13.046265096214608,91.96755913534781,96.26091483365505,94.41503599661672,87.23571019495425
9.25585446025581,84.06218654262071,86.04054610534068,93.6179910522511,13.198674804110382,92.26647901734238,96.28406016205918,94.57335389180275,87.35018290308841
10.226043934321016,83.94313246139097,86.20303095700737,94.06351437811624,13.237304743039894,92.2981292968676,96.29777727239016,94.65801067401408,87.41556366216498
11.30019023136975,83.71874972373114,86.52367177951056,94.27824071968871,13.063174661839403,92.28907030938454,96.44077877584515,94.80541659273868,87.30154113578574
12.499485744917765,83.59630508876893,86.90342945211418,94.57783650600635,12.885654475380733,92.0178690964375,96.55444865472226,94.9763493703415,87.24170685601784
13.852138464983945,83.61031869039779,87.34900325215142,94.99973614615952,12.716735288855071,91.4146838665673,96.62284070955573,95.17348682987763,87.2619090116832
15.686095617016987,83.45525744890237,87.9409732665774,95.4313473249561,12.829688502822224,90.7978009392358,96.60736265158307,95.21476443214699,87.37359210656639
17.736053440826403,83.38822979509055,88.44366052140504,95.76321204914514,13.080980771461977,90.15512475030212,96.61220358182169,95.29483488843137,87.5157074213367
20.04102719294321,83.46837973660874,88.80005090501814,95.94984874325108,13.49872324834095,89.4768133954021,96.65632413862485,95.44939282004586,87.69094931046277
22.71912314477445,83.56356199315293,89.07040861858044,96.0018307316114,13.87529143352244,88.3841542724106,96.56415196782154,95.60004647241648,87.6191466389624
25.489340548152107,83.60673167250145,89.36132483785062,95.92760699979152,14.460575612109032,87.22459272136179,96.4406153664506,95.78053924574513,87.57930351465174
28.338036405748632,83.56167579344398,89.7026969226204,95.67260649741779,15.39616556002725,86.03593343198861,96.29216042967624,96.01072785754185,87.63994305715575
31.40712393176178,83.68495722376223,90.03663466547886,95.54736515856908,16.527012300895645,84.31503906054297,96.30664556373334,96.04380771870356,87.42441075661625
34.66301813960126,83.8538082408301,90.27641464737492,95.30479148687623,17.903870911441974,82.39630719217762,96.31470101108853,96.09897251542908,87.19481731145167
38.20310121203196,84.05816232303519,90.34235513133119,94.80455317438614,19.683026023673182,80.26481809407301,96.26263672578301,96.25361196018106,87.02046005071256
41.782649008838,84.45090224686089,90.44677522451799,94.36661445274373,21.77487347174974,77.73456853489807,96.25333441433301,96.57139757932003,86.99084354280966
45.4842512298629,84.77093222450095,90.49918619183684,93.99898552761577,23.99090719880368,74.93660885055836,96.21743783000683,96.89244929634872,86.80828792270594
