33.26298318874118,95.80090082872685,91.05944215507641,90.4183212322226,11.403785197732095,87.92303868010671,96.70989038800839,94.88811218764236,88.1052932245079
26.52488392389747,95.74302151296503,90.93297926272678,88.56727474230657,10.054538074793534,87.98210904530643,96.68884842609188,94.81381653960642,88.0859282557514
20.348529274724466,95.65978044093816,90.74352782115027,86.30698144836235,9.425762311852338,88.15637305882713,96.71204289317012,94.73292063556727,87.91761948028557
15.135345271575389,95.61965821170574,90.57908129483741,83.4889420573119,9.503640523289727,88.34889024535315,96.68931890178035,94.74916224937849,87.84272209676587
10.913133861510238,95.59100239578572,90.39601023651329,80.26695432141406,10.037484327382572,88.55671090523866,96.6728209284768,94.70647002773207,87.70807886645609
7.492280572348071,95.6051904290708,90.26718342496714,76.70905672821289,10.770843702185845,88.73876600855213,96.62701847016349,94.65286502746565,87.6127838824731
4.847443971196728,95.64896733330995,90.20717982741562,72.81206117801192,11.553677801019418,88.89122247820853,96.55063093222839,94.5922862571916,87.57885641849619
3.276728564766818,95.5973304211352,90.13201284833586,68.41172936825583,12.239321442139662,89.08156709869515,96.51118572423931,94.44238388494576,87.50130735068049
2.565265481943346,95.62334371731535,90.0557428727829,63.5573683051543,12.494917119203475,89.19315931038228,96.47552620406593,94.4329819340796,87.43392472618217
2.382000696410943,95.6822909633394,89.95105846685031,58.50546337677785,12.469181342119649,89.23818670730734,96.42647310980028,94.41954517964318,87.40679310439504
2.632839204974816,95.7495921285404,89.82193874370704,53.31029769811021,12.262292179190942,89.25240540816958,96.39316486351618,94.35756051361598,87.39150731357398
3.2653862379342105,95.79270085939405,89.69048517722236,47.96947619528927,12.024625400049194,89.30872690798195,96.44756730278321,94.2192900507874,87.31120989943071
3.9771572418992367,95.74701339333912,89.57239663724214,42.732129708050046,11.771091133253494,89.44477965778226,96.56648491936585,94.09963443534897,87.19972833243935
4.519223267094059,95.73546575018909,89.47535937572425,37.63416697463771,11.622829875992412,89.5173324412161,96.65614329475964,94.01247458593389,87.17380154867503
4.901923598439458,95.70554944314853,89.39702197293046,32.74217320312443,11.564773875498187,89.53958722097809,96.73867170778077,93.94238530156001,87.1678974371766
5.161503998684313,95.58943885936142,89.33574281434852,28.12688272448105,11.562269132836756,89.53964805931933,96.84680510361738,93.87257580357736,87.09878109045118
5.14851910742177,95.50181939257635,89.39982115444437,24.01337455257803,11.470028625871475,89.45359280208412,96.92973079878125,93.92857156248616,87.10582621924463
5.08021384944424,95.45881765188967,89.42603779366443,20.291963518330945,11.494750285222086,89.33985818937421,97.00509880080081,93.96677083700122,87.10623302824942
4.919187276166624,95.41411928857163,89.38637059724026,16.97340543328866,11.542549475200914,89.20717492061017,97.03671111438427,93.97110235031722,87.06754290722272
4.647639304177019,95.35499860595601,89.28452419939684,14.05858428549221,11.561527580419243,89.0409250600192,97.02036543485927,93.94413698928219,86.98238889215614
4.2963188840671025,95.40219959971911,89.26672690258455,11.560003733033502,11.61216553831206,88.69317069339414,97.08594006263255,93.97349227529969,86.941340321051
4.09517935948381,95.35289237703087,89.21932197565476,9.462677032459988,11.69951636515004,88.35180602558395,97.06790048914571,93.99673394307518,86.8889025283949
3.9616191967330563,95.34403201365312,89.1471340522936,7.636717511159936,11.751261679238931,87.99908117811061,97.0715291463472,94.02681190436532,86.83871936665257
3.855138282144563,95.38645784953141,89.06474355020914,6.0920609603481815,11.781684303492213,87.59266832482092,97.10368983918679,94.04351876589826,86.80731419908729
3.7323377957715507,95.37693719984557,89.01268713525171,4.989505403082654,11.907538068668272,87.01863077393848,97.08045419555961,93.97103717018261,86.8324491922755
3.5897826405931643,95.35741473976341,89.02041764092264,4.248945231515311,11.824505699533525,86.40363881894662,96.9988194207395,93.96986211856789,86.86694525504112
3.4823324597292897,95.36590679363314,89.0875795520171,3.822258987912387,11.70093997434738,85.59966573567485,96.90763033704775,94.00201658175055,86.906803767887
3.444767824935748,95.39172660866846,89.15839645302441,3.691116137058723,11.589578157420592,84.64744744731892,96.83241856358227,94.03944481710978,86.85982373888446
3.5175926295201028,95.40931041907496,89.14535186375682,3.828376743122972,11.536096538226518,83.6475743900713,96.80210974764225,94.04625671936094,86.5848675912415
3.42904890023616,95.43348884020718,89.03335492290978,4.196667955067391,11.551105898173871,82.45161891001759,96.79210691523232,94.04693467227638,85.94786581242127
3.3448694834396115,95.42970022898713,88.93834065705559,4.608371143855397,11.588443671818345,81.10175687229277,96.7435298996685,94.07438986993802,85.15581146941541
3.279010017903754,95.41474284023431,88.81337897038283,4.936522928481795,11.656922872245447,79.57970628409898,96.6823739539911,94.11263426696628,84.21328506395531
3.2435229910361723,95.40531398512725,88.62445197112908,5.072900565739768,11.755244503128935,77.88964015105108,96.63454564195108,94.1467041550688,83.12555075088709
3.2894941946758314,95.4155998890488,88.47787261771117,4.956300329610155,11.76603213189001,76.23219596574664,96.62359942407701,94.175550396473,81.89643390245321
3.409831670821446,95.4032291670241,88.26342000200418,4.773893213455339,11.825329195637527,74.548678521277,96.63003679321665,94.20761909768241,80.53311690717837
3.565836439137584,95.37525163140388,88.07605634400277,4.512347960400404,11.786897816178378,72.93530794000124,96.64830982543721,94.25899469879862,79.18546312465622
3.725442258805278,95.33420966749331,87.95503436946595,4.1783064887732415,11.618611798906048,71.42849591507498,96.67646074504812,94.32926467005795,77.90951951724291
3.8235623766847464,95.27666592782549,87.8824736071272,3.828075712592792,11.476169051165783,69.99575650564331,96.71738068509258,94.38346467868244,76.64946871049808
3.8927792087155484,95.2162053502049,87.9746978432613,3.89415546731456,11.407415051571183,68.58238890730155,96.8015100830436,94.39801088967019,75.22433602738182
4.028926850816063,95.19461903036883,88.29620009955741,4.251032946138931,11.290865806976788,67.14655196175386,96.84878784697428,94.47014303687769,73.69095174795874
4.196677312627936,95.18533275098369,88.80732978304398,4.814253077699542,11.198519672175438,65.66722160274172,96.85506510560384,94.58025831078943,72.00152119443969
4.272228906962929,95.10988340863624,89.38807255017382,5.456507609699773,11.346277073860435,64.11885059769148,96.85010903152683,94.63829475469673,70.02571363865296
4.089147509363415,95.03765917272621,89.96364705789802,5.674499527140372,11.73814789199391,62.231381589435536,96.77173606433213,94.58184410170445,67.61779408863413
3.79904862025552,95.00722733754563,90.25334502800548,5.419135320140548,12.16696776663623,60.151381611252454,96.68035020196251,94.55503580023921,64.92752752681382
3.3969508541761924,94.9888096978793,90.1583540780568,4.74758791034821,12.653587098896192,57.82701369271566,96.59106965961715,94.51754830012985,61.94773030810089
2.8760981792633284,94.94551525055766,89.59357987313221,3.7458591856467796,13.237904790236543,55.19452358032229,96.51506674284865,94.41313781603476,58.66630507080711
2.5765896964846347,94.93158389016325,88.09908617536345,2.398633987770084,13.929167385222376,52.216264745512504,96.410578310518,94.34183269204918,54.98874016484698
2.819129169468708,94.94756859930764,85.8191256144829,1.2078292569052402,14.836343765375053,48.962994575869175,96.3536847966384,94.26858271864823,51.10591165310172
3.628603316390643,94.96733712239028,82.74914457219363,0.3724487989549007,16.086077807025358,45.54909283852875,96.36908751183437,94.15433985999789,47.03121292769417
5.063541383300902,94.97204915325875,78.88383728324044,0.06130505253681017,17.764792905866397,42.06053016868518,96.46037347281285,93.98950740276229,42.80866967806495
7.509236244117944,94.94653419988671,74.09704124031971,0.6253115358754471,19.96059170083771,38.56910787781923,96.54994189835301,93.87858752998515,38.66734589901835
10.899364000045608,94.95472714477975,68.51224990629059,2.253388093840481,22.838575867503238,35.184277239981114,96.65303226669712,93.80394466890327,34.53346939537399
15.089877296023568,95.03419972841836,62.47054175928956,4.961916042070133,26.263320581249637,31.93958348222836,96.67774119582181,93.8461321263657,30.61466380119932
20.04908569412424,95.13813147369585,56.09270462305399,8.78787529987448,30.22089511134178,28.893120143047387,96.59996395525104,93.96959817182567,27.01137718851585
25.822444075855785,95.08328693357767,49.413444359963265,13.829933189469083,34.803384231217294,26.192077448449215,96.43661143219394,93.9831841145108,23.82849103621169
32.41965576893994,95.00311806421817,42.923524967352265,20.100805422525475,39.99055795172106,23.84005527920937,96.26819729692596,94.0104070013056,21.13623663193948
39.393020860237726,94.85977677563723,36.72992660911393,27.17427501071781,45.44297251634487,21.888594759671083,96.08807765496829,94.06980121760041,18.759164062926086
46.551395974396925,94.6748082599643,30.976268733197866,34.91210529216432,51.05059180077626,20.28522273422994,95.84117977543023,94.24111904253716,16.80024499766873
53.6869516783944,94.49150032214254,25.85130410709426,43.17038052139355,56.71011320892845,18.92595895672036,95.44457510061339,94.6420529330444,15.44665681537945
60.67041587859986,94.23134376770686,21.53108779533071,51.637564393639735,62.38523073868302,18.02833565891804,94.83582768434493,95.18025321935048,14.622885623379089
67.16179399155608,94.11703229005049,17.679115337160145,59.99662481872393,67.84359317183602,17.53372659632658,93.9820407243381,95.72604187527234,14.143970214944323
73.13491462358165,94.22081361261434,14.295222089274606,68.07719457572847,72.95173762088075,17.342394762837248,92.80375172373996,96.15935810531224,13.957598124401612
78.55373930359274,94.60599500337361,11.380414039758113,75.7032859144786,77.60603679050875,17.368075147467675,91.23167833679231,96.35885616692445,13.988199043958643
82.91761646819907,95.4377096874448,9.072434504083551,82.29041006881411,81.74983745602205,17.735576366779686,89.10643822286455,96.01071124375248,13.916509331899434
86.31875089034503,96.45423428403689,7.435206524987309,87.92473456168568,85.14825880111245,18.035472000817172,86.5960815024908,95.03533640784985,13.984503378828256
88.92652446707761,97.47560874912327,6.470645153808052,92.54345367529407,87.91328589042512,18.36056362732171,83.74209662490942,93.42822703492332,14.12235743633349
90.81245543275828,98.36877082660804,6.20768122733906,96.08481368872488,90.10750879468502,18.761881576617874,80.5923105422116,91.13212907983305,14.34319879591972
91.93189553178057,98.90068440240547,6.7902669999478,98.37374582879606,91.7688422533358,19.279845667374612,77.27086143053724,87.87996553760615,14.85421828347064
92.15184771590678,98.78645780411517,8.386953174920505,99.55272155623459,92.95499837566354,19.920326674989454,73.68422904313856,83.81149418523418,15.992116831033336
91.9380446122591,98.02547166986278,10.789973347279409,99.91299202198277,93.6541345115604,20.894809254449378,70.04743660711728,79.14834114384028,17.752245770421258
91.4380830506715,96.54365268655782,13.9915853864253,99.51920840009488,93.85313322463155,22.34780621886107,66.4492915506361,73.98605968014392,20.165102652727107
90.7554242979136,94.18691994369614,18.065545210111342,98.38186905259185,93.53450498774758,24.489427692995346,62.98096576380255,68.43346488512313,23.292495631458557
90.03280698412999,90.66214331903397,22.98400034766895,96.92896565912204,93.11042905629125,27.574514535995462,59.85378015940446,62.4506583406777,27.36836856928441
89.46176202525484,86.47162651536759,28.52674573576829,95.52948005770031,92.57085272936912,31.2269140599011,56.99557558522097,56.41684175567474,32.16828275357564
89.0869913363587,81.65332633812795,34.64195966703439,94.3402583783618,91.99584944967644,35.47066081737479,54.42875460787363,50.493065551221946,37.62828678936894
88.93793138847538,76.23218327295233,41.26800044671519,93.50888560491786,91.48278789548499,40.341553716753424,52.18003298746451,44.833584511658344,43.66454518092086
89.10763786151351,70.21533411497136,48.46419520240552,93.3386163384445,91.15612096571805,45.77855525313558,50.51367527859571,39.68902644344407,50.10905426799651
89.50322239639863,63.982373166110875,55.89038536290144,93.59430078237517,91.11829449093214,51.391628135259005,49.14548586239473,35.113681108421204,56.57155707747579
90.080677064529,57.72771809931979,63.33594033987425,94.16660934565878,91.31021216095942,57.11595858987146,48.08765728347278,31.175104386515923,62.9143355931823
90.77074714477757,51.59200884240697,70.62674303197984,94.9383891421882,91.68268032575722,62.88326955451044,47.351194919577836,27.926952612332236,69.01897645784278
91.30187551841698,45.69240260754273,77.47870386531399,95.61163979530218,92.18444074016527,68.51482049593173,47.00213588673303,25.533186920650202,74.64859060463293
91.60613471080542,40.46540441031416,83.4610787566276,95.87705754767397,92.75195802254332,73.74835287160452,46.88434800348371,23.87233506006009,79.51909357595487
91.79445587882856,35.77269288488006,88.61722074442552,95.97908210546109,93.23947465072085,78.52706047688908,46.976409613784824,22.82067138909111,83.7323301727636
91.91833775193486,31.686070770655487,92.90722736653052,96.00543225949721,93.55951487026894,82.75741014087288,47.24397379634039,22.35055505331696,87.27366135436914
92.02706744263388,28.567245733883986,96.16360459099728,95.98457120844076,93.58568941180143,86.20521598091233,47.60160511871907,22.49971792488217,89.99569863766995
92.23405533607337,26.412167368710367,98.27775502312834,95.90596571033835,93.57554846727321,88.91735735503914,48.04747605401473,23.090712293027675,91.77063099945909
92.32026479909868,24.973603238629362,99.50140068305303,95.93661754403556,93.62173346273428,91.07157283083663,48.53771521632478,23.794194269706153,92.88177081724541
92.36596660369887,24.306685621467665,99.96318854462554,96.05347094576987,93.70721428715632,92.67023934698788,49.05665032264469,24.578340399941283,93.42048481261229
92.54599578696079,24.528582759179756,99.83293262560822,96.18139532324615,93.7839185109021,93.69504260991695,49.588395428635266,25.462560533567412,93.48554536353029
92.61144032664782,25.925734989484365,99.01990505509735,96.34275222484456,93.86016761077687,94.44246000111126,50.20469132653284,26.12661403658015,93.04460170740404
92.62379103340277,27.84051386539086,98.09014126150024,96.55718782873484,93.97139286770799,94.92149526865676,50.7559374699593,26.486887843960183,92.71548689040536
92.6606875201135,29.980287194796535,97.16658357389123,96.75047357546495,94.03094482303563,94.94927589472076,51.2478700465893,26.588934541966985,92.50182174323693
92.77492682744823,32.06240472829176,96.36968126852703,96.87306596090846,93.97940606188949,94.3700579977386,51.682303139379236,26.53730955426805,92.34201819691302
92.79954457517614,33.63189952878287,96.03481725633668,97.11871217850587,94.01295666926741,93.02181390394091,51.951010833771676,27.060794003578053,91.58746915283649
92.87084732560841,34.67711898751538,95.84562433884463,97.14599805719796,94.0475985351169,91.61132447303162,52.62075079320137,28.09271750171754,90.41492562891857
92.89095407904404,35.381046570654156,95.83143893595481,97.13309678629328,94.0659822987034,90.49168237499131,53.55943558368928,29.205818416960987,89.30733513322363
92.83399029132975,35.88441014591267,96.02599417638469,97.15595976078676,94.06837037893887,89.90997679763508,54.668867806098085,30.14207318402541,88.56467816103485
92.78451590875692,36.44113911055638,96.52642727796069,97.18944546405918,94.09174878445629,90.26650326901222,55.781760440299855,30.614486280044417,88.55308174606594
92.71396348008582,37.22841485679934,96.94502222642727,97.09603292791746,94.54171571855716,91.5459666188399,56.474977825931475,30.287886357457253,89.16897368740446
92.90787907279946,38.468744687379086,97.3012494859855,97.00932841557422,94.8645872355901,93.09433105778716,56.62310848781697,29.401476556178963,90.18127523032342
93.3029236535344,40.2567687392326,97.54590451258768,96.9411194498739,94.91663905682921,94.72679467129849,56.19078625275264,28.038780838147122,91.58698452372232
93.62096164555687,42.6871641817417,97.56298938116525,96.85295557370469,94.65132640169072,96.35089883045202,55.16710986140632,26.273546311978922,93.48596988696052
93.09444564425027,45.990117591803575,97.5747716172139,96.70930866154495,93.70467141002041,98.06063818963973,53.61340119989143,24.609804162603773,95.9875626322772
92.13732895507822,49.72191334926959,97.58031451053712,96.55285793949099,92.84698296465551,99.32559829273792,51.948608322748754,23.26774285484311,98.16287709880866
90.99236096283721,53.81098102400498,97.54934409800833,96.44335326327851,92.33299351257001,99.94971816814736,50.29049988919145,22.404856047144698,99.61250792939512
89.9315422269104,58.19950116825434,97.44776478217938,96.44010323038998,92.37860615501916,99.75676658871565,48.74683110862397,22.177559606214146,99.96142451353666
89.86473472874016,62.89759683182915,97.24453922245003,96.36533279614417,93.08402232983308,97.81988673052285,47.69128129106461,23.139724108993708,98.1869521362242
90.35626877795214,67.64061244502552,96.99624707274042,96.26225214072124,94.35098591529601,94.24400603820087,47.194309917869575,25.118321873726824,94.84361641809983
91.32546653465627,72.35649893951424,96.71475221854209,96.18894464537146,95.92180508991373,89.17680397090734,47.319624947440325,28.056272295339898,90.12976012713004
92.72421984198547,76.98583269226438,96.4081895301728,96.1692618999746,97.56544169781594,82.75284313195998,48.129940080260546,31.93087033282305,84.1994748971083
94.64231759904362,81.42776150040186,96.07609442975838,96.11241033271068,98.84320845457952,75.05755929531807,49.87009746751268,36.97286212643492,77.06288535218509
96.71415745122017,85.53389881060595,95.62816151240341,96.03115388626607,99.65239574767942,66.66523161040877,52.5477097495025,42.832588092550985,69.48453472079369
98.50449867574392,89.230083041903,95.14395827072758,96.0289256262414,99.87884984038465,58.05720870783375,55.88476089430132,49.233161360834124,61.93488467226065
99.7348450188157,92.47534287860147,94.65168103711059,96.12876810563762,99.34928535009034,49.56574498201246,59.788207267696784,56.03991508209434,54.704093036039154
99.97400441360938,95.21637358619024,94.1594842418918,96.29893620152362,97.63874593431245,41.74317214053705,64.24659581740134,63.110772595855366,48.224411389990316
98.33271770609392,97.15140802013067,93.67987278321488,96.34824141329237,94.66309390089573,35.4853615271177,69.07366918912265,70.05564171916471,42.924322004678
95.06860745766032,98.46833702790427,93.11846737887804,96.47019162458047,90.88658940180719,30.711558639958053,74.02409978465457,76.6439027825595,38.94197690543266
90.26426003936139,99.24287486388332,92.5284480322031,96.6400268617877,86.2149389053016,27.53572606676371,78.96462240894249,82.74263732043916,36.414581355019905
84.03932490535774,99.56912877072298,92.01464549211454,96.7753195194314,80.42597952456876,26.106234714156137,83.73995391843707,88.20829954149342,35.48356766437282
76.2269356730587,99.09280544344485,91.51777694744275,97.02270898185675,73.46626804755269,27.31169558987301,87.95784716333647,92.57289587142506,36.84049753385676
67.9284624663779,98.30308206460722,91.08182041964194,97.13398308283197,65.79509202214868,30.337875524852407,91.71155074205865,95.81313035700637,39.63222906698778
59.398294808020424,97.30594161757946,90.67889190188363,97.19399688576893,57.61264053524895,34.960983042015414,94.87231672694256,98.06010191611021,43.7605772025821
50.90206654615815,96.21665324654,90.29855894015068,97.27734720027408,49.11174749789239,40.9532827411897,97.32847717219893,99.44600813330845,49.11619298615933
43.22390539065493,95.38126376115814,90.15073356160597,97.3086831496943,40.438096575586854,48.372605012164705,98.8378717926485,99.76325611273965,55.754836862635834
36.61306754108476,94.65176122080739,90.09885402539841,97.27941011736368,32.234507229321366,56.48000269476845,99.66617249353963,99.24847872045605,62.88856837593824
31.345912379963004,94.22607780795732,90.06842240247907,97.18994913717319,24.704705314051488,64.8372621566012,99.93921358529938,98.08564237926296,70.06409977374426
27.655248369445648,94.19911904493856,90.04595941668236,97.03393422593274,18.058429946073375,73.11104244491594,99.72316932789123,96.44796917846702,76.98853219925189
26.06059787591669,94.59922575265101,90.12564027952047,96.77998228026912,12.845527328031622,80.69680428126452,99.04529228922893,94.72872959076722,83.26877449946085
26.802506244377362,95.24648714597258,90.25711930128433,96.51956711088302,9.573685251519773,86.82043323405263,98.012917130881,93.28423375515627,88.329956078763
29.344030428200988,95.955660631863,90.33183892816301,96.12561660638522,8.009897664382287,91.58620683366492,96.9063366286367,92.23232135637286,92.07293147567817
33.53851746690556,96.5818360842948,90.34394905650761,95.60891089103181,8.14487635138055,94.92082573791488,95.8625657765968,91.68835477737198,94.37044510731779
39.30344417184506,96.89701786140695,90.33339815404409,95.05542340639879,10.05102274496506,96.62953285042842,95.0469145208489,91.84311113430707,95.00715967779466
46.66060006475791,96.92664120219527,90.35867609452599,94.44972435756722,13.872033137160761,96.49111289056376,94.7112061511307,92.73291385252332,93.76734925582072
54.65043166872938,96.87076521285275,90.29324127536512,93.95715172551226,18.810164188006304,95.73472712481303,94.78926102310753,93.89300163670092,91.62602124587798
62.974158095861654,96.83793428448415,90.19701551210787,93.56020689335229,24.58410101031881,94.6493544197096,95.2119985031229,94.99472228299355,89.10619778622365
71.33994852398428,96.92974266888945,90.15372777954295,93.22018183083775,30.89086059396419,93.47600752726794,95.88600916076172,95.68690975223616,86.76095503097075
78.98204585275248,96.91207148096017,90.2745237913366,92.91408935272689,37.063804556889416,92.27541696516448,96.54358435506329,95.31767449909061,85.46108507628747
85.48022618177318,96.95421199950611,90.58661381010845,92.79853436184165,42.44868088826351,90.97625301071842,96.72286716587189,94.99464576354893,84.66266341284445
90.69696071748648,96.93541251959395,90.84637355137326,92.75254465724156,46.69205723525112,89.76130180509938,96.68808521092272,94.79638660981274,84.29054647521767
94.483749707814,96.79705527524789,90.91829957558151,92.71501400008374,49.480046421552316,88.7926059418642,96.60269435796731,94.75858279450293,84.33901048662801
96.22612931910335,96.66299720195612,90.93789643157857,92.81087799618889,50.017769867567914,88.40940943112005,96.40116038730966,94.794726598596,85.17052996130525
96.33410801344793,96.57538585605683,90.94588343411176,92.96749597063253,49.16561575482023,88.61768426491327,96.32950246684547,94.8077102996749,86.34166727285877
95.41984101962599,96.54211201822098,90.96152865594458,93.11943387193861,47.65815168293654,89.19134413351301,96.34386943466474,94.83989394355754,87.40299275403706
93.9397282456225,96.55719193027541,90.99052976210353,93.26241572279878,45.7471515953777,89.88850247125963,96.40131702517624,94.89282129080145,88.08115400064835
92.70152528750125,96.59411867501059,91.03134474879668,93.44857253417422,43.48134460550581,90.18270960583176,96.41209201845045,94.92893510621214,87.97515097801424
91.99631313545777,96.52978211529067,91.12226026401888,93.63009171413627,41.401116717511485,89.97043348954101,96.3742425917253,94.91396059134983,87.61466284123703
91.5159561560639,96.44190524108153,91.27733470078691,93.77734550910196,39.425618218888786,89.85996249664225,96.32034110942463,94.92590372040988,87.37811236534563
91.21813442075302,96.39061377233737,91.43567820664121,93.88633505951567,37.72347292551321,89.93522567441995,96.28418753670637,94.94496648259256,87.27625910781444
91.09811612198892,96.45218394296143,91.49862557070908,93.95839112093569,36.5685709100674,90.18977630202659,96.31116797280875,94.9228891940411,87.2394984639089
91.44228600155752,96.68564803225237,91.71379137805245,94.08311509908373,36.55761337701048,90.96869750124509,96.3747220830179,94.92011971657018,87.32077157867988
92.15975477198877,96.88704745270617,91.9045845564089,94.13271458603047,37.62315018668337,92.1490593392166,96.46416822103177,94.9343046025856,87.43598178971033
92.99542647675308,97.0956397258995,92.09045945043341,94.16491296507408,39.82661015132651,93.5268415040753,96.53658541548657,94.97281949723477,87.62025139193322
93.70843179701829,97.33954701056719,92.29567231487319,94.22944983813515,43.201856490715784,94.87536432715441,96.54224255892979,95.03636655575295,87.89044840447102
94.06754365058107,97.48920961710543,92.56994381744032,94.28032531703775,47.98474528889442,95.58901065417164,96.30409595668873,95.05932821086807,88.07418295421867
94.15943915234642,97.649118704351,92.7151875691104,94.33545541686324,53.61185775762455,95.4781433918559,95.84493860955548,95.13634517568394,88.40366530169892
93.99659775760671,97.75711310810217,92.77166861723467,94.3778946304624,59.87882133120109,94.48338577737672,95.39905780571405,95.19168172541234,88.8457195064313
93.63926677747352,97.79571911262224,92.77958843170762,94.42637292270324,66.6111141387412,92.54950157392297,95.10265764898558,95.19281608212513,89.36660508507687
93.33090708109219,97.81342397348298,92.83672046532847,94.60154071759416,73.45186999882824,89.52714047037615,95.09031200551094,95.14844635693477,89.88386225462159
93.03661828893426,97.80126498662732,92.91129366003203,94.75607056621799,79.69182885253439,85.67625868931992,95.3660499603525,95.1503289217131,90.46557091687842
92.78752299788651,97.76523879760477,93.02940596496,94.91434604427687,85.29646029862062,81.32687477852373,95.85238050591215,95.12074242946967,91.1008970629726
92.58688987309218,97.68868721150379,93.1489049098831,95.10154150130211,90.17532522436669,76.67993859675965,96.51976884278773,95.05295686994612,91.75810615586823
92.42641474515595,97.53265540892836,93.16481460250048,95.36084358591953,94.15477542144177,72.02114725568734,97.33859313575284,94.9699251920527,92.37255658353382
92.35697828115566,97.51322149038316,93.20696081894677,95.39017097702002,96.5941243379827,67.80445672095318,98.20797046055672,94.99050085156308,92.77210504218404
92.3233478507949,97.35499457824918,93.29726524861641,95.52669757097767,98.1125167734558,64.09523909516106,98.87946604071854,95.04523901135254,93.19050154428139
92.33112135138579,97.15778599182262,93.40555824326795,95.62943660159505,98.8009785300402,61.073950836584004,99.29329369912494,95.11232686969458,93.54635993724706
92.38884226383539,97.05772484238993,93.49402189791186,95.51452311178329,98.74216950677766,58.925988031489375,99.40293535908197,95.1740409950936,93.73213254826318
92.44940916018678,96.86842899303407,93.54289027829576,95.46640970492136,97.88954081343877,58.08471954960386,98.80707707909801,95.3137869891531,93.9250182119776
92.50447418416708,96.81277203465076,93.64064863185793,95.44722552114973,96.90008005761257,58.29951686387642,97.69244956520234,95.43326791477824,93.98752903334278
92.53526176120195,96.81036929966801,93.69899352484566,95.37325799932768,95.88705388619469,59.55777441403574,96.04218185705768,95.63676993552468,93.92066445424516
92.53722835358218,96.81217782525613,93.68751951602272,95.21259683917165,94.94130997540249,61.82928053377448,93.8375799110395,95.97168537938778,93.74944063917894
92.56050305331631,96.84142689962803,93.78722707766426,95.11221549118827,94.19376161792195,65.0981639975345,90.94768087981373,96.31209863580077,93.63155829748261
