93.17889954770268,48.26213438241662,93.56828252019749,92.98047088235212,91.71838949724004,89.99536703571236,50.07323221713951,19.9373845340066,90.2011849683658
93.46575344690585,43.313967157372446,93.20387289334788,92.85904708837711,91.31429411676864,89.98101052501278,49.803932271525596,19.77800788744803,90.11818101617908
93.81849996104846,38.81440205914541,92.92431362984863,92.88912149931926,91.24076782220199,90.20527310228188,49.34516464525281,19.775094647015397,89.86234345713811
94.17668557451313,34.71867320353485,92.86464492216476,92.99541971514705,91.10441055392891,90.34472803216906,49.06820038751899,20.072612024058763,89.8084361962194
94.49885873494536,31.026729555760582,92.90210244105074,93.10622455765484,90.94105718272107,90.38742603354859,48.8485855617406,20.556844598519653,89.87122297096015
94.61861777553392,28.056226474501283,92.7042651282241,92.98622688737635,90.8488078666255,90.2174108258347,48.31696291240407,20.996025804641224,89.85867327142192
94.68400184456121,25.959553034224847,92.8340055189278,92.91061228810132,91.03682916212182,90.26631075336374,48.06569125796328,21.309030445053715,89.7806559657231
94.64031904680212,24.504074210995945,93.1008616629621,92.84894059385842,91.33961217094483,90.28967357281525,47.92057477539177,21.455102590155533,89.65754339415183
94.36894173753605,23.83302768742438,93.3947498103555,92.77894506576413,91.6589221026416,90.02807701199585,47.76964653551755,21.29562933033537,89.48327274114001
94.19822308808949,23.872452431221205,93.57253194593271,92.70272699663066,91.76324425398367,89.98938392943536,47.72600002524039,21.114024016935268,89.44976960825915
94.11092812138968,24.066241372226667,93.82694477675618,92.74265932275576,91.91780503583064,89.99251298354486,47.674124426718926,20.9203606060621,89.37436973469784
94.12159776934313,24.283903438421078,94.2339683110559,92.96293497881224,92.2141123404018,89.99297803593662,47.577392544186964,20.71481409934767,89.192326169034
93.95412519828669,24.765872242626234,94.51032071160435,93.41319224411333,92.51942550191748,90.1745564647711,47.44818246067199,20.769001516044277,89.14542777407583
93.7629194720864,25.271091771897957,94.83761359938995,93.70281579621816,92.78098471423232,90.24775696332544,47.31882548594585,20.631705626365516,89.2000619043693
93.58092526258574,25.77214602527375,95.20918932906366,93.82458589296232,93.00023080550001,90.22372374803771,47.20797378673627,20.310254914462167,89.3290739226408
93.72307057422339,26.083447226741,95.42714650079508,93.91719405381798,93.22262819354853,90.41941560262552,47.33363869924083,20.165144102317083,89.22590571398653
93.74370876543759,25.960607557963066,95.60109500115183,94.15385351317425,93.25542427100584,90.39720277250359,47.32090021030637,19.972327647514078,89.21551120045251
93.73746881799308,25.567207779227047,95.72907465115595,94.438786713326,93.16684076290969,90.26054526447085,47.28185319219579,19.755959526011544,89.25698193951817
93.93713525768551,25.12873300238927,95.76953272011443,94.55301737369261,93.04417315313499,90.1968004563211,47.496613989528306,19.5622806732508,89.28145731120702
94.24426080854134,24.736041412010543,95.80753855884255,94.70062770249197,92.94468724918329,90.06691536519281,47.73119224413335,19.548549928768935,89.2399408176437
94.50000059451678,24.4344367127455,95.86666821477797,94.86596306794173,92.86835975504253,89.91274747630204,48.02996241384708,19.684944351819993,89.27863055097711
94.54600376863812,24.30952273590998,95.97756591524887,95.04547568707022,92.82742492088097,89.75601104594827,48.46353046648574,20.02627209924679,89.56068399097104
94.81583494360056,24.06390785094906,95.88468192083275,95.23077763557737,92.6402747378727,89.47881494638982,48.76721161789973,20.201515977821764,89.74690188745346
95.03645321890336,23.891354242192897,95.89435885162553,95.41140960241944,92.42766476061998,89.27369186327037,49.01926320732752,20.432060239057392,89.90288426796192
95.13374265882021,23.851304160860394,96.09825149022619,95.58403253690165,92.2138961267803,89.19961267969875,49.22912760642281,20.78076298408297,90.0388877893354
95.35267794371504,23.846849732635857,96.14129165187542,95.75246074704934,92.22745328016887,88.8386042523376,49.61302404460791,20.723273091534995,90.3607955727089
95.57863759252389,23.86993770981884,96.13221421248618,95.93200114776208,92.34914652131806,88.71010656908408,49.993352853067464,20.712682707733716,90.62246291777466
95.79409629633183,23.90923853515884,96.06983949226834,96.09983664122538,92.5605319767756,88.7794234723818,50.3585442553478,20.758824846868844,90.79720495711375
95.86663337214709,23.87060794685637,95.89006779936022,96.03844914321658,92.76525088704703,88.67009544923317,50.64611406954102,20.849304458713174,90.67283387167647
95.70247473268924,23.703706522191062,95.73045788739533,95.93416246632488,92.91505838279437,88.689833129281,50.94551994638146,20.85954889793142,90.64364644399187
95.44883037649939,23.497246330003165,95.64698808576695,95.85334340252163,93.05913639312935,88.78081700354943,51.28552054687782,20.880383484909515,90.72114937399027
95.35813020713051,23.41440620339963,95.82044673069484,95.95891152758418,93.30042214022718,88.87168667138191,51.76013288146156,21.118200322653255,91.01257985631047
95.15379396095986,23.407013796122047,95.87194026081254,95.84234219878391,93.47450387514304,89.05448858671153,52.069918287494204,21.15551530038484,91.19846898668351
94.95580073532047,23.425908669187805,95.87712497252794,95.77971190828534,93.75179067997064,89.2985182128624,52.295941529865324,21.20037781825203,91.43687853244826
94.84882478566226,23.44999174848381,95.8657166333686,95.98437661066764,94.29688122808857,89.6116872677394,52.45397314285425,21.397992524129258,91.86014535080159
94.83814501744169,23.566728175696305,95.92734921079395,96.0595235960051,94.38593799069768,89.6817377295447,52.60986876178616,21.495875947439288,92.4533557735482
94.84123148466135,23.647325911028204,96.14807777699603,96.16050099566688,94.48292046796672,89.8100103175389,52.78888219130342,21.627226614367654,92.86859770276568
94.84433058849052,23.66318768676088,96.56371818220224,96.31960381254001,94.67571028967886,90.06015508047673,52.99860571422105,21.821136383790737,93.01867245583482
95.11533333695373,23.79045672843358,96.46607311520387,96.17813949468396,94.6404789984191,90.10338964614569,53.11621827139922,22.15149397915797,93.11310288229346
95.21945486702406,23.909157749153795,96.42683429132636,95.9259519229875,94.58112073106206,90.08575598097634,53.27598896792781,22.25710488514714,93.0909893811804
95.22340630600995,24.03516301526241,96.4370371451212,95.59470367787034,94.4949429856825,89.99900800583676,53.450829800891356,22.190870300273104,92.97071338660369
95.56197521088586,24.290192846975504,96.42333952665584,95.34657437587352,94.33478191000717,89.73825596992779,53.4529507980098,22.247770091831562,92.8292137193305
95.65375231558835,24.580782538942202,96.24519126271647,95.15424988141507,94.00960349712581,89.36495515746779,53.52014185473823,22.329713938162975,92.51448494072105
95.60572225072349,24.770314481502105,95.94410770711603,95.00071755284735,93.60725092265213,88.95821712935046,53.58550354091008,22.357511720934056,92.04791906971276
95.50619406536693,24.540423635622478,95.50385101655964,94.88411199541505,93.22789630774967,88.63477789342798,53.52818219555391,22.149882758575927,91.35607721963778
95.51777129940476,24.56879636370519,94.90804200272427,94.78394437875922,92.8496005892482,88.37101121433491,53.36315785429147,21.886671196821634,90.88632267595058
95.50323670869734,24.72761782745027,94.43042630028657,94.71824510536742,92.53375809980238,88.18636308723906,53.038897617382545,21.636695216793907,90.49556908488192
95.37502900014866,24.999036713325438,94.27289664879953,94.71129594079056,92.34044493261543,88.1242875313686,52.46100606962179,21.443926732890173,90.1362383400029
95.42003165417033,25.30274615997302,94.55198210777989,94.72361476072328,92.08774333233036,88.24680332573078,51.85519836372205,21.74585293203722,89.92386376235396
95.47405980268697,25.397237888240184,95.05640240744556,94.72835374831921,91.84333011239347,88.44680684124917,51.16486539836116,22.10840457596833,89.94023604828794
95.51427632011655,25.230645943486635,95.77590530612386,94.72235814305455,91.62096565057001,88.71711224912603,50.376664557629056,22.46997513386047,90.21404038655325
95.56363845360964,24.78393386888342,96.95217406608532,94.84221557998856,91.75682415908668,89.27645715352716,49.65407846370681,22.466527368441085,90.60071570520384
95.57968809322466,23.99785683416626,98.17580711409622,95.01128681487957,91.82099114383641,89.82589700778415,48.89909954460132,22.330899144804842,91.24801097278775
95.57673844070224,22.906613989360153,99.34066071421178,95.19680019618875,91.83890414778382,90.34171021274418,48.10290735473714,22.040402395893196,92.05680977030289
95.61864858341433,21.491074244031168,99.84118104794882,95.23465696926492,91.91579911639612,90.67501976746281,47.19116701418443,21.37153519612676,92.60468778726889
95.68447643315636,20.049206864212877,99.90065746949873,95.47088391919837,92.16207299839634,90.81395758216838,46.250878965081085,20.363819256876056,92.87485288655081
95.6502079038542,18.706755306635973,99.46008992628742,95.78408902900907,92.45742624185219,90.67312992538226,45.31293563812289,19.187081348467768,92.87482568275892
95.2645061056585,17.717125996983334,98.08715893559794,96.04919241920538,92.65909797049244,89.93372344978891,44.424330577476624,17.973912137992237,92.42887675979031
94.80906519891282,17.45853055385265,95.72060572117441,95.8468753467234,92.46765717353122,88.70466215228024,43.502071645170474,16.89708696202044,91.36894440672005
94.17686482628771,17.71077589727146,92.7599719549671,95.43672486073501,92.1659756068478,86.97670562033304,42.53141199559479,15.926979001612734,89.6994537578427
93.25653795935273,18.55312901138558,89.17880563269472,94.86437931726678,91.8447760991341,84.56968296520843,41.48852655920361,15.08764876155839,87.20746913409397
92.31682511068323,20.30264708743944,84.61347989113739,94.0835005867998,91.59138634410789,81.51546035811627,40.671817592209415,15.012185445946256,83.91980102309198
91.48687142217118,22.76181095844774,79.71990097138584,93.45351426364515,91.41599488537112,77.80962569092651,40.035736422638465,15.258025931543898,80.10859720274776
90.79502033294166,25.955298826415447,74.54533007377152,93.04218369402001,91.3318955613403,73.43112124578154,39.5922175672983,15.82088548754087,75.7845120790413
90.53551959206644,30.301810963650684,68.79178137044836,93.54361957393039,91.61657183837889,68.71292137362764,39.61558185119751,17.6495939112545,71.12881056328916
90.55489187537565,35.06560719529795,62.538527776089225,94.29888177255035,91.84742777442207,63.878886425262465,39.80357059645774,19.998353245975114,66.3305972111468
90.86290373712755,40.233537897702156,55.80180008615036,95.28343025836975,92.07905230770844,58.94678436102189,40.218676655001644,22.811323399288074,61.29916250650525
91.71712019758068,46.05403670111576,48.28648196243411,96.56677866933006,92.54034149610135,53.917299197955046,41.292801380418126,26.203491036441015,55.48000547962158
92.78858022533457,52.16203785271226,40.75234457847225,97.65550998363577,92.95942337381307,48.86693915662911,42.826398991625965,30.297537482293972,49.708495843686315
93.82388091901817,58.40087349908465,33.36670298788112,98.52022704364303,93.33726562180128,43.8727718522419,44.792366560906665,34.896326812079614,43.981224990851906
94.49296547269357,64.66464703993793,26.427340660985713,98.98178169183036,93.64861415691284,39.06413864665617,47.4349397902296,40.08455045653698,38.32241272635687
94.84862749189527,70.34998196162788,20.401860575239116,98.81925958180405,93.56346738098757,34.388168487008045,50.54513151654011,45.69631291188368,32.977287583836954
94.79734453010025,75.71537355062789,15.292461448311187,97.96814143546109,93.06488950672168,29.99831973044776,53.93450949703628,51.51556644636659,28.021996881948358
94.18458519125187,80.76302299228371,11.369397986437642,96.201862413023,92.02497374129402,26.03591649133186,57.61498708857181,57.52284947731351,23.599566418023464
92.5946955137371,84.93090024417215,9.095622511547731,93.1743200386781,90.3813264497865,22.634771745251577,61.51372451410967,63.16430592565686,20.38616540888172
90.35538573348482,88.53476786604833,8.068877131731256,89.47452284555301,88.33465962323368,19.889663568612733,65.4138651279076,68.57497457985315,17.642984430376373
87.46754188555488,91.56465098180736,8.328852663510396,85.11156752786042,85.88188219370865,17.83047617733459,69.30173952851457,73.74059817131952,15.360039203019564
83.65055636036483,93.52859476863975,10.855451802816496,79.57786297540308,82.78435352821413,16.687015862554155,73.24196426025046,78.25991190879853,14.309580982104986
78.9494255664561,94.66485147731254,14.433158832041643,73.29586025458785,79.0122372123669,16.162411714445483,77.03895352714382,82.0751994507271,14.094952837882559
73.57054731600633,95.14958995794102,18.94758399786589,66.41483038532851,74.64133028819577,16.190503302478504,80.69308101042424,85.25419456418857,14.629256803780617
67.66787108630172,95.05672657104769,24.755053293810146,58.96042214623771,69.4527602683989,16.985976200758657,84.09314263666498,87.52165152554919,16.212571985374037
61.15875863206611,94.47270071487712,31.160712636636994,51.271285808886674,64.06371262090701,18.35625908461145,87.06261110917171,89.07457936424754,18.726820515068123
54.37448986874153,93.60850099875277,37.91003789185992,43.58129197035666,58.57517221414285,20.25893502340897,89.65519518205885,90.07556496888074,21.8508146912981
47.485046185752935,92.51087618305978,44.94996425294814,36.12380855462469,53.029800574887325,22.963679567007958,91.70367137518085,90.36364288393864,25.62080391564065
40.62591314448,91.41762986067802,51.77063983585771,29.09516787808919,47.25818121469048,25.785682119049216,93.1928806380059,90.07265346239122,29.83877371871735
33.932548506825974,90.45333101165117,58.3427660189441,22.56432940683082,41.5447525540739,28.935107628798274,94.3609505024471,89.53521370245801,34.19327398781271
27.484800332014377,89.6858563104017,64.5988053848164,16.66964549499092,35.988670272355165,32.552439475568406,95.20348345626475,88.79294826627361,38.623057768100445
21.927237529854413,89.26336355412299,69.85542380281323,11.850016549992635,31.14365844980063,36.37589556059692,95.32006155502872,87.91858769602277,43.192187160352475
16.989947672070407,89.18731660875375,74.75252573052818,7.708292289353472,26.69320760566425,40.33932034050452,95.3168133923498,87.10098589068146,47.92409426006027
12.7084513809433,89.4516684428122,79.29622796222073,4.258135258117796,22.647397158899505,44.410677045956284,95.22437668825891,86.37650543456972,52.81414562116849
9.843008828213717,90.04571276937666,83.06364024949794,2.0757774382893412,19.426446549047707,48.250100393661334,95.0049413409211,86.0966273430921,57.81895067256367
7.768085911191171,90.62055875961785,86.26328985038128,0.7125228449837645,16.86777630579672,51.811762552070306,94.79984497044437,86.14772885072539,62.4696071691816
6.334430268266709,91.08341203423815,88.93716311835139,0.11508982857625663,14.870243916100057,55.1823090417951,94.61528151895727,86.40137888364339,66.82811810715002
5.647680776778183,91.09677764173802,90.78287368676664,0.7450552060463086,13.60536515037607,58.44343389025362,94.48408703032315,86.67274813206375,70.83027135082514
5.586162184423399,91.20449278263838,91.65470147696857,2.0759243303131782,12.91353614755907,61.31022075370417,94.56433785759322,86.7734498414128,74.31619973034041
5.849048834004712,91.2971407051489,91.94866195357265,3.839796676024358,12.602945981556614,63.95223985704262,94.74248377099379,86.83699199313259,77.41847866279639
6.359590181001328,91.27640121044043,91.68599519353019,6.044569659692009,12.716931609037609,66.39058094984924,94.97656163307157,86.95395343520656,80.04358359665105
7.391145275908189,91.37533640416801,90.78547825701546,7.601836598021718,13.107283518983644,68.39569575390948,95.27440697837486,87.04133648716788,81.86360408206009
8.725446647370728,91.44539893947035,89.64336186325646,8.601244052037448,13.5992171696733,69.94900378936613,95.54145240990228,87.12813935055252,83.13974023096908
10.36465576800563,91.44588948561417,88.3110153827698,8.964082102118876,14.169178550188287,70.96495700576179,95.74955873010478,87.22119107287894,83.83680771185318
12.103939041297206,91.43961531206727,87.14593008420493,8.241842778535663,14.613096376791148,71.59901069796426,96.11120222871239,87.3388530043916,83.81731565241192
13.142142962090679,91.46278647172409,86.2797453279122,7.1638890916152596,15.10128371704347,72.26193752202676,96.21477111345528,87.36073218883692,83.56178744343644
13.452277153166499,91.51608431704665,85.73389038687654,5.795564481356611,15.582132385523586,72.96372239166764,96.10254884191761,87.30729067473904,83.0922499559772
12.69816292740796,91.60859138829382,85.80514255075337,4.404273283496678,15.533997516025497,73.69747621696105,96.1823623505544,87.36641648497394,82.38326403198951
11.581929833636057,91.6171931589187,86.20235683360153,3.701240012522172,15.131071973430748,74.42772261422736,96.22651920174555,87.29930877258471,82.02910505398252
10.206601763737535,91.58536617784713,86.79298936489255,3.6536088774083715,14.474433039247467,75.18829763467254,96.26185700176002,87.1641497346079,81.9800128177142
8.59761333948839,91.57688595585672,87.4366206255581,4.694144895141846,13.589408878664706,76.07639844400826,96.34016484542907,87.03555055902356,82.36219463951423
7.1351481933327205,91.61552362712096,88.02973504276068,6.890043705057663,12.41385509346661,76.7571885306884,96.36752585865177,86.93197860477811,83.08863596333954
5.811069193469633,91.66512321768913,88.37421695567231,9.923528576951941,11.244790874034853,77.1866753987976,96.21560787199095,86.80953532676766,84.01911006483058
4.6849683585237605,91.70622689143667,88.2181571273407,13.972453136423445,10.287498828778613,77.21662900252225,95.71265602023443,86.62945009521889,85.15417152107126
4.1853807394049465,91.43173968992889,87.94523703631911,18.70935356249076,9.792891255232071,76.60798150450321,95.50337095395064,86.66255153341328,86.43850575671966
4.409204300653179,91.21029803591051,87.71517886306741,24.03668852984485,9.741611338252515,75.4837547391735,95.16944670559121,86.64302019851567,87.2216878043972
5.464153378592858,91.11751566047366,87.56320553914169,30.009289812825358,10.184921701689786,73.80315726782335,94.61710238567582,86.51455124837413,87.31984462154455
7.516180242284209,91.2040123668634,87.69702642431817,36.84551270101042,11.671091239301667,71.72797054306133,94.16427731135435,86.46814830912595,86.49524207784854
10.281764307863611,91.23958200446548,87.86570722089361,43.836159856055126,13.721142165580714,69.24922526345325,93.83014412565046,86.58927198393934,85.08877572026938
13.782028031448423,91.25042410245673,88.06814823946387,50.9685824185742,16.36116515783274,66.32282534719349,93.63878269668987,86.82053238829903,83.01567747872994
18.58674346339758,91.41936759987887,88.33234122358361,58.28156699450342,20.128735319558576,62.398326662727285,93.8337914829536,86.82062628516557,79.30039753569264
24.245638402295327,91.59275493105486,88.65932546046099,65.29039613223564,24.740618959488664,57.78923371543452,94.16139470015388,86.88158093177185,75.09953376698473
30.55397148942373,91.72576159699956,89.06776001675003,72.02650562588882,29.933978904506755,52.660472552863666,94.6637091107859,86.97198280626637,70.58268643843539
37.623559087114714,91.70861967651085,89.65087172088018,78.34550773235361,35.66687404702239,46.924527445695006,95.54444548007261,87.05736913643537,65.82046924840007
45.15834067640594,91.85194037739046,90.16964221023628,83.9263781780024,41.89026845520256,41.032360681290655,96.43570448696848,87.17036850648077,61.07306086158424
52.813093448679,92.05340696976046,90.71296208358652,88.80299008611397,48.27351396226162,35.242513775596215,97.2893210766691,87.32514867788943,56.629114948338355
60.443950657289776,92.27967892630275,91.34069677703896,92.70440410336855,54.697318713421446,29.741834228053992,98.06283787956562,87.54683925654162,52.77513383017964
67.77682863617896,92.54997627141744,92.03488887912052,95.56116669172799,61.275731693157226,25.06548424766315,98.13582084108718,87.59578504579041,49.78115076986723
74.70931751929628,92.86547680666673,92.73115803429896,97.7649214335113,67.68005359102887,21.27081154727661,97.9309300892092,87.59461561730774,47.365412303764195
81.18982027208618,93.22833904701585,93.42056731387832,99.31615457804945,73.84624128589701,18.446975061476863,97.48311352381593,87.55645506052801,45.543027469907784
86.72770557599625,93.47337505410705,94.12585477042373,99.79346950343775,79.51549304936988,17.664015386425504,96.37420014929772,87.41606186558248,45.31107279764422
91.3091272297089,93.62600965257874,94.80293589256206,99.76673225945044,84.5823056220593,17.991057382059967,94.77273247837307,87.44159106309482,46.09147594528986
95.00419100466533,93.71163124091703,95.40106600110785,99.25102452637552,89.02088956763296,19.425265505116123,92.69796169615735,87.57323317450867,47.83828313252131
97.6012928454833,93.82149131281548,95.5971321558317,98.00364935872696,92.27828575215477,22.683356413919835,89.93980817504062,87.56180884214429,50.94495735496499
99.15838128693942,93.95400006574859,95.96198580985812,96.76320205510027,94.86783489661775,26.81842594144031,86.66142025003901,87.65216508660394,55.004128262225805
99.97831816074749,94.09868996710894,96.33393849034779,95.51265247722245,96.83116753990652,31.75884522578065,82.97775627913103,87.76386607101576,59.68428339681657
99.99635745100558,94.24860744597412,96.48042042647155,94.22000453439829,97.79654462170097,37.95612283519629,78.77750512480809,87.79352800337765,64.92778595325304
99.18750858795602,94.42339186080655,96.5867899638441,93.20517457816449,98.17935800428664,44.78230981030973,74.1445869385178,87.93213230984169,70.42851509744905
98.09076943215761,94.64503097815474,96.66743569929754,92.45461848421196,98.10838013811329,51.876096060980665,69.33549398010932,88.06998979413822,75.94395887854452
96.85155997799625,94.94012213776415,96.7198782704953,92.05532811510915,97.48257778168852,59.16631477464065,64.40561124841133,88.15658221870329,81.36819793375949
95.41282799482418,95.08825724310736,96.75334512080452,92.3855651549887,96.61608185291712,66.0960993136074,59.82684597545603,88.5398515585518,86.24096958484455
94.12285720661342,95.33754636531106,96.81972401342082,92.96042759069383,95.7910613956485,72.8080957838335,55.57215100626837,88.92934028632015,90.70217255052647
93.03949061339713,95.71267264843466,96.92834218756674,93.72110192935638,95.04173706592674,79.28581837835067,51.67758786877044,89.29808029415643,94.71712983255081
92.57594964487231,95.9756900100815,97.14736571189104,94.10499009078644,94.41183948153522,84.81597691832432,48.9181409233412,89.7953646249382,97.28703392694734
92.73227495612008,96.20947405740925,97.20601534456576,94.28915013109913,94.21566090403428,89.39580910163066,46.65952518627473,90.38929842403647,98.94455780979656
93.3745854649086,96.42132564643627,97.1611094428551,94.30464017251015,94.34919715022025,93.14986960539707,44.928557156769244,91.03263762112687,99.82629100260614
94.30780896250481,96.62531338604738,97.17254002984923,94.1547204822044,94.625005678839,95.97910444658763,44.23356548785887,91.56487779138864,99.92104213352073
95.19068759078684,96.96457210486498,97.140253804055,93.92631123100065,95.16376746266252,97.79097084647795,44.65985712072532,92.10618110142998,99.06552094819757
95.8113353039583,97.3635068765745,97.07616462221485,93.71631866107354,95.7738101951616,99.01451772207768,45.87193142401009,92.66029599705026,97.74730409027
95.74510997259215,97.76880758737053,96.97432182098947,93.65390333483965,96.26868336517025,99.79235907933446,47.96699971465147,93.23997162726484,96.26038486965865
95.26203626333896,98.3114147825247,96.99478377438453,93.72266546994639,96.54216889305859,99.97160137516109,50.87998932715034,93.67514128139356,94.80969959251013
94.71237411018977,98.86617117394762,96.94830203125753,93.69209466520579,96.59654873088886,99.67504400246081,54.22427448491895,94.06969016895233,93.50391804373105
94.20702767172082,99.39002282968512,96.74468294416653,93.44709892610254,96.36823016764755,98.80849467568967,57.98266976489622,94.45037333861282,92.42614378878734
94.12471495051692,99.71769062447805,96.58532842082494,93.27903811403426,96.08021408236323,97.66937912815821,62.0435818277939,94.83222598855342,91.88401953497603
93.84400944742787,99.89490549498308,96.28889339211334,93.091509193484,95.9794065332228,96.4822164137117,65.89307818818318,95.10258028021101,91.67614533125905
93.32120503840628,99.93114414573228,95.84304283360956,92.87388085062402,96.06708557856668,95.27802615768775,69.47604128117804,95.25762737434077,91.78635208795284
92.71522827441186,99.98053041362085,95.32512622021464,92.57510957610857,95.94606341000699,94.32059813062963,72.5810418169294,95.42557120846331,92.11226219009639
92.14184096829833,99.78159835627716,94.88246898760983,92.38747435593366,95.858090133379,93.61751737451003,75.21033794164315,95.53166236771476,92.66243825290609
91.65713475623188,99.44516293342365,94.537967209088,92.25085075090888,95.82222944096304,93.23181397364377,77.40146965987469,95.58934934075333,93.32645344606979
91.51772684501611,99.23206599772614,94.44513660941843,92.00514437912894,95.9429921626889,93.62322408230685,78.93457945676332,95.60532309869596,93.82613212361633
91.48052333731533,99.03944646547797,94.2906269337889,91.69801605710688,95.8672090381539,94.31317786982645,79.8681614972725,95.70509770294277,94.00521570798142
91.49224071398142,98.88124107538393,94.08700078081857,91.4056433655174,95.76213320071837,95.0294935642013,80.24322620415009,95.86269329356631,94.04039088744997
91.52827321566747,98.79156037361857,93.8180283313751,91.21285373735778,95.7778461934215,95.51544292503495,79.7733772873254,96.08602507161858,94.02398425088478
91.76337970758173,98.39960229025098,93.74322700442114,91.02366067567765,95.72642932692659,95.7508958774248,78.97090555624315,96.5827372303995,94.26841775965897
92.12646399088095,97.968798111482,93.71731329072277,90.88665761519266,95.70367984001417,95.86016153937828,77.65937691223078,97.09724673165053,94.5193422184394
92.62642464957871,97.56906307395239,93.70821923950483,90.82876906938418,95.74513612453225,95.85074178349092,75.6655096347169,97.55702027728576,94.70192271908294
93.15398931419891,97.5136929859392,93.93684267665311,90.95996134328313,95.80110685424476,95.93159526452288,73.09318423125555,98.07417519777344,94.94469595147417
