93.85765221381874,87.13706348145203,94.6774376616167,94.4161290472529,94.4973186019523,90.72615451152667,74.15576152654332,60.84032447276056,93.47328433975285
94.03593584804413,86.13309320874215,94.71365584415581,94.3029653056851,94.87234582774269,90.98581395114807,74.26771695412558,61.019017556329544,93.610030986652
94.03622949462397,84.63098573166815,94.71348433790905,94.16047512717596,95.00414466679132,91.24374776385389,74.23091475713925,61.036399176362906,93.75447880104032
93.98377005726758,82.7991626463427,94.72514950111783,94.02129809718451,95.05547843109201,91.48023409138354,74.11703599366318,60.88967729640088,93.86864240160874
94.06173556604575,80.13065214051456,94.91278451257959,93.98284337785239,95.22975680862858,91.57980703579007,73.89444461519476,60.0936209184207,93.76222260727275
94.31655458609154,77.27227786668318,94.828279922537,93.8332033885656,95.51245499919642,91.7103197743195,73.60863731170971,58.82649209771689,93.56944237892863
94.71454073430637,74.26020435208729,94.5234718455623,93.59355627598215,95.8829216098372,91.8658790128532,73.27165521178266,57.178018918617774,93.30675132305413
94.55779623920154,71.22535870662193,94.14172519462308,93.65635485106156,96.09644464553914,91.60888091098182,72.4828189459836,54.90628550918277,92.7944319285756
94.41104551493379,68.0953312297774,93.61114473074367,93.64225547910503,96.22326817998865,91.38125899159881,71.5193419596594,52.663955342002204,92.20402118734981
94.30260741008709,64.82030198807936,92.85554086576352,93.49771213643888,96.22365644715488,91.2157775228949,70.30680802315169,50.49253894861664,91.50421533928791
94.4825533041192,61.5771128683759,92.35050971387615,93.23420665969891,96.14542673514404,91.18469322593397,69.07787603016456,48.19994852262146,90.75872929226706
94.67487969581911,58.19092336499875,92.0825177062874,93.01170298186996,96.05730090704317,91.19834973407278,67.78328997666165,45.968327555165054,90.16404800851025
94.69727101809602,54.32078802044763,92.39600215019192,93.00787288984023,95.99448992269858,91.25838386916804,66.28908315277036,44.021329784289684,90.08853003143098
94.93403212785591,49.925307173290534,92.9752848449034,93.14842601422102,95.86863067988575,91.60723946936989,64.8679940139982,41.90758872820468,90.50908091987327
95.25354873064127,45.24340572383966,93.73655385472179,93.36794386458452,95.72817049044907,92.1221462836084,63.48224371024071,39.68458549360694,91.2062450847321
95.23803604132708,40.407026630104234,95.0084871525588,93.63279200518926,95.79985869177486,92.82213370662821,62.06519919193161,37.198432773299075,92.12107969028666
95.21458161892653,35.781778839831546,96.20939927209213,93.99018852561477,95.7378221614233,93.56914482535238,60.61862095526409,34.64550378937929,93.24657187474375
95.18318546343963,31.367662353021547,97.33929021332177,94.44013342586105,95.54206089939439,94.3631796397809,59.14250900023816,32.02579854184757,94.58272163810334
95.03925486717505,27.24778342363446,97.99633392768929,94.69231684065923,95.1050145914083,94.9167610333428,57.44179789960422,29.181019158440375,95.59676752374435
94.78550386368934,23.561044353037204,98.5918870569138,94.6301723550636,94.49070481783994,95.14799144174398,55.67187801391025,26.484401007738917,96.34477422839832
94.33910940248902,20.65876585306499,99.14713091144503,93.99614918499327,93.57527602462827,94.79895128871523,53.80588614798129,24.109808436835664,96.63426116923969
93.91273041568869,18.79915986453349,99.62729528469143,93.08254733652291,92.916615589742,94.04718111388796,51.9281320086572,21.931933589421558,96.44168351165253
93.41582120032452,17.578757478133145,99.87529900472279,92.14662804277094,92.29387460916904,92.9807237916559,50.04511700298984,20.02391588392188,95.97782212053133
92.57905487739143,17.756081237663576,99.19835074464653,91.49612287692753,91.4773071135955,91.0741577529948,48.15496975808435,19.040614068705985,94.97510332307738
91.9525560325315,18.82055062493961,97.38208376453586,91.34719315340045,90.98420937722165,88.78970930695681,46.56075368174867,18.563213281546115,93.37882800242562
91.49221939897127,20.494973481292224,94.77596115401525,91.54849076531333,90.72261679953259,86.24036209655601,45.17666561038972,18.439038776714202,91.36847352289836
92.10603891695114,23.330464980486532,90.43743628872197,92.60496628913211,91.22124916466618,83.0082273914342,44.42636595985446,19.176624954056294,88.35996713779346
92.85550392662836,26.809469294729706,85.4645328839071,93.79882245565062,91.90133332566248,79.3119462629287,44.02797683770684,20.427288508913026,84.80433298781979
93.77253101428468,31.083401204033258,79.70798540085967,95.16238412197468,92.80556382272444,75.0423077878904,44.06430072121455,22.311753530111385,80.57283512830233
95.0299047884566,35.973494135043836,73.17585974510006,96.85848823725323,93.8679945017478,70.0639950018771,44.8971278018907,25.152266535854835,75.09258424672596
96.3500473365004,41.17051555141975,66.32317811662521,98.32163458043523,94.90945241708263,64.78667422442183,46.14790127160008,28.417694337277158,69.14444979333966
97.69768347914537,46.891756093222845,58.97211544580012,99.089302671422,95.84059695222109,59.03898130263266,48.12832295346063,32.37053978342756,62.5122861264418
98.75085931035657,52.616370891767296,51.86460967818155,99.62133731008394,96.42443798135075,53.07123022852267,50.67775382706709,36.90951618240307,55.38527880214316
99.53291139142043,58.2794735931029,45.00440081031793,99.95280223312659,96.79516221684892,47.014201973616224,53.54329663942037,41.75054961842006,48.101082793793815
99.31731778114471,63.52752345139996,39.12145402999284,99.59409920488866,96.69317615275837,40.95965624613813,56.96517575414134,47.00911849242556,41.1100210828318
98.52767509346678,68.58131424114568,34.13113333989076,98.65741036597649,95.94843375902337,35.14888672515423,60.65383856847408,52.42362784397629,34.59736112192835
97.27332600979663,73.47784768968309,29.863414722826462,97.25282825175663,94.68336481271908,29.53545984752289,64.5584691396353,57.964374724968295,28.471978768215294
94.78402724937064,77.42050226335343,27.397951978349504,94.32283188024097,92.483113602303,24.951484561281617,68.55027312623828,63.44397630444669,23.972127939354827
91.69375851725304,81.06406322554695,25.818474022695412,90.84142064330608,89.7111739339506,20.942281426100003,72.54056235733464,68.82466514729761,20.153914030975248
87.73318058992076,84.28854409901102,25.52281799536339,86.57772197834602,86.10140059779775,17.77173363136847,76.52491637132958,74.05622174341848,17.3135123645013
82.5669832184267,86.74718901594373,27.255052131562742,80.97161093309904,81.6146868444767,16.11525578006638,80.25718968432504,78.6417224041203,16.077054105345916
76.93077947446585,88.75324820413074,29.831507015597516,74.86659947694183,76.74045218933023,15.237379049458301,83.85404414244516,82.87680432918351,15.792555828393985
70.65731773164195,89.85819674369225,33.65273877815265,68.13075735336501,71.25559966301569,15.766693032067916,87.19796251371928,86.4528285895548,17.40845723715978
64.00243942029059,90.57375425794932,38.61574858831621,61.112898435736845,65.16481092992954,17.559324558514536,90.12687666050108,89.47365994499133,20.172234483474238
57.136692069816874,91.01021576996706,44.26100168108954,53.913566780989086,58.74935588802301,20.136442179262907,92.77859551098244,92.11820175899409,23.70070850767332
50.12473311198225,90.55286280937288,50.938972915485714,46.307955077090945,52.22214023095944,24.201771134253896,94.71406153321162,93.74086921287399,29.18686485939787
42.961049752418376,89.70826968329192,57.871173079367146,38.92134556478081,45.65455098247412,28.81472883122625,96.27983103853941,94.9412588506328,35.17064598250751
35.645641991125245,88.47643639172414,65.05760217273385,31.753738244058695,39.04658814256705,33.97531527017998,97.47590402696582,95.71937067227051,41.652051877002265
29.027349573243583,87.157685016154,71.77371486119466,25.479739078067837,33.02707669122659,39.882415380990714,98.13048475289045,95.63169917306737,48.808463829495395
22.790305183707527,85.87683517435156,78.04409841527705,19.73861178885133,27.294169365086912,45.827854845769956,98.50958308306096,95.29100985676475,55.859806082792815
17.171520956911138,84.68320005419069,83.53483523922054,14.874940061333108,22.015426336547662,51.72397213325946,98.44816454158922,94.6064593516731,62.59782648741741
12.325308360308778,83.7511188451407,87.87154187321364,11.42289382759123,17.740576200316852,57.28804247140306,98.05426946557034,93.73384018081389,68.69056505246311
7.985760762756699,83.03837431355214,91.53210141043539,8.733762671805684,13.989891114563527,62.659295280001295,97.52307845544132,92.79520552871074,74.36823295016082
4.828205033785886,82.93750235259355,93.78437613484331,7.483139606261927,11.180773828934043,67.63300197927096,96.84081310232533,91.82269521212898,79.09459593799023
2.650986422905179,83.16301222993827,95.14239409144223,7.312686437745726,8.978535347619843,72.26503722058106,96.1223141687532,91.10773427371541,83.08799657746383
1.1343618531975501,83.61176879118564,95.88121739236017,7.882760346929597,7.198849334058597,76.6481241020061,95.38224701916893,90.57429574016332,86.574810060453
0.4037559138499767,84.44491699342447,95.28864304760296,9.787366876655645,6.409355218879118,80.06480250105463,94.71848792727098,90.54240771329792,89.00459889862745
0.20000192963394064,85.08998770869226,94.62591473060893,12.393415756282971,5.961839814658415,83.0440396815052,94.22063460174255,90.73306478659593,90.93577378447888
0.6470650664627517,85.50272741064288,93.87652562438117,15.865952244611893,5.936768700445617,85.48290829780528,93.9277236934941,91.19863051303699,92.25101378804897
1.8596971328422145,85.53272816900017,92.87185158450819,20.342996963350377,6.4707158213314,87.27027930410634,93.98046112675495,91.73011791503069,93.16757999737014
3.2694610265821127,85.45755547543749,91.78643516242192,25.1685855012504,7.22480565390103,88.77228847561366,94.17856771129392,92.1055487431062,93.75121751111868
4.8783782335143195,85.2665706929613,90.59777357088674,30.47611324512189,8.311346435153856,89.81615655221368,94.60494258146667,92.07341529140012,93.66593352202524
6.411021529919891,85.11387516285939,89.21784478952111,35.73980186110213,9.239356737508805,90.37740540685273,94.95078215430235,92.0718578725974,93.10991726842421
7.920797498316631,85.01357585236863,87.81285408166299,40.91838822154436,10.068496219250806,90.68342134961276,95.2751524404944,92.02924940673095,92.28796209395925
9.484741172382272,85.15613604603855,86.75675088049877,45.65317823932112,10.671359128206072,90.60260953746628,95.6743759010116,91.63348847510379,90.97655679746843
10.639436786561786,85.2023666137819,86.07271380164366,50.212304267004555,11.132150794904607,90.11065813301578,95.87274072910415,91.30105504684391,89.61355632425159
11.462836352262045,85.17061605577514,85.68987310751496,54.62922611223148,11.477932408347685,89.28587943955722,95.90850571190056,91.01988674035759,88.2087883270184
11.441422372927363,85.0410944533082,86.11514321324712,58.236857003474974,11.688384697909541,88.74168196852537,95.93017634245507,90.7366009497006,86.97006278437053
10.880010444212179,84.94680186559529,86.65577390631218,61.6005793966455,11.889294881577804,88.39356636903564,95.91647242736367,90.49546273823069,85.92888067535289
9.525611950835735,84.9105788735189,87.339801556897,64.62384694311613,12.081182078460165,88.33448194894507,95.84911163255498,90.31903856644391,85.18371745924311
7.8431016697392995,84.94898974310742,87.92444947670928,68.31900006236552,12.002704010940786,88.78647734487495,95.86625657810956,90.08076015047439,85.053084556443
6.142065895771674,84.97464085788299,88.31790282401633,72.19195892186595,11.784769832108998,89.41815418861746,95.91032669690044,89.83054779567941,85.31868491333228
4.620070533330789,84.9048737164047,88.16759332065891,76.14898440936499,11.314194451139926,90.25694364501736,95.97966945169733,89.58688669738983,86.41390550985919
3.465075455671083,84.87374454770317,87.91327689462953,79.72582599210932,10.528929481459928,90.90417822098252,96.11292730487733,89.42936252119365,87.46695373116351
2.5363133927085078,84.86410951267182,87.63527687634742,83.07091275235166,9.582174536478846,91.38200128721456,96.26308722905941,89.32028157852206,88.52607647642233
2.0204681068736288,84.87083566894671,87.71194361265972,86.01864227224797,8.660486717831732,91.04545634786405,96.22268638474175,89.25380769960385,89.91191441083346
1.8562913982251312,84.90279301370491,87.71854369867083,88.57981680420527,7.787637004425901,90.38641845020469,96.15411306037913,89.14585693941254,91.06547694766715
2.043783266763008,84.95998154694638,87.65507713438075,90.75443634822365,6.963625396261308,89.40488759423641,96.05736725597156,88.99642929794811,91.98676408692349
3.3295582942259436,85.13238589280753,87.64191983788429,92.70445247275269,6.598511320215365,87.69062428836551,95.92309707630436,88.97521845182676,92.63150569341003
5.238346929389461,85.26452169569625,87.69908004659321,94.41066122183642,6.60424979915799,85.65991419576582,95.77318460594229,88.9884317320856,93.18093681633378
8.164202970747656,85.30022637540394,87.88317349040139,95.68503217519924,7.247523818114027,83.14143266438606,95.59937614390212,89.04671061878827,93.59266297626905
11.781688815169527,85.38258308426394,88.224941301526,96.82743614697024,8.557925790550998,79.55373591685218,95.27678175197269,89.1547085566269,93.10145380513693
15.851957828612196,85.47207450383529,88.64430996901278,97.8728101681522,10.285811681514835,75.55100433702341,94.94145872250846,89.27286984325558,92.0268698580743
20.976844348927067,85.52904468594852,89.19063440688528,98.66985346167209,12.945664782993555,71.17977389548922,94.75425504917874,89.36770716582168,89.60974913173226
26.692271899594182,85.63490845843756,89.86580305033242,98.86787510980002,16.174004190991965,66.58841370947631,94.8244937278309,89.5098896457325,86.33845583850596
32.81147470936249,85.77656743493168,90.61772556702972,98.67062010863592,19.801262687954587,61.841051910384905,95.07115730693954,89.67252165671236,82.48810450060822
39.620350286497285,86.06282536576181,91.1004746942458,98.3027818311679,24.470705732308957,56.633456870251514,95.63334631815736,89.44932708566827,77.82416092816581
46.46298927356992,86.26506785632871,91.73234281137306,97.94084094074022,29.59589400590168,51.34286810291224,96.26615912702664,89.21282365924247,72.80914306637791
53.34733600233012,86.3635265677469,92.548416739567,97.58618505783292,35.28406168031802,45.94975767255421,96.9862130977006,88.95987988205106,67.36044520010462
60.22694223936423,86.42278919280379,93.12313514280194,97.13666759774559,41.386449431080166,40.62608755414521,97.7722202001173,88.60369358767738,61.981396917507524
67.01963599676063,86.48917729138786,93.6838367909783,96.68548169843206,47.64923453496458,35.38268515900859,98.45461134495883,88.33556913033495,56.738210963656066
73.60076211511024,86.58763224554079,94.29989399593791,96.2654796381509,54.151673444153246,30.310478629773957,98.85814438791401,88.32199243226093,51.80260253353992
79.28515247307499,86.79001279707923,94.95937601935175,95.76939800933899,60.54440089495998,25.720890001302262,98.84049298632263,88.5461567725138,47.667037432956974
84.50276757736127,86.99586334034325,95.61666348832529,95.24214568798548,66.84028905359166,21.51026496583409,98.57567543516117,88.91740164496831,44.03406612986453
89.0508888297389,86.94517144491526,96.14270238614932,94.71373630235114,72.79203980529614,18.503093733248125,97.81207946995134,89.62011879356369,41.566986270797344
92.71611793792617,87.01440439153758,96.7047745735526,94.40336913628919,78.3137246012539,16.255223951267133,96.73776172309641,90.47335360968282,39.99046364705983
95.66662483414997,87.18071935315302,97.29601656680575,94.2695123384525,83.48726076636927,14.622026772156746,95.4119072958621,91.44843606141643,39.13486830906533
97.64330013386297,87.22840723280176,97.44298472166453,94.27230456887779,87.57110010239634,14.660924441217354,93.32439485576157,92.45068216887267,39.753718283030814
99.11783385928915,87.37777480777213,97.57873544846927,94.30298989720914,91.25167593685822,15.416625576050379,90.9693074217807,93.35182514922536,40.985974152938475
99.86277415588941,87.68796732617304,97.7156974671823,94.37078170962704,94.35907300958485,17.202131337666078,88.23550253645534,94.09681763363791,43.09768259090324
99.85076298291804,87.8336810425836,97.85050017663823,94.31986021572719,96.33741323275447,20.35545987975075,85.05874316072304,94.49296889176192,46.33757630952924
99.44073424210939,88.02085480959077,97.90898671021091,94.18743009626272,97.84895374025675,24.16091808592147,81.72262907319985,94.68491927096746,50.14407937298905
98.29896125340579,88.46129661348107,97.72313667625714,93.8787367036796,98.67786197562702,29.072457093447955,78.19533174428778,94.47270541644141,54.95545766595231
97.10033942300149,88.99570001562954,97.54554730964425,93.54252211111822,98.695522492024,34.41920634272935,74.44825381286118,93.93159425675458,60.08082553537335
95.86565700240821,89.57759817660136,97.38525155320488,93.22274985037737,98.25426255622472,40.025709876129255,70.58908594892979,93.1397282111967,65.38757096342698
94.55515066926176,90.14356816107883,97.37659986692205,93.26176674074462,97.38050017324068,46.02240459092959,66.75553786103211,91.41769881511892,70.90551781168142
93.55321098458984,90.660973205396,97.2312217822066,93.20975649240724,96.53291522178988,52.096376698110205,63.155005957093984,89.12498782346589,76.13937645214187
92.85983794839248,91.12981330955287,96.94911729905851,93.06671910536524,95.71150770187235,58.24762619767099,59.78749023711553,86.26159523623762,81.08914688480823
92.92126757774737,91.47110256845116,96.76428894148863,93.43738634663845,94.96138925283343,64.00881234298343,56.70619687367485,82.787591958658,85.46743210100345
93.15473737677543,91.80923706998497,96.59667817752886,93.70291776888477,94.46977058808336,69.51297829759864,53.86054809262256,79.03051293831781,89.37579183452878
93.59463563414988,92.16232959503628,96.44614364431739,93.6815883366868,94.46351594737038,74.58717081201245,51.42088246069028,74.82970760338641,92.47464957662343
94.15297702031936,92.43872735952274,96.36491397215327,93.60767089248657,94.4994011399265,79.17098095153311,49.52116954990432,70.3076522632675,94.39970237390901
94.72561461217177,92.69000242135364,96.30642163855667,93.57415996904722,94.61588183722903,83.44645327637225,47.90321228614582,65.65824126240433,95.79410880489301
95.19877760291659,92.93542786993449,96.25337172436892,93.79186834369989,95.03136916155094,87.03040337065293,46.790927522278025,60.886347564191794,96.45176891221524
95.35599035447169,93.21300332454285,96.10446583708926,93.96582130228434,95.72244186397126,90.17539495193587,46.17052272583965,55.977982586181795,96.48518518673434
95.29897135215907,93.5080706829179,95.89700503850631,94.11374966252059,96.58330338443312,93.0121294884409,45.886559944019254,50.99340142095897,96.10379859253997
94.93939409805864,93.67454485695136,95.8360588289182,94.35460509769284,97.07635617918744,95.03561313832166,46.18167422813732,46.48193264572038,95.43798095185002
94.64544464435996,93.84568505182803,95.66601512231728,94.42116124197398,97.41040480504329,96.71176682486853,46.657042807316834,42.22852092404574,94.62377364739896
94.43256482645165,94.02258915480513,95.36120391940642,94.27240649750725,97.54803651637742,97.95886585082637,47.35507845686637,38.29388556265621,93.62626146418422
94.40857601754583,94.28076021430061,95.30694029221112,94.29453000279379,97.44060105806251,98.06597733221787,48.09033684234693,35.059533877382556,93.13654405986212
94.40027960502607,94.54463667298066,95.25326945714438,94.26040125697824,97.3222373514931,97.8242984844862,48.82812385079276,32.177679658795014,92.76204245524143
94.36025217037037,94.79229404500357,95.10787480682957,94.02464904160713,97.26819044577176,97.15046022977853,49.558274312988964,29.900610416906055,92.48149397013434
94.05755083358275,95.08924478170756,94.92869713023791,93.74158817047592,97.15952845963574,96.24949239198396,50.047187833337254,28.350124280523506,92.46540670173202
93.67954905710657,95.42411082414827,94.77005230535408,93.47116517985393,97.04342471166305,95.29015141768632,50.427162326895754,27.182066158596893,92.57222033807261
93.51086531552949,95.87667350386445,94.83776310573099,93.41135991941462,97.0250592184613,94.55627395476877,50.73679857616599,26.584331692829142,92.77907311857685
93.46754300928659,96.23256647664624,94.85769011000505,93.19066403353591,97.00159801791042,94.02079871314861,51.00079549832089,26.22292254594379,93.2388328050447
93.52570376974276,96.510203020005,94.83893499362442,92.83972335563482,96.97401172093407,93.64593479353105,51.22784629852528,26.052824371487024,93.90332665348313
93.50813810964159,96.83043879130852,95.08882088085963,92.66255158221503,96.93012942721198,93.09773922460697,51.23820180290474,26.48389882068935,94.64318542906851
93.38473837362146,97.20652471308799,95.34128929290836,92.54727980466497,96.7233585884459,92.39989797747818,51.078028843925445,27.23180809418096,95.12568821930782
93.10219793321536,97.66648215885355,95.58658470591772,92.5197201202357,96.2675006435406,91.47978313716357,50.66535907320865,28.440617304836525,95.21045526746799
92.92386969275132,98.0204362073449,95.73496001753733,92.30797665899979,96.01149121038387,90.99571389695713,50.63358272703388,29.66698218182453,94.48412259592268
92.84326109224389,98.38258911454051,95.83095217724211,92.10709981387795,95.83377894673542,90.7237137730206,50.78549856947718,30.800085664797034,93.44557299265878
93.00170223988253,98.84828848633046,95.82867310759448,92.07524947262105,95.7629480719866,90.81778131469227,51.252173954521204,31.61990673384341,91.99114604704782
93.09443779450515,99.20725393309993,95.84678506082642,91.95320099375306,95.78329804772851,91.42824347193013,51.80171676896095,31.88144297204212,91.1223931467814
93.14128485456158,99.50945161208719,95.87728581287718,91.78540300605695,95.85535031972894,92.31532276841033,52.38694669884658,31.76825556807513,90.60955998348702
93.05138007564287,99.79687781207288,95.92861701234462,91.63106278354029,95.97743222176852,93.29680802161575,52.88579723726655,30.670220312650855,90.69603454310987
93.07604674690658,99.95940378991158,96.02285151147967,91.6272520477115,96.20099422601069,94.48902002851511,53.16458234427907,29.26848846705623,91.12200542021203
93.21528486835273,99.99702954560328,96.15998931028231,91.7739707985706,96.52603633245545,95.89195878910839,53.22330201988412,27.563060031291304,91.8874726147935
93.55224073148612,99.93903809767411,96.46057450827769,91.62743802789565,96.68843797979503,97.33138492565509,52.71334378486955,26.010927544519966,92.9631356625857
93.9446302399502,99.8156815800164,96.65994386961842,91.59193022527293,96.80460147184387,98.56030835710828,51.98943471104924,24.46087914905433,94.13305550915102
94.41103207596987,99.5823840827083,96.63772551225087,91.81827013948707,96.85865430137292,99.37840449152121,50.94781983358384,22.88957005846336,95.43310724568482
94.45604677014148,99.15155519492579,96.67078306838347,92.11827965457219,96.43378170928706,99.77895145285667,49.873915021360276,21.803593168333926,96.79007164604744
94.24130983830874,98.62335241605248,96.66491944155878,92.46828877432097,95.88962561104871,99.87986713941477,48.79869233257361,20.97559464328603,98.15513876139079
93.45539212222806,97.93540643447835,96.41072023175298,92.93847437658029,95.47544153546787,99.22771732480916,47.76201211062075,20.623038809270167,99.47786946077099
92.58204886884994,97.2259713235274,96.22264437462177,93.54912384524211,95.09423805129937,98.15730021281719,46.86532478725366,20.946675582658116,99.9863603020239
91.65769344399828,96.50741294679378,96.07973204492133,94.23926266016669,94.74582567156757,96.78949989229393,46.073534902958365,21.739933546514095,99.92854467076363
90.95550390071864,95.96983577106464,96.01228498083873,94.48105311927452,94.81484814582666,94.51149259739432,45.78486075496824,23.592353944246614,98.56535135045615
90.79067207997258,95.25990404521895,95.96096425937834,94.74395954007518,95.12894870994661,91.57703615604275,45.82656727370482,25.99009807396879,96.41341451791638
91.2896350929445,94.3370637574646,95.92956431409831,95.0329503841434,95.74579279683587,87.83167194554474,46.2763910866332,29.061477402031038,93.28714746438384
92.08940541285286,93.55389198804968,96.09880827904978,95.0753068103121,96.69154698717138,82.6873972344539,47.37186039850698,33.12857263352574,88.74469580293479
93.1869490749746,92.74947847754848,96.21170746411975,95.02776019306735,97.64885570879552,76.96218090721317,48.81763346659383,37.590209257936245,83.60606921441907
94.90352045466041,91.84098331061824,96.11168618980773,94.85126601310927,98.51220361337539,70.33127294798983,50.88312693255466,42.6499580975664,77.53078439464217
96.38772870263948,91.05236379674533,96.19263627048987,94.80485160252468,99.21847845316096,63.17774280648048,53.49989480626858,48.03869398470284,70.7979263705737
97.74673331043616,90.26724341360816,96.35098624181049,94.82466445182632,99.79489561236106,55.797388718116146,56.417323790177456,53.56481982736149,63.786964016533
98.90419253606235,89.18288498177303,96.53356362569406,94.93180716983932,99.93660409836615,48.32526955954633,59.83680047163638,59.11310975983739,56.70865436732785
99.39469425382437,88.25130733696469,96.62020134167027,94.99827556492954,99.63768398473103,41.08939585614384,63.44887497399418,64.67539567463767,50.10407185275683
99.34527798902963,87.44340937689235,96.62917361219765,95.0318171271775,98.98206452853003,34.04476847359124,67.21686199803196,70.24901167036712,43.88298273288978
98.81512293098136,86.88910814092988,96.49187907273945,94.70909173602315,96.97941060503103,28.45717120518979,71.24608012057917,75.50498927484117,38.473462488377656
97.65780850887333,86.36543873835156,96.36403540957019,94.53559892455168,94.45365734539882,23.479328575590856,75.171443275906,80.38995229743983,33.88715675690575
95.55877223708964,85.87822873317033,96.25674459748478,94.60569361801423,91.18164148702525,19.376061630668737,78.9267363548898,84.71918968728676,30.529480694738755
92.70188985675932,85.41601754510727,95.86084890999841,94.5568949532403,86.99363900254623,17.06133164722761,82.59202720739754,88.0852248967182,28.62629537445175
89.374764956084,85.01574272860228,95.35709932702245,94.57795563354532,82.38542198250508,15.659778894608365,86.09413718445332,90.98386232620632,27.61622709029673
85.0838218985797,84.79685156140103,94.71580901881804,94.91062528499005,77.08965090378622,15.899349179007654,89.13592760933507,93.07726476807936,28.42569498851084
80.03036342200018,84.52823411329159,93.93136243929452,95.03417349351584,71.4135619914347,17.75972854299196,91.85378491122847,94.4123258207928,30.482534620961555
74.47129482410799,84.24664661293741,93.09184094562009,95.04897999826265,65.48128695442011,20.597249505628767,94.33139113505935,95.2863234678344,33.32263589062219
