90.27232498400532,87.9163524604537,95.53730379210921,92.721186902507,90.21682914899442,54.72058395839231,81.87324346908242,92.06089059816568,84.8538142560269
90.22920857850833,87.70120962063277,95.994548931215,92.39135295017881,89.81876969488215,51.31657384734452,79.26049704697327,90.92713688184949,80.93135469957797
90.30610994874411,87.48577680262349,96.0940928356715,91.93913081878517,89.49878144532046,48.05043716087729,76.8713255016668,89.7833818739243,76.58846679070973
90.59930611888556,87.26801253216273,95.8620195399735,91.50173589894986,89.27551589075864,44.96336766155049,74.69287520017104,88.64631536009063,71.91639694158236
91.02435759948072,87.09018835263056,95.0677740697485,91.40641020141217,89.07332661430817,42.240112525410446,72.72255130993007,87.45052865846584,66.70702021219884
91.21919658347716,86.95979230047473,92.85244868494235,90.9990738853229,88.78530296115689,39.75710764074268,71.2551385877496,86.10996216998096,61.176451670669536
91.48355375662236,86.91403488304962,89.86549451690998,90.69544213318449,88.6214203256776,37.48006738730399,70.27808285109214,84.98135458532808,55.90485526656578
91.82778306493051,86.94946414444145,86.10816317936175,90.46836400444326,88.5872332745897,35.348514652189806,69.71814928364532,84.19845199315141,50.78417887526332
92.18869815477059,87.0490450649525,81.41463373796026,90.15602893409951,88.63471573855719,33.26176688112553,69.44326273680021,83.90155735721214,45.4622540577022
92.29737937007937,87.14533540713666,76.07921315895572,89.99041951009826,88.71751511413379,31.32466425807787,69.9562779897109,84.11928538424537,40.46391015301331
92.40389303625163,87.31234703572302,70.06946683412431,90.10913605588371,89.04980242288649,29.57967801146753,70.51311664317431,84.28597216188844,35.83046946265821
92.55977291929678,87.54346864758288,63.65874896263583,90.37395319190047,89.6042854155997,27.877847913285244,71.26509518631073,84.50213159922076,31.675939986075072
92.79898002688373,87.8276198453965,57.16028389974092,90.63486440795342,90.315080415235,26.05824711159086,72.40885423691321,84.91263909064814,28.11338225337381
92.87080568324195,88.24588835452136,50.77557653987163,91.31266080455703,90.46947593713881,24.234145297615626,73.93223257357916,85.82158843074264,25.44820112529463
93.0132662024649,88.4267984746697,44.48417731434341,92.04265467592346,90.5821331427214,22.68852731737788,75.43160618429393,86.70601497112409,23.17119833332731
93.01820782586475,88.54185229656304,38.245773933031174,92.5294828719647,90.70468253075903,21.33385332479061,77.02088417351578,87.5745415887988,21.29483261703126
92.78533955711113,88.69185580264545,32.09470252446264,92.66375935583629,90.81958164016456,20.134320476678454,78.72471327276047,88.44384103650502,19.8069700135476
92.61887909349626,88.7628393754462,26.56409016347343,93.15647702075533,90.48162416006114,19.301549389066576,80.11671777930117,89.40713071159064,18.577500005879607
92.46786820891379,88.99414125309353,21.87129708792529,93.31248913384125,90.02676296362915,18.844293344601137,81.35169518260095,90.3770841201174,17.75927609416237
92.45564211071053,88.92678295112627,17.92391948774426,93.44813665501306,89.44195711178558,18.6112869395795,82.53438002522049,91.34844860748993,17.046225981261994
92.56978908129705,88.51652252162452,14.740568008809706,93.69626877241969,88.80487823914439,18.52378870614371,83.67361829798912,92.19322176130746,16.380573845280168
92.56633199910961,88.2997514243054,12.541595522382982,94.10771313387403,88.45499738306283,18.494833427753747,84.64197482969975,92.3939543462404,16.003665600829596
92.53329281906679,88.3747422563333,11.378707592446416,94.25953148961568,87.94214489403063,18.47823767817166,85.21052092707126,92.42387997193356,15.925553377184746
92.35788828745255,88.19263953675315,10.693674253097942,94.33035866767102,87.62609014955893,18.36021652017925,85.64938390154707,92.25344442554862,16.12066326812748
92.1304790722653,87.81415959481791,10.329635279488123,94.1796243793318,87.4403782694041,18.215712541274467,85.98991395842594,92.01488635898201,16.44530525468082
92.11050752066537,87.63702848751973,10.19168644042369,93.40259278204553,87.06348373539271,18.269431717885432,86.1763105192366,92.02394799217049,16.58354482211758
91.88567319957012,87.18996668643703,10.479031334705946,93.05184832539311,87.15567111281786,17.98544665508087,85.85688189401503,91.62636335385127,16.53668931919929
91.74076331894781,86.65896970247346,10.850941586460383,92.91161620952307,87.18489395214698,17.82328895529523,85.40260280506719,91.31129259617516,16.58565302884008
91.6664673593233,86.16608459512089,10.980474570501027,92.68203857823444,87.10405059181278,17.81432752641378,84.7187904356615,90.928680166665,16.65896118360237
91.61418664388279,85.84971345591939,10.482383994442781,91.9940918430393,86.91773696283762,17.940441461443555,83.64264272032501,90.22314212419762,16.62748502912097
91.52336450048816,85.69773324771421,10.190892394925477,92.10109572507666,87.38846918979655,17.830867167527458,82.40524225976421,89.32327937894347,16.541270410946066
91.68592529638079,85.59142990429427,10.283906934840203,92.21263558930534,87.68287885165387,17.523726951651636,81.23654369174322,88.27863877140119,16.48656706856779
91.83244280347228,85.485518368852,10.586311999341016,92.34131678050828,87.91765619208356,17.30338343079761,80.07139431708643,87.11185247831018,16.44865545701102
91.77350168156835,85.34640482533935,10.954030339239317,92.50254385455732,88.20157181988341,17.39008111722965,78.85802425969719,85.85083985265341,16.439533655983144
91.9908180753745,85.21930552865824,11.496021580292819,92.71152339258543,88.61508921808571,17.609360921282008,77.64563022142305,84.57810342381715,16.80598421437836
92.02411851334736,85.50317046742552,11.81120693911818,92.75513508013921,88.75908744322086,17.777614681600706,76.50445218120267,83.27070261068738,17.19468342494223
92.01581727065708,85.86888183447186,11.777313251806163,92.72273775081797,88.9425103034928,17.97520079529487,75.35998659103663,81.98818567228665,17.606386795575002
92.01224520643586,86.20813052461362,11.286418474982364,92.7152023056751,89.29424046348197,18.281563559946065,74.16492046665846,80.76744409195015,17.93693107901198
91.88681658874063,86.80647870290692,10.06778271492171,93.04806322453237,89.69734337306363,18.919431619729377,72.8581089509024,79.65249372922746,17.61078518800294
91.98172636995832,86.97418220222816,8.672069670252222,93.10103569774354,90.19422016399473,19.368578093959478,71.53158586222663,78.60733994596022,17.078177159534143
91.97757642325583,87.06132522484047,7.37914683288091,93.06709119052456,90.54961924781897,19.8031223009677,70.13557051181519,77.25701266246088,16.661302529154995
91.89826486813209,87.160753952267,6.454234079006847,93.08572974255081,90.72728856185584,20.23325860658599,68.66897891434598,75.54727061913007,16.456767077485896
92.06920582348691,87.2638381581983,6.449143769030351,93.41048663297215,90.80936095662938,20.549466346634944,67.16843298477676,73.6193360398104,16.489369710977982
92.28637409000825,87.19468790594114,7.227118580092215,93.60180342669031,90.78457609305161,20.775989854401065,65.46971599024339,71.30341943887188,17.229240588081968
92.61777833068746,86.90877119186743,8.969607756734925,93.82067997410377,90.69106024024262,21.097353874474543,63.537544260052044,68.72336547787246,18.540315100943968
92.9705899921382,86.47619738881374,11.747326660702019,94.05181553110552,90.56173204145267,21.640244431665977,61.51266873597479,65.83585412857727,20.476365436247598
93.17328488670101,86.02669942569683,15.62359825779639,94.2326222496625,90.44358412513945,22.572067370087407,59.64048196120647,62.54406391667902,23.150282062327665
93.13864143969576,84.8107437828868,20.775364245810856,94.493463335457,90.83666815537009,24.211973112227437,57.62035757777486,59.117541525499966,27.003246752723015
93.13694748717292,83.36522991119125,26.950210775990616,94.93319103345978,91.20529292039868,26.30136726144276,55.58343975445509,55.33591417890853,31.47183650864292
93.10878284105966,81.65283723342417,33.799524282430546,95.46915377236024,91.54322818738565,28.921335638274748,53.58018950424082,51.31570149978871,36.40120073700046
92.9933925289932,79.63246845927257,40.96964418058587,96.00508339304395,91.86572842476805,32.15757244858904,51.66478457487166,47.18914616070072,41.660883676377054
93.06831332869928,77.60525342390646,48.74920846802638,96.38440102058684,92.14021792561671,36.264565080896176,50.103510719090245,42.89524040400702,47.75408955655962
93.2362640199754,76.03878847925144,56.64825190252138,96.49461683946453,92.36893652621423,40.79519915576752,48.75746557675104,38.938959491484916,53.83967419416474
93.25907496776169,74.62164612047174,64.4264062609599,96.42187533524773,92.42986366659365,45.74176208348297,47.688078166836355,35.378220203644766,60.052547556384326
93.05736244421239,73.24269876867744,71.86061292458626,96.20275774891735,92.29658003781717,51.07538316715768,46.88886382297287,32.219058629773045,66.36426982356367
93.14294774600036,72.53953385974538,78.36226955404021,95.69566923258903,92.33476549132315,56.64005771158801,46.036711938465885,29.260897518526484,71.91974729678437
93.19656722962546,72.36144091793395,84.28487279777323,95.23030277339181,92.42631321389631,62.212506581657905,45.581082610051105,26.72057983097587,77.0575434971436
93.3371115744217,72.70193057195503,89.52045128344788,94.99882917896744,92.43511309139906,67.78771467672686,45.40314566070425,24.64492390218489,81.82157426047351
93.61499721777284,73.57651204426169,93.94409191862508,94.95781911288098,92.32637501052362,73.28734638964623,45.41015263404882,23.006466084277363,86.19696862141026
94.06152280914384,75.0523551653704,97.22743155019307,94.68339664204319,92.15132189782648,78.42067476888548,45.409643053178264,21.63746095720609,90.06845880967585
94.59693758325075,76.81174175474985,98.9173448560796,94.37240945101411,92.3968080145564,82.86350468922775,45.624567548695225,20.663767537958478,92.88729152908572
95.01088427327679,78.90306425113572,99.74552977485016,94.24629114633602,92.6043092372493,86.94039640100684,45.908978021758365,20.300100548858772,95.0223244810778
95.35022344727878,81.3662479485436,99.88022694307784,94.1579686227806,92.7300224600613,90.4921831806241,46.24308788728331,20.503857909536112,96.53172845935268
95.79992345374961,84.26566608325577,99.38602820370535,93.70475036687958,92.86617144716402,93.05039449779589,46.643590210526774,21.095948514149853,97.39214519622516
96.22182502477325,87.0035709519458,98.13141688283345,93.42479443482529,92.87420922622547,95.02876018984563,47.18798828703118,22.571532414206647,97.56818665128854
96.38409385864513,89.75780981619293,96.87784035898052,93.4419583526754,92.97490307380052,96.54513715748544,47.73488846059956,24.288207927649683,97.42432075276623
96.37559460137884,92.45423403751816,95.81068704573235,93.6616206138028,93.1170201205691,97.63968318190526,48.290139310877485,26.164708415445425,97.03627574831177
96.33547991309865,94.98405101430687,95.07937391121516,93.946335090097,93.21378811241445,98.365167650436,48.874606690725166,28.156064638416634,96.47186122071868
96.33474368898648,96.72163590070632,94.5257142751593,93.98414018514126,93.18913634729755,98.49346935914984,49.549823927665486,29.873492480447418,95.9914331764762
96.56338345524341,98.25651563077929,94.66063158857176,94.11194976044943,93.21947153467165,98.2459375453335,50.277745298413016,31.701018435776547,95.79889274434649
96.62152183538467,99.37267162770038,95.19218268743344,94.35182323163485,93.36937002880084,97.57294414522038,51.02523572006473,33.59159580268719,95.92957491349472
96.24702338763171,99.92001395599202,95.89056675698191,94.72543532927064,93.67323037134692,96.4746439954565,51.74906387635647,35.53471443516524,96.36997406738952
95.97655628656057,99.98462349418541,96.85568080495125,95.32127411323044,93.97918802220569,95.2783298002154,52.24882312133971,37.86125217732215,96.73434399216075
95.75559175755484,99.91378554484616,97.25053701763467,95.74506046453959,94.39706739813808,94.35143371997687,52.76196327691086,39.946518354740576,96.56175856719929
95.6442549597542,99.84007723081264,97.17875751643885,95.96341875052886,94.79167960318223,93.65075555239235,53.34938587936748,41.729455754777845,96.0155373748986
95.63301195101398,99.77652937089329,96.73794327344905,95.98950332386813,95.08125375715298,93.23278401503288,54.00927158397687,43.036405823888266,95.20283496027156
95.53658204221357,99.48531903766417,96.1812124810162,95.96517865682853,95.1626010822069,93.48251668739563,54.59333009801531,43.12948834835913,94.28871095537896
95.55136777241906,99.18436395148339,95.82997173118179,95.9647243734738,95.319391921081,94.63885762085356,54.83261191334954,42.12156715143122,93.64372808725207
95.72898955368179,98.95122738740817,95.72528431136912,95.98628197166614,95.58904894567412,96.1228529718777,54.76349604917069,40.19120460244796,93.41581274510504
96.02136217022495,98.80628340770217,95.84115123289135,96.00548182933763,95.87116949354835,97.63882532732568,54.307067201586136,37.47825713255448,93.69973098003929
96.26214153066762,98.75156949758373,96.07866883584762,95.95729331854915,95.86677294532382,98.78127060240877,53.223276106962665,34.239710117021396,94.65171770323032
96.87404595556131,98.8303256931826,96.19454445857069,95.42135607998662,95.82677651739353,99.65514693960598,51.73559925618813,31.050962535118675,96.14087229710394
97.29026316666682,98.95061244343479,96.46333636858559,95.19008016837888,95.46520009840718,99.88060035744994,49.93044584883769,28.107067671574946,97.43121612211499
97.59616237717267,99.00592550200795,96.85091638328034,95.18505131837,94.81322073719906,99.35814063300049,48.01913742703675,25.672566276354274,98.4941711269741
98.0362544785676,98.84803565918297,97.24901546202709,95.1273513894004,93.97971121138855,98.01784831512849,46.31836126756456,24.115857944089345,99.43007919917245
97.8430133395408,98.37761976700716,97.4466271331605,95.10964344110504,93.2664984253767,96.12727295373287,45.25328443970787,23.978493081633292,99.8596331044932
97.22526557103211,97.60883446812137,97.73571658793709,95.05080587467278,92.73731907517899,93.35015556637154,44.55858365613317,24.997356067281757,99.38293622523787
96.41279289006297,96.67463348907675,98.03023338063149,95.05902818188682,92.45145890788473,89.59110112819106,44.29737059117979,27.180207869394366,97.72564663639184
95.62633160181772,95.69754074294146,98.23243994741368,95.2243656699653,92.46584460094014,84.80359745568657,44.561662205528705,30.52529902352228,94.64234721176388
94.88816874102469,94.47339893185185,98.19272516771429,95.2393623570532,92.98254526186359,79.12696060572867,46.162096228983145,35.41782661916954,89.4937180047585
94.94569383808907,93.4247443270281,98.27341616181039,95.18348673880614,93.64591478387328,72.56479500719408,48.57137665683852,41.36390775016678,82.92336289516786
95.3464090951815,92.30871136089678,98.29033498373984,95.09659593814521,94.63908464836297,65.34387937710254,51.620767399446606,48.0979187804538,75.36416595186718
95.90133276347346,91.05012198739108,98.18587134042463,95.01945128248694,95.97259961520196,57.614737296720456,55.24446726588719,55.37693712179788,67.12457889244547
97.12760512987285,90.09819974842688,98.29593188163052,95.07480014880652,96.99848391408989,49.48535282654276,59.691511030510426,62.610230472509556,58.57057203905521
98.1824947491707,88.92980760669599,97.91309545209072,94.96469113894813,97.5056209163224,41.45984858611376,64.54349766662804,69.80676814901625,50.01048081399044
99.05112022844315,87.79750478472705,97.54469398336444,94.98736917077966,97.51636688545058,33.82708971919966,69.52673183807062,76.57366787487572,42.09102047640836
99.69017146591918,86.82948788917918,97.33465112828449,95.26640712837518,96.89215036844169,26.906626855857926,74.52396281101588,82.67960694515153,35.1795778570224
99.96464239166195,86.18374456769277,97.20072856456073,95.89047451154292,95.11979182326736,21.4873384654332,79.44014378534021,87.76679056325393,29.818044319626342
98.95642142742388,85.51009593555602,96.8234638326322,96.45085535034997,92.14793116419042,17.90508565573155,83.9316929564328,91.68079850076234,26.67122057542631
97.24812636856377,85.06260424949687,96.18422826901809,96.68621478597666,88.13756752618357,15.897361194570331,88.06444640026757,94.58735227395394,25.145388249783863
94.76452505208125,84.8481397312862,95.43815136252913,96.76473291170562,83.18545840506519,15.565373184218199,91.74892889396928,96.5030051062669,25.268780975514918
91.15910619718866,84.7915218260718,94.900570916475,97.11166500415085,77.4332574482805,17.19220568473218,94.78688724141999,97.40860791375016,27.293809971462505
85.99161557456095,84.87230594232976,94.42371648208021,97.43320555297262,70.87740289114215,20.959616404337105,97.01739787270412,97.27465212975805,31.705148131593006
79.85180944241506,85.17867131844737,93.84847900654142,97.50975652027746,63.554942143330116,26.10743949237405,98.66724319822372,96.3543014707192,37.6345704406717
72.81419115410641,85.43327658222657,93.10392897545326,97.58041819388578,55.771226986606315,32.40374837280995,99.68068405365479,94.87003917166412,44.688519014808264
64.95294957972385,85.30974814062718,92.13216450218808,97.93869126188187,47.899457228826805,39.59556673642374,99.9948070118123,93.08534781405045,52.436832925860806
56.54523232290209,85.16876226748957,91.5741999288364,98.20124058913491,40.17757563813118,47.47896761252866,99.51912929381845,91.32489691655012,60.95149685720622
47.99562666138214,85.14839748789743,91.17295419820248,98.50096064029039,32.902749591596304,55.02474409077702,98.67941717469806,89.57486872973823,69.037172089203
39.373844592894855,85.22803142722537,90.73415957157292,98.86309301189726,26.271859039948833,62.15869589111925,97.6256637976452,88.22818742062238,76.66679349790569
30.817102722384085,85.37943579782115,90.15177461180578,99.29933784312881,20.422307159589696,68.77347676092619,96.49045807343012,87.56897794563419,83.71254348124633
23.20648791041416,85.48699165807504,89.7877230572999,99.75332964749524,15.42674729900455,74.22912139332394,95.46905072540329,87.65761151690512,88.95582499362905
16.710191613563243,85.64821173386214,89.3483329235156,99.94130075381655,11.546767083259237,78.96675951595516,94.67359616761809,88.33076969515612,92.37676591408955
11.397500952656696,85.80093467004899,89.02062270472112,99.929629005065,8.51021015073605,83.19052925052634,94.15224598727472,89.07078748527894,94.2874172230215
7.488385329575844,85.93545835161257,88.82669892548795,99.78580774411942,6.293642379579428,86.91674676860644,93.95795813279435,89.66197646827655,94.86460528870826
5.868355457961114,86.12880293594039,88.50208929149828,99.69231493447263,5.323618896933722,89.819752029925,94.24212982152052,90.12031842352883,94.31406907017205
6.009731029083997,86.22991648075477,88.1882880529147,98.92442213601446,5.419524828665722,91.84851804187102,94.66333886497341,90.06383325868539,93.38390818423116
7.83203645626256,86.193314523548,88.08642135765793,98.19403967298634,6.136844517394257,93.33626998296113,94.86907527762243,89.87373768779135,92.26696721724899
11.31144895771606,86.07898311779222,88.13195502005424,97.6030779559608,7.33250124995375,94.26589459100843,94.89618861123645,89.67579520692505,90.99809420785527
16.435754865584205,86.0659008397177,88.04210967530172,96.98770489756812,8.907600436760589,94.39627501887645,95.0470541519552,89.56268259754403,89.55121376890294
23.05133188570903,85.935483549812,87.91141309813027,95.92853543811842,9.942710211532955,93.76264034201567,95.00555752721075,89.59805849491168,88.24210438376319
30.308950359919244,86.02117249828277,87.98066226841863,94.95911953300337,10.701507069355767,92.94476173603918,94.91812069234909,89.74052426055371,87.1964586460864
37.90976484700196,86.30182446812758,88.13218809385035,94.09787284162529,11.171973349906951,92.03834876607036,94.79056578856635,89.93192124379993,86.50859961349073
45.54361220873889,86.68871747783865,88.15310061864193,93.28404541315791,11.300853571584403,91.09304165819121,94.60892674771169,90.09248755683097,86.28863736481868
52.55963600734557,86.82286722032146,88.39418721861024,93.00966130838245,12.009703077674361,90.67354923190679,94.80950858342456,90.23209637907009,86.52902646306774
59.26917017069028,87.03744885827757,88.69008181458067,92.91800289532539,12.864252365968262,90.47968715066344,94.92226002118153,90.34834797746217,86.98394918404912
65.56893623995431,87.32584607597758,88.98733631780439,92.8119527884096,13.449775835721445,90.27943663719763,94.96501828056583,90.41853651077702,87.50325425013858
71.37316970059443,87.67143373623023,89.24686987301972,92.54069677608007,13.40781205612955,89.88232727016762,94.95314416873369,90.4266081861904,87.9238470742353
76.70909654026298,88.03191343574791,89.57978304680091,92.46806598134538,12.748158717926728,89.52965464098347,94.6812957431858,90.42798960706709,87.70666183088646
81.56823308878667,88.14275267487939,89.77119636539493,92.58906086226554,11.464211731044376,89.45734618944863,94.5576722944475,90.42315315425675,87.46570466964496
86.08152609275524,88.22347042053312,89.874116645497,92.76929643617642,9.954390608348044,89.79338614373978,94.62160701484999,90.3959630765696,87.18954744766268
90.22522009085445,88.36680279462023,89.96671987328259,92.92559630567958,8.46712088490855,90.58396025935087,94.84595762506295,90.33972763016916,86.90128349915008
93.39334119807687,88.41063546071382,90.3605998064309,92.99124356444598,7.2103932901657535,91.69630627332332,94.93006876623402,90.26648250299111,86.78501408256342
95.9102665368272,88.49373578766154,90.91725801361012,93.2035874741689,6.5088460127943915,92.82660992126274,94.90814663536504,90.21736860280511,86.6281483526189
97.62855670034527,88.36741261380818,91.42207018181597,93.31130984070725,6.521798863221796,93.900990488413,94.94751257260758,90.23095088136989,86.67226403655552
98.61881304655566,88.07472720453994,91.80886370204287,93.29810406864007,7.288509859083211,94.82710427819755,95.08098029552147,90.32412043760172,86.92685628401573
99.25894378279969,88.00493853035897,92.07625115215048,93.36205762682613,8.777811799243379,95.37738821424898,95.24834450748392,90.5134510794227,87.18134302866214
99.29026450290456,87.86371703952156,92.21412518400086,93.2634372161683,11.584843358136354,95.45478893888522,95.08335352903799,90.7019917716249,87.81001680161751
99.17621302536719,87.7343947489313,92.43824214874974,93.23973333051791,15.637101872935188,95.22320212769513,94.84953422385327,90.73463060110835,88.47921066430722
98.98436220213046,87.69778214628613,92.68104915753361,93.19393409001835,20.777040028041274,94.52685366593649,94.55154987420059,90.67502387505603,89.16831562139345
98.70480420430509,87.87872760077443,92.75365396391251,92.87639802725583,26.72469913453328,93.03213650610232,94.12124048289498,90.68762165487217,89.93682156854248
98.0240871742784,87.8727354242239,92.6493017693968,92.73091473122686,33.58414101252042,89.8610770593644,93.72666623120861,90.7319617685653,91.0017020386388
97.65643894862838,87.82783957028144,92.63381046459915,92.6538835705987,41.136237287573366,85.71464826666552,93.60438283630953,90.67465601093166,91.95258595684395
97.43095288492233,87.84860808070269,92.71975897781091,92.73650612806327,49.19364856460132,80.47472722431844,93.77476025460567,90.56786515282604,92.90507236718686
97.11837181845621,88.0401894683837,92.89734268494321,93.07259918504182,57.53613395399157,74.00888859328461,94.2378987229298,90.476946902091,94.00832843764873
97.1350033332804,88.4355415367161,92.96757439509287,93.25073191553253,65.65683571837125,66.6464641449349,95.06714751231917,90.29536716474945,95.0643128216581
97.1291155105573,88.82817948638777,93.26655446851268,93.73743303270872,73.28844879346889,58.98698635189119,96.01869449255929,90.10825187550742,96.10578504852903
97.04075632012184,89.18050092264444,93.49407177134269,94.20695961189035,80.31760333495261,51.33477929877818,97.00140029086626,89.94698329727171,97.09852425955255
96.84824041564345,89.49065415562279,93.47305398439579,94.43087018844358,86.58230910239283,43.9791166258863,97.93298049569717,89.85014430415698,98.01651188894374
96.716007263247,89.97114309345714,93.44721923692103,94.34916311479564,91.22084728088107,37.67044139613432,98.63327891025097,89.97894027375682,98.82828284792664
96.50308423085211,90.37568390261303,93.3895924786789,94.62764918255473,94.8478946531743,32.90399427592222,98.87502551550085,90.08241144323523,99.46329115005277
96.523889557007,90.46542081156615,93.34251424312883,94.91130963555356,97.56506760955209,29.54260466762809,98.60192367788012,90.13841140773503,99.82742067717608
96.87336547474771,90.22149845688458,93.35091523167003,95.1063892401165,99.34702537084951,27.735898496123944,97.74563145609665,90.16505093308471,99.91828397913159
97.42695459013483,89.96627586224032,93.53542049946111,95.41087958303831,99.91450616809983,28.354064502817103,96.10922707812766,90.27710383283397,99.88451576807286
97.74870236555614,89.88270349728303,93.67434063022426,95.72236104159259,99.75801844318403,31.21907533659094,93.74802816704253,90.76624111242828,99.62140852056513
98.14469150946707,89.74293682251208,93.85499220257577,95.90506736839757,98.92221394320549,35.44177810825271,90.89839653634255,91.41124117541466,99.37427527630474
98.58782716661743,89.56176323576108,94.100027366371,95.90393261474,97.58597602756167,40.91648683875921,87.58367556433514,92.1878199124717,99.18197401705879
98.85814724782998,89.49020951915966,94.41844338424283,95.65813368437738,96.1494663445066,47.8457235196905,83.7388835239004,93.15122149977135,99.01130837377544
98.42708884430262,89.49920982659121,94.65273317419448,95.23904505958177,94.3835147964345,55.83832517512255,79.47990441999963,94.05430557744906,98.96093666958721
98.05275553290548,89.50079489751604,94.76540057732996,95.02551033362462,93.00180788836099,63.838524181240516,75.01135520213568,95.08696513346541,99.01979913876056
97.74827410208407,89.52214845818698,94.94325040539155,94.89268985355335,92.11965398509459,71.67591222944984,70.41954170838115,96.06334376415742,99.04188123221859
97.42952502551627,89.61161031096518,95.44554230904365,94.61709356559707,91.7868427759779,79.26088945537353,65.79922927783329,96.70509835630344,98.82947009417704
96.97296491010833,89.72468335288086,95.81697848536291,94.92039354274823,92.26810828709188,85.85224695975117,61.3916495462092,97.40064610708436,98.6053803036925
96.53318747129377,90.03160273866355,95.86434736118754,94.9736717661176,93.17322353215421,91.12426025756207,57.45999550367599,97.84032295920805,98.51514660036798
96.14919629827736,90.36827927003965,95.89982337966698,94.99303769433682,94.04774917585777,95.18973230357271,53.94884877105455,98.21697961008543,98.38621800545776
95.83714989713351,90.62163381927803,96.18330649957039,95.16114518490085,94.49563883372838,98.1488022728494,50.815442198020094,98.69426529586198,98.0976685731991
95.38689201783392,91.23040801669927,96.58764741611446,95.32092726981728,94.32105941709848,99.50047516357782,48.34348696681622,99.18909560835108,98.04614781305067
95.11368082725797,91.63998327905789,96.80666443033324,95.34100871084556,93.84740929417778,99.93040836393827,46.60291103395244,99.52265483739197,98.0821061269611
94.8885246565415,91.80297643112942,96.97968986510433,95.22523996866033,93.61008113773515,99.89073849744905,45.594089511294534,99.78685809716366,98.14537261091664
94.70256701426548,91.75898636417347,97.18060361950816,95.05577882216808,93.82560385534701,99.57487453529318,45.33923918626752,99.98120849895672,98.14054760787475
94.87944740531664,91.86989146423541,97.43052971759876,95.2928829258545,94.19315300058335,98.77957084681444,45.97624211713087,99.83533549085807,97.69271952690087
95.04012122610915,92.15772458478267,97.55773738959418,95.18899555710306,94.30071815183331,97.19754474733075,47.31915795738316,99.59347434981215,97.41255292252868
95.20735753092701,92.21735784989146,97.50214495220678,95.05053846412221,94.44557008649824,95.66710483970478,49.01950617231143,99.51140900375079,97.27643285234342
95.33864440728847,91.98519978519154,97.29788160347185,95.0203581148924,94.6916097654032,94.45712838825237,50.99328465272051,99.55266528579848,97.20776142224182
95.2854210871154,91.61748907788272,97.10016662740486,95.26755751701745,94.97642157998348,93.66052787375432,53.286263480834414,99.38620951105051,96.99464061445622
95.29876992173135,91.38524955727151,96.61105320217494,95.05579824875143,95.12935267841952,93.4393753112483,55.356242033131224,99.00817397010283,96.69311155776406
95.52856508337537,91.3148516024371,96.33043430741895,94.92304757034536,95.30749881496925,93.7795891987136,57.36656077250836,98.68256648044951,96.3300773723458
95.82321234296977,91.36464033196798,96.20574321277338,94.90496593186971,95.52599055340477,94.56047522334036,59.25203454905526,98.42983061463893,95.93951289844854
