94.39261919067583,98.44302597771076,94.14958007272297,91.28285788405054,97.83733805048288,97.51813006698904,69.03398374929532,97.44522702859575,91.02159722060063
94.43452619771824,98.32494219730843,94.10701746353156,91.28554426115488,97.8897779079425,97.54956312946597,65.42020497057197,96.84633965853008,90.9219830148263
94.54144481804289,98.30946915667364,94.06656425743464,91.17742337137756,97.95215332171482,97.6045180304076,61.95298771436064,96.02179096776459,90.73272621345434
94.61337902449037,98.14455112958377,94.04668296864051,91.1641102430627,97.86989781287265,97.59813362662386,58.80880708065895,94.76383635793974,90.64304549970991
94.73481419768108,98.00958317045225,93.98583901973291,91.19519277616737,97.77184536000892,97.57520724255195,55.98078257478154,93.17864309817307,90.59506465456715
94.91421391171514,97.92311168086408,93.87681510386462,91.2647977267631,97.67165325109082,97.54021348909178,53.49204935590096,91.24838966963992,90.58266629576069
95.04924379072132,97.8025518222837,93.76732290640129,91.29306510537266,97.57859678953513,97.5044624103968,51.6353403707674,88.51556724510048,90.5488950194141
95.1015156654102,97.6378148996661,93.68969065106808,91.34780522222037,97.48670107993316,97.4023117468292,50.05447875331485,85.45053260056059,90.53356560727201
95.1013442057394,97.44818736324726,93.63599994445926,91.4150023779618,97.38805513698719,97.27757463953016,48.770364358608475,82.06228342174325,90.52274295711668
95.13614544583201,97.29564669212205,93.59110778374409,91.44538870847539,97.24450294862993,97.29654180358595,48.093214768463824,78.14577682145008,90.46152707910947
95.18127996063252,97.14355314591973,93.526456879927,91.48646717951009,97.20406126031422,97.29504127468464,47.696681333200225,73.90143915857136,90.37951944786843
95.22880616574855,97.03431814332033,93.45326184937926,91.5330553681745,97.18864958617102,97.26595773399148,47.48269984445146,69.47766269968443,90.27927115611058
95.27063889777264,97.04676786238561,93.37962926603163,91.5824076275507,97.11974676340506,97.1829991419573,47.4494863565443,64.93917658784434,90.1521832713564
95.27132736328358,97.06250685959385,93.44590726988834,91.61649660004417,96.93405292491597,97.06745153511251,47.50789570713192,60.505788421772955,90.04746935437058
95.25325222653935,97.08414456324836,93.46985083931234,91.63160787627962,96.77520740227457,96.99760784336684,47.60418679689822,56.08036532315683,89.9326071318771
95.21923267552175,97.11438802696593,93.37111346591948,91.62077598131582,96.7046194511193,97.01607834897064,47.72948011997407,51.62906320030729,89.79249566711408
95.08563234105698,97.11965512153928,93.39166371658187,91.63517551803581,96.73358062947067,96.86084871945857,47.67115664034245,47.62336355607097,89.72525508972424
94.95078184013403,97.05143822153958,93.46772241697957,91.67114980839635,96.70708420714406,96.65965934985049,47.53578584167147,43.95116276245754,89.70587145527627
94.83143095359863,96.88925952384037,93.58679490985308,91.72494323647577,96.6201557513228,96.43119973806397,47.338514572979804,40.61426347941633,89.72568209594657
94.89682894599216,96.34159107570161,93.59250269609656,91.72508945903279,96.62561521791861,96.35055125137308,47.228323312788895,37.715779908123764,89.64501838131389
94.89299081598848,95.47100021805255,93.56505453353293,91.72739093504198,96.68586188815439,96.24428655281824,47.03008655950862,35.267394006944905,89.64589855190937
94.87588465228953,94.30719354582688,93.52038903710117,91.73055663109854,96.76423937543007,96.13905430519806,46.8125539163329,33.20902504391325,89.6762555794915
95.02147051091269,92.71831530966907,93.4980382581892,91.73096695928916,96.75293343862718,96.1244213958521,46.789510069919885,31.647560328023623,89.58588022101847
95.09062949035464,90.62668361823,93.55318233205,91.75399317010584,96.73058421933166,96.10246238764837,46.74386095256904,30.53959406259125,89.5804547317426
95.12441633499556,88.1593180665971,93.60872649500855,91.79054215413561,96.70273817941671,96.08101528228026,46.72825952989951,29.703244260337257,89.61423003499276
95.14315039984946,85.22298046974419,93.58781051837813,91.83944794488346,96.6717195065994,96.06821816241374,46.81297293337812,29.115852377914933,89.66443682902687
95.21760763298964,81.87784187724797,93.59480223151687,91.8411903187429,96.65178718770387,96.08059365114902,46.874847749281585,28.839357072726706,89.69543327694345
95.21466499975759,78.20400786929508,93.6363160458636,91.89517615026291,96.65337332828067,96.06054340411214,46.91165117268822,28.71235962668977,89.77121662566053
95.07605985438065,74.14784874057285,93.72249666732506,92.04359943928922,96.68469571537206,95.98311011205713,46.91678760002471,28.72173098687389,89.92158682158238
94.98863145353324,69.92153513030259,93.61349681534843,92.17454392811113,96.77466194492081,96.05311992641566,47.053738073688784,28.65807782377402,89.99906021180779
94.91556560516659,65.59712329915607,93.52286213016748,92.29765791201164,96.88375526876236,96.12429000474364,47.19163072115321,28.60481972730218,90.05769363572202
94.85681418342752,61.19893695721886,93.46898777815154,92.4123674599632,96.99294451293554,96.18729787612858,47.31595291410464,28.574324458209702,90.10324157232628
94.83937098877779,56.97192123332638,93.54817770403987,92.50325827714543,96.88791129388028,96.22102462888186,47.32843386531791,28.67146863507167,90.16958645401714
94.85991348603832,52.91847107106006,93.6001418739186,92.57905960784187,96.8330313382667,96.27417615115202,47.381324811479566,28.647981219876428,90.22160703393351
94.90154036394003,49.00834538670305,93.6355342378838,92.65518521946186,96.8235007468903,96.341912607534,47.46341229484877,28.53825804688313,90.27568701614933
94.93553050853012,45.27352164862776,93.66986923626166,92.77326491999123,96.88222697260012,96.42275728255501,47.56764693191665,28.366543915052045,90.37742955552037
94.87380687782823,42.043847993198234,93.63897828873617,92.87392744029816,96.91341729138593,96.49734017595136,47.66084607708606,28.197141795932744,90.44885746338342
94.7762711497484,39.153307371616144,93.6169140616141,92.95235862137493,96.88791763437655,96.56115142786255,47.727268477963385,28.078610087839067,90.49852742271055
94.67343674204527,36.644256473687896,93.66949387921893,92.99282034472468,96.75165925034688,96.6047676964449,47.7397482206363,28.077960911509148,90.52199240088216
94.5858279764064,34.656887720115634,93.74871698273748,93.0936376261445,96.77754730720714,96.56949299976267,47.809121733460785,28.11077143673761,90.609786024657
94.55194074024935,33.039394221208305,93.76159811968913,93.14226250140426,96.86818590220486,96.55827442569087,47.91730815163539,28.116116716049138,90.63107838039669
94.5906228066969,31.821878144691922,93.67399607318042,93.10241653561958,97.01191221032876,96.60004407290707,48.06695196815262,28.074499767242305,90.54265134891664
94.74066636561653,31.144349775071458,93.61916377702713,92.92243883389426,97.09272313586042,96.70615211970222,48.2087487133416,28.10260015410867,90.33910560465785
94.85882986895115,30.678950674236443,93.63740894148388,92.80221146699047,97.16775165381937,96.75092463356738,48.33929092110077,28.16786472056615,90.206093594675
94.9550378918692,30.413120935311973,93.71424580623676,92.73893365175552,97.23553742531807,96.74630465787911,48.46314459249333,28.254908878870097,90.14143286826403
95.15040132779113,30.40981811858404,93.73148073298297,92.67575272208919,97.26367595486714,96.81509285671281,48.62004326518879,28.24182928168241,90.10279995384464
95.319207763949,30.3773380847085,93.83247901777365,92.7158711210989,97.26869357276415,96.78596332319567,48.74213340502446,28.297551426530315,90.16604182414152
95.46411239495292,30.34981040332142,93.9606180597299,92.78457317966087,97.26112985820687,96.71625628996496,48.845833010953946,28.375131094075837,90.24503734025723
95.57251283819171,30.405540196027175,94.01320093824853,92.74078162941404,97.25430497087427,96.69989245512963,48.952821348482665,28.388929335843184,90.16393943813183
95.67369911473482,30.299989985603343,93.99068280836188,92.77826174104548,97.28482175963835,96.7082026802857,49.09330460852847,28.295935954866216,90.1289847087752
95.76768108187778,30.106057826546312,93.94154681299383,92.82179199858402,97.34044512675156,96.75190748675148,49.237047029328004,28.1739210602559,90.09622015249086
95.85107470013672,29.83177954384961,93.88627529113336,92.8230046759764,97.42466125293218,96.85496470981924,49.36499625687855,28.062176000859107,90.0367507818981
95.90190890944451,29.48002120104274,93.96129352587968,92.86691954533693,97.32503268242253,96.88609256584668,49.367672677700185,27.93148368899093,89.99559979511764
95.96401960405498,29.14075924436705,93.9771743934372,92.89295632606212,97.24208321059787,96.92083278887402,49.36154115960326,27.81916887301421,89.96730134142616
96.04701345281822,28.832393576639557,93.89111612356999,92.88755475779523,97.21543629388948,96.9737817110326,49.36732525047029,27.73449784655807,89.95242292430876
96.0060110102041,28.44665550712107,93.88187969548773,92.93988515219777,97.23098074200621,97.01774379728623,49.339148225477864,27.687188911850818,89.97529033044303
95.94374219935249,28.133101730250186,93.93682167733105,93.00502333130056,97.193870619294,96.95008407125275,49.22556813359101,27.652760006648,90.00121070897487
95.86488663446048,27.891414396498007,94.03175843537362,93.06986514905762,97.12126341150919,96.80285153600428,49.04770474249707,27.622668473638097,90.02114969448768
95.78565929129611,27.74887064720807,94.02262590975246,93.04682200144906,97.11847048054528,96.76040704934076,48.91942641049698,27.54198576379923,89.97179028881484
95.76689418168912,27.56355409620364,93.95994952365857,93.01549197286097,97.21300932756017,96.69768266630922,48.79526495973354,27.428892682926485,89.95863546012365
95.77115067165867,27.380027311910304,93.89021885463968,93.00194194970703,97.32145196403751,96.62611223559044,48.65330140317003,27.32351789234316,89.96962902616903
95.74847413572911,27.279212499267178,93.89129502693926,93.06581206388675,97.30498766210013,96.55961612477047,48.44128912094651,27.30322245041049,90.00099146583744
95.76441221062746,27.188150990381562,93.91031443683657,93.02565222945087,97.24899480111567,96.50425730846885,48.20854644915366,27.357267486025517,89.97667152363104
95.79570052797082,27.113058109783456,93.85615865429504,92.96376932495863,97.21680044739847,96.51008259577534,48.02156506071896,27.358860325572483,89.90522975192694
95.83563474218946,27.063986453324947,93.64769879111566,92.91729569380254,97.25365077809909,96.63029344522126,47.936403404536556,27.21543247316439,89.7720610084319
95.81645516986772,27.02567996910795,93.5776589826614,92.95383820818029,97.30452867949211,96.57663578597361,47.78688388099531,27.148200088579152,89.75888922078894
95.71047298907146,27.038597917647905,93.52477254189726,92.96019412048707,97.324378097631,96.5036853748357,47.64992193246852,27.117172557818,89.72686021664772
95.50899414716778,27.110822384540246,93.47262769248628,92.9185855809345,97.30523984160648,96.43273138473351,47.53846380658884,27.117981975415862,89.65497619816587
95.44089871848917,27.051977800167016,93.3992953352203,92.93394826542533,97.35354650367168,96.40847447862623,47.53439150612747,27.001250495395205,89.60651350529324
95.37526247566102,27.03946337086225,93.2603846862482,92.93976322197972,97.41822614524027,96.42490214361237,47.532887583263836,26.893259530291715,89.60143515806647
95.30665247822877,27.05574742527107,93.08418830568911,92.94718145036926,97.5017284641469,96.47349445025334,47.54095235482707,26.789360702677772,89.62103086275036
95.20409664699335,27.026264953021297,92.99711319194354,93.01679773923186,97.62957446435924,96.5300250129794,47.60228546291592,26.667441376492242,89.58171664473362
95.11942256589326,27.06169607038103,93.00128944416744,93.07488282984676,97.66460102569734,96.57757025821226,47.654675904229435,26.62960712894233,89.58604172535962
95.0591918204337,27.110375307893563,93.06420992477486,93.14874653531199,97.66502703347868,96.5927424079495,47.69877752427081,26.637917464831574,89.628843520999
95.04993850990644,27.10557791319491,93.17873832984455,93.28940690811658,97.69244220872214,96.51881260279653,47.72982085347719,26.668546205513586,89.72913728449666
95.07891214964448,27.135357743221117,93.25139856153731,93.31946476222855,97.61808824796096,96.56278723552101,47.83099628314946,26.739562162018338,89.77301507078295
95.08849428508663,27.163430569399562,93.34227013583917,93.29933308896739,97.50828392347583,96.60709830120491,47.97610182410721,26.847554912156138,89.78775071699218
95.04544813188902,27.172570538663233,93.48530120092269,93.23899098981191,97.38091193428535,96.59799984542795,48.16862497610472,27.004001956247304,89.77556283307045
95.01784093823785,27.220854837061466,93.49564467500045,93.20824171618295,97.32966177070412,96.70024760357445,48.43809832026371,26.951537197696346,89.85714105703376
94.99711587468252,27.275310793956717,93.51310203981484,93.21839547220732,97.31603253826997,96.76961875244771,48.70161335801333,26.959564419403648,89.88790050244262
94.98315683677596,27.33569786345323,93.55258725944657,93.26844918508321,97.33422961642033,96.78983181777615,48.95197504887599,27.059195557573776,89.85165331328895
94.99218952580168,27.502681746397233,93.58982485862123,93.22205507854872,97.27476853736408,96.79605589812928,49.26014986550753,27.208978037648535,89.81559747419544
95.02133638374629,27.57856224879718,93.64161102624213,93.18980158220354,97.29635124115552,96.81928423164464,49.58879874784338,27.309651181558838,89.80710143657426
95.08194924505368,27.592076844180855,93.70015781673476,93.16236267146395,97.368951303797,96.86205963066693,49.95359511216559,27.3794186383224,89.82099445484786
95.24513260669325,27.616594858308513,93.73796804998892,93.10434700668971,97.40528763336631,96.94969376388082,50.447233476764914,27.471212820748974,89.85245995860582
95.38473102197129,27.695205794748983,93.81253393661372,93.0739085231952,97.43144880220248,96.97374425258401,50.907189478755924,27.6356288464667,89.92743473741056
95.4965879497472,27.79294970906784,93.90467166010872,93.07481640951583,97.43967873456133,96.95145857762579,51.3510377535345,27.857591311779927,90.02608545559019
95.55789305901241,27.879748246975616,94.00240834375164,93.13172186712832,97.409094170944,96.87403266091533,51.78974055133941,28.15571826061942,90.13956408634697
95.59532274390767,27.924908016060506,94.13853234935074,93.16964523102605,97.4418125449272,96.80447046381265,52.3316615793269,28.533874098223503,90.269815788724
95.66092595359805,28.030402261616533,94.22551587368534,93.19766892977096,97.46391448321151,96.77990997294755,52.94062470817692,28.93790243135104,90.39395499000001
95.7823798038887,28.251966450460415,94.21629743675233,93.21626494699805,97.44473891465628,96.82742270478144,53.62287082133763,29.355236906301418,90.50165789805301
95.81132988068546,28.573284744526187,94.1946549574558,93.18750559773956,97.53064460825598,96.87514580826819,54.27574869625465,29.872347696272787,90.53586606412992
95.85823129025187,28.897565022204812,94.12645778669498,93.20784253451566,97.67227281362322,96.9438744078195,54.97414024573176,30.38450312088384,90.59199479146774
95.93454977236206,29.22873371813086,94.0140750677439,93.2773644959631,97.85720983626906,97.03662606576187,55.7235705212792,30.89370128640868,90.67376052152979
96.08659237243391,29.78347079145765,93.96630127453221,93.2402036794976,97.9091239763454,97.17312768873877,56.50344789188413,31.59446749574077,90.70295878356464
96.17877734773985,30.378340415394707,94.01020724961573,93.27445136166665,97.93405414079632,97.25147465003097,57.28229804926474,32.41108612542397,90.80909009631556
96.23111872413558,31.018868497338868,94.11219866069605,93.3498545734543,97.93512437445865,97.2812217044302,58.05328345777132,33.32089690214312,90.95379265769428
96.27891237122515,31.75939770002073,94.20610841088875,93.39804895537266,97.90395890354918,97.25593756232996,58.787441024067405,34.32178197812612,91.03966125252276
96.39584858227322,32.528647034808436,94.27930518775096,93.41311057305562,97.91148470092924,97.28046065209656,59.53002931509275,35.34709095859935,91.09373994910679
96.51193218970589,33.300753819864845,94.35197514287432,93.41529956129321,97.94372166627393,97.33987206278178,60.27401615064283,36.38295211066639,91.14415118068159
96.5566682238299,34.05153043040682,94.44399560131383,93.41733003071784,98.00117555634107,97.43970465776891,61.01318918695859,37.42167945719258,91.21686748720109
96.61290696159331,34.76431060868298,94.63009783249811,93.44173513156522,97.96596273010397,97.49233874383704,61.68859639631639,38.388998380129465,91.27051856062293
96.68116590957835,35.42163092404006,94.82896053403998,93.43312581115971,97.92123613113841,97.59224991717345,62.34058692840931,39.31422569595475,91.35231636208562
96.76444122331247,36.00514094231193,95.01918251772939,93.36706897936061,97.88971420412051,97.77897783241333,62.975741573926136,40.19621620860799,91.48308839428546
96.82740605434175,36.27611544257116,95.44596408569325,93.34614977407479,97.83294965173248,97.94054897932814,63.548874982767856,40.93298301159069,91.72552465096001
96.87192650710878,36.41381851616221,95.61772323025455,93.33515507442614,97.75122847314998,97.90123695617545,64.00529617511476,41.45096810639399,91.81887896792689
96.89795744859241,36.429452028588095,95.50312181527197,93.32976116441004,97.65018757426517,97.66492977439273,64.34151823249786,41.73488478226619,91.74634566351799
96.90004019176078,36.32014647939859,94.98021944520757,93.3000402940378,97.59720844359471,97.36051356661888,64.5266234978037,41.59476761666568,91.43817686460122
96.87250292489257,36.29861006731474,94.31064543420058,93.28561169672871,97.59595940400449,97.02019153232368,64.52061323903847,41.19121022230199,91.04789380640754
96.81915435756481,36.336509863257824,93.60875615227829,93.28557657894207,97.60903483716581,96.6775900028158,64.31880483575848,40.65095071886508,90.62359133079691
96.72984052564777,36.404717642879966,93.1559961156333,93.30888566290206,97.5473389828948,96.42116952907169,63.75405166636633,40.20625818362283,90.26750868374847
96.65385035236575,36.24776341214926,93.21403708947136,93.25067272861124,97.53809782796723,96.39459932925737,63.04646730328804,39.71512961252277,90.03213481219441
96.58910263760488,35.84398813305862,93.63228846356547,93.21290965405927,97.52893715898999,96.5317677006103,62.27055151435195,39.15114307860696,89.97698991770123
96.53982745245352,35.04491047004431,94.47699726044024,93.29061727894786,97.47665298734027,96.8647214170053,61.45166519253302,38.45393108079852,90.24658322327504
96.51519613465491,33.65949342934047,95.80225855066803,93.46385136992286,97.45750786405729,97.30745905530954,60.44197352975233,37.59429101863021,91.02266002790142
96.48624800423734,31.990566608643732,97.20467440236096,93.61554221330985,97.47065768928374,97.84634775950995,59.36933978903091,36.55146264467588,91.9498871353495
96.4452839045655,30.059639770963667,98.60164645545866,93.7138322185405,97.52169804134638,98.49538850139086,58.253035900893764,35.28759751456874,92.97044128549051
96.58129710983592,27.967637563883095,99.55636828389889,94.01904090366075,97.6711685535959,99.11904189185276,56.955766430548735,33.69138541953566,93.93371634423463
96.78823693174189,26.054148756686068,99.86050949594687,94.22254759701892,97.7933459296418,99.62793142198026,55.59998979431274,31.860719111177715,94.65797557537391
97.013675804659,24.35223396479553,99.52298842636087,94.28575160141806,97.86477027898039,99.9868784204004,54.180904620934115,29.830056617687877,95.10854100383439
96.81682037442734,23.15986037045781,98.40691905668983,93.8821905847284,97.68462828407864,99.83525127836056,52.59321767658478,27.80030638546021,94.9018311427166
96.35702323626265,22.589821938087532,96.8263320483502,93.21247293937441,97.38284652270886,99.1425784197,50.954373444193514,25.938909670111464,93.99177630510579
95.72596687592214,22.60314823533936,94.79311981042494,92.40795434294829,97.01638925059453,97.91770350433694,49.30171968651053,24.293720500172014,92.4805147794863
94.99194068654296,23.563809272482054,91.98484344074795,91.6515799666472,96.65980774789939,95.7702811535933,47.70614429515954,23.13560774081222,90.12821702841805
94.4129584778119,25.476256611895042,88.21561484281546,91.10554659343774,96.32961896981153,92.92734175842486,46.33782089096092,22.69714501087429,87.12388744751584
93.99575316534063,28.092709768713387,83.68566439366552,90.81470012872691,96.1063478836513,89.65034353806296,45.166670941608366,22.828308940907625,83.66572531586034
93.82105017180719,31.575809624149738,78.17328254508125,90.92967955173428,96.09514210161234,85.91301037460319,44.265016055944415,23.695052899155456,79.67507746145066
94.0099823046602,36.073310421166816,71.47171383598186,91.62286429308882,96.30840181238612,81.6110252894907,43.90914332896436,25.556095866400174,75.0106721313582
94.42052643198366,41.0971408827199,64.1828091033764,92.57289182137717,96.63221439833237,76.92567408888071,43.92824682208262,28.123383876991788,69.89463832493443
95.05351907124205,46.62104910903535,56.346578170968826,93.75137000751054,97.05893134418424,71.84344751581678,44.33675993913186,31.430403828445236,64.31266524975001
95.87940659266202,52.76549380666562,48.06528955364944,94.89939086455492,97.60175403907142,66.25473860591671,45.60747321992633,35.72604704792491,58.171468244457806
96.62216401941849,58.93743253415561,39.96373666604457,95.84713371686964,98.15200587806946,60.5278907895914,47.27158877666145,40.47647115726814,51.913916125056865
97.25782574297176,65.12042570218566,32.1306471827838,96.5337229798021,98.65965178547906,54.70751912373886,49.344411509814854,45.65974885455488,45.56955940827035
97.58062172586816,71.24720965928994,25.284180931421364,96.40651234949118,98.76315149673796,49.025172492657745,52.18850137267504,51.39910900820502,39.26460509471838
97.44754984338707,76.99756155471724,19.579660595305494,95.59989884987615,98.5181744587895,43.58371107607196,55.368195930880276,57.275676694174386,33.31997427259221
96.85941831805678,82.38726994723504,14.966730734599476,94.16590825689076,97.91989413995125,38.41568901164213,58.81307293436771,63.21513671503018,27.798871107277506
95.48304297071073,87.17934025348563,12.158137671209548,91.73613729820273,96.69988700769765,33.780334216339256,62.59233265706089,69.13098104940602,23.125643793081938
93.23950959431465,91.11928576831706,11.287212768087745,88.13416425434045,94.77365900853898,30.011903402193198,66.58979229552922,74.75881531192157,19.427633019873138
90.36921134633354,94.46781329817469,11.807161286358133,83.78504831302953,92.29374690317515,26.917808227720275,70.66723548517096,80.09024241192978,16.564923689170918
86.74871589370096,97.12741205412209,13.984433325551038,78.61917859934842,89.11762035202545,24.6678236465583,74.78021475988285,84.99854864872457,14.803036620063956
82.03302633720259,98.7011634692709,18.274439410900165,72.5300344429146,85.1884504859365,23.56363518096029,78.63398070241304,89.1610972514763,14.63549550764807
76.78539148966514,99.65207206611012,23.592509294722007,65.99905805894544,80.82978502961872,23.256371389039334,82.31719421475064,92.71814433467654,15.415072453780882
71.04351576561496,99.99538423334842,29.866052709190303,59.06063514310373,76.0527227524989,23.763070182468542,85.82630597795179,95.63854634747511,17.128031625818572
64.66135785992947,99.51534450158401,37.3482815343591,51.70537614620228,70.70505936485968,25.489154419909312,88.87763040480613,97.60218453844743,20.226478553193573
58.04929925581257,98.73858782212136,45.112653510112004,44.330010604724194,65.09916281809748,27.779431118765803,91.58645947022653,99.00064361398249,23.972425432597174
51.27769955763442,97.71318080355097,53.050980237427694,36.9794769850512,59.28269699752521,30.572716099203422,93.94932406788358,99.86036054916269,28.2936238024744
44.616748133331996,96.53138816588677,60.70063272680045,29.910115318720813,53.37094872000784,33.87484506179399,95.71901432088636,99.96636421987131,33.184591336361095
38.19275693713024,95.41359955067573,67.7050899161514,23.41233213970925,47.65322239308406,37.44878812816937,96.98227080249394,99.63058342819421,38.28977757958836
32.02412637574391,94.45666311715351,74.06253450122732,17.407598934479488,42.14526321991281,41.18513926348195,97.87316947494324,99.00446231475635,43.43997200468961
26.314404257185846,93.91401479662115,79.32303849462974,12.121407806151602,37.015201928544144,45.03547771716206,98.33123315610166,98.10972893578796,48.4177623266253
21.461089529026207,93.83010034262392,83.41406018139827,7.9109110910227765,32.50916176659248,48.872746797184945,98.41296472997013,97.22682838135594,53.15220365499874
17.221746562350223,94.05503569781519,86.8048162274133,4.442173294157768,28.477851590874007,52.762015456220475,98.31907756393119,96.44981408671644,57.698279696594675
13.701821299132144,94.62906751626991,89.46333012989342,1.8237836917223744,25.020287987722252,56.75143333949097,98.07959725635261,95.85911848520082,62.0147538737077
11.352568482969009,95.34073875267391,91.54568940805038,0.5856371707337331,22.455930823967723,60.70208071216405,97.75096694677987,95.7225664094869,66.12078016467325
9.65158754508032,95.92913636590343,93.07244544894478,0.1281167541715017,20.455658070076026,64.46528740555657,97.4424558354668,95.77028598637185,69.98975279406065
8.58531205800871,96.35200365421552,94.01328646720116,0.431277639201,19.01712133929214,68.01185574042475,97.17432795130719,95.97798538604705,73.5994132577671
8.580864945951204,96.35316994564631,94.16143077746796,1.7861720901722504,18.37181129573336,71.20935091696325,97.18632308261842,96.23405294101613,76.68353775531364
8.91368538008616,96.30264569261811,93.76089709189507,3.5677939326315666,18.13776016555932,74.13411274277732,97.24837454231704,96.35644280230716,79.38006092819377
9.555480880725586,96.21855991363975,92.90087013636968,5.66607984516701,18.239645732027874,76.7928927416961,97.34928949618136,96.39807767868405,81.6820215331716
10.619902323194616,96.15153882237836,91.60936965899337,7.858446095645857,18.61465967505292,79.01422486630611,97.47143323811889,96.51967509124351,83.2640587374461
11.625767711165741,96.11426059152768,90.31990760276398,9.897321791260417,19.127760380379694,80.8106959620781,97.58379077385459,96.5390675270839,84.30283418478584
12.507827263002984,96.08012166348816,89.12587622555364,11.739089348829188,19.622894750607262,82.26438166939207,97.69978640329803,96.5137307864964,84.97142193027842
13.107725829136427,96.01891516228831,88.20153035594784,13.204620026897908,19.899560388614155,83.25502658894024,97.83800902357606,96.48460945875884,85.24221198004317
13.296418002368016,95.975178577275,87.81199238669734,14.048361345318776,19.983653268143506,83.89775635199928,97.94066431631275,96.43417429739756,85.1935469588874
13.211523316168064,95.9501057374433,87.80345766504963,14.557506892234846,19.95299328433999,84.3501429797378,98.04266671164463,96.37725644256385,85.01624387960894
12.823845069447618,95.94963073943298,88.23068619711732,14.740639836315697,19.802821320689016,84.6149064990656,98.15683151764078,96.31747454642998,84.74355671027286
12.380812750841846,95.91579367187663,88.96411275115305,15.101622500329979,19.78190245527516,84.75136579726971,98.14044374284794,96.32425641599943,84.65301737854364
12.046795382093684,95.92306579416325,89.54549363583568,15.517903819603314,19.77852363054081,84.88115329311945,98.13115668213457,96.32921175201389,84.6738452424595
11.836705563223077,95.97472428097252,89.93464555568723,15.977453903345875,19.784411357460574,85.01131158533846,98.13281933318177,96.33024280199187,84.80986441949696
11.755043064519633,96.00981141457433,90.10090063964712,16.41996340841601,19.80479259370744,85.0955748604186,98.01132112337946,96.38999713407685,85.20559908367244
11.646568131870389,96.02644801731708,90.22311227780123,16.712655044731388,19.78265231856753,85.14759424682681,97.89188837445161,96.44386690117715,85.53598178423732
11.529429151559746,96.03749609058814,90.29944717151069,16.85175727116967,19.72444927777141,85.1258242986359,97.78703672004683,96.49992203934308,85.77784927337825
11.457250308179587,96.0813941298163,90.28768919396701,16.70381634383747,19.62330899379598,84.8338158891519,97.74992687716549,96.58675986855576,85.7843839710947
11.49104250157912,96.09195757610865,90.32965752429422,16.270086905358983,19.56201752367253,84.3423577621727,97.70448933909502,96.69526376131735,85.71341475943362
11.544931616593564,96.07823726884459,90.38758958601551,15.674993693308728,19.545953805448377,83.78009213397665,97.63386344089818,96.78239095900119,85.6283476844691
11.544824492108251,96.03504874359453,90.43308085209206,14.94836888833981,19.607009597249753,83.2341533753012,97.5064229272189,96.7925675369006,85.58432452758014
11.576888708818704,95.98486735242165,90.49423469934459,14.068483007557406,19.639340435045035,82.67532391012215,97.42113580254788,96.83515034580824,85.45805790444645
11.640218392959113,95.9344307463203,90.5455584082102,13.117816198213834,19.656606747025016,82.13213025340679,97.37652221158115,96.86039581374371,85.30041382084676
11.741930617206874,95.8857016048616,90.5770745440626,12.104405442347266,19.659349862971034,81.61683281560228,97.38175032473701,96.84927093144694,85.11924938163564
11.821736028845987,95.86260542641776,90.59436294860005,11.072418583004321,19.597408416076647,81.06800476622762,97.46208347619697,96.86522034063977,84.86673723526705
