95.41551454175877,96.02274771161174,96.83549906475558,97.61667737259498,94.30986930704302,86.3515227707915,45.22443394039559,84.97705442231383,94.19164591471261
95.43793259467685,95.86910285225996,96.52146975409806,97.6549543534371,94.08757032958074,84.85743648200327,40.050473680358685,81.23276359497358,93.7045880625487
95.4226768205794,95.70754460855103,96.21644084189649,97.67740572479593,93.88155132424396,83.352159167064,35.108264809968304,77.32398376651807,93.13721353858419
95.27836144217956,95.55162870554972,96.0806970634794,97.68136217565136,93.75373753168155,81.77809546870441,30.735961214513612,73.08684029599847,92.42805043055169
95.16969039168691,95.51994045208252,95.91778945504137,97.61283860387847,93.51258095997557,80.10359283705658,26.92208625803764,68.78472036083122,91.6397267421571
95.08489123052664,95.57145053270699,95.73668955677277,97.49577336557469,93.19551592150367,78.36182376384875,23.48220479372171,64.43908407778063,90.79838725223557
95.09572739068274,95.34263431711322,95.52094694865494,97.60169573637258,93.05532439887875,76.65254335232767,20.987202611075464,60.16349661112725,89.46743736780765
95.1485391376293,95.0929510610809,95.2845596330817,97.6595289913253,92.87063905367972,75.03777691860205,18.766135458636043,55.93029594442722,87.98426583874955
95.28678803067235,94.82875842103405,95.00466330540704,97.57953347050957,92.56196629866577,73.63734911502208,17.06410451531124,51.786555559874614,86.20841568927645
95.48852786994446,94.47961105458319,94.70889222497293,97.60907523344538,92.28538302930208,72.36048325427909,16.178300686828035,47.906380506632594,84.23238757926327
95.7224208511927,94.08557430487627,94.40568016841577,97.69610049833636,92.02638412687327,71.15018142572973,15.730061088327838,44.17025515241396,82.14949318583213
95.69210597675962,93.70722091006623,94.27682627153791,97.69139048586493,91.87522786764129,70.14782796060982,16.26718417104585,41.25136504465822,79.90556018314241
95.68440008306123,93.35106785777369,94.12590192431225,97.66337920981212,91.69237481533439,69.05290365773746,17.016107900846443,38.65604277083882,77.46896293943074
95.7173903546853,93.03487542201262,93.93525076646051,97.59342565931281,91.45246753549269,67.79135184691071,18.14627279539567,36.64314259810489,74.68557006187959
95.76304182548704,92.61063387104939,93.72899086969474,97.49876441490555,91.12235923052336,66.61878930137624,19.49584314500881,35.06958950315527,71.8088952333933
95.82086032994069,92.1339087179253,93.51184787874361,97.39767229133587,90.7697493891567,65.49472221274375,20.922405547854975,33.712333063832915,68.8962978431533
95.9869551889964,91.53140016170819,93.22521357429241,97.35441460500628,90.64344715832061,64.55617420265803,22.144525429928088,32.91144403855031,66.0210496647532
95.98595735742107,90.93118322072657,92.79975754277436,97.18998740541718,90.47844930033276,63.70602157019049,23.247828940510146,32.3901318477235,63.09681403036059
95.74657395387878,90.33423565081421,92.17624918064097,96.85269170024446,90.2582456809417,62.981979676458224,24.18162109443164,32.26768260738697,60.10268962541859
95.54822893758825,89.77829398000807,91.38540574429207,96.6904073020273,89.9136939956828,62.12398988478858,24.614492642001224,32.4987945800895,57.309889137437054
95.3759322807728,89.23715191559747,90.46747227284476,96.5383552474733,89.53664655426165,61.247042969476006,24.830463742445225,32.875256405806724,54.57612721251542
95.30600886196657,88.71221970114009,88.97205090257111,96.04967638263683,89.2053816180982,60.54244268911216,24.57156613838451,33.52752504301646,51.81751380612783
95.11282858001209,88.14299964094641,87.24842511363148,95.70517493158573,88.95336219308984,59.6480512657651,24.025431757103558,34.16933476807577,49.256195958824044
94.77899046599433,87.52323933326547,85.26437781162599,95.52520535273678,88.79177588081143,58.537074655719564,23.15150952417128,34.79920902868107,46.92002716129828
94.42024927122925,86.88409578141824,83.00120550982942,95.43227122887653,88.5740755924998,57.4622789234045,22.64547844585832,35.30842360337949,44.72633446234674
94.06366847490192,86.2567230268589,80.5583227900478,95.3414310901551,88.36621827442167,56.408165095024955,22.387919906960068,35.77815158800298,42.63343158873302
93.74447647610963,85.70759618567048,77.54119784894418,95.16689640703656,88.26684178116645,55.4157600440679,22.94378029874452,36.18570993088109,40.87776878463232
93.4709824703221,85.24767944340618,74.27027497479453,94.97445092194022,88.11498521714275,54.49487600978466,23.352057131924127,36.37521303733503,39.16878232491267
93.23933820549685,84.86946037068292,70.76692662511851,94.76560291292735,87.91506795673105,53.63949016971849,23.62517849564456,36.36502345359,37.50254157004723
92.90413651434118,84.43662351631917,67.27793207991078,94.79869607046528,87.79567485443653,52.9530998062891,23.635355424601663,36.09888038840191,36.127306140180515
92.54331035818122,84.03955779026673,63.72128938152887,94.8327724471801,87.65421792607007,52.282277756039235,23.582490927767864,35.804550198619964,34.825740389832454
92.14587764467478,83.79268049671484,59.924862462575895,94.74987192369586,87.3968246943625,51.580925514416215,23.443632118482952,35.54061270619192,33.63276035449557
91.82546941390869,83.53673954173281,56.17011871941557,94.70834555780596,87.15990931403991,50.78674709023659,23.31585501839588,35.55521532309792,32.66036133147218
91.56154580381886,83.27415190170204,52.44594263850316,94.69716024081855,86.93801102473296,49.9244961321821,23.196204505053885,35.77408068684887,31.849721717478673
91.35953582193358,82.9350659211049,48.98063363793458,94.76933967951071,86.79858406936236,49.465358593599454,23.055702575780998,35.91679478724644,30.865777647374998
91.13992016042212,82.64715441682166,45.59239060929957,94.82140377025594,86.67873333747494,49.044066868126755,22.973536554621816,36.074680433848215,29.855446413409386
90.86284875577617,82.50580613392127,42.35095265257689,94.80532725685693,86.59287138966921,48.64033707595033,23.045333711448446,36.28658260938676,28.811579046251566
90.56602819618668,82.43810037800723,39.38674087203815,94.80643058119558,86.52097273625898,48.33989084262364,23.146740718885958,36.572584231532886,27.807716206450806
90.25770160719532,82.41329939868523,36.584043472406535,94.81754302839013,86.45720921958352,48.0996185088007,23.26539868276633,36.9017568356156,26.827160352153708
90.03884418565997,82.19066212540778,33.943018722363455,94.87231056785426,86.45890421420043,47.555594281437756,23.202667701100054,37.11777256742538,25.88591477616812
89.8043563767994,82.00702006098885,31.51063581256465,94.90938303323689,86.49265476655167,47.057659785448514,23.163102614610786,37.3202674524327,24.942725870037314
89.53588964433196,81.90730617711506,29.486741449890037,94.90990412871156,86.58781477813628,46.661247354591424,23.17551978939747,37.4997041749472,23.99437529904317
89.40129465171937,81.86164787742563,27.82872181917827,94.87947214635687,86.52599003165093,46.36983200259881,23.27699073889796,37.715775255628294,23.268718436272657
89.32275579493987,81.84223873097918,26.345389849300886,94.8385865156398,86.40131102361913,46.128411648205734,23.41192907821228,37.94578098963205,22.64500420430124
89.11948249964209,81.86282475590559,25.058277455906413,94.8892247631179,86.49490171892307,45.93989953474587,23.36833913113512,38.10652137360333,22.031147468557723
88.97663827287019,81.87598194331225,23.87229456759611,94.83573585174526,86.60852259514344,45.69062453159741,23.365390487613393,38.30973236499398,21.42522793868704
88.92826766027258,81.87752503262465,22.844415553431446,94.61945659343698,86.75345826124725,45.34635402485129,23.425979656692416,38.57934106657548,20.831717279969645
88.97536372145566,82.01144978516568,21.945940610636637,94.28939673242967,86.86441675323032,44.768238672557125,23.51841803084353,38.895835151227324,20.36465420241355
89.0598786247714,82.18366703108293,21.084896199783557,93.93890174186896,86.95803991471203,44.1325330132308,23.601872527864803,39.2147028986295,19.929577961671395
89.18498640535749,82.28021782454577,20.14988077608896,93.77454011214881,86.99822015610172,43.728044211457146,23.490509400310394,39.39817944431204,19.3776850752319
89.3391099773586,82.3658663218668,19.22416476766905,93.62713521086422,87.07420200823695,43.28100625428269,23.433970811996737,39.6149007531844,18.760266561503954
89.52941373371668,82.43792059807276,18.31004432644351,93.5008738845425,87.19482537500546,42.78091317741095,23.445793686193145,39.87307540875023,18.06114325325586
89.79008660058511,82.61987164938036,17.429810138112927,93.19565461555224,87.42390172920886,42.26397389186933,23.45742267390484,40.13756904106072,17.479642227021415
90.05773957426045,82.83813549499799,16.566641798039747,92.8808890833928,87.63785527776051,41.765418494604155,23.47715597777992,40.41673332431346,16.943175602685265
90.26238132231859,83.10387623637811,15.751804819200924,92.773472602696,87.60612225160915,41.39707788552162,23.543698079806198,40.77086147686287,16.492937431814223
90.38660534522897,83.35508569851312,15.052592874951493,92.82578164153193,87.60782793589246,40.99128371038209,23.62186817388035,41.169818651909615,15.974531552175915
90.4304116429916,83.59176388140301,14.46900596529146,93.03781619990058,87.64297233061043,40.5480359691856,23.71166626000238,41.6136048494537,15.387957963770344
90.66417421961626,83.73871279350672,13.737663139886708,93.2253741433021,87.55986747639642,40.23208807452795,23.733792165129138,42.027907505998144,14.771269723176841
90.91488816553807,83.86092690647338,13.043657636291822,93.37676097062717,87.44604891851102,39.9001484339361,23.73420556150176,42.44333820015588,14.131130899326264
91.10235942500974,83.9474610690517,12.596839703371312,93.40310509765203,87.29258874241368,39.41863714747317,23.695725837446723,42.883316533088234,13.419648920220785
91.21488591437995,84.10644153406705,12.141160529140912,93.44862129021546,87.15607047780777,38.99843439132382,23.77759781739163,43.297290009025915,12.795529413008055
91.26730818218367,84.32352249905666,11.678374814850097,93.50951309969594,87.03313929073458,38.62739986245566,23.95598948074243,43.690408104601545,12.241472878303355
91.33525837405051,84.4134412955867,11.360765447216899,93.5874072587774,86.90492362639523,38.17148093987081,24.316348200076785,44.160066994906934,11.69029669374571
91.37800559190822,84.51359840362785,11.09679289822163,93.63848443749394,86.75688268387857,37.708979687827785,24.656389790824896,44.599758713884434,11.185589973314986
91.34376598426256,84.68079555880313,10.94392033885634,93.6075024763055,86.55346067159093,37.25269227136164,24.88422268618414,44.9307231775127,10.813506967886134
91.27130163346877,84.86885878847916,10.837818455367364,93.64592852868967,86.39559491478012,36.9551252721344,25.114227356785705,45.222231743180394,10.44823600672706
91.17438722174239,85.07026878652954,10.761632950141617,93.72875069786349,86.26686874480585,36.759082143393314,25.345621180920645,45.48850275249494,10.08732229910992
90.95198866384612,85.26821692069755,10.761335803388121,93.72380373360251,86.15902687644389,36.51875276627831,25.605815950131664,45.71857639874107,10.032707310226435
90.78308994412583,85.47461529369265,10.695870326286185,93.69361434703173,86.09423071347219,36.26671594507997,25.81041861691099,45.969749487348544,9.97406251184756
90.74252281217483,85.69984856445612,10.48083497048397,93.61576781797758,86.12200107095171,35.99288966302993,25.890582379666768,46.27036849017548,9.879712103282865
90.62487004439815,85.89131887987338,10.264921749787607,93.51778914464056,86.0512457346164,35.66283542399404,26.065575505978195,46.591976777816804,9.837727531626948
90.47075800948605,86.06702567578411,10.044681314987319,93.41176970148206,85.9359024713101,35.306915599982766,26.285090430092204,46.92306465741013,9.82136093970725
90.45997046684349,86.31776178418205,9.59265651793452,93.43155700725333,86.1237882451923,35.09901328932259,26.30861581685671,47.188412815792226,9.758375201505961
90.41583102234668,86.54648469727131,9.163836823075997,93.4536787291627,86.2958140226899,34.90426835239131,26.362805003161434,47.51870483657509,9.633085637155531
90.31444577615972,86.73742376766657,8.77484678123751,93.47980728474195,86.44061741833336,34.73210696738275,26.469626084199355,47.96046766595626,9.400856669713294
90.3166866794169,86.92877678669683,8.382882539278517,93.58435741236353,86.58443149486853,34.385939470607354,26.673487617332842,48.49574497864644,9.036564296472658
90.36583057486997,87.12552477294992,7.984878635744241,93.69722527008416,86.7213137832786,33.971485717413174,26.937204541858183,49.089464283327864,8.620617973127173
90.50025430717899,87.39031231061875,7.523411762875637,93.52132665524479,86.77308983803799,33.54996751704522,27.48791315952068,49.96964625920911,8.201552268222823
90.4580216635342,87.69477811905334,7.2413049687355615,93.54483219150956,86.85857539117539,32.89045170074526,27.9786551757526,50.9077560870078,7.786567122969814
90.17489396177055,88.05335066035028,7.203780100134397,93.84025247928,86.99002844210098,31.906393680901672,28.38762455367009,51.92485844014847,7.377146377241366
90.08381402162225,88.43505686308083,7.398150556308251,93.93348891666615,86.98102620722025,30.952022575391357,29.072341370032884,53.11642026991433,6.997715806418521
90.03621293488517,88.80203529590949,7.677247087702446,93.97766785757653,86.92411477488834,29.976911271010902,29.853747749490093,54.400750749168395,6.625213153141284
89.90313329639247,89.02069728954096,8.075908299379217,94.08913526816454,86.81834478890634,28.7987461544171,30.749272464990653,55.97570072418445,6.240317972341851
89.80481024988092,89.29993047129689,8.536530649398243,94.21382573494851,86.71730217459194,27.63951255959352,31.782083620988004,57.56789971457828,5.744161705527067
89.74443980380858,89.64530460560253,9.06481171369905,94.35295517114187,86.62142163278807,26.500951316128212,32.96480525798762,59.17893383670651,5.126513448235738
89.68282144931779,89.93392138968794,9.854510338609224,94.5402312788813,86.36692073365813,25.39856623843374,34.25660132213018,60.81030799090319,4.559495988553742
89.60225147467617,90.21027264803888,10.736448083649707,94.73958034185847,86.09341946386878,24.29016597037974,35.52872155458511,62.43670101919863,4.0154003652330434
89.43726881434543,90.48385451790243,11.792537996331665,94.94881099103331,85.88116204136477,23.12107265043033,36.61089570714587,64.02174928334087,3.5278680054353586
89.30802623230328,90.767734315477,12.910832815272375,95.22030510890727,85.73227698027064,21.90625666593551,37.71514917418029,65.61941799873092,3.0937934559875546
89.21010227556555,91.06063807032412,14.083637088151166,95.54635999832166,85.63892440082431,20.651374429003987,38.838750494104005,67.22814587243094,2.7065633795267585
89.18748349171106,91.27415327579584,15.305426357663091,95.78998405068855,85.46700693162583,19.570686208310878,40.00642200958127,68.67307593973202,2.38879557886026
89.13310197588324,91.50356022826466,16.530290282805574,96.01793252929113,85.32801212316187,18.553867845423536,41.151128867011444,70.05551578828569,2.07131598268928
88.94429405842646,91.81781140746679,17.744439274131057,96.22996477910142,85.32856767404564,17.670065691467972,42.20301946223509,71.3050157540619,1.7254800880005234
88.83594854999905,92.04321419080476,18.950119296226756,96.4076355020437,85.37830786197003,16.807787558587584,43.274801389697686,72.49856389757403,1.4416898743367048
88.78400192640531,92.20634006115385,20.14986312493709,96.56122104260187,85.46252326277335,15.960596356367372,44.36052583975768,73.65289347407862,1.2013896240081223
88.85713542847596,92.47660084737096,21.07949403551957,96.57123208386344,85.47225370381055,15.174943910811686,45.25552254361068,74.60857865096418,0.968353465616691
88.99387818718596,92.72074271658116,22.002325755832192,96.60324466517139,85.54110432417502,14.488697039088082,46.0885056857663,75.44911895397003,0.7182400419721611
89.26585959688242,92.88453794164798,22.950900264698404,96.71128772053706,85.76551339027357,14.034764418435259,46.80041253027057,76.04050286617237,0.4254238553708728
89.47466821048842,92.95788761798478,23.994538380607434,96.73096169701047,85.95511871160454,13.696224841750523,47.52051889148498,76.61199803116313,0.20137996445371897
89.64838082626638,92.98098976724935,25.090989611540255,96.70154174076596,86.12538861917575,13.421792511714724,48.24518053976058,77.17244389214746,0.015542904472195753
89.72952166583327,93.18746156448348,26.461644185007323,96.66352301927432,86.26285538134357,13.383636965077118,48.62004644052613,77.39391865431045,0.01047303589675122
89.88236477432092,93.35822671320395,27.983331200061848,96.62947690952802,86.40241281996121,13.340616741213756,48.98441946655337,77.62811978604373,0.006170790315792898
90.17161156707172,93.45963235210735,29.787440170881524,96.60302435739351,86.54626164280715,13.285941933469848,49.33262303410169,77.88989706746862,0.0014320399467030371
90.32519096642399,93.52098116572003,31.67283764977672,96.43440050882636,86.64721899177901,13.175717581113608,49.60438658137824,78.12879400820887,0.020436977949562073
90.42312970291815,93.56308742914928,33.62157494074406,96.22091528391327,86.72554667960627,13.051089519771377,49.832966819560056,78.35383702001785,0.05117678583553044
90.58090592369216,93.56876554083802,36.111151126461216,96.3286116739258,86.72593568755946,13.11201703748009,49.867799296381534,78.50304605900556,0.10983053190408297
90.78775109811775,93.61600315026466,38.70851782513694,96.30894751394072,86.72033174284641,13.19494639568268,49.90791978706157,78.66825211255761,0.14826577605941418
91.06786361429707,93.72529535220409,41.46683200206586,96.09911486149342,86.70577941675502,13.310727817088452,49.95593607925645,78.85734411936325,0.15651175023473107
91.46824471383972,93.75461165565731,44.56357534282969,95.94497989924051,86.79325479912924,13.197079154217638,50.02997427413647,79.10928420557887,0.24328988172935212
91.88340265853428,93.74683237244822,47.80946734253873,95.81945375279926,86.91894275809543,12.99846626753663,50.13764714259002,79.3966545337568,0.3574214807709511
92.08642524791465,93.64617628157104,51.38123747754339,95.78241047547623,87.08495027383432,12.71746136635822,50.460542922828125,79.81087928790005,0.48492108206166107
92.19840593693033,93.59271665573294,55.05998638165505,95.84100875201639,87.19867449237275,12.434204422220805,50.9318252567978,80.25046238278259,0.5951161814939674
92.20179447972788,93.5955516086764,58.86633646819555,96.01368550846571,87.25003670581661,12.148261306361203,51.58009878136296,80.72029217324574,0.6846709714807084
92.16364846285637,93.65612953853741,62.729783815017534,96.21535254487624,87.18759889191351,11.755631888237493,52.263812507505705,81.19498323983865,0.833858984246323
92.13179980644009,93.7311842781729,66.57225326368462,96.40428077095054,87.10964779262378,11.344144119059777,52.95669277257027,81.66739031717603,0.9474109588122883
92.18534910944814,93.81008238802765,70.23232305572333,96.48958442924041,87.09280151266597,10.967177104061829,53.65341595282215,82.12164085310567,0.7980433830312926
92.16319400510349,93.87450857000555,73.71365376351278,96.67094530519192,87.11263642447419,10.663148596075997,54.436228090519315,82.58572633382181,0.7588459691862067
92.06859059694823,93.92508527261741,77.02393308960137,96.94423190557234,87.16757484238107,10.428921455015741,55.30142643480389,83.05922375094653,0.8250802156883889
92.13209326042013,93.98418780242866,79.95699750797954,96.93787082190447,87.10942806592419,10.26856431042081,56.41717524074866,83.55273188524274,0.7071363631533177
92.19641717373642,94.06546799671757,82.72808435867618,96.94107656658825,87.05816582282658,10.07156513686027,57.58482964065391,84.06748047811341,0.5741597687723522
92.17143987427939,94.22308836950565,85.12549571093204,97.1426369305428,87.09817325608037,9.697081816693439,58.7965171272113,84.64842721267394,0.4935981044707506
92.0808695440276,94.25835977291112,87.19084126182196,97.35611851071711,87.20966942402323,9.375863010365924,59.98487257468352,85.139363459124,0.400959935987368
91.93998999598179,94.19979070465423,89.00149556700397,97.57874354799198,87.37599675740722,9.095497569021969,61.155332574702044,85.56126253508157,0.29905920604417424
92.02133967174127,94.34146684397074,90.34828120952466,97.76999042461983,87.39498734815768,8.517927419406755,62.4318499941291,86.00861829224314,0.24144539105942198
92.16909976154332,94.50264061594748,91.52921623830869,97.95749282199262,87.36764593712371,7.936847639156549,63.72671579234621,86.46637328666367,0.23186106255947714
92.4429376229215,94.66791712896146,92.37307562250092,98.14248156932942,87.25046665610559,7.418699667163393,65.04552773373644,86.9461484912463,0.3418454165686235
92.62860933598452,94.71978763879369,92.95574170526173,98.1806900484695,87.1242424466196,6.839034411856137,66.42096423435622,87.46866663179918,0.4269907800425565
92.76044508237722,94.70241023517866,93.37891807298921,98.12927163817972,86.9924952277152,6.221805505675676,67.83097679326661,88.01728444121885,0.49696897230472015
92.97215831029105,94.9299945561536,93.57201348944625,98.0953369289239,86.98203030454786,5.734865801434177,68.96990397969812,88.31677302778323,0.9428945426742683
93.22351249209252,95.20200401982437,93.74562514328507,98.09981751187827,86.99371011867197,5.246897405560891,70.04718847433105,88.61657954139422,1.4730509244454724
93.55280390993275,95.55220254037613,93.8921678312204,98.18335457769885,87.04441362940564,4.749111571718818,71.01192815051407,88.93172035183441,2.156667170000011
93.78715141870526,95.79093317972387,93.93784073818179,98.22368323486407,87.10858551567766,4.3989106203227095,71.87355700968875,89.1719691717194,2.977044551546387
93.98050205307042,95.9744499125897,93.93251355032803,98.24027633420033,87.17844391759998,4.121954673200646,72.68231528785128,89.37458687086603,3.86970274392204
94.33475722348746,96.09617335341584,93.8346010917265,98.15033054263219,87.22090538696204,3.931808580822218,73.37032696894356,89.51676542818055,4.998830837762532
94.60187699355646,96.25992746361274,93.88162216445247,98.10412357599495,87.292800531095,3.719375531150841,73.966875246921,89.69058702385023,6.091758364619133
94.72629676015694,96.49251440915593,94.16599815080173,98.1295468588822,87.4128986498527,3.470443551419997,74.41363563284087,89.91622982726096,7.125400904965884
94.91836894590044,96.78161254768543,94.41259996648937,97.94666636107233,87.40814660849291,3.3655598557285824,74.81921999408634,90.14081467317878,8.136538839903382
95.1305482703689,97.08067335996277,94.65475246109015,97.71340270206794,87.3713470890364,3.3111011954250156,75.20241482155411,90.36630871709376,9.129334743426304
95.28909346570117,97.25885690627858,95.00230955111151,97.7736174611851,87.48985700528684,3.227190581590051,75.50523344610176,90.60626464716385,10.010231061142361
95.36759486987415,97.3889266239509,95.35492542130166,97.84493913631628,87.68055627805279,3.125275324418228,75.80785631642372,90.79085042476933,10.96905962787374
95.34173538177619,97.45626565364495,95.71413691626887,97.93074198042777,87.9653758510858,2.999885658845186,76.11022396288185,90.90324473776904,12.029496063574461
95.42197423927472,97.39312858685399,96.05668522921458,98.01067299171048,88.15546372450041,2.9481109244508255,76.47474425394466,91.00519684338104,13.077985480596837
95.51588808107171,97.29051281118888,96.38787681609159,98.10774192705688,88.35232281329417,2.9162266773190364,76.8302680152002,91.11068574866195,14.164216703310327
95.51396329416868,97.16344071268287,96.67628764955587,98.32249387374998,88.75395470019718,2.8831723898865333,77.02284303977947,91.25627040924387,15.507928450482128
95.55699142413728,97.0123014680535,96.87527023660692,98.52448445453149,89.11362159432022,2.860824183096553,77.28605574742879,91.44841105071039,17.026831737138913
95.64699282679199,96.83601340781205,96.98080533021492,98.71314012486609,89.42943742857202,2.849663229112806,77.62308086547716,91.68920007669678,18.728800340336157
95.83186089004299,96.74691963991175,97.04288100216314,98.67470812117743,89.60289020752023,2.8872764832458957,78.10042545595847,91.83467390916195,20.950103841875972
95.98512562093482,96.6903546825399,97.12313505392842,98.59673534261783,89.77003148975821,2.939387648351579,78.56257845345681,91.963370691147,23.38994143596938
95.93013505356117,96.70099723391607,97.31433540914865,98.53347090892083,90.02399664356464,3.013561944453067,78.84922145492119,92.09748223085991,26.334190907558284
95.88331268405442,96.68480926833742,97.51611881522116,98.51721259746708,90.25268704868047,2.894591801494109,79.1955811922431,92.26704100680996,29.63115951645184
95.84333839962798,96.64612703096836,97.72677488008902,98.54036345920716,90.46018751297487,2.613692482353161,79.592006475789,92.46631817273664,33.22384214955045
95.96470892158692,96.80874406045467,97.81045909374478,98.44488772524282,90.63145337925265,2.4408817074199214,80.00978178064335,92.74104244804673,37.08487889377246
96.12685754169982,96.92891947220363,97.8520477520322,98.35464726910138,90.82221659648705,2.309143947027998,80.39005367122195,92.97100850369843,41.07419269406948
96.35589575674867,96.84844788227332,97.81053782569454,98.32244280719053,91.08519712835668,2.264092895177241,80.64857193539866,93.03793643679853,45.35880699715544
96.51184442114102,96.68902216646067,97.77671957395471,98.39274310060667,91.40142978620422,2.149597120380976,80.97452923782764,93.15271457797873,49.67698737974583
96.61884320298361,96.47671891680025,97.74805262722076,98.53169336777391,91.75332671190851,1.9885924944377262,81.34565213468244,93.29953918879056,54.01764779723357
96.94570305276139,96.54483891507682,97.5689607974847,98.2836844729526,91.88054373908305,2.0533136911998486,81.71880989785865,93.46937643859417,58.45553542706154
97.24669570805189,96.58939285323368,97.41758499133,98.09086599859428,92.0359638139798,2.040950963926268,82.08199512482702,93.62349009529358,62.79234775129946
97.4615476034128,96.5458444604097,97.34827796030687,98.07197112383083,92.28349721368204,1.8234788819137884,82.42190841850821,93.73853212714178,66.88408847881392
97.55109042195585,96.54638580110195,97.17600604174775,98.04038941832832,92.56870155700545,1.6509994929419725,82.84081027718481,93.85860585732443,70.76700219184124
97.57507548868571,96.57104373852614,96.95025486192031,98.00250399837773,92.87263466376253,1.502948747732548,83.301156681845,93.98162766302116,74.53671903646054
97.7406654852481,96.73597180808284,96.91121632171125,98.03934316179527,92.95671117796124,1.465123878619138,83.69400282850395,94.15609604342393,77.82834426392498
97.8338345882527,96.92743290976745,96.83267544038173,98.02029912046838,93.05381524353531,1.4853964864818165,84.0762089651921,94.30117493689858,80.92081274320626
97.7966460828533,97.16665346928227,96.68303034503546,97.90066531060152,93.17436890158503,1.6102445529014537,84.4392630839328,94.39335275390262,83.65479907575788
97.85840317891805,97.22665732665183,96.54842188993182,97.84046741681118,93.31751749774236,1.8594985361700873,84.72662885814827,94.51725172456885,85.89418026917568
97.9544820147595,97.21772460422312,96.4328059951078,97.81052904009975,93.47548162346374,2.151541467054305,84.98238400863853,94.65478263656988,87.89493122365185
97.95215300822227,97.28177916704617,96.51640068286937,97.8713778232491,93.71944845713702,2.314190860975728,85.23015094043804,94.80162868476816,89.34505633961936
97.92725030428888,97.36873012017644,96.55958551333215,97.93242057156054,93.9298105345519,2.5336359660405536,85.48016781603468,94.87055860046043,90.59770828234048
97.87014245873698,97.488346590145,96.54511894738198,97.99374004350324,94.0922298263715,2.8341096190032946,85.7333946114486,94.82832816711078,91.56863183123005
97.73795806206304,97.5735399128381,96.63003219476934,98.0826189144684,94.09942275279626,3.064299662904928,85.95544715681385,94.89582578226134,92.02649145544446
97.62312124770666,97.636990160083,96.73084267831833,98.1693170646681,94.06346218204801,3.2833712635180805,86.17189502362316,94.98500018183252,92.28953972959974
97.81934181879127,97.615384964756,96.71783260699412,98.17393365630598,94.06480891325012,3.5838932865968314,86.41930973924507,94.98012095988327,92.2758693835265
97.86182919899943,97.61913627140072,96.84937654335074,98.21716886878748,94.046875802403,3.866131481304512,86.61543199937506,95.04138752542092,92.30014800867833
