92.47741909596144,19.025132515218925,94.10683671732255,96.50673305591208,90.4400460455918,82.16591491950011,11.420281751579784,2.608487822440377,87.01255395324415
92.61083106099315,17.73467675301785,93.99295282116356,96.81788027412748,90.64678137119402,82.36590590410643,10.999638025373153,2.2404995229728506,87.57279677900122
92.71577440185756,16.394341096449327,93.83112993750453,97.02556123872561,90.7765735056044,82.60970760915544,10.679239829299734,2.0779037837643366,88.01405534165535
92.97332723623663,15.181813671828174,93.61649031692525,97.20035011559068,90.65260592416399,82.7442139646369,10.530871172177342,1.925202453133762,88.04133246345346
93.4876104812816,13.870330576443752,93.2948387640297,97.30786599967992,90.54351641054399,82.92339148470614,10.15050376401609,1.6927559169124589,88.04015946665213
93.9481624321137,12.492027472881055,93.20253204620444,97.34440888707783,90.35165725285725,82.89039931215972,9.865067488240037,1.6664352043542647,88.07445084165543
94.27394353504674,11.228423620062335,93.41075780847926,97.1570649972719,90.04790484518242,82.9230649498171,9.510739276239553,1.6676620964669113,88.0587909430458
94.72313835492322,9.893180025683952,93.615943978484,96.93421926621343,89.81607942950575,83.04572173149961,9.128668626802659,1.5075046314000944,87.981400736664
95.21141641925868,8.412575470979682,93.71248149831986,96.83939769107408,89.72906886826578,83.09024350597822,8.764268632027958,1.2033058169972268,87.75351725309858
95.39544657798399,6.949625493108506,93.8594295734911,96.8237352822646,89.6664826218298,82.90773278015114,8.367448830155983,0.9474418558918342,87.24044729988842
95.69762672176208,5.645606313788297,93.95649336414469,96.59184481869197,89.49225442619647,82.82245058634241,7.777195075965059,0.7773859970052948,86.5095921707327
95.87423270208694,4.318193341301975,93.88146133705189,96.67148351871883,89.15358548896235,82.73777118824893,7.2765009642164555,0.7887385332415411,85.71841459545652
95.68889276598017,3.549765628951687,93.79034545130563,96.708913254839,88.95893572808681,82.46258265780611,6.771969474813109,0.5428680432881606,85.14726772567374
95.54442780963362,3.2763466115591164,93.86631816724213,96.73403674319708,88.72676167625347,81.80114192143434,6.2127557446378034,0.4445580752679457,84.52806952170403
95.21636440475913,3.197082357087617,94.13774594399041,96.95254124116643,88.4618783060697,80.84900779694907,5.580649914825658,0.38969839167346126,84.03323208956174
94.59526330695849,3.05393251881152,94.53225347862299,97.22033179562976,88.16679662573064,79.892284087092,5.01536354371671,0.399726812388027,83.75720332035677
93.9729707023088,2.788491564287302,94.91639174224497,97.06299851220611,87.75744599242668,79.19926280645333,4.726924448738615,0.7617581147407861,83.46331370685023
93.18355936390624,2.4762993491757137,95.03989888791983,96.98322686268536,87.26136281866863,78.55392415144833,4.375844040806239,0.8612750791259667,82.95551079732947
93.014138837245,2.4154493542583038,94.51408396046439,96.99257792721119,86.82690875347203,77.78904138628992,4.359384432991403,1.357634736569726,82.16243273954585
92.95057698737409,2.68662986920366,93.23063417970873,97.1842842240477,86.63371857137057,76.8782936650181,4.311775791340036,1.5669365035479004,81.0723620790195
92.8834832124431,3.6284915194281457,90.91343583657229,97.0103120384548,86.4637122275945,76.02419089470665,4.5498205662946685,1.95476655092761,79.49957800872079
92.7595836832155,5.359617812106025,87.57156803957928,96.6699434338512,86.2487084823296,75.10125148435982,5.000086596725941,2.4753978313544813,77.3067487164075
92.59889632026383,7.834909769300049,83.23589847238951,96.48552886020087,86.07154737681233,73.99306873057726,5.4811760331986825,2.932769923229377,74.36624567614629
92.45408294653205,10.983841356827703,77.77148382524823,96.3214663617498,86.06341531717752,72.82786696172052,6.009839425910393,3.387591529246303,70.55300745396032
91.94287244580481,15.038070646340355,71.23653067159478,96.07664835436078,86.11587514575075,71.31033878212818,6.638099954124221,3.8993141971807717,65.93350409800722
91.6693468418097,20.10510254055742,63.57696224657705,95.7554403715053,86.28330105454188,69.42839083067229,7.019143644990296,4.712758218246164,60.56627753331749
91.52161851939138,25.936977855617414,55.63615344425675,95.68032027385266,86.19729200270105,66.81052783748234,7.558840479905152,6.146337697907427,54.80706098334783
91.31451921014005,32.385986378470754,47.38641615455628,95.49244720935474,86.00003628083438,63.85333625950258,8.37608159795311,7.99640813749063,48.48398941359329
90.96599232587104,39.36271020587659,39.19316721617664,95.24041661793574,85.80318904165757,60.31326918051099,9.32611524246582,10.379929285798385,41.89572140156557
90.53701194089014,46.751064491298,31.49814894031885,95.06856350405361,85.63660953478345,55.94805181539177,10.344409996776124,13.509231674958603,35.353630330622416
90.17388924991998,54.30303042026055,24.296262710402637,94.72338061642007,85.46674781306092,51.36132671224304,11.772172806451184,17.313147315168564,28.60677406240783
89.49392328479993,61.597348728578034,17.895257722486384,94.40888293136611,84.79648483644677,46.12428814956356,13.691832966770445,22.138034234883765,22.316185285515104
88.6664250820569,68.30199627619162,12.752470652847286,94.07998608090587,84.19961044642747,40.44181539048484,15.962270895300113,27.5536394540352,16.62003536014836
87.8598830107122,74.41333880965831,8.520932535507175,93.68726166455909,83.61529842779923,34.767110714279916,18.862812377961852,33.46154390199225,11.638968550487178
86.83254825019446,79.82263263830947,5.23079066439765,93.30073667052427,82.91489143898433,29.22998555701761,22.26114539600353,39.8086756097071,7.613004685608118
85.67811660529013,84.34944979844278,3.056723904770857,92.8763231560026,82.0889944810674,23.8960830346954,26.03269547237675,46.417626695761925,4.623865070045266
84.60922007894209,87.87033919228321,2.0440478750985775,92.29506136886614,81.19287452334996,18.828870289411842,30.113125668141492,53.05459034313599,2.533566470236625
83.35822632944978,90.49679064826967,1.7999958112155094,91.51577014676356,80.18768266610837,14.111147616227726,34.41250178743915,59.58348607523379,1.0322248057817511
82.25925549606632,92.0829742357706,2.8026058816907593,90.26467134131438,79.22556843137852,10.37415935507031,39.32004111194294,65.71839898430866,0.33443066606491867
81.02600318456787,92.86624677926841,4.8539549943133,88.26247720491018,78.10575064994657,7.3803658473449065,44.35323294895154,71.23619857573709,0.30744472274802553
79.41104214953482,93.05534952726595,7.906689473099433,85.88967721192093,77.17382171811263,5.0800452954860935,49.437393730226525,76.00385519968106,0.7573608959061552
77.41666870889392,92.68796274882473,11.510017156351946,82.90961317934942,76.39559947984867,3.6731848495715176,54.42575774663249,79.89590133503336,1.6122782612431235
74.8886241549485,91.99221548848068,15.537945413543804,79.33288693750202,75.59403436398759,2.993343614406462,59.182273949116855,82.9092473902688,2.7412761045709266
71.58140722228578,91.33779656741916,20.188216253388195,75.45186519967469,74.65513152016314,2.623494971103234,63.6212252118227,85.13755263782565,3.957471136515822
67.62376930750098,90.85831811298439,25.341952183203894,71.20445619123429,73.76121308195444,2.638284124469689,67.70837971347206,86.62453195347115,5.1550160916470045
63.3630869233366,90.7757769080361,30.702696919785417,66.49647499560653,72.6475984874654,3.088705484327891,71.36672323424763,87.62621004522657,6.221388331185139
58.27773098598273,91.14095841931868,36.65957086325109,61.60913923400116,71.08333337297817,3.6659238794267646,74.50297154335703,88.18441245511255,7.268967255261306
52.8970250193385,91.68706420266948,42.861904771465994,56.65554528098841,69.40836011017718,4.586723462304427,77.09854204841726,88.27449852298682,8.619444111780451
47.16971942053271,92.168854502232,49.358419966804775,51.871516500067194,67.6131260519705,5.675313856725813,79.2251655413323,88.1100498140255,10.221329071132361
41.240121822924145,92.55976999206254,56.06351353925335,47.23168354636568,65.5728795745358,6.825613027606702,81.00164518125287,87.94103412325391,11.985855916645335
35.61106514870643,92.960316711684,62.60118111576137,42.56182864715925,63.25838881850173,8.146778045353331,82.50870306524773,87.91916532901094,13.960480432669295
30.30858705150338,92.98400178286184,68.72982336740321,38.56884767425552,60.94563257176627,9.601311164378851,83.58839766613963,88.05953847851724,16.275859073039218
25.344415805402516,93.002254829116,74.11263248126252,35.62688534583553,58.615798264408525,10.571180506238782,84.42907067971039,88.26610106613782,19.105626466391495
20.929169006194204,93.19197896066011,78.78207082186492,33.77688365974764,56.00970923545744,11.29154136772288,85.2652544224568,88.64337832675301,22.192468060848487
17.14625315689964,93.47540161682326,82.56507114551671,32.831723110124656,53.61386435204593,12.004638430032552,85.87883565041912,88.94120418189964,25.52705103983827
13.962410109872884,93.80894758045699,85.54188171624439,32.677732128773755,51.16368688625635,12.863095447311798,86.41884783160485,89.2521473420786,29.08319691659419
11.317034376874444,94.10644075602907,87.81168160139742,33.48313496823504,48.46778296782574,13.836801056190524,86.9645300962659,89.61981429375057,32.80430577709371
9.20959948882108,94.24384025603804,89.36353126172659,35.593727658562464,45.867923601694876,14.715297004567999,87.3124424732622,89.84087877161323,36.60679030975877
7.858870536331517,94.4119414827758,90.36058048332072,38.52528546947961,43.14696354858243,15.314804799636184,87.69145608122858,90.07438044631928,40.38615475248852
7.164501396029025,94.42406195610543,90.43431745190743,42.338288655153576,40.79162494598881,16.178966202879277,87.87974348425209,90.1417250311009,44.35826392641055
6.8443663148808165,94.39756254623569,90.43532534728561,46.48860733024587,38.120046681760655,16.9455809315228,88.14484048275963,90.16324135805229,48.428355512116106
6.874763742967906,94.3702020837012,90.32256759734943,50.95642267208076,35.4077730505455,17.625659128614046,88.37898552764878,90.17562076644069,52.38337538109833
7.246712294502301,94.26155598272989,90.15800643192455,55.62116283303149,32.91480618255742,18.343561659745493,88.5927787300539,90.12580050872951,56.043121154935896
7.6849155763906545,94.0478881030276,90.09688167138387,60.25521600996235,30.72791068918091,19.134224764342406,88.81294990386381,90.00420040329571,59.34981294789428
7.555793751226829,93.88804471320904,90.25767455192381,64.63005622461687,28.776535224730747,19.8090462386068,88.94090361229414,89.9383341775012,62.37818415573572
6.97015544152105,93.70690760989012,90.70883194297937,68.81926292234449,27.252519888044493,20.182172935690634,88.88102444889547,89.87578537751196,64.90976833162922
6.387506585673531,93.75035737211196,91.34832290001454,72.63228443632772,26.004374009445424,20.326386755582107,88.92911309012162,89.89274314062058,66.82755331814947
5.560083590814848,93.61650163757223,91.84837650825332,75.92898036237165,25.335908188885867,20.500280772984965,89.04797083539229,89.83793387806811,67.76062658490588
4.795387675859055,93.59722164534354,92.29741081955629,78.79879103275545,25.261573861386612,20.441724951793766,89.17654154117747,89.85312752921823,67.89191716448073
4.540337841100236,93.68347998604564,92.64277274524477,81.36022895457091,25.927471773885657,20.15228093307008,89.14980967657324,89.9305976034941,67.18771282823933
5.057562605633264,93.74471124111919,92.81268169261737,83.67326296473787,27.42391489772543,19.669553588515807,88.85754419700622,90.01139750770724,65.56013216895045
6.192086831555345,93.98956462265576,92.99909329578506,85.69073140386591,29.47848561606444,18.636427184933865,88.44797294822028,90.20612860665848,63.257290459202835
8.599486141456152,93.97977582657674,93.22807865809587,87.15208110721238,32.47784468391815,17.771703598423727,88.01489193276826,90.17885963424258,59.826799992432335
12.254548068588955,94.1703888749557,93.13907015840363,88.08340605513729,36.04762569818979,16.850258841398436,87.87340912025275,90.28057285225651,55.71065868906153
16.64459687761519,94.48337153724906,93.05960869991759,88.8195411871335,39.82691875004642,15.72383737646756,87.93197430894178,90.35047319933871,51.107969865079525
21.825974239918793,94.76269741005632,93.0707835461101,89.56145599415498,43.893597860005634,14.374033239796619,88.11156132109477,90.34111467315086,46.03002077876897
27.813623867798835,94.97460136982345,93.05462812154671,90.28092701662479,48.23375447197076,12.929025984750778,88.29720638229018,90.26295211366018,40.67098448810686
34.42937549137478,95.184052496015,92.87287645894199,90.91373920712842,52.654837433003046,11.48336369863883,88.38596890044346,90.10480557544787,35.405437595474964
41.36570238923494,95.38309049599513,92.66395545956154,91.7660137056794,56.934665116655125,9.784929071076615,88.38693214535783,89.72620970932455,30.57447470284023
48.664909401616484,95.46414310185142,92.39462333592576,92.46209745982462,61.117431700702234,8.299360468109171,88.35317766921769,89.31335680806087,26.08407451414581
55.854780347004294,95.52824194570128,92.03005631916092,93.19044709139236,65.1231924285327,7.155258027583669,88.15764217841568,88.83870408299994,21.942623027940645
62.84298929801693,95.54180530598546,91.59259438747765,93.79850537497455,68.69390171317457,5.96261151113401,87.49372230912317,88.6640715292227,18.290884078527633
69.42727831435468,95.40625404634541,91.18929045057062,94.34031057605408,71.78548248436246,4.778522216722847,86.22176156665715,88.70575711603756,14.938609053396393
75.34754619171194,95.16591151810489,90.93349433741372,94.8595767130527,74.45236721690605,3.592819881557824,84.25024325641733,88.90058116996244,11.712784798592178
80.424298382347,95.01831834682032,90.8695932793338,95.26407762923287,76.72869723892964,2.3251664976478295,81.52749018705961,89.30423082880822,8.598449279820496
84.8170969854421,95.10557512399251,90.88432175215267,95.25697857415034,78.46017784354919,1.4487307965126623,78.14836216356001,89.77526235513784,5.669200981307636
88.06500076371978,95.18058042446005,91.29526095987893,95.36227998051982,79.7426901083087,0.5139236228986918,73.94114494089601,89.84453627633135,3.5621511210683963
90.3083384140359,95.28710569566664,91.62553389109279,95.37344770175928,80.93336972894498,0.5011343374773387,69.02824635123673,89.31149261186007,2.21111910371073
91.6895062034691,95.38886333369985,91.86408686920284,95.31759523289507,82.03697977238932,1.45959242152217,63.59623162742664,87.93096579023864,1.6795803856720528
92.49728602105385,95.64229654963552,92.20200604095835,95.0840122736576,82.91381601651946,3.4299104384546637,57.85182618300563,85.66892541143775,2.2335270514800913
92.88740004395437,95.93792243503034,92.68524369115744,94.76620004642437,83.66149984388801,6.479498302771367,51.76763016337868,82.50970477384539,4.082862731490671
92.86248188467253,95.86705245748831,93.1214295477256,94.71971179945578,84.60202617384904,10.58166718784597,45.187615857144195,78.36259452504439,7.21393507431004
92.8833954440086,95.69707874157251,93.5418029105199,94.97382398699658,85.32179239281368,15.148434036001127,38.83303872608079,73.14210853120886,11.463927414162363
92.76070017856524,95.7392199072888,93.89127963389862,95.41198975429215,86.0748994353051,20.660748870140615,32.86905641537313,67.00589648568229,17.069691953597296
93.04394352893547,95.83154782702512,94.01296215199343,95.48588768796824,86.89726954599958,26.98277688922141,27.43864606631672,60.31019175937949,23.59722548135047
93.33229025652821,95.95890141260963,94.02850335679803,95.54680947212753,87.45969598054984,33.41271834918484,22.674422785641106,53.37355021407592,30.963143060509662
93.6719686629638,96.04568434431523,94.1339228420347,95.67026465701474,87.91364267635522,39.88277987907212,18.57700149281434,46.391921595239346,38.78728705200598
94.17198231154225,95.97981544716622,94.40470014657873,95.775156425491,88.46354537387424,46.338655430504026,15.172086135451034,39.55327968252896,46.63302116154162
94.6199755001543,95.70108665270115,94.68566766739337,95.83765065657845,89.01290481565462,52.267920980620154,12.584527931132586,33.14331443831751,54.22176584678686
94.82037411108254,95.5397967745272,94.75780251380085,95.95206814429473,89.737711594109,57.70936519224353,10.682339649652103,27.57798163646731,61.12086558689255
94.84763188974314,95.33132667281684,94.957014627871,95.95075629619417,90.11298407505372,62.15448000449466,9.562678619011296,23.08412751728729,66.80783708658974
94.84062138843966,95.27566011562625,95.30656140491789,95.80130572819172,90.30094083496448,65.69635147954239,8.972169341227389,19.651374655762304,71.71043873165434
95.00858920184956,95.00807105097522,95.5507716292761,95.76898933253906,90.48451650066218,68.47466525704728,8.717245286914137,16.97823466493337,75.85822591422898
95.1657399214343,94.62288508575041,95.65385827368598,95.78038371423641,90.6861350234941,70.56160371008853,8.609255254466742,14.944942452776194,79.36116094142861
95.0867077282348,94.41570829557322,95.77145790062475,95.68259496312614,90.81980568884937,72.01276587181762,8.53928509454402,13.50837329571295,82.20177146871364
94.98369780250518,94.38393301847802,96.05324345987314,95.62659168420858,90.81657213814897,72.95681232123808,8.536130982454269,12.487999209377126,84.03582886049985
95.2746907617856,94.29439482075337,96.0410448853041,95.56698804416695,90.75660954417599,73.43214838072979,8.631881796095879,11.859322344602942,85.13752726460818
95.4136120698509,94.13255169515423,95.87436475087507,95.6496693400639,90.70485364921421,73.64178083213596,8.69320003994401,11.71127442646359,84.85794940645043
95.43156230979575,94.25018959403862,95.75694616393505,95.45799342955426,90.36910040652481,73.48645186553286,8.75855092562923,12.030714262521899,83.75458240022382
95.52038908580876,94.5279084137989,95.59902413269323,95.16447490887403,90.03947056570155,72.79198170971581,8.604503061278304,12.84582164607631,81.9052681404725
95.56926096932995,94.75782545180142,95.33634084982428,95.04383928197656,89.92734474235718,71.4101459668835,8.213781888382348,14.167988922150629,79.21249189790385
95.4071920536338,94.852394051744,94.95342735333706,95.15899055138553,90.02531688003579,69.36621041868034,7.790596195665273,15.999714604318651,75.59461840661203
95.33520982102647,94.98492680199581,94.39820987522185,95.12196647282562,90.18554897772857,66.99332515012358,7.57692111373143,18.36952435812256,71.20116827334616
95.1112594343432,95.02955447151204,93.73193821953242,95.01624830670521,90.34952513774026,63.69435609288487,8.033000101739844,21.83079112165308,66.59310120824158
94.69706715230505,95.10135932154193,93.11526469029566,95.14264310273336,90.5267134238614,59.264987922485304,9.197318052226624,26.0894540205357,61.60235257475318
94.55364980038591,95.32463815702033,92.51255275149879,95.26132556150884,90.57435191997067,54.232023182220225,11.326127395224272,31.352681590821977,55.72680096892789
94.5146921323424,95.4660340544397,91.9913679189049,95.15392360564472,90.3783628005397,48.66899852902668,14.409957771163935,37.577327094409526,49.10599130837045
94.45267920199797,95.46527492462482,91.69392074314736,95.0134275639789,89.95118641503045,42.414049018609,18.325312658607682,44.53517385897371,42.06418445450927
94.42950411530279,95.50285181445214,91.64155700208089,95.12785509635584,89.401657739957,35.48695437532683,23.022354445488677,51.88915762596762,34.826512858610194
94.45790781275343,95.69313061761714,91.35588717115512,94.88906691575788,88.7855092771073,28.800051918915916,28.780958521069547,59.28013175270408,27.319545074991233
94.27188971247536,95.9714687503513,91.40280431467588,94.65014079191603,88.12223960445773,22.3494846261,35.382352628886956,66.39969302018848,20.573615518070238
94.14678693690449,96.14902894003012,91.4058468647717,94.42971497267351,87.41270043964224,16.407225567039745,42.33468022400658,72.9656327533117,14.88489878506577
94.0127751446206,96.12495528751684,91.486966962262,94.30360819674159,86.76037705533123,11.268718282441151,49.42735709131045,78.70137217493816,10.580083739912746
93.60435214739722,96.1178533207737,91.74195151139126,94.25880108958306,86.01187382187503,6.976876089421552,56.41559547730108,83.57007774655307,7.766067687888572
92.87515819249936,96.26783128844038,92.17553098757291,94.10256180128984,85.02843599888085,3.6681681365394203,63.10125593124984,87.50138751757531,6.5588158619574575
92.01922724574464,96.43589953249486,92.71375299852666,93.68186724901946,83.79419324839272,1.5341683312931158,69.32975632827751,90.33438210268068,7.191713223787765
90.82510819920215,96.2511914617306,93.33639974668219,93.7244326197448,82.25199152692868,0.1302854470523939,74.79642040653664,92.06832705250902,10.060315295120564
89.00728494939395,96.37998390962878,93.48046430350313,93.74446649805601,80.30031556939365,0.013580328939612151,79.40186378299784,92.72626891431804,14.558855564046151
86.77206775614707,96.36735533015384,93.66055899100279,93.6798599113222,77.87715079590195,0.7084667104362472,83.18723024543051,92.73571932481993,20.203138960955027
83.98985973678906,96.46208054016047,94.01715580432379,93.56035434762926,74.77928683549021,1.944817400570655,86.22169925814084,92.39234526935168,26.940846774133977
80.55218060818821,96.58713760703077,94.40551839300002,93.46499493589161,71.15865836550762,3.5419627740217727,88.38187347060116,91.9184938665358,34.40989920731825
76.57171295386668,96.58997690453627,94.73984470448633,93.46575371217024,67.11642628019607,5.316050275415915,89.66085810282618,91.4498180368743,42.091011576923165
72.39453429206574,96.50289757394405,95.12982824088517,93.59001337848554,62.512574582224445,7.0811502256656995,90.32565320176019,91.05361832542972,49.497374329736104
68.07458812317908,96.68325322012812,95.27641610182035,93.84496504069871,57.58921601009587,9.024160593905977,90.4969515878544,90.82816394485656,56.285297355240665
64.18864872543503,96.6413930249601,95.3193457091257,93.63028527918677,52.26184052653783,11.140471182928364,90.23993676776222,91.02216630750368,62.19730786977191
60.53362402976974,96.71628680652016,95.22302764780936,93.43899858575215,46.65764044056714,12.990920231058592,89.91602633967257,91.41935308245978,67.79499224397462
57.43218182648781,96.94998377802158,95.2096794239368,93.26995655650727,41.0052249882737,15.028408678567349,89.61548618977668,91.81968546790658,73.06857310459168
55.116481184201135,97.12526215023206,95.13681111105937,93.16565472089519,35.50934548081499,17.318280049821315,89.48013741637628,92.13075988953872,77.89110787876936
53.59001452611637,97.12671714201083,94.88542563820117,93.21253539911643,30.369777306116838,19.79093646569581,89.5623583218712,92.25631337487764,82.14035589055918
52.6834878620397,97.20711547126345,94.72492337214275,93.45468183293458,25.788228390126275,22.60613915681056,89.72160319791192,92.02716673451476,85.73250836648171
53.03942763157047,97.29851350794516,94.4969656719198,93.67275683102879,21.746543697781966,25.73742739433566,90.14608327032893,91.69483074697199,88.07662668380978
54.547563310745254,97.2800696481088,94.60189597481839,93.9637355458767,18.07464329830135,29.00397019219207,90.58684185922982,91.70014625959648,89.45367336792977
