82.32155938699651,88.60856218784232,26.90592248632348,88.61452953587144,75.9711287689423,29.90877650158035,36.681555261263455,60.2150050033862,12.383189260473959
82.40605200826337,88.7153243866852,26.332606528404565,88.68122276647122,75.95421962257001,28.874130326457244,36.754540271849095,60.654175981921036,11.73113919950038
82.41530001193905,88.64723141777216,25.74681571224749,88.55041514134257,75.97282453511184,27.97070865290245,36.93599906899608,61.11615750617897,11.228416094051841
82.46129479262554,88.63702253075505,25.30395690171335,88.22377613429343,76.08176810506862,27.194406455189846,37.26905697193739,61.44832183891538,10.568049672639017
82.48019822138552,88.49104765587437,24.851406629037132,88.06292205729771,75.97179651261433,26.43136399662284,37.4038681650718,61.70362080023976,10.224728502400657
82.44954487506709,88.33638596454206,24.339641930957853,88.00606482645473,75.91344374792631,25.895888072064782,37.38959745370449,61.90874782634422,9.942385995469124
82.27579460748802,88.27410608231749,23.792841359475723,88.02907045871066,75.95582841171907,25.572988948395434,37.2236842681345,62.04155901218826,9.613080556564427
81.88018277784036,88.31546334880524,23.285331165045445,88.15743786490884,75.94658655887864,25.264791808369033,36.83870871181987,62.013393002959944,9.357189528480784
81.77851510511086,88.2772017551942,22.83483981907321,88.20559233178913,76.25947001135683,25.264740364238246,36.3120334230535,61.518433778828204,9.386510110574806
81.88055688490047,88.18661103424408,22.331814578199207,88.18725333583343,76.39602803404185,25.632686784045546,35.77549030347189,61.17478245459362,9.175052790655672
81.9830171806022,88.24781809909197,21.867084095638443,88.29036485849451,76.68813844282198,26.0802020209421,35.25921969195333,60.65533856968985,8.891605547926785
82.13960399356861,88.41880952716421,21.542769659178536,88.30709227331933,76.91335446956451,26.775042910162856,34.757564839587346,59.87403814843035,8.757287617134232
82.29952175840695,88.57896798350781,21.423938607037055,88.23303663297624,76.96306060391892,27.67339180768103,34.153138925382805,58.842816448172016,8.871153389568185
82.24894530694952,88.58114724959212,21.482645047950182,88.41609194112652,77.04225840511445,28.373259015581443,33.22028232033955,57.623340928336305,9.141649974071628
82.63826237847948,88.21897797707709,20.992508826390317,88.53599714738945,77.28577326151418,29.376681432439153,32.138529164405,55.942320679620494,9.546365857639257
83.25280091121479,87.83230430620134,20.91428043387865,88.80704844849187,77.58412811993324,30.678783334595536,31.236322230433714,53.90164960787759,10.161426302818043
83.66179625108325,87.45269454852958,21.064798902591992,89.11728376261708,77.8770644209913,32.094864953575545,30.264837252515523,51.57311730049613,11.028773623128108
84.05118759288847,87.08262457197642,21.346531170048785,89.57878040926555,78.2429788973599,33.72661677667317,29.197986105905358,49.03509259099021,11.984671713331396
84.64186888720776,86.67739232789825,21.726274330452295,90.19972472642394,78.704225122107,35.625753574175164,28.09167255834443,46.35754656493609,12.97158423981051
85.27076175455849,86.12056919983831,22.25125477207845,90.62364824229712,79.07189602215742,37.54492677782246,27.00330302092222,43.57269549304416,14.303879915160055
85.90708925187856,85.48762884255038,23.531311412821275,90.82801061434755,79.50193843813419,39.82662287148742,25.890366200719704,40.58953790540352,15.279385546029491
86.32347157367069,84.92216774817037,25.46109861715366,91.1955642913444,79.85705171205858,42.036674378714984,24.67759767055078,37.89309825527994,16.66422937370498
86.57261400828543,84.26673639429569,27.87156419473101,91.72199301352796,80.1915455808893,44.01260289645455,23.715791080463106,35.16475524280857,18.1010223721563
86.80853080168146,83.6090726846278,30.797153753662226,92.15505503194588,80.43122366105844,45.93327724832735,22.948020163179798,32.51849025536185,19.56569854394705
87.1612874742952,83.05963889190842,34.38741765818862,92.29407431171494,80.54833031268574,47.991412452202034,22.154700190027356,30.209302792678905,21.276590868865195
87.52037298297982,82.34112096039834,38.83703346559629,92.53197022178355,80.91068780002013,49.80007386904336,21.356050680716514,28.15432968913306,23.622844707574888
87.79845122574204,81.88495270589074,43.47836952141818,92.48230151794739,81.46881564944276,51.747706597453366,20.90967264123004,26.368858735694115,26.019705502422802
88.02558328459371,81.60559848804418,48.75230264406766,92.38892488397836,82.01759914703305,53.44890429223912,20.579663696816944,24.852526813150742,28.764963632142162
88.27287071761357,81.27078760110953,54.38833369841032,92.2310106832663,82.25571774826768,55.08808137271026,20.199823857665105,23.624607753888363,31.87441810908724
88.46240676935157,80.9025250357952,60.06315804057792,92.04651160710054,82.3317377539631,56.78862274336696,19.72199453516585,22.546856432093442,35.228198062108106
88.43418070716997,80.68951644334253,65.52203667521503,91.93126752845096,82.61212076174395,58.535781156761026,19.195307369763068,21.450757629973957,38.69478973478999
88.2441670140597,80.50096416943316,70.72684499224943,91.97428440503309,82.53535527696475,60.051870213239596,18.649532177299232,20.725376930013393,42.61415877706652
88.10980739269235,80.64993835908219,75.47067985309059,92.03973314291636,82.61637256669887,61.25000846964434,17.654803303527213,19.93875014467635,46.7172332509018
88.28586415726174,80.64782331529076,79.70710090421028,92.33145692579565,82.88356105996196,62.42943577643199,16.693298098291972,19.200230728077152,50.883366758811626
88.53700714217662,80.73319434774261,83.3082403485556,92.540547221399,83.2852246841039,63.64273112293357,15.876711041831895,18.399249830489627,54.92407904486324
88.68766301838372,81.06311392135012,86.284549496929,92.56126310221157,83.63906024566647,64.88534718490247,15.135832164232456,17.538999012614916,58.792873314666664
88.77591278209682,81.52696181127436,88.77954412232876,92.63357997506921,83.70107102464922,66.1385530197978,14.291101425303566,16.767309385997446,62.603386647439706
89.18508504286687,81.84132702772624,90.33430715586007,92.84415300167954,84.01134785556523,67.50546153759007,13.580698927699247,15.748052665486599,66.02707964347958
89.31845415488684,82.25142646713876,91.53926807792942,93.12584349400252,84.17191854696696,68.58191384905733,13.07277153148817,14.825911868935046,69.26108345873818
89.4657275754648,82.8134872596552,92.12095860510891,93.31303843421594,84.30002247697875,69.66498760991618,12.60255781316122,14.086477503443547,72.13305192877347
89.68861206437722,83.47116795623897,92.25075094424083,93.43145994784231,84.37960190958141,70.84364771431069,12.151211768972557,13.35618691696738,74.60666362037875
89.96146895112423,84.18043554411767,92.1785760075901,93.59874198747411,84.42489656673072,72.06438029088682,11.746620517469092,12.60460923594454,76.70998829219235
90.22341582060277,84.98476899875332,92.02085740952725,93.97507314037614,84.56506008557533,73.136837180477,11.423817054372316,12.189847818804004,78.50166137183567
90.30331410274266,85.89085399432888,91.90073130348618,93.96484017400827,84.61250539901995,74.00847722106157,11.306884332699731,12.340780371457752,80.27524435048174
90.57920026229348,86.68506888177764,91.69849244767282,93.94053334019758,84.77358585663289,75.0637396148614,11.168322324671925,12.380390112879681,81.59445567330344
90.74481659885332,87.48092985533796,91.56781997171318,93.92291564333433,84.96653022113719,76.02342483872826,10.94294522997579,12.476193986544816,82.75345801588696
90.93580826975307,88.24693604501412,91.56563141503332,93.80526791288355,85.09244321999807,76.98233214095985,10.654103036394545,12.635727859345284,83.76661985654917
91.29609753272045,88.9262822949431,91.6877450138052,93.52026313974464,85.10169606832972,78.07644206021183,10.393545445589211,12.778118252948701,84.58486550751874
91.38597594142736,89.58831038142635,91.90526950582623,93.27570246908805,85.09517206244831,79.04307843730717,10.324986896588246,12.797602083809466,85.36373664829547
91.6650846958211,90.256127869851,92.21486641703885,93.0916144893106,85.05252068415983,79.89915145261891,10.15341624732144,12.676629148428407,86.43501888097217
91.79660679815755,90.84978718556214,92.47755283724177,93.04177335392689,85.16628628569684,80.57625267639149,10.00123413845197,12.71685741457044,87.37402614131084
91.99095787992607,91.47564001392962,92.64553502298122,93.06000559326259,85.42142699491133,81.32292862951361,9.91711143597063,12.851900839717445,88.07281379757879
92.130665201904,92.17754536426287,92.81958384714703,93.02513954337923,85.66294061061951,82.12700904593069,9.877867611307106,13.273805236440081,88.64163586376648
91.94244794852935,92.90501858908087,93.14648023379779,92.87832008586906,85.73587285172142,82.7999207707445,9.812581235401405,14.306137184511364,89.25951646738459
91.6103038461974,93.41278673168955,93.52143807827645,93.00158252075742,85.89469690836893,83.2731749681923,9.650681158434082,16.04386778941214,89.74247684100317
91.56176816238897,93.77663819691301,93.64295480485077,93.11013556452221,86.00358421091634,83.89074502945503,9.613560684294548,18.544868453612825,89.92015316345574
91.41824344969578,94.138362629755,93.75076182429024,93.35893508240454,86.12231706111628,84.41895019957353,9.697335760248688,21.69659692086631,90.12130118138292
91.28913254864658,94.5792001831869,93.91712521771647,93.53839525058737,86.18050499331922,84.80896950900427,9.735446125561273,25.456787588644726,90.19356427920742
91.22805419744726,95.08930969724514,94.1281048310224,93.70592039114602,86.1853425320624,85.0740472208484,9.720045092315392,29.889549772698473,90.1239004184983
91.18762114281158,95.5477110655223,94.30222208601026,94.16839133660379,86.22668166980623,85.28264131028281,9.809063532208983,35.1101102169272,90.09400502454264
91.43380639464756,95.57985488383157,94.36420748942868,94.43859447585277,86.22627952245331,85.66782188347418,9.886626179101157,40.73564413052648,90.09962510394276
91.66839444508956,95.79708863350541,94.44593645541964,94.5199892626329,86.24155345374513,86.18374102985011,9.90706811683049,46.71758007272845,90.14096648328994
91.98334941867749,95.76413303947312,94.52244701292794,94.71160117517927,86.42117865069724,86.50989614750408,9.711232015289616,52.98875672251163,90.59155548707093
92.27269047053738,95.59931785600611,94.50259156979853,94.99958179995909,86.8295729696759,86.63772621379414,9.519185636162081,59.23882506320068,91.11789024758424
92.45094763201286,95.46780387691905,94.38440774293271,95.22823481854041,87.29012583091226,86.64417408669411,9.403260547873428,65.20405492967247,91.46776345616468
92.54784531995715,95.37347810560873,94.32944843360391,95.17986173330578,87.3373054513415,86.60231448890272,9.067242220924362,70.82353328354246,91.82065995493912
92.56058621424468,95.12539592520304,94.57804995310111,95.43255421776855,87.49771482683789,86.3019082475598,8.657549078974663,76.16438280319414,92.65377349692533
92.65358508585278,95.0066596682858,94.42858002170355,95.6779458516386,87.89821215351942,86.09974883876309,8.297070764664264,80.64700554070689,93.20905238445984
92.8000307113449,94.8677440711509,94.4398022354117,96.03624648083343,88.43989622870933,85.87657401881033,7.905568910797481,84.45240372917772,93.47525038347861
92.99782601810148,94.68962328432892,94.64625018691814,96.27767228953843,88.96778675946197,85.75290513517571,7.5069517527655245,87.61972960507853,93.7084785911451
93.20842011541569,94.56089293505403,94.87058583574624,96.25740886416463,89.3784801223745,85.81637459334024,7.156583876525196,90.08828971151607,94.02661062819591
93.28451964611368,94.69460462374816,94.96500418334048,96.37666755257507,89.74714279571624,85.84227593780766,6.880469342453365,91.66141349577637,93.94757634707398
93.29222545708171,94.81259085970365,95.14830351214867,96.13312095948336,89.73941674948705,86.08245653752171,6.602777566700744,92.46567854854679,93.95667739321736
93.1185835353869,95.11278015482715,95.37590880056918,95.93133980787067,89.76442629002626,86.2241565576061,6.142228344623484,92.93736581539324,93.69066310544504
92.975224359059,95.22740891931454,95.63500394214499,95.97668942675519,89.92543599823878,86.43560464043621,5.591446377381348,93.06312981228723,93.45643160362981
92.86711401762618,95.3215639989234,95.80090318354026,96.02036978817408,90.2133926935057,86.63156613920397,5.088189680877508,92.99267492479035,93.30590487365706
92.71612981489783,95.7158001410867,95.78343266931007,95.7428094760411,90.48562857632079,86.6286087851818,4.721350323011155,92.95856051956439,93.18043654172406
92.6818518301123,95.96107120615947,95.8929141184369,95.65223605202725,90.31772329822829,86.51585611974646,4.324319454960143,93.11487238927437,93.32062516780044
92.7685310967731,96.10308415935249,96.01703091184255,95.55184493754976,90.38141273740848,86.63881487310054,4.612089184936454,93.3698807096643,93.35168147713745
92.73718438339284,96.16301522206798,96.09608057055799,95.45278886737333,90.47436281503046,87.10376415519814,5.6446976278528105,93.6693197893806,93.42451176309936
92.67501024013986,96.2281495709654,96.08204065430616,95.39251465983487,90.41427787022228,87.82395040070772,7.256937989645019,94.04428229588844,93.5676974345911
92.68344737889672,96.26970147398106,95.97043299595876,95.28421820435914,90.21505417436319,88.76793587870021,9.538747737218126,94.44020143014363,93.67783588570391
92.82794846786142,96.19591308395695,95.81946534579173,94.99667408194884,90.04330897154932,89.92437157233293,12.804736041009152,94.75448083342596,93.60287740873117
93.11621726395245,96.30921251363404,95.86875561108039,94.91541814260351,89.83310939831283,90.85110436261745,17.20628535174877,95.15262399261351,93.60741625806187
93.4242673894729,96.50277322936132,95.95096158394497,94.7667182232247,89.50302132347262,91.03265624893614,22.694939081624344,95.64106970960911,93.85967126521915
93.79692880528226,96.63097886247665,95.93603696665699,94.65398992387448,89.31922924564553,90.62567373135148,28.823430762693732,96.05835090408523,94.13985590707334
94.0351634919815,96.72984756867434,95.90569901946343,94.64888107449298,89.45133825206415,89.50610246172256,35.362993162319626,96.3435695438431,94.4716267236815
94.05350799308697,96.75225130662942,95.9086455853111,94.70872625969642,89.77654302422731,87.58344369673331,42.165784065454226,96.4721443880458,94.81292332639389
94.00501386193213,96.52950169261577,95.89185291186243,94.6584405406483,89.85213811505503,84.87855364135198,49.166615410263674,96.46139303196209,94.98333589277014
94.21820770218929,96.63692863647782,95.94975685347718,94.50534948741932,89.96333717887899,81.23988351585064,56.261930357318725,96.70102171653375,94.99137295866042
94.40264065768952,96.7313039092758,95.93906590839978,94.4767062840024,90.16836449438021,76.45825769040438,63.10002828684425,96.81109932373143,95.06451602171703
94.55535280406264,96.76988065907072,95.92423293861118,94.5804770332825,90.29335941223664,70.73060189254316,69.42700249965483,96.99423160262188,95.20451733681583
94.73292590654694,96.77841299800822,95.8900818470453,94.7547650111185,90.32378844636057,64.42761238107454,75.07254769940123,97.13355165458543,95.27181242101112
94.92188666851409,96.88086712426228,95.85183734334865,94.92837984482979,90.16920896442429,57.83951208399746,79.94225967047012,97.1569372062505,95.21859973866057
94.9255641484717,97.3417034896716,95.94093889120242,95.06996496575861,89.47493209842739,50.91663918272053,84.01521144146687,97.3137027039949,95.28568469884391
94.8086710641664,97.31648283304597,95.92153149479641,95.29614262716565,88.94398069492075,44.28678379208965,86.87554876377348,97.33765413736526,95.2726294502966
94.92634303857199,97.37371494617605,95.97379303719941,95.53473160071837,88.52230245726841,37.963543144299805,88.92580378792134,97.57365177887134,95.3845102552494
94.79153378833331,97.28239738592083,96.00208450958343,95.77840502351542,88.55602978032846,32.03270225187251,90.23191576078146,97.6903844248651,95.50296978083524
94.50823180326613,97.15075711703614,95.90887360015088,95.92508132030846,89.05963651262668,26.705499884027706,90.92755436138515,97.57276945250257,95.52590231677297
94.342992584701,97.1799014973662,95.69083987390994,95.95130313762957,89.82620707383897,22.168883293678707,91.16729578719382,97.31283150817504,95.4406497328451
93.9675116834103,97.2387948625895,95.64193442575774,96.26608708149296,90.5678593145348,18.37347105412984,91.0342059168341,97.2465877274973,95.47878881225074
93.84237645485895,97.1822184856205,95.70070672104464,96.47584520108413,91.2841825324325,15.912901996419283,90.64658870717889,97.10996817185338,95.21658394850543
93.72307503735334,97.06913244710937,95.92817256662296,96.6248971870626,91.41838892020424,14.566994324963977,90.39780178445316,96.99220675303565,95.15493416888947
93.58654192032424,96.79465660046924,96.19706100982448,96.70558277390458,91.01504938552715,14.25079090752891,90.24051245069786,96.93080021205706,95.26299655378621
93.48179672339347,96.43774498605045,96.40646662549987,96.76379597858899,90.01382586760556,14.96908426113687,90.21102805729046,96.933741884248,95.2978783541806
93.44383795226459,96.1891695646521,96.51781453075739,96.82425082312129,88.2030453455179,16.76556795563873,90.4004105734649,96.93312626341984,95.00324048997388
93.14951691961882,95.97739560990523,96.60466252213742,96.50059022120348,85.08265092835434,19.571415635272285,90.68205235009653,96.51527067128035,94.78500310939157
92.99646470821988,95.87244911569911,96.76623913533214,96.5041535446261,80.71041558367723,22.94084880675512,91.06159230751899,96.39391978878999,94.78512350528905
93.13388743918598,95.81036967696153,96.81928909887345,96.30568810681308,75.49202047511206,26.729217040486777,91.46729214949272,96.04079896163722,94.71087624182312
93.29079257740433,95.59672982384613,96.89652419952448,96.14570652961295,69.47425192341875,30.785327384951046,91.77345500084685,95.72525474485369,94.54901365165976
93.2370416654243,95.32078481648789,97.02052363915611,96.06084886286463,62.762527822038784,35.01780345728043,91.93738880949644,95.62767693578462,94.39361651228413
92.92108917710733,95.37212482063835,97.03278740845428,95.75299669997875,55.553478128142935,39.40252519349879,92.0212606577291,95.63505241206663,94.37791030830472
92.53915986010337,95.36231449433916,96.98251518284614,95.80933428729611,47.72454890013641,43.5758867614791,91.92576720142436,95.4673164782293,94.27854541355377
92.40543096540017,95.6357279700624,96.86794780521339,95.58764050707,39.793737581155256,47.90032327946654,91.92963939032337,95.3764685280489,94.28816684935235
92.07422440254878,95.91273876998963,96.75331584567665,95.51086628319705,32.11252008243079,52.309261968483305,91.95802097319977,95.40132482688934,94.20810537462064
91.70925004906289,96.06693442011226,96.69566324159565,95.56802696022696,24.913023756530823,56.7894247700543,91.96628976266716,95.45977003284587,94.05782426463404
91.51551449141219,96.18703392625554,96.65959349691545,95.61449550316131,18.36835978945407,61.198990437331126,91.95920009403336,95.51332587933338,93.88369779053768
91.43175811515812,96.64254160303442,96.45941792216581,95.51506808054192,12.602052515907312,65.16367485166735,92.01162149966498,95.66631625609054,93.66324434453877
90.95030268731027,96.78601573323134,96.3654768839284,95.64930388079455,7.99402077439746,68.49051254131858,92.06305362446572,95.7702759765802,93.60460608177397
90.24378228581674,97.1780535863254,96.38742790724963,95.62527731912171,4.39192719025656,71.06631323940654,92.1578856482007,95.95491082218038,93.50945241357228
89.25561791425837,97.34760389590926,96.31359645530048,95.61571652931168,1.9907593015688572,73.21939354304787,92.26136477968726,95.97704835548156,93.434518078454
87.88327061289738,97.30128654950909,96.28439819543686,95.64581237048807,0.6252116963475373,74.97633773440825,92.32204377070107,95.89223345463184,93.38904168536382
86.03180463294288,97.20043860164503,96.41850628068428,95.67122675665551,0.06480023829632651,76.30666649275362,92.29497279240601,95.83494639242743,93.35473456952157
83.6554242349209,96.96535179314384,96.29294763996742,95.66058606809455,0.4474302168080133,77.4193028725807,92.16844622854923,95.74549156714328,93.30377489284486
80.77559905909406,96.81274752005162,96.17600550832013,95.46986087865922,1.345036518525959,78.09688102550786,92.17541861308534,95.60771465859676,93.10133800111304
77.41302252502842,96.6809815789401,96.11992359913357,95.10806233214534,2.1168163580765538,78.59819113219271,92.282705845239,95.49603787770258,92.88802109578045
73.57800906008183,96.57222557153412,96.27155178793824,94.81218687587828,2.8244768062585766,78.72966446555611,92.37676841822625,95.4666059040636,92.73536817380982
69.23955389068387,96.4274528123763,96.53976327454937,94.69178582019687,3.380176030903625,78.52650202295699,92.43078932319733,95.50092743734378,92.66131759450674
64.32186216697347,96.17850540365752,96.70383702371365,94.71339360301732,3.571982936335465,78.13668907660009,92.46096981261151,95.49992392379309,92.59797273380669
58.61406334525342,95.91787809235757,96.74327633755651,94.69272264400335,3.1676592903768075,77.34381122734197,92.34636038077866,95.2163147455108,92.23418179023784
53.1381781822583,95.90940613155323,97.06165726195815,94.46202983855746,2.5412704679426796,76.05897081300311,92.33533006576883,95.12796607944885,91.86072154089638
47.528797462634216,95.8662596686694,97.2374023912888,94.25673737693015,2.1050069767291384,74.3224072559491,92.30175468582188,94.86571781147444,91.51051905588567
42.106211224922845,95.8808611472384,97.31217756660944,94.12952130800369,1.849066427151369,72.07037774660618,92.22966051674892,94.5925445884666,91.15724317789065
37.08514158078442,95.96932762912246,97.29468831200211,94.04935947543433,1.8805805731191598,69.23601578802977,92.10303931038916,94.31480360862818,90.83054665254191
32.45887964358543,96.04288846650944,97.11946855439827,93.93426335075821,2.4004081653355422,65.7778360366174,91.907482028913,93.85521281533002,90.62151923230489
28.326987908176147,96.30899979316634,96.96153262914157,93.80965684625406,2.849079051687698,61.73546252330263,91.77583257332972,93.6068699558852,90.60393141219295
24.59184797290319,96.36327494498288,96.80020879127865,93.81583012210288,3.693723080508765,57.271085047716,91.57982001282309,93.41773475120199,90.25676554532778
21.45351590552785,96.50866642997501,96.68258377028818,93.61304146550347,4.764043987879005,52.50815146627826,91.30988098361355,93.37480239839732,89.81945402436345
18.58245711349183,96.58925779331278,96.5339605134677,93.28019349180937,6.198955091793784,47.543752977494414,91.00138234328575,93.3133491488112,88.97682317954033
15.877695107758102,96.53312096865481,96.17072744558614,92.83674439438926,8.20915288888372,42.52195631967449,90.71586892782511,93.15195658249982,87.46361525316085
13.802761073195878,96.56849093687435,95.3323256403508,92.06831186494797,10.978536131452119,37.64133110226323,90.5239034280385,93.03539456532472,85.31356158179307
12.492052666500868,96.63946446382167,94.65353340029117,91.46314027834504,14.46920572674156,33.01557668986947,90.28184390603153,92.82421564948949,82.2178928202793
11.915194435917723,96.76650261316739,94.18645664658722,90.66751124062927,18.368600157233537,28.79051534907845,89.89873006518664,92.59478340357076,78.28871514207124
12.102962667842284,96.68814060037286,93.94881092272188,89.9466627491675,22.743948973671152,25.041846835994253,89.47586732895877,92.36787273116546,73.74025365290727
12.838408116426963,96.48867402962816,93.7882580472783,89.21027597011572,27.58101314083723,21.819415698318288,89.09818515294353,92.1270730455709,68.65175626505456
13.976858925057277,96.3016355561586,93.62536774296784,88.32653732235379,32.734433850445065,19.12410913083853,88.81333667791586,91.9091823359781,63.053383384693575
15.827737262647187,96.0251236559033,93.72982841584549,87.41901216266926,37.855041883520116,16.89781622068614,88.59897815555618,91.91457163300775,56.95982602237857
18.389613219454798,95.80931407478774,93.54708482840141,86.6287450786688,42.78958013549994,15.319260494223954,88.38750036556223,91.75992701871859,50.53918241128882
21.817142612283753,95.62643709309579,93.0231230223741,86.04970204705262,47.630621078017356,14.284354805316386,88.1159215350253,91.60733568020943,44.23127336087898
26.1393617050145,95.36904520788613,92.06525803384903,85.50038649767559,52.2708109334775,13.610794748102514,87.66644999748034,91.30307951569714,38.09135898061818
