93.59449492107214,26.32401732505316,90.94211041742427,94.0344206970071,89.84722858558743,69.56776123805464,11.649647750666182,13.740257213685524,77.68344840868241
93.89410852608198,26.663513277052992,90.77172277674228,94.02893500352212,89.58659741819572,69.75261499910711,11.561746549386019,13.514833858216466,77.33723259609712
94.12279906220714,27.093284764736325,90.42347599964987,94.09916178728926,89.49150287605757,69.9069443174402,11.439968915615703,13.22618369923305,76.95532661270407
94.13276965947111,27.547723088918342,90.03837744575591,94.3883174375801,89.53895088921108,69.97352586804588,11.132144539029781,13.02673963335533,76.70014668278954
94.22755101975731,27.950262144573625,89.64111597679603,94.49445593354464,89.66981003245434,70.31347953604632,10.918587208447828,12.858225684276713,76.67424644014697
94.23232202062788,28.232506217348014,89.25372896034655,94.79748605323164,89.58214328073906,70.73096946005171,10.67271747020267,12.386294087322385,76.8331557878278
94.17752962180825,28.32540205695675,88.8062347874084,95.10386299463899,89.57950801341843,71.15988302027422,10.481877181353127,11.908266609556872,76.99226131819651
94.07114613418825,28.198574913116342,88.48361788754688,95.2668424585852,89.63111140920346,71.5721429588665,10.370557223218407,11.548794033507315,77.1334561790475
93.9181638186938,27.844101543507126,88.56648962427539,95.16654315506489,89.57743522261981,71.94828007581994,10.324784433263888,11.359387334936251,77.3020611988445
93.76984334581987,27.182936345036893,88.55095661260961,95.28683156779145,89.67011573872568,72.16725764102435,9.994302813502811,10.968517354536884,77.48064008999587
93.8470641442753,26.39153027417625,88.581734257788,95.42304789439038,90.02977247033185,72.35557610481162,9.70857031260274,10.551673373511292,77.68252010112265
93.90384193364828,25.65207901044315,88.63974693706939,95.56364198544583,90.30938171658433,72.58916819330763,9.244682691681563,10.069234375353195,77.91632195752383
93.93833666948751,24.998378072404567,88.79173257320132,95.7055854578877,90.40671839398567,72.84742692343781,8.632515482752508,9.540649236714826,78.20388042644296
94.19235523399104,24.324956741613523,89.20827991083846,95.85355321308079,90.4367276354498,73.00763614804205,8.162798456835823,9.049693180556185,78.5861456055123
94.36383258583827,23.68684930508106,89.77684338709645,95.77005183137388,90.4537270560635,73.31309589883448,7.879472199246003,8.279650875251818,79.05874775580872
94.54540990494405,22.98465516252481,90.19727053873139,95.85444443617342,90.48319563239424,73.59360781328606,7.343588920735392,7.742883107541578,79.51610737410904
94.77136263116569,22.209013897209303,90.71199560666356,95.96405941527581,90.5577619548301,73.83564803446473,6.785902611940841,7.234214544397004,80.07102502257935
94.98985830123286,21.411566015299346,91.43013204940696,96.07347953712362,90.65913496047877,74.04459642538119,6.347453339626199,6.668357311753818,80.74214466840093
94.92837522988816,20.79508237052561,92.13935148140683,96.48904839271054,90.64250810712706,74.25506459345517,5.938589710854816,6.291492496883268,81.31830941238115
95.0393236851062,20.365084989114372,92.88344359176517,96.4326339627291,90.55884135363942,74.40475789821039,5.475599640385655,5.683155789012074,81.91495508821343
95.22908611456242,19.926069852851118,93.52211858868841,96.4198510897677,90.54800282425325,74.55827388156584,5.193117866296485,5.101210186096803,82.40126251317888
95.53238640629128,19.492291915383376,93.89556813121739,96.44058019362781,90.60235999937179,74.76629876009376,4.9812323888891905,4.604072466375497,82.74595320959337
95.90168420308174,19.122982834973673,93.93573268516813,96.44668222784668,90.68038734150996,75.04931688755754,4.713782430572019,4.218584343296813,82.93364421450829
95.71520388626627,18.99102895782834,94.04609361423138,96.5966218700968,90.67463951408789,75.27581941656105,4.465325701192282,3.976826337439124,82.9065742508674
95.62589755915656,18.50128527958115,94.04013084630968,96.53777457679223,90.6624737378267,75.36204866697041,4.377013349481114,3.7029427463803195,82.84600596373497
95.5354066622072,17.99526156220937,93.94073408817806,96.73838382950893,90.65292355742771,75.26957457996525,4.1085841842615265,3.426769999294271,82.86150791687209
95.43483695337892,17.53749728937412,93.8151570556167,97.0337752125443,90.66038606839099,75.01801177336087,3.76977050457887,3.1468157028988726,82.81304541930346
95.34322319732078,17.106168074434713,93.73647945142986,97.05091541610082,90.69637161205719,74.65954469470553,3.6134835314925873,2.858993691739932,82.47445745339866
95.24125848630153,16.730227451989077,93.39724647692408,97.07074677064804,90.66630870622356,74.24691315539964,3.344962255074721,2.7153822049150165,81.85682703443409
95.1371113400425,16.382946843829686,92.80102191733334,96.97330886589998,90.82623354806647,74.14185384962714,3.214796233793453,2.422905797871577,81.08793854678824
94.88040241963961,16.010959686163254,92.13093471342829,96.87823884351069,91.05187916098325,74.02403057319916,3.1222597967490513,2.082522449745019,80.36316127941554
94.55120046088992,15.61440996431642,91.4312741417496,96.76703386708589,91.21445716438097,73.81300542628556,3.05039076990307,1.7771928612347294,79.70740419172
94.44152137345291,15.238232026770023,90.64350870258639,96.50293726769075,91.15077936144303,73.6084805238059,3.0466302994414045,1.5949118294146427,79.00945353229791
94.44810110635716,14.286969611807374,90.07972077422478,96.24254692195954,91.33132054228105,73.6755101170098,3.216938459068054,1.6177516845636233,78.38026727294881
94.40179155358886,13.208451807567316,90.34998876678209,96.17628209417894,91.35982183640891,73.31067331988004,3.31877014845178,1.7729318856920606,77.98254432131738
94.37313392773363,12.24970467148172,91.14162183301129,95.99746938763094,91.45710150433258,72.8410901261617,3.460440668972995,1.8887847995034646,77.53945622550363
94.37182127135128,11.537479594821168,92.17396666681638,95.61891045786213,91.62626205872746,72.34465893078952,3.7017378105198175,1.9619670985539668,76.91474327771988
94.2762435477435,11.01695383835952,93.23627772548633,95.38651024722233,91.399994844337,71.35090936659589,4.013101556808617,2.3383450580537177,76.2289181429621
94.46887299832056,11.164148843296957,94.10556463631414,95.34588385311443,91.28102357428833,70.37150983110818,4.152354651586162,2.5906869752461668,75.03732387494179
94.37887301053888,12.151882682455572,94.60869346491305,95.23894626674937,91.0702071848697,69.16404568389528,4.44934275454881,3.002654831169016,73.41340825790193
94.15013546147337,13.94258519802478,94.539831148598,95.1091014172271,90.7561000186649,67.60783365294546,5.022724032993883,3.7075158429968758,71.24085977172848
93.9731549883427,16.50259998921098,93.69332373779402,95.0224907362147,90.36872090986807,65.6217288254319,5.891665562763697,4.766221494969383,68.37862985290927
93.87259983781296,20.199078271121067,91.64481858427355,94.99993150478096,90.01661788305505,63.122989169495504,6.783195354116993,6.066934415979442,64.44936679064052
93.57499465740031,24.893840393432455,88.3569829604588,94.71411653448827,89.38359032242377,60.32474975607153,7.9088202164618595,7.686550143857994,59.90431007403425
93.37121622600272,30.205140095339832,84.12166306032815,94.55879899320459,88.70281622485003,56.97399154996867,9.335296781205217,9.597661721338797,54.81857500745433
93.30657495028454,36.0147227941882,78.99672063322761,94.46580377375577,88.01026788342844,53.06190672306534,10.997653058725625,11.86213147331302,49.27838057751858
93.34470844128971,42.23147405037745,73.03658766915225,94.26188451779548,87.3066893693471,48.704209558012266,12.787168882017767,14.551687686702751,43.40791791190108
93.34431216975204,48.72018190304774,66.27393684550157,94.31370213324885,86.83225325429571,44.29184627702533,14.824222112536566,17.762711865404633,37.27606674180062
93.12833456463589,55.27449518262308,59.08669433610221,94.34269483586138,86.16685000812926,39.81698008952573,17.023199294266853,21.284395444332276,31.29750840842346
92.6756316052365,61.709917737604094,51.486826168904486,94.36637142093555,85.40532373751385,35.35538447331993,19.35481972390145,25.01515908498146,25.50060707065353
92.07558940323362,67.8592300933872,43.762044800063,94.34436363182385,84.53191413493013,30.97177492495037,21.843051024533292,29.04486303619558,20.035944012590758
91.51875551199909,73.54331514851651,36.45576150551172,94.19015830541943,83.45708991196838,26.733942399332914,24.546391550340406,33.5999873167821,15.155307984599578
90.57360550503869,78.43827915183309,29.626714365507482,94.04170462900974,82.53423558752822,22.865754909404284,27.43856054266736,38.25411379611121,10.92070066460832
89.65079550466852,82.60706308380786,23.684991913792057,93.75200422423863,81.53052218703948,19.254196363999647,30.228772700641944,43.01853764306538,7.66463307795034
88.78341762125594,85.98472841801859,18.513686582812486,93.52250805970445,80.50867545205355,15.973012728318594,33.051204502106735,47.80527903292833,5.117086986684892
88.00189660716497,88.55419201210425,14.165022523303172,93.37086371393761,79.50309112492374,13.07256159841523,35.98671315059479,52.577976160150484,3.1540178957887792
87.35194684979382,90.30015932316142,11.088729017518295,92.99897389767584,78.50467966026612,10.609461490224165,39.047777270780905,57.38228433643425,1.9436474014387548
86.30359994495069,91.1658696661941,9.182340648749479,92.57676943415699,77.36952448101283,8.630664945825602,42.323718883905194,61.79496810243662,1.5710143830653691
85.38002118535637,91.50861552267347,7.951921405778521,92.18309340348848,76.29102522663469,7.185972879413321,45.6338811469994,66.06928910073427,1.429438169330836
84.42245367296587,91.45650359935863,7.548245358354431,91.87609023627824,75.27258895092903,6.241468186567203,48.948146456089745,70.11039732305153,1.6657091131775426
83.22495119708337,91.12337099241742,8.041530231094097,91.67226525611038,74.30655055726876,5.751669547141442,52.20961697399711,73.79474794939058,2.347422923279828
81.56410460785455,90.57157648541839,9.17521750694502,91.44926780895065,73.42361761888571,5.779887134911075,55.176383326670575,76.90437337382697,3.0541046381879147
79.7618435774694,90.06212442896482,10.871812775197792,90.80830304586442,72.50076276080098,5.634740713126951,58.14357825638647,79.44755456906135,4.125593379381638
77.7078500904539,89.73470840520767,12.712939427843807,89.67088136330634,71.52610230777825,5.494429385783008,61.031076290907116,81.53024178177121,5.231636185357211
75.43125215606392,89.63024598542782,14.559347011059568,87.99269359117417,70.51357058530228,5.416079385436544,63.782689947219026,83.20295638051125,6.246456092385795
72.96250779330711,89.76966746121589,16.341970116359047,85.7617254832795,69.47466625307969,5.425322355019999,66.36537707654874,84.5373377038249,7.09296485840466
69.78033645832367,90.34762655934395,18.155027280931627,82.86891880271317,68.28385377593713,5.516148071004523,68.88774093665347,85.64389525728724,7.73024877620983
66.51357791460865,90.90875835483075,19.989905072001378,79.06301236510824,66.66936618518065,5.96512877115015,71.3673239155312,86.58777835665113,8.462660658491782
62.95374652725516,91.43471233115281,21.993143044691383,74.74805530227395,65.11264614876954,6.449495937933661,73.47332999138733,87.34380049295747,9.213097473904837
59.0902234577947,91.88324763757797,24.35578458433426,69.90929605506211,63.671320278763886,6.884562788509597,75.26262947326786,87.92755323221195,9.927479688511223
55.038135852837854,92.19524764127635,27.309490726203094,64.32371494264808,62.166677430919535,7.304836942159217,77.03704104924478,88.3901278065869,10.55893380133556
50.65830856165263,92.37388282297871,30.94363337455513,58.229205255098925,60.39317104999001,7.33813362758762,78.50557090679608,88.7359732011335,11.435967118059807
46.54173763134506,92.51357560719893,35.2838744508155,51.939853777101796,58.53302272783521,7.395478472612129,79.68141807980152,89.02317381449058,12.46070993593323
42.38785028627181,92.62475243093564,40.00454049980142,45.623227736013426,56.61015460530497,7.514573899200239,80.59898918170985,89.16537152737925,13.5521828559053
38.12931089810934,92.73900678358572,44.85178911426396,39.373355088457046,54.6112865455776,7.742144708464779,81.29842594402254,89.17868806966014,14.661454758870283
34.017503540401,92.92725009843826,49.62103895987974,33.204453561305755,52.46018245310929,8.157079530734157,81.82432861368312,89.22551177933168,15.775399668264054
30.02734583033565,93.12266630403978,54.212399626507114,27.608422528879068,50.35803390293721,8.782905950357351,82.22302663090015,89.37738745708407,16.990391939070044
26.40695162930518,93.24975155458051,58.75713808102335,22.570136642573033,48.09012536159603,9.269152540849676,82.62008120308202,89.574714055512,18.352824842825687
23.0605803860801,93.38316564108386,63.11243342252854,18.003594501645118,45.8441915934421,9.787238304538983,83.00483792781954,89.77835514428334,19.79787889928396
19.931691980474405,93.56321451447114,67.14102577936409,13.91678515909055,43.71412923487032,10.376530472304097,83.35873858435346,89.96273063173557,21.32140706816151
17.228760670956014,93.6885916287962,70.69934693889773,10.778122174306493,41.40430017711261,10.506691390281897,83.65898180922275,90.1375271532338,23.17743385404315
15.111207626181214,93.65829034328604,73.80794422412535,8.395157884862257,39.23393710081353,11.032862606606516,83.89090223936785,90.31736435289578,25.111574840886274
13.216087615066543,93.62644596209421,76.50084800409118,6.564616547947322,37.201749706840744,11.609455555910055,84.10375992769491,90.37782398565115,27.187295618857355
11.449108784256984,93.57752708790404,78.7867545920496,5.317211160663831,35.32688239720385,12.255928896279336,84.3064137469742,90.37023018424057,29.403436552472414
9.792382571662648,93.47559379252648,80.68548461481758,4.681453701524447,33.62841946697599,13.027275606685288,84.49130364263945,90.38778025562885,31.722872096233772
8.559538220540805,93.39825732681277,82.11413246589215,4.586953897535096,32.1760582931908,13.683048232850208,84.56346881820625,90.5301156211166,33.98083747977294
7.3026224479007045,93.2571134466077,83.09137249189043,4.52371871957509,30.864875030232405,14.505336192172123,84.71350649332408,90.5177817637983,36.16382985497846
6.118261451397598,93.20258531511034,83.8192190694421,4.675887021246251,29.64358504598518,15.172490546674066,84.8742954702332,90.5094283937378,38.27452999198644
5.082305881883446,93.2388263078607,84.37679692081824,4.885394761304452,28.443280445269686,15.665596868566716,85.02829510476059,90.5452601553923,40.281430580277345
4.264553496615636,93.29477592557626,84.80714825264023,4.815620906946997,27.18463984789069,16.11763771519578,85.17718783777354,90.61298826112612,42.13480647181368
3.721490719758814,93.28223912597528,85.09371234042179,4.939859628980079,26.34685120226914,16.639986805307522,85.22786494397386,90.69906211231816,43.653323999151915
3.376474579707495,93.38041085428127,85.34356856799108,4.632338178518701,25.558225465426315,17.171239695125912,85.24340710513644,90.77335290875281,45.050750743209406
3.104308380154735,93.48932767950947,85.49166490202896,4.26163199176603,24.82116070813936,17.64615086918163,85.3106452813649,90.77122912803921,46.09752625344088
2.8431001644069185,93.5462918175224,85.54538216140887,4.028163908588535,24.240397454193722,18.0426528346152,85.43147296708919,90.73026317856814,46.722938229164114
2.591034060074054,93.5150876844731,85.59914085056539,3.9874657037887133,24.077873712282916,18.38267667441096,85.50694879947375,90.82101166310949,47.017151842489696
2.604655906168899,93.53087440925694,85.5151650948754,4.314823981302527,24.223722808625872,18.40756464270634,85.57472808315279,90.79328738982552,47.01743552265623
2.795977123560861,93.6163059633782,85.4424447803338,4.560990050625881,24.421819536189176,18.395611152594924,85.53737336451847,90.7759896543053,46.84897511225596
3.07877720446854,93.72621971842311,85.39661375516334,4.99961409330743,24.77589991925764,18.38891440103633,85.50477301167327,90.7501075051487,46.46436844721605
3.411019802649175,93.82126801432685,85.39716602851944,5.679639205267442,25.33731835830694,18.351218547788715,85.52725360611291,90.7081619143481,45.855944098854735
3.882502722448885,93.87947877414904,85.50748475204827,5.93412614322339,25.997966351547944,18.03840752714117,85.4680700736618,90.69449453508777,45.11475075223874
4.308669972928007,93.95928143051759,85.5307633935129,6.091819687635824,26.49124672252387,17.50671646265422,85.42354432087339,90.65961079892935,44.413142421828205
4.710898506794469,93.94683493482067,85.60236259487985,5.940500806723962,27.112682958085077,17.044136649621105,85.36746194206002,90.58322154460035,43.606511387356846
5.04376619272431,93.87363367170596,85.63764732765823,5.645065271151254,27.797060253659527,16.69490369185296,85.3490676230699,90.53362119880599,42.719443077593375
5.275960229707338,93.79471525898441,85.55346384116697,5.439505743346018,28.435058699716894,16.447325171864655,85.3901022725166,90.57109319701071,41.7906221783279
5.5340773073506675,93.73268993926676,85.5358875404,5.531839613829818,29.061002198030955,16.215578958472406,85.22691744918153,90.5940340550693,40.717207946252145
5.568602065116476,93.74302286146585,85.37854631360176,6.000667913854594,29.902157456704703,15.962833942520465,85.21111231739516,90.62437164617938,39.49972597818076
5.699266115633088,93.7821017413836,85.28987187955401,6.8652212889923625,30.80082041586964,15.606655930323662,85.21268434118525,90.60129932925366,38.163502876751785
6.074304788592479,93.79898964150736,85.18772578815094,8.230874913431705,31.818085804961605,15.24016076200789,85.2046930648066,90.53981058734749,36.66662609072556
6.764538313702666,93.74056250341629,84.86561234430084,10.223097063788396,33.09332645864895,15.031655798870304,85.20047491505144,90.48849651126567,34.955961097707636
7.407739472387007,93.75619894168484,84.2473095162527,12.99880043850253,34.42826918218676,14.850590820439338,85.27453756856771,90.44693906085894,33.32433604978224
8.421521110325273,93.77837377613196,83.8015312500172,16.597244722862502,35.639929051844284,14.913505646605028,85.36161363790605,90.44467041411127,31.675543161188976
9.562711463277033,93.86846937845783,83.47480733738081,20.85488818377222,36.94013650573226,14.957452762108577,85.30950983438305,90.3770650950074,29.9846832541063
10.64892665518303,93.99563702007912,83.18203758740422,25.738751221010617,38.334127821742385,14.98766008463189,85.16782348694244,90.25482865771002,28.23508734695749
11.509277758689853,94.02845937791712,82.78349177481708,31.337502961767115,39.62196032778851,15.278943915522394,85.20134722565328,90.20689107957683,26.41381152425452
12.583905652589369,94.17035566228527,82.48874125009479,37.34233390786204,41.068410855433825,15.214810613413484,85.33794917901781,90.1436346944521,24.80794476492538
13.96599104838365,94.17921644285246,82.43375437652989,43.84342834029589,42.369682660197945,14.999233221782779,85.4462918879461,90.1533253533174,23.34542747818463
15.63310727637633,94.19917616020234,82.42134518163186,50.674225798472996,43.6628333771259,14.733041077252224,85.5089341696692,90.13919118089123,21.95401165888859
17.586465796182146,94.2826594487004,82.3961063492612,57.58286287171787,45.057789501116034,14.446144257897757,85.52594824055946,90.0461037210064,20.602523890241017
19.941018019337747,94.24291924916297,82.66851334446378,64.08568825726738,46.59907419660796,14.005019935959268,85.52377339862407,89.91367301673267,19.36099756245001
22.781635422637464,94.23981226449897,82.93139573961582,70.30950930837498,48.29417466004441,13.68380105829732,85.51127756362949,89.82242843009527,18.284744523027317
25.892528455233357,94.26562118617417,83.37553607331179,76.03694487311627,49.96839552835644,13.31499213746379,85.39576262924223,89.77614557216512,17.322359957190912
29.30398403680306,94.315903953138,83.9979855330465,81.09431236101236,51.68519787472906,12.879739971354029,85.2230657995995,89.77737843381661,16.42063393175535
33.0647596572893,94.39296297461547,84.76464548817185,85.36388378334678,53.5210164486123,12.35255889798124,85.04783093657973,89.79987597171971,15.533208908702175
37.26219832129814,94.5484314523728,85.67733114208743,88.75599594765639,55.46063306221543,11.515042588322324,84.84672144108546,89.6566672933198,14.678389205942619
41.88471377574166,94.64980496478748,86.57606642797327,91.20565261520674,57.28678060844301,11.01085740152821,84.71706400203233,89.71410380244315,13.732130956111504
46.7354847846624,94.83676423159406,87.3210792331937,92.91002120095308,58.942401740005586,10.410523800125208,84.6685822549527,89.76814647134927,12.8468955441391
51.65862676690237,94.9650303844664,87.97376186758835,94.00186860386326,60.50562610323543,9.820582186024774,84.61833932475065,89.76344775559042,11.999555016942749
56.499508351130544,94.81406949976125,88.67342358962209,94.63620359392237,62.10455719793813,9.505907926463571,84.45383483498433,89.70321347116432,11.105199561291807
61.334496364849414,94.83917752498284,89.47863354704624,94.72126959325328,63.63628972146288,9.019923534234605,84.30247712334102,89.81134628623128,10.141435321076962
66.15671372440976,94.71563138560953,90.24206575622972,94.61400908694431,65.19592376372333,8.473242535857878,84.31192547165875,89.83463667542269,9.482077133593615
70.57932787671734,94.62065398759962,90.91561296196605,94.33998931009447,66.69102055309328,7.916672810548505,84.34147728248261,89.94092045739188,9.128344375426174
74.56503481092288,94.6246582317816,91.48545850491207,93.94659407173553,68.05558400897364,7.347023398745012,84.34837874459261,90.12449844970028,8.965569347699992
78.36616366631131,94.72512150976416,91.96511931357566,93.51391143943887,69.23207949622616,6.716050005280427,84.36058067654773,90.23316535655222,8.750211612659676
81.87151532739986,94.83852207557449,92.2265962435274,93.58673758690169,70.5405503680782,5.947996178313604,84.37452950101701,90.31685547543904,8.675705881824447
84.83676631597828,94.99106101319067,92.64838011581945,93.7384617903534,71.73764433384068,5.218461327955384,84.43498628461833,90.38853447341712,8.75488034332647
87.33752693233853,95.17275023223407,92.99263351767993,93.84905745328109,72.96136344359469,4.589459394026919,84.53542362706779,90.46146480037562,8.855236132189805
89.3553573481059,95.33710403528173,93.18198977293164,93.88775801729446,74.2938086745873,4.059994432521518,84.63171592551787,90.53576625128511,8.967528221115996
90.59684580479956,95.34986713592322,93.4620506224022,93.9808501182988,75.71746876807755,3.5146918685870996,84.59252610999303,90.58432379485907,9.34512911730428
91.58475819017329,95.35766761216374,93.8351567697473,94.02502933786943,76.79729064421785,2.8206597953215486,84.57440259387442,90.73890406493994,10.291845082135353
92.27090406034192,95.43810031142378,94.23380023855087,93.9478162545045,77.90694748851571,2.2488113756210653,84.58066766757463,90.9838383759448,11.840267067527337
92.67876870520334,95.57043522844259,94.63565405689658,93.96150627067905,79.01786430331947,1.8432987496550077,84.59441369039821,91.16499124352426,14.04076272211907
92.87932023503608,95.73637242407777,95.0433735355985,94.22278701910004,80.04790051404558,1.5486544275554612,84.59014492547499,91.19416361490208,16.88935426361407
93.06720696054249,95.99829473762536,95.56347465252642,94.51104327610199,80.8484024976145,0.9718966973396064,84.5068239770214,91.35569551890696,20.314320591314008
93.33262345099284,96.26675053557659,95.75402222941406,94.89808232274555,81.83309885999184,0.49157268476753996,84.40681527854835,91.41132354442578,24.474496429232378
93.63783452953196,96.33310670122324,95.96514029385365,95.10321793190678,82.81449502670442,0.1608905415636347,84.32232570310792,91.3853148678476,29.07637719472636
93.95515234381327,96.3412819915196,96.14911649961923,95.11827013572085,83.72632852220733,0.03007515729722505,84.27975632226882,91.36659238028713,34.078786422059075
94.26523973654172,96.53434028208275,96.1729880157501,95.0390702310601,84.52742282569257,0.12667468710631116,84.29463677356439,91.46386421737331,39.494962170617896
94.68051866094096,96.87579234939467,96.35140725640231,95.17730735573842,85.06942459670057,0.279985489089538,84.25033869053289,91.68456518412218,45.531490775104515
94.54486898381187,97.16250116283842,96.50873398712093,95.48233241307557,85.80918490362137,0.3036230313655177,84.23641077619628,91.79478298130952,51.40686983091284
94.26104502581855,97.47346435647022,96.7376034534619,95.76350904440943,86.40614969958139,0.26502012691927845,84.17890369142218,91.93773700228118,57.383606803922405
94.01628794442757,97.78928136302434,96.93437766393158,95.99184548287971,86.84056235927471,0.25324858259620614,84.13707821176038,92.07282769607038,63.33123424271888
93.89005174313301,98.01914038228125,96.84072359248414,96.2444310397979,87.31394482140435,0.3902628698058001,84.2730507986967,92.02585361037615,68.82472784235932
93.54818457576762,98.0419582970299,96.78845384790644,96.59678971106588,87.78000504932638,0.5218902436498766,84.45133384136953,92.11359057117939,73.93066725723568
93.55993001475129,98.03975934004487,96.8239066840164,97.00944965006668,88.10345779594303,0.7477931150856576,84.60462840889384,92.07681179666878,78.500114870477
