83.15947357498739,94.46373236831104,91.89698248320468,91.77492604035247,53.88681494428301,14.018555803777941,90.58043461433655,92.7842054767061,38.03175105096235
82.37951690508507,94.23672070083747,90.38634031608245,91.44661432430442,52.33946368243029,13.871795788873532,90.4845354376769,92.26123207295844,30.51318967566633
81.50882943104646,94.02133216685975,89.00524287455599,91.29971339096049,51.2921898882051,14.553476836204544,90.27477577365045,91.82080223223396,24.29439040039496
80.48063938245551,93.75482228743074,87.73934190369027,91.51118947272332,50.76487341418033,15.566001066731777,90.0121265473397,91.40967580534296,19.59798708521329
79.34839593688338,93.38467700339702,86.4549994253815,91.87487643230561,50.68244883126298,16.75999079188968,89.71014836301596,91.03264437767213,16.393757515929654
78.14363125363192,93.0973071925707,85.39850497435242,92.00455131065542,50.759310564277754,17.904817653650053,89.45530992535488,90.77999582753097,14.534827650379379
76.94669164900301,93.10825194619221,84.63048178750617,91.91275197109216,50.611682625703395,18.51027107916523,89.51852737752696,90.66671394084459,13.847195575410923
75.60752437266099,93.09788066347002,84.0033066600161,91.69583724351605,50.495860590847954,18.312365532641614,89.57271325663486,90.37447688013944,13.90985454446727
74.08158165364608,92.89341272292538,83.67056269500063,91.77203685815186,50.305274598537075,17.177800327970317,89.27535444600586,90.36251573965372,14.552694638051621
72.24982296483385,93.07963816066986,83.6415476461775,91.78753922781694,49.24427787753111,15.493457934380473,89.39526856645095,90.57987160260328,15.509420269574472
70.43458630927513,92.69702280917438,83.98080334443594,91.90574564500919,48.15527545225974,14.31255356303814,89.20508938199369,90.43901454344115,16.145609857974954
68.72277548761048,92.29417934857815,84.34917035775837,92.06905437313782,46.779146649433656,14.296561845361625,89.34415297336994,90.50230443706823,16.12627629086937
66.94294271741921,92.10661622649313,84.84167555894717,92.22583846940339,45.485561778483174,14.825186212132854,89.10275267125203,90.62569103169423,15.482701787933868
64.91867177921128,92.08967558883819,85.6354448465093,92.45161826603236,44.31643742864198,14.875486077390555,88.9677907166388,90.71931879230097,14.425914803482984
62.65529389023222,91.96622742100728,86.680885712108,92.59032251815253,43.199512260424726,14.879886310031521,88.82268874951137,90.94836413840235,13.339393018683982
60.12933378727089,92.08549019119023,87.88493369043618,92.46027308049223,42.03921189001169,15.045845541992541,88.80067785002487,91.16201906254032,13.08987379395636
57.37565957084055,92.31508740890777,88.88326973609703,92.37995952546264,40.962008012065816,15.412029608509815,88.82050507341789,91.17761706584588,13.438293887393302
54.493072245589254,92.37683914324835,89.63909143683034,92.35160895872427,39.79570116796388,16.040040393104885,88.87816965843807,91.09839969572946,13.97044568864611
51.646614537764606,92.51605934585939,90.4329804238975,92.40574333990476,38.31543021463978,16.91020413580359,89.0977457357922,91.08788305173628,14.686492375759153
48.92245953792037,92.84355940486208,91.41190615100614,92.68507506884038,36.68554322275949,17.99174296270869,89.25146027380599,91.10336580470458,15.586665980003236
46.168751677798156,93.03537215895982,92.44663858010438,92.85729769820972,35.04173279744605,19.139754338819838,89.10044444545362,91.11870506329221,16.536573921069984
43.274054717551245,93.45203158967506,93.20988758062076,92.9933550660143,33.22934940336767,19.88506610693569,89.14408894545208,91.30514750053655,17.32527543746932
40.45255451386411,93.76309698926028,93.89058038384958,93.028892540422,31.43553656930597,20.735146225518314,89.10746090870163,91.4394592288317,18.236710796612545
37.61204037878734,94.30797512464187,94.09659815510308,92.92784211076885,29.325742367221828,21.47459877553143,89.45865101347778,91.53011484802582,19.55562876110395
34.30979361925424,94.85804937681628,94.3389217811172,93.3255642593143,27.396761297773196,22.470320419797396,89.67211389060135,91.82266240986876,20.78707547318649
31.05006743079376,95.37701774845677,94.64395216763701,93.67365727479086,25.68024184042356,23.086018195900156,89.75527921351795,92.14247589007952,22.354032734740283
28.023995945861685,95.52675835083534,94.94564843806383,93.77583785471235,24.036538734682708,23.88567139043781,90.09007857254622,92.34321927646592,24.104608789972605
25.448471755231186,95.73377846401695,95.03446930190469,93.94209585383938,22.630701883714373,24.880022737466845,90.24108275731965,92.36404271788936,26.219631989222535
23.168003605509156,95.74395452145828,95.01530652505268,94.00882341760318,21.43716939070226,26.153082197928164,90.5932084932161,92.44559574303022,28.19370869442404
20.797977043668986,95.67469710271318,94.86858586379033,93.98030315048436,20.34138452653709,27.74281710556608,90.7094569613078,92.45638018445105,30.02161506796761
18.51411259425896,95.49483510488629,94.69251107761986,93.66396800725231,19.39995005249865,29.31960127461706,90.76657907802233,92.42346347933274,31.93951941355506
16.37219218497471,95.35592155347676,94.54870566974559,93.26969484947587,18.521562837867602,30.654222147322603,90.96295270596092,92.41654464545675,33.96391552096394
14.412876112795775,95.22893562360868,94.33117159630504,92.8157498324668,17.46114965217699,32.01022568359589,91.2464601064493,92.43072234017991,35.77121625718794
12.7858725379521,94.96792449656935,93.95907295132521,92.20594338025377,16.404019685707304,33.62171291041394,91.47527575076575,92.4454190488559,37.29983917646765
11.378857068421981,94.71949243938623,93.5159826944299,91.60905313746305,15.776281371588643,35.09056093410458,91.55450179591764,92.41280435104402,38.815204128140216
10.103000898372859,94.41612763382135,93.099804613913,90.68795496793796,15.340669125740254,36.05817486403172,91.6610045440901,92.26333559526857,40.05267519539541
9.119423261866764,94.10845747490757,92.78555303889232,89.8867202577689,15.062342744252359,37.189477563225175,91.46734618785584,92.0080291778112,41.01132596331569
8.451255419297965,93.67937862735,92.52953899434921,88.74722952403047,14.483744628206116,38.31371220196129,91.61872306866965,91.84722724345374,41.72276120845816
8.073778052715712,93.55887975963068,92.11191842347372,87.68234744547061,14.185200008346373,39.45376224360275,91.41874717265132,91.72628022322235,42.11329677468559
8.010505557348356,93.61464243284885,91.91695734138493,86.73426862423102,13.929563468569434,39.90870814372033,91.50249026539488,91.70535008854468,42.226110777682926
8.20489059431237,93.50251821472533,91.53014812521334,85.9080651555974,13.995224344815876,40.286338088329934,91.34690225006717,91.62201976948994,41.91083872791729
8.722336238470199,93.31755360248667,90.83245788307711,85.19485979497037,14.396562219830809,40.22365206388494,91.19099754945131,91.6227719346183,41.2094865351096
9.484973232329105,93.17999576581819,89.67137060816536,84.37275353354774,14.91604756332787,40.11620323108652,91.16255188764579,91.59948676785275,40.10074623931463
10.189425279889898,93.15452372776512,87.91700466145652,83.30353880637414,15.5926550468131,39.48622832014391,91.24315523394736,91.60173154069489,38.43975939251625
10.934933666827849,93.10673449331314,85.53073468196692,82.277877968438,16.46469440763637,38.3431113947173,91.33481320563426,91.58633373675302,36.398226102093325
11.790500828470075,93.02717682438552,82.25465512870957,81.17158496489155,17.361167874228038,37.02865657468311,91.48444253029261,91.61844187240236,34.16949520607864
12.653170177297014,92.81572314559145,77.98645916488476,80.15519756301717,18.25790844330047,35.44085697566468,91.5789277172514,91.8232107978341,31.9683707252338
13.587968590795876,92.450182808684,72.92927996550652,79.44238638034271,19.375642978485015,33.384705602794654,91.5850036023558,92.04685428532058,29.90107287202788
14.797232173421456,92.14528492119649,67.22245084829585,78.84275806488631,20.813614669890487,31.083235233322974,91.59823619237109,92.0873122066222,27.859106973958518
16.3098575761003,91.89169276268333,60.94246022242709,78.66885146303682,22.38041506470273,28.607809749666938,91.3888188717513,92.15270794599286,25.812676419251712
18.307792957023466,91.64948674391698,54.43690179409925,78.9855306513978,23.908458577806318,25.69909341350314,91.16020283367341,92.22523095686017,23.722153836547037
21.05033725214503,91.3102323964149,47.910783764273916,79.73459203619302,25.776193200960424,22.802592216421242,90.52408693223069,92.20204906709722,21.51842313383671
24.092280750317496,91.17750815863822,41.54541629517037,80.3941618056532,27.764882890334487,20.204978393851427,90.10847442001561,92.16177150675675,19.323271526785653
27.4769833222284,91.1497474249139,35.62095329606946,81.06167728578072,29.878923422322405,17.487327983310873,89.78711618849991,92.15459443154363,17.1538276844478
31.232954018969178,90.88225264847827,30.089048467499296,81.79174819285,32.23137356694102,15.277681516271645,89.5772794604687,91.98142333180854,15.124592274469032
35.60386327823082,90.89663791757269,25.47362983153573,82.7866289103115,34.600299488431816,13.058877079620865,89.5428289009628,91.67690380847263,13.495582887329123
40.03874709067049,90.63146511317453,21.775770614295073,84.1858839094483,37.379429149232735,11.093854371311235,89.1425474952157,91.26152797386864,12.1839311458568
44.77499639348947,90.51006750967736,18.921189782445715,85.47440690410592,40.322714008289815,9.564077006006077,88.76430629968867,90.86372595838904,10.895354496879591
49.71159662824196,90.32349518865495,17.05527099814032,86.37536744997611,43.235001569316,8.402603338797148,88.39452108880614,90.44003430075915,9.757740157668904
54.63520962243736,90.16267483041658,16.18731735792808,87.15657065524921,46.08068531646168,7.428465414443644,87.98398950602822,90.01687827770269,8.945489776078926
59.312710006800934,90.15534316963743,15.921891178876576,88.00002517990232,49.057871972965295,6.840583792124028,87.54395791939709,89.62920377883812,8.288602578829012
63.666512765264066,90.11832038790989,16.022122011975565,88.76731153961335,52.291044410150256,6.581041857029161,87.06211634597469,89.19982280915598,7.746936752938176
67.73810373130861,89.92311917363176,16.452646649248063,89.26404433586124,55.57882134471881,6.344240101774239,86.61173333480201,88.66438789093641,7.351850425789303
71.45340647028013,89.6620329920853,16.798325981488716,89.52985827967511,58.735296401646146,6.275998561581522,86.24444874985956,88.04486168975056,6.86698207473873
74.81341774603698,89.45854788056644,16.799253633095045,89.95966350638788,61.832153086757884,5.98326812937068,85.79120145682494,87.30159836800217,6.615593446669766
77.27519428871621,89.28628108021024,16.455045497910767,90.40358445827454,64.79177327965024,5.633537875723767,85.42135186380972,86.50180359450083,6.2061276263286995
79.63694382632013,89.248348187856,15.998976111806709,91.12530510307312,67.69242773153613,5.157621392509346,84.57416560839269,85.38158746866064,6.034942605693571
81.14563726099021,89.21314869157659,15.470799396368468,90.93850620610154,70.63802494018084,4.905438137335812,83.52250931458059,84.08850951013548,5.891061372426446
82.33472107762846,89.14338947625305,15.569497186441733,91.10835812151679,73.19551820655772,4.707306499128181,82.11546878627155,82.09202924572975,5.7350301113532325
83.53992619633517,88.80369965082569,16.328524083789105,91.10780363502458,75.16663160595704,4.753947054231916,80.50872967505501,79.86540024128075,5.47110757944216
84.49271753979379,88.2016302503893,18.15160339124712,91.59119342396255,76.9556837660225,4.950416521089375,78.18295276075396,77.26252299728242,5.613451836008423
85.28091380155651,87.32178023902468,21.124857164602247,91.98736269675074,78.52421943582603,4.940773639935156,75.65494845126152,74.05951994019556,5.845582279689437
85.95252024685625,86.11873385907616,25.174018995628046,92.30912878512599,79.81501339273589,5.09810009045843,72.91203059232431,70.4397858697704,6.1470156211234235
86.54626233018794,84.47869163891816,30.169381680870302,92.46567836472066,80.71654731212854,5.504501791322137,70.12999571536982,66.3294485899082,6.4786473896569685
87.14049560808967,82.46996121587502,35.99467494028993,92.62955908220584,81.4249149535599,6.038553477249058,67.30000647820346,61.73464616481004,6.685326180428091
87.50350483292144,80.36144732208889,42.570793285461676,92.82369180732745,82.08583117051896,6.571184378772206,64.33660077150299,56.93404950610062,6.841454198184031
87.61746592766062,78.13633019172313,49.723162070489046,92.90107854432644,82.68507947509916,7.06889002376761,61.22294287330553,52.08290764821136,7.255606558267305
88.0087998083478,75.62927158763712,56.98262194234259,93.0185327573612,83.31668316230369,7.592724844762759,57.95512567569026,47.20303831483379,8.089124525493876
88.5496395401082,73.26624764541016,63.84414041491313,93.026078480709,83.8658740789858,8.088521945381952,54.84756055037534,42.548522224545685,9.298003156861801
89.13527450216056,70.85261978733284,70.47652499608017,93.21022546558153,84.50076100814778,9.047376680504666,51.45570585165694,37.99172875721583,10.927443205377307
89.55031862755432,68.51342694398767,76.11784856546902,93.24191682913525,85.10781813293563,9.835767501039191,48.1441127070981,33.73470446849704,13.151540857499285
90.0260406743804,65.93608213506133,81.09479466851245,93.55561419983853,85.93404940625366,11.512945559839352,44.9039721499093,29.656200233879748,15.55442626528539
90.6073337889898,63.329429169430256,85.05385428729078,93.4143910085004,86.38372966025096,13.40397434328312,41.53214228770356,26.185290812837952,18.748788155050306
90.8065763635712,61.386744192732394,87.87767566584901,93.4059035502501,86.78199980596968,15.643817269667203,38.219163785325435,23.420036397190344,22.41469664060406
91.22603505132396,59.75908022597591,89.88797701641174,93.30203883862424,87.4780424635884,18.41400722321958,34.977590261505206,20.732018879894824,26.69786096514774
91.43028215895465,58.79635988493826,90.83907808336875,93.34238263895003,88.21657896459344,21.412837153008027,31.8096220306253,18.36075639779125,31.36918846108933
91.66470655222624,58.648527263275916,91.29168161753195,93.39007911337308,88.99109661916829,24.431504457147902,28.780422005402297,16.210694527805302,36.673384736621976
92.12782571012481,59.073444452817945,91.4118279962227,93.5187941517931,89.67113308300245,27.581966157276756,25.673268348069247,14.397351669404397,42.236424986457365
92.33454128949029,60.08175928042284,91.31351271492247,93.86855893214567,90.25019667940846,30.795052878898954,22.55402492267983,12.98446803377473,47.99201979068806
92.3111535600282,61.74332339896858,91.23165430482092,94.0439919748191,90.74499437035605,34.107515715322364,19.68569130921225,11.93346165788389,53.75291888611989
92.45899051471714,63.84018900805339,91.20817949505944,93.95498550112204,91.13712445119783,37.736410431541394,17.146616472093545,11.110615706265445,59.21127944505378
92.72751127794612,66.18709773709347,91.15563931989367,94.11150569058734,91.57814447036303,41.54629551334607,14.991078322294648,10.26676225195823,64.36095200812703
93.16125306844123,68.84841063611645,91.20575889230552,94.30107735792141,92.18719097293759,45.108504153567196,13.348216649129292,9.366097243948213,68.88295202288798
93.28450899909684,71.66732242952396,91.56433457620686,94.64565138324868,92.66937124997207,48.37102353063792,11.955341726813405,8.638146028832427,72.95110842842048
93.79784196976333,74.60523398717774,91.96679995948702,94.88237472589039,92.88424239765946,51.53675139734478,11.189269232173991,8.131080454953725,76.37609983508757
94.146003735861,77.25609485388418,92.33438775708855,94.73700027915417,92.9595809486209,53.92952101849936,10.84515011678817,7.492058353413451,79.00921093291134
94.06103692956668,80.04320871476153,92.74557699679745,94.81215991276213,92.80132413150295,55.71801888212573,10.707121732811636,7.209316498938763,81.14248152279885
93.9756937725227,82.68542037007137,92.37097402922086,94.7386662200721,92.69749650057113,57.47554298167254,10.98111503219552,7.16869189197588,82.44755696556906
94.00533998041588,84.89181000883273,92.37454823034113,94.73563895821623,92.73439493181951,59.09835003567877,11.150047440048533,7.129091665961826,83.56672669945898
94.04011848009124,86.77750824257747,92.47604505253095,94.51613648403394,92.70389563195101,60.85924854961888,11.291748622384436,7.20098630586857,84.11963175255363
94.03304243207444,88.21061730355444,92.43097213492587,94.46336510611364,92.56224513311653,62.48717324052672,11.359878245425708,7.662801451042921,84.38319923732591
93.88709889745012,89.22689634117822,92.58675652366057,94.34677899981686,92.3602787263565,63.86315199845531,11.30228025474617,8.215975609199031,84.75055742115771
93.90969698612352,90.06522233323199,93.06448215375734,94.3526933529126,91.97899609344047,64.90550878815228,11.279721189456192,9.147076612915889,85.35744526375447
93.87898905646038,90.74258822300072,93.57037556472714,94.4263073249528,91.55906806200356,65.81936432695615,11.254728937919818,10.56101445780756,86.08845695677186
93.68137572578894,91.25476512556136,94.02926861633702,94.40842136296459,91.2006369676108,66.6364220896342,11.151702230658382,12.019808718578865,86.58736883520363
93.70049687930626,91.70802425686192,94.46723323127628,94.40916104215023,90.82836125660505,67.09054839813149,11.22243114434037,13.368333115254677,86.52060443358054
93.63350125547487,92.00950540264758,94.52765420125371,94.20593129678973,90.61102816809753,67.19390101847031,11.511807767308948,14.69507298682997,86.11037769251583
93.54374852067883,92.3450379891334,94.41794830585665,94.08343790930326,90.28102058233381,66.55512671385338,11.505840516808524,15.69597425070513,86.02624426828419
93.4867562735033,92.99249361395101,94.48065535176596,93.88220283902928,90.24987581573836,65.29958807120137,11.50653804104642,16.465242492662625,86.44044198766687
93.29567221092985,93.75266308600739,94.63399934053488,93.44250514806832,90.2603842924677,63.48013500594399,11.283099750605064,17.295862304435364,87.4266568742319
93.2320230934049,93.90743779332816,94.16278252443391,93.34390246646387,90.46928210696682,61.1959227290436,11.16410241467475,17.92731048805638,88.95338543908352
93.76879781551177,93.97879951553755,93.73463308037232,92.92517399635977,90.64095504803207,58.43008520988753,11.502465390675948,18.96036138131822,90.13079721492528
93.78257449532146,94.11603453806195,93.63770459261428,92.592664856358,90.79374820811182,54.789588336596005,11.94770679031992,20.7345392023458,91.10137676413181
94.01874506906702,93.68477872459783,93.79945873173992,92.58313667068877,90.99827432569866,50.28804181940001,12.992472636188339,23.193907826642974,91.3832960346387
94.38921649821032,93.22985096745617,93.53009251552061,92.48940492066477,91.28963471494988,45.37441898067166,15.020050047394712,26.52697213995904,90.44590228901927
94.54548329330966,92.960665621361,93.42058571372743,92.72352005179029,91.39417970339927,40.004755780398675,17.991806905274643,30.797181539275535,88.32701074096592
94.27585055317121,92.74983910551344,93.28120148010349,93.08663205870084,91.50731437090805,34.4062601769857,21.9336588470072,35.85530048414939,84.99829480726376
93.63596929752353,92.5281099198128,93.14125951571313,93.57165345715934,91.7880055778569,29.09393473817187,26.87521513649577,41.59699580687786,80.27175989282463
92.75432257269368,92.3277838307884,93.18893802595966,94.21044289022181,91.83168971171354,23.914762295939575,32.68382408083148,47.968832161738625,74.32854530593879
91.8386309623377,92.2305837873966,93.1844562165699,94.66195810258093,91.44115323041393,18.76248045049944,39.175011679688694,54.85938403125856,67.45578946942057
91.23970089425785,92.25382386125366,93.11682874973185,94.96222666635703,90.978777472121,14.449410297671664,46.16951260277153,62.02175329645549,59.664840786729606
90.97717845239534,92.21403323974585,92.88437324900505,95.29370869666167,90.2055814471695,10.917200566500311,53.33992542786617,68.97459652132619,51.38405016924757
90.8624631686294,92.35368358024768,92.43242891101534,95.55495393228749,89.21277529796461,8.210815903659286,60.34524638307709,75.416814211658,42.69596062934699
91.38692718259023,92.58998845319209,92.15040677984435,95.39661303832229,87.94210533193743,6.409045155945839,67.057633041038,80.81756428790052,34.613875643226365
91.82011280944499,92.73118274555542,91.68992837879706,95.08307001537553,85.99126690642461,5.4143955809187805,73.30290040940613,85.23188610659248,26.75560917554698
91.80895672815835,93.0936890608264,91.57192727923949,94.88819783338201,83.30487204630244,4.328069271084629,78.73387919976716,88.58653769536899,20.127094947085787
91.20979200299547,93.33036730695258,91.5855111492157,94.36493599302318,79.9968968685705,3.985712287839486,83.08728644038362,90.92540772382658,14.536561021678583
89.58613532006964,93.60185524680584,91.43220575675488,93.96332724677026,76.06153540565232,3.9477553074000444,86.35035219675595,92.22775709805391,10.438753997966625
86.92146783563754,93.88498826567547,91.12503879312987,93.45415105614124,71.55923422173,4.255635466723919,88.6794965443388,92.6185604685312,7.611124360600406
83.11143426425504,94.10051162523985,90.79411885119136,92.7958262002069,66.51851716435607,5.203375457064099,90.08895069667095,92.33253943247435,6.127785432308561
78.22445716559497,94.07135124355631,90.5924516350016,92.42335084019396,60.893586932664086,6.779097432968407,90.77232962432299,91.71027944799921,5.995952661487803
72.13486481638093,93.9826801685523,90.40414368560383,92.45298827770057,54.98063677252567,8.667787374299632,90.93959128276614,90.86778128054395,6.990318232873441
64.85274042000313,93.95100333163235,90.16456882565087,92.7649175704854,48.97270078673549,10.78692186950843,90.67965334043923,90.04793725678535,8.878893269347879
56.76553411183517,93.84969201201916,89.8332172421768,93.26269799331995,42.898463799988804,13.264930575259916,90.19760951187165,89.57636289738002,11.472658158734514
48.285015628238725,93.66602434778551,89.39085975812078,93.65213578795722,37.06166606796988,15.911168581321773,89.83900373578804,89.47193064003999,14.508587097795148
39.739564463070316,93.35364030325115,89.2122230345129,93.57865512838345,31.665436009591552,18.42725820022111,89.70307994248758,89.7227579709929,17.6837302181745
31.339833313997694,93.02955614519202,88.76648036198887,92.97232888768046,26.687084478414118,21.17565390745485,89.77171691456618,90.11810030587466,20.703441168318616
23.361877397725234,92.6966680814172,88.00453420369887,91.79678113381928,22.355827040457946,24.254278306422112,89.84945059302882,90.61435313669759,23.865198234345687
16.32554219371796,92.21014627996759,87.53893440211289,89.42932644643388,18.63697702572507,27.559226095159516,90.13450074117426,90.67698845141888,27.37364860138244
10.415861110990642,92.08557366899511,87.0687806393955,86.28253968010134,15.480497901938145,30.595740461716137,90.69093366717681,90.91911377422126,31.380045161983006
5.76728019654405,91.77677246343809,86.82906554113033,82.31577396594105,13.257153256676583,34.16750584355937,90.88212716623495,90.88444049347136,36.25419991746816
2.6509959917583243,91.78660028553463,86.81051837597025,77.71775214348466,11.382904957519393,37.1680869333894,90.86876377519435,90.85973416460087,40.853130560395805
0.7716407060144705,91.72006349808649,86.76776194585977,72.47770710495183,10.164533832912278,40.19211866887492,90.78424723855437,90.87091006080531,45.230869731525
0.0971835671483375,91.60371285052484,86.72038474926984,66.58148422676223,9.071686990443974,42.979643867261274,90.83492829671019,90.90030531415123,49.385778341993074
0.21625024736485907,91.65220287810071,86.93013048671794,60.48645025976361,8.177967284760664,45.25304569054939,90.95497436987324,90.9601844244032,53.07446982234397
0.7270929036782485,91.8016932070858,87.44940048133061,54.40352486049235,7.575908783143341,46.99452258971686,90.87266278471748,91.03292708392007,56.05958798967821
1.3748130269568977,91.83228667607423,87.86255087400718,48.629051756272666,7.1148390947205735,48.37380371719836,90.734196985828,91.07903720215747,58.35322360012121
2.0273671337144377,91.79594021086055,87.93112319680083,43.508023560362815,6.733716775234678,49.556926678660375,90.80725633803642,91.11867292674387,60.02622919524773
2.4313631342718924,91.87917827056528,88.01064503052407,39.29641840160045,6.416472575126683,50.42253760559755,90.90685182928254,91.16858445169218,61.12157982063146
2.207325765411777,91.9288723924552,88.37257592928475,36.64331824755976,6.063117211761378,50.68629681083017,90.89917606414863,91.16151629716757,61.76556695335136
1.9377546427155072,91.84415291584168,88.83583352020905,35.74905041739467,5.827401055249611,50.56597405725087,91.01245311152384,91.16032057030255,61.72533234816156
1.7994026648810932,91.79607280805347,88.89548029637271,36.31213144257758,5.6345874410635455,50.477615517078036,90.95682193095445,91.11220652955508,61.14609021407584
1.508539334702596,91.8907044642454,88.93192174267325,38.564609846336424,5.560869206090767,49.93023531610675,91.0157228868234,91.14060004133889,60.2107432408236
1.1475742395145037,91.81330358814878,88.66569461099353,42.173923957323105,5.822707358470568,48.88419870966854,90.96947678692972,91.1254864317939,58.665082883830166
1.4979137070782635,91.70529969190406,88.32334850272613,46.813273176189206,6.447168522403766,48.033542092213935,90.87055714879138,91.00445079872135,56.736441948307835
1.9498738862217986,91.80930347129036,87.84882957013384,52.10572732315546,7.052783011780397,46.33568313041884,90.87325149024792,90.91589405836113,54.115803294106904
2.5313032028073725,91.88363156157243,87.4871650158441,57.758747845096224,7.844089175865827,44.25691674353255,90.85580704369872,90.85676224312431,51.113847632145436
2.9784940821317907,92.14386155432648,86.84255511580682,63.282573577675834,8.813394803692631,42.03640519430852,90.80093949355047,90.77705853366346,47.87495019381024
3.4238805984376017,92.36912769658177,86.07937817630167,68.43144320048562,9.952132497745989,39.76501280272834,90.67473644151558,90.77825503168297,44.18427581491281
4.170240597074043,92.62000565817311,85.58856982975874,73.05314277946897,11.114959807689461,37.44144784452699,90.50825056018348,90.7956684519966,40.23545809040327
5.000500462283424,92.80425714280135,85.34429640953344,77.10153922518235,12.244493853311853,35.19096131715712,90.37891998086181,90.7572755438473,36.29865555474197
6.200543480090582,92.89754650381575,85.17086994812534,80.74042506065625,13.444260454330289,32.969733782881995,90.37873817421224,90.65182798184227,32.37338249760469
8.38072177347639,93.0411091379704,85.18342476888664,83.92812899430561,14.749999866577362,30.7266633442527,90.39154220114983,90.50712588098885,28.51332176154831
11.197973249524937,93.02205649019936,85.53209308642046,86.37736490984874,16.12771958475207,28.58868576321568,90.2043210255192,90.449921944326,24.892578122252697
15.040156503798196,93.03102138482461,86.11707698423602,88.50937650298053,17.71879886657189,25.95489549422011,90.1660435951682,90.48300536096286,21.385595415808147
20.07101282043237,93.05339056737385,86.96101955769693,90.22983429501197,19.638410107754794,23.3436005699028,90.06666240401636,90.5186081822906,18.23153728560746
25.922084451998384,93.26011287294881,87.65077194499285,90.98319711008425,22.178180629068706,20.80484172079496,89.94579849561508,90.59611937204983,16.031449556232534
32.732859509448105,93.3543775521157,88.68390202771013,91.22459721661852,24.800231833793656,18.28017306012624,89.85940838394619,90.50840581474448,14.638612598242744
40.128868697996566,93.82250137166137,89.59856776498276,91.19627720193733,27.900603341494378,16.26006130321819,89.94426129006513,90.51905438093738,13.120262664507118
47.85808068443806,93.83874662451417,90.3477563596024,91.38674998131211,31.878240719730936,14.356119212725654,89.81576156398609,90.58541162891561,11.76056704204117
55.57717769125325,93.83496756692288,90.95457618717504,91.807754078459,36.20958678203898,12.902500852670467,89.6300867432219,90.50155235960355,10.273438335675204
62.983554274960944,93.74979713552975,91.60136440868459,92.44035973629424,40.85967024299726,11.459071495771184,89.51171242746392,90.48201126123612,8.891528218466298
69.6623042854934,93.67952630715068,92.17969799692152,92.99708507476468,46.01668779256155,10.144298892186612,89.45627757539556,90.57450449564222,7.547602038843543
75.65199455627854,93.6794726005673,92.68590328048226,93.4658242946852,51.42982146162877,8.947050566430278,89.2764321301549,90.45877056913963,6.721254248744786
80.68651562959596,93.69225647661192,93.02438065247802,93.76386136966778,56.86612530910209,8.008080263280684,89.03870038961337,90.24984540670204,6.835638194530885
