87.60621058086335,93.73847561956089,88.41096350325928,93.09289125082793,80.80306914422627,22.98368818921789,50.33816081935896,69.35515434443055,24.92948933120173
87.50391214438963,93.76008660307679,87.41988225718393,92.99120116420592,80.51464047539,22.427905271677414,51.00397831646503,69.74925380543093,22.112423392216208
87.3789074675371,93.5982463063397,86.3170566768997,92.8485209535016,80.04071935569257,21.501151270941715,51.75828165537781,70.09993553018863,19.919658278070578
87.37251962145285,93.45474820680987,85.07596737439536,92.72981166923232,79.68825587700036,20.663974318225677,52.320127874368836,70.18960899920035,18.12855857792473
87.25251874310901,93.28924084575448,83.45603489058905,92.60235003597272,79.4351183951788,20.00218163371595,52.75124621711796,69.9556057800207,16.68611528763755
86.82097396920594,93.01176388459784,81.2777030836162,92.44678655320092,79.22563925113042,19.489117221207934,53.08629053362264,69.39678414922082,15.558137310646364
86.3871313585067,92.51912110123439,78.75431140833521,92.40540747119177,79.19866111256694,18.969011336304312,52.83828954131299,68.55682161199945,14.751115484867722
86.05826318354015,92.00665002084423,75.76997743720575,92.53098350802658,79.06181071285548,18.385515653818175,52.444689846818164,67.56043073786797,14.227373943767782
85.83596467339237,91.5524269829667,72.295384923395,92.45735668354791,78.99314367919871,18.044091254136887,52.02793299416277,66.34009236106638,13.440961521660432
85.7367802045236,91.11893422855513,68.43019717067561,92.37259886645708,79.08151179111226,17.789609445490793,51.401317952254445,64.99591208253516,12.53247232364972
85.7739939248442,90.68430788554288,64.33158454431056,92.47296195078515,79.27345149855127,17.422293074214323,50.47367048116796,63.67861664493912,11.745632952880568
85.97067770590085,90.42745770983733,60.18507475343874,92.43765777748281,78.94547149987888,17.00869331299764,49.87064014217966,62.58313309895412,11.11259497327747
86.03136308860478,90.30168157140669,55.87218182257772,92.35285131852577,78.64983057586981,16.63670052957552,49.38871975381163,61.6526834089705,10.363329274220872
86.11757020116985,90.18392171538326,51.577469424389236,92.28118922761747,78.46880361476644,16.266664232692026,49.01965653187068,60.942042356460504,9.675796159217493
86.10149487246775,90.03701805005254,47.40211238679724,92.25658904218767,78.38726335817486,15.892756739222124,48.757945077365946,60.43020849478202,9.097336408656746
85.86326319409966,89.87407418464504,43.41097840241248,92.26349695407656,78.35604945708653,15.505771392899444,48.618451843962156,60.10572193592132,8.613318183378983
85.5778827235676,89.8638999668611,39.61057345221511,92.08341884527671,78.28640049089316,15.044493464757778,48.75093908587853,60.14687587673104,8.066223857743923
85.1775898472116,90.01845568298177,36.32050288184989,92.08576924339458,77.80517884662265,14.334557135568422,49.37691406016123,60.91158932811953,7.570657515661793
84.55194334487777,90.01817274624165,33.30277089161143,92.1218519781062,77.42258609511887,13.577198190599667,50.09811838350085,62.063591303607865,7.224447907514822
83.86796656278057,89.9261091644484,30.48555892523631,92.09846025107686,77.15437376429101,12.886286261722173,50.970995701163936,63.43664397657165,6.836751656774134
83.31440173447214,89.88047315552839,27.909130445419702,91.97625563763167,76.92700441586564,12.318131297361838,52.08109676592182,64.92450422460986,6.236079385254236
82.89167753723653,89.98200384507673,26.07482177416179,91.90992738882551,76.7530726304831,11.750759987481977,53.25536350426816,66.62455285240912,5.622554952532956
82.66707967794449,89.97550653468615,24.624605326109638,91.86919208730812,76.57236046457682,11.487912580179929,54.26792095521681,67.99207226493036,5.131387078573553
82.58801424909734,90.09585730835354,23.95721156045429,91.92644525568447,76.38823367315014,11.227169264112064,55.13801446559316,69.19837416638043,4.828589234160997
82.59538386941857,90.22915885692093,23.96881955865911,92.03957289606393,76.33430409118245,11.061369796673482,55.679901844016385,70.05760657537247,4.673457382771622
82.6661461894022,90.23214106104805,24.50008563401281,92.15015353337911,76.47674862963383,11.102459191951008,55.75865087455345,70.38366396961162,4.609942462976565
82.99284917522931,90.16776006860508,25.842937557945255,92.25136265117523,76.45772256921171,11.194297128294501,55.588964712732164,70.23064697703701,4.661209793803974
83.12466939499848,90.09383139270365,27.96081619700483,92.23528190719392,76.64002062452667,11.248770817185738,55.24519173751483,69.83022999473752,5.036023049666641
83.46167490416286,90.25676795980431,30.70749370950261,92.18643654014716,76.81380970723308,11.491161835045913,54.70217911702366,69.24651485270029,5.6474992730891245
83.87781933774181,90.420455482815,33.87116669722804,92.14023042362719,77.11037339564405,11.892352587559296,53.988598329228424,68.39655709696497,6.312524494303182
84.2232725657047,90.38801013905508,37.24201692361099,92.12871937086791,77.64631044753432,12.38510209096985,53.18152417808317,67.22700090983712,6.875173203599834
84.78177969467653,90.64147796009053,40.82472600854805,92.21722000860726,78.16460371989668,13.01888482994137,52.48936773184764,65.89073240099977,7.429542869789881
85.37409887482922,90.68810247565119,44.964008709149205,92.10311013183271,78.68663945437459,13.81694294821562,51.61299198661811,64.49581086701684,7.570290290615812
86.06718954530523,90.8999682666532,49.52983525882405,91.96176414999383,79.02565891906573,14.503776176289074,50.82188656387038,63.15451614889939,7.6677195539289755
86.82207444875904,91.26626374788094,54.455574796988174,91.88636484456173,79.28077578339422,15.014110728871179,50.01730240801576,61.85067267525035,7.7574444869971595
87.62173507119645,91.70451133549459,59.60592554607824,91.9233466823701,79.59367425573802,15.378222051827322,49.09442661886271,60.52812188452673,7.808977350591881
88.68548138952713,92.20827618207366,64.55880323379415,91.98957641051294,80.00505130446382,15.835072370759239,48.28187283923405,59.07172942501975,7.793444723505174
89.30479161888225,92.48733678507168,69.29945903835062,92.01603362766359,80.39712373022175,16.446728728519734,47.242815249191665,57.655453624479684,7.551246315954327
89.59104005939665,92.8084767783874,73.42223211932294,92.11009295259589,80.82489281824817,17.42687926156404,45.98277866206128,56.00958351090594,7.542260870224178
89.66387689397096,93.15337066147187,77.06523847324537,92.3051690827354,81.21086179599979,18.475639072613284,44.63617077433483,54.29858680338601,7.975384190715888
89.66947921495695,93.44611217899961,80.4266045048443,92.58427855336703,81.49986393957188,19.310230818445905,43.318716185510866,52.717376177745,8.95167737283925
89.8072455772159,93.61591839946666,83.30080958049842,92.78607927882321,81.86694745594066,20.26985771919602,41.894984026756106,51.157201537759114,10.431380493671567
89.90156754854617,93.63471868272228,85.27562410513397,93.11238312052866,82.33326866409655,21.297921341547607,40.3366719432004,49.356425373525305,12.667062331561489
89.95775500491862,93.63263196612854,86.73413310681056,93.39299131048654,82.9154479058766,22.57865516440436,38.57135822245996,47.445577275805405,15.54091138016508
89.93265715282172,93.6523170695349,87.81412144878804,93.61486639717333,83.39663614749058,24.053273245064336,36.71367347045418,45.54396790140024,19.01344664585983
89.86587645286842,93.71419289195642,88.61617411712048,93.80568104646906,83.63375750442808,25.62557827995812,34.88411023049286,43.711484811795124,23.059821000247965
90.2321472029538,93.82219611908259,89.1740033234,94.01991949370803,84.05240754748337,27.319963668719314,33.0146280707793,41.72519860029669,27.84958820069833
90.3716130335203,93.7212593730574,89.6075881359349,94.24219927923816,84.441487471736,29.36630938143261,30.96464653169884,39.71234052991885,33.320236995780704
90.48277342273322,93.48656522202229,89.94258327279795,94.47374470979508,84.91298352461146,31.754014842921706,28.804637329381087,37.53077884190118,39.14814013692819
90.65880940280735,93.29437403588102,90.2502581101448,94.7206444071051,85.42429883936677,34.33198565762108,26.659428910334775,35.39508610057313,45.27605226403092
90.88351643806567,93.28441196114024,90.61427253031275,94.96778766502314,85.89959064576873,36.98833125238324,24.661884937163947,33.52899170885005,51.62135061312426
90.72070579627618,93.32682388052315,91.12551752195908,95.09432091197424,86.26464285759495,40.011095770942845,22.93562201699421,31.86059458838397,57.808146507830415
90.73770062855155,93.423986600782,91.63323800467992,95.2237504571301,86.89869958758193,43.16443014919659,21.052447438368084,30.563975147064305,63.789305989871686
90.62730741341582,93.71533792147662,92.178604711737,95.27102222199412,87.2167452431639,46.42609715213515,19.472803953330157,29.65030167422961,69.40139598713358
90.4947984609823,93.9828353958922,92.67225432617921,95.34321768111502,87.46191325424235,49.817976533276386,17.976574694453014,28.92516438248757,74.51457413177633
90.46508129620267,94.03785346352247,93.03611694295167,95.53129020813195,87.92031638730252,53.337855391832036,16.35431508687645,28.208110869379986,78.9914045800909
90.34140177419877,94.18837995908508,93.3618847358214,95.66172501717651,88.24052252111353,56.86234469302293,15.158306380102145,27.656899127547824,82.45658945387426
90.42753347818991,94.48935364258023,93.71598004457924,95.6728587581622,88.43795755911289,60.267745092428086,14.135737491993126,27.014709178195027,85.1509862878401
90.49362650807389,94.66693951338853,93.82718418579513,95.6476202964885,88.8308304938302,63.5086202151479,13.142276204488692,26.202801236104968,87.06387106342822
90.60834948481447,94.72882982561346,93.99283363452886,95.62131332675578,89.18669029084764,66.47013690862542,12.076964523970922,25.454995952141427,88.4594552259655
90.82769548267085,94.7780463980485,94.4545478522264,95.60564668073076,89.29084356299303,69.0891733715039,10.915081686954467,25.010860030855444,89.59517029680919
90.86197130359895,95.0741664320198,94.6249545096143,95.5416238774578,89.55570747370346,71.53744185967062,9.945768725169762,24.84749756186286,90.24717917589764
91.00470234879411,95.07598819791906,94.66657873200903,95.84009422538706,89.90284714533988,73.34188656416872,9.102445989237888,25.31216368332054,90.50346778214846
91.17339713542268,95.21164366828677,95.00814588010795,96.0331181455964,90.07918326364694,74.88524119476907,8.405289410530866,26.52120269366987,90.76840872370475
91.34022253550737,95.36437320743302,95.30245863630694,96.1962381869847,90.17024408896003,76.25059821030712,7.807844833813682,28.353072286276582,91.09730246010842
91.46542304407615,95.40059106916138,95.2474986435622,96.44795710185544,90.27762942717118,77.45224327966996,7.273950655270416,30.753317779698936,91.48098886488324
91.39434978747857,95.6531639192327,95.52731356196658,96.56812857210693,90.2162641397007,78.4007368345847,6.918775448784072,34.44841941761982,91.9583946283456
91.49308076434072,95.68076102008317,95.5901374558938,96.70619340698028,90.28637618999534,79.35635830186897,6.735204483481845,38.66002031329204,92.36478566415958
91.62302729713286,95.62316379663818,95.71133969375515,96.79171817298918,90.17009690575799,80.17329386763782,6.714066145747518,43.34081655864689,92.81904695546342
91.84244155086328,95.57650226243628,95.9165010902057,96.81732286023258,89.98839208556942,80.67086029985045,6.843843849481434,48.53223707913302,93.25528378611253
92.19578728242662,95.61636639686968,96.16983007433267,96.77892023409619,89.88766798119528,80.82048458409747,7.061780850449006,54.207403760950186,93.58916006552909
92.49156793925745,95.76294264973335,96.40644808733677,96.60586015322608,89.6808901274641,81.28255783443139,7.101569933380616,60.079378552248905,93.8229043767008
92.48750735525805,95.86272249711979,96.44303846518868,96.46520881465771,89.8277659447547,81.74126613179742,7.226958542848568,65.73698361467461,93.86774124699475
92.56206959006039,95.91371957050349,96.39306205601935,96.3043901269036,89.83660964777505,82.36043307652815,7.492521573408505,71.04816952306328,93.8574703107779
92.63869996124825,95.87748943684262,96.30031607186996,96.06265802462154,89.8340519122217,83.19701990646566,7.7717134625906485,75.98241644471817,93.63781896804396
92.62560048816412,95.75825443408799,96.16898476610197,95.706283598656,89.98945705044713,84.25606671527558,7.98319884523922,80.47919214187787,93.12661473004775
92.81046481978784,95.78095308398817,95.86059470977439,95.31782255646287,90.06374061756992,85.46234353330098,8.457356752667971,84.10072643008095,92.82046442988316
93.01802694275777,95.68955762860759,95.8645641033743,95.20753871127636,90.22553804576442,86.13249205290067,8.992930938005841,87.0928901850833,92.68093903746846
93.31783984172972,95.73356446071685,95.73605182093016,94.96430975916995,90.45378255519005,86.84282057981358,9.750801932668633,89.37001516250798,92.34437299055804
93.60351168893399,95.8161723119714,95.62324183281883,94.61294504699401,90.68061355654694,87.59097439116191,10.471608654304339,91.02905702958603,91.92235699636103
93.76541271093755,95.84297743791234,95.68646463651709,94.28221365222367,90.86650586194779,88.26120353579903,10.866425760280983,92.17687736209962,91.60112258175316
93.84895453449424,96.09072838100587,95.55899236676369,94.14870640132423,91.1599339306707,88.76205337799568,10.90639346265907,92.58121566353029,91.4363657867263
93.67480445752949,96.09214357385187,95.68265563036697,94.10065601236329,91.18167992244737,89.1124029056146,10.704648106845827,92.7072253274269,91.4125106620762
93.57005249981742,96.0736302293711,95.89140689456642,94.18529155600737,91.31186049152703,89.13136922241944,10.244762750749906,92.68554980819789,91.54911855706939
93.59728801895277,96.01880111209358,96.03957878819119,94.35070151250521,91.54997972687374,88.94538762453821,9.779985598035202,92.55841381449281,91.80376519106267
93.7480482327667,95.92636772778182,96.04491008322616,94.52761285474695,91.83293605451709,88.77151406347988,9.57191238115602,92.35387914946412,92.10374957019245
93.96710614806766,96.10122447915226,96.10159698232043,94.68601041353169,92.20119170652139,88.90427360373147,9.65257073189041,92.08245834304576,92.32631901073685
93.70247239590279,96.42666936139486,96.30348182117237,94.6840630863383,92.31783998190188,89.25982463554611,10.514601259795812,92.44704482015023,92.60369418428043
93.62306858689175,96.84709351809292,96.41285757065599,94.71008434417799,92.36925095753944,89.73115649579422,12.127403006853784,93.05813527712914,92.95339469854919
93.65559508543006,97.17869710089597,96.48417739938593,94.78299032862404,92.40822792151579,90.26091411562189,14.477867039362666,93.86921974963012,93.37791399741853
93.65446607626262,97.28370798529532,96.60657575156297,94.87805995695764,92.42801973491085,90.8122335153246,17.560667259831487,94.82961438485239,93.85639743259578
93.89219619462149,97.35307679995972,96.73774794466023,94.93741159663946,92.2535252420404,91.42052581986249,21.637787155990427,95.59143722029775,94.29121565366556
94.0776054857354,97.62512879916704,96.8141874251874,94.80894972052985,92.10199561041374,91.29740508713164,26.70802673554211,96.35365601529793,94.62693141943822
94.18573834276712,97.76293937036644,96.80241125597189,94.70113804839583,91.95375966411714,90.67091889752076,32.5689023447459,96.85651916018546,94.87247997777146
94.43932501424648,97.71222967066242,96.712047563022,94.64802613185712,91.89758199693581,89.39565269297192,39.006246409569094,97.0869406260879,95.01958565712508
94.95496599828608,97.5475025813612,96.60109573990337,94.66858248714928,91.97856716334047,87.28951795920824,45.81036805770804,97.12613599540185,95.08667603711416
95.11941179036185,97.64168374482101,96.70010461354283,94.89901787359952,91.94576984456882,84.14425853432498,52.99779999767182,97.1893494330792,95.2100915795356
95.35791612437673,97.2422431212831,96.88619988252489,95.03356358293179,92.1904884669775,79.91058735034896,59.923314406004366,97.23455345766607,95.40733851064867
95.55061140643443,96.96552015246755,97.00610073778172,95.24147693683338,92.53577481768528,74.80024294718163,66.66161194154411,97.22344838615429,95.4333229308978
95.71004624394858,96.86048840125657,97.12759770438763,95.53517615532122,92.73639536489851,68.84936210122353,73.06960545967264,97.250674984232,95.40424797569804
95.82597138128409,96.82901984469682,97.31936243039745,95.8975754772382,92.64562252347301,62.14256861991452,78.95805482616005,97.34935233440406,95.45231871561975
95.63064523140437,96.66207481536284,97.43393288174319,96.34950362542271,92.62932182592627,54.90234441512608,84.01464142304071,97.12482787775915,95.41009973688975
95.46651182195329,96.44004711586908,97.69018914912998,96.4051614788047,91.96551137041354,47.60283623356495,87.85073854721138,97.01857511536642,95.5393408293427
95.3673429358978,96.31746566683276,97.72281587503603,96.47001029978739,91.44064875917843,40.69833635087147,90.81437779190941,96.81426084100625,95.61306026020968
95.28518095599608,96.0837681706777,97.63002667389318,96.63910313859114,91.16921141392211,34.328323948185286,92.93479656606124,96.63599713266639,95.72773738250805
95.17057412735002,95.6044281705145,97.59216593537225,96.88523950124824,91.15925574756187,28.672845388484195,94.23799025857083,96.60714534664099,95.94539455980163
95.05399837570666,95.45315094870801,97.69489764436918,96.91510739097419,91.64318839829778,24.607758531771296,94.77146485235905,96.51555146855542,95.84596068641052
94.93451318794801,95.37694160469385,97.4607876127015,97.00025184945275,92.64947577975552,22.341250101499995,94.63843818736804,96.3260054273769,95.90374101389924
94.62709384571929,95.44382436934433,97.29471206545865,97.00438712524738,93.86229852339784,21.677682979085574,94.12997770685496,96.33568208790473,96.01568208797802
94.19115563472852,95.51277329750239,97.15275262074285,96.88772900008621,95.08026623791532,22.69106656126089,93.46071827670627,96.38764978414338,96.0453471060852
93.75727008843093,95.5008913664196,96.92879421144447,96.60831741043116,96.07383048483321,25.418387085567325,92.84607327147371,96.29604773363043,95.9023711589263
93.52451035203423,95.82566506258853,96.66257165222467,95.97654706626248,96.35993860291367,30.000852046468506,92.52818153652679,96.19857311426726,95.73270679982419
93.605491205792,96.03553759651713,96.60114122984946,95.83944231163318,95.79682296802189,35.63060985608918,92.49375736203366,96.19094869454412,95.83189647725342
93.67900913489464,96.27417188015015,96.38677749289266,95.61043376777948,94.34550876651797,42.118001534734695,92.71112456292414,96.24217354742893,95.77039353305699
93.66412187141584,96.57897475335619,96.15669777575084,95.46059662466874,91.95625772023541,49.097713487014474,93.08436140772469,96.31762925018732,95.68330521177575
93.5722385390045,96.91472749705773,96.1288677340175,95.60405937500758,88.58021081606338,56.146598612153696,93.50733698834749,96.41591543673226,95.77158828278705
93.60679557477516,97.01139586604681,96.42481318338626,95.73896292338269,83.87102321576891,62.89210365603281,93.93907660800666,96.71341646987382,95.99226477792465
93.63513767650046,97.14141418280668,96.68411452116302,95.7976404797007,78.05652211817241,69.04256521492859,94.23449029183493,96.95247954430671,95.91361027836389
93.5718556282717,97.3176928879254,96.89539502842129,95.92398428319939,71.4082438929646,74.49194730376661,94.39493414405263,97.10627287437481,95.89117376185595
93.52661487482041,97.29942788537164,97.09240245915586,96.1217120938295,64.09560672513912,79.00555085033363,94.41162365156731,97.23282013191988,95.95354458407263
93.58375938985387,96.94840719131665,97.30738554684444,96.32816015533064,56.304499329976636,82.43975152851634,94.3187523207026,97.38982669758373,96.01875586735699
93.51196489624381,96.82824601700648,97.51521575728387,96.31272627871712,48.18382827801552,84.92303564908408,94.32762625727375,97.53946901433658,95.80728830239634
93.24718930929672,96.72744403400951,97.75869117064128,96.31177343211913,40.122693413156625,86.5155798643095,94.3240714053527,97.74417145708449,95.60772635478763
93.02770207944192,96.82251830811359,97.77996998479858,96.42932370902642,32.466627031268246,87.33666264923184,94.31152681003215,97.86623008271279,95.33775056093563
92.85668551044581,96.99310449570986,97.73382820572205,96.54295015675959,25.2099868779503,87.63640507062696,94.28816761605557,97.93529667754008,95.04380287862278
92.71917856573492,97.06506686091693,97.79521596503277,96.54558254076134,18.35740117137683,87.62715034276566,94.24227657375671,98.00373295465718,94.80850859696821
92.76074754065264,96.91746475371872,97.80486268346313,96.63207532019611,12.449167119048555,87.02772970448076,94.11433349555095,98.05243052131547,94.75865761091003
92.91535574923849,96.7737723659539,97.85357308675972,96.76624461602496,7.934785233850861,86.09449287214196,94.03554788151686,98.24786760737645,94.64280812474681
93.16861668141317,96.92999881002078,97.72844311635747,96.81633433970174,4.374383135133324,85.22631940035589,93.97953458777435,98.2945559727651,94.45410274578882
93.2772952293824,97.22037636366115,97.5228742516584,96.81414061256567,1.8452840992960078,84.50824969398064,93.9127997331629,98.23868032066098,94.27224095967351
93.02295563498265,97.40891362866323,97.34551356768587,96.81854634098427,0.45036880749125197,83.99449711495106,93.82101559905206,98.13074902358834,94.15874897441473
92.49181335785069,97.41499469822833,97.04811761483731,96.84288832964357,0.24687699520626716,83.94901354880372,93.789220163119,97.66702785170938,94.00001092919504
91.87625765125753,97.44872944650855,96.7927285388672,96.66310982422985,0.8180831540682139,83.98458039580534,93.76890949386481,97.34836955409038,93.78502878028776
91.08055651133114,97.49401245781563,96.69783007864234,96.49172220493816,1.6111427422651858,84.15165475784391,93.72556008725772,97.08450562183364,93.66725138294228
89.91725623719434,97.66288159291439,96.70565027476069,96.31792005904063,2.418712997231493,84.18240926936666,93.68807642226102,96.92705528462194,93.58344979450052
88.2595925389323,98.0122134295259,96.72592608241541,96.09403569564641,3.0764078484760886,83.82739400105591,93.687248719295,96.90303253408632,93.43826241675201
86.25343683370936,98.23613022829655,96.71643428015936,95.81060198377023,3.293959795558728,83.20189072203857,93.70182317027349,96.81000863136657,93.20366744126636
84.0056254855789,98.24301635081048,96.54233896432547,95.74442354657197,2.941790202862845,82.05499159200494,93.60973360698648,96.4905278137171,92.86013714032288
81.37908784318185,98.27073331440809,96.53948908742412,95.7300016059008,2.2506703135485053,80.44755062059181,93.4685908417398,96.19116076957349,92.5877811866884
78.46981714188165,98.1756256635118,96.64587073037367,95.68006078133625,1.3235643560018293,78.32303037348078,93.30402898251549,95.98545156950813,92.45662181418396
75.4704881187927,97.8281941453334,96.67198989305511,95.55352497692435,0.3625100654320494,75.65131719923095,93.12917063593532,95.86794020820324,92.42828509680112
72.72987478009154,97.510295955785,96.22522554837124,95.45025149334879,0.11405770319310203,72.4794480461763,92.91875124148413,95.64239220011235,92.0795692753736
69.96105602282465,97.13062510846729,96.04225976993634,95.48554246482686,0.3897106894403696,68.78326835216711,92.74857338236652,95.55382808956139,91.93691274954453
67.47595899826234,96.74173950813307,96.0083645755327,95.52198682409272,1.2296851855871602,64.68482519605999,92.53419222742238,95.33776304409378,91.9230211482803
65.28265415182848,96.42058864267497,96.0318327265862,95.48698232559107,2.49255099331492,60.18545310416056,92.30860151244113,95.09272045564752,91.88383854328009
63.4186296735899,96.22694234895361,96.04060890823324,95.346889892925,4.0521198881938485,55.308495246347704,92.11108536277067,94.95108663540337,91.68843737351082
62.469583242048884,96.13285887048829,96.05699779567111,95.17426118785667,6.18102364549769,50.17440758431626,91.89120476458946,94.84189508536808,91.38986313696634
62.27745603427955,95.73671671431792,95.95636984957424,95.06685088740015,8.961877437539236,45.0228707185802,91.60730360998387,94.73338953978347,90.79521290559622
62.80877513735482,95.52962785907235,95.86735215265963,94.90284700918683,12.308195422286389,39.94028156065366,91.35217038906578,94.60043200023657,89.61005803686407
63.926968512582135,95.50983855188838,95.78343890646804,94.75561723107444,16.119115095277543,35.02747879183457,91.13366465492687,94.4554459357776,87.87536579417923
65.48462256725313,95.59648812410228,95.6899042094349,94.72892920302574,20.285624120086037,30.37596791006589,90.9485198149415,94.31737085764968,85.70508942082844
67.57883982173048,95.8684802422279,95.66775600921994,94.88896214200253,24.82720489230741,26.07274218976302,90.83497664717706,94.19615551229256,83.05953702888804
69.8693721632625,95.98350698180778,95.48521908528802,94.85978536590135,29.862197918870496,22.299489775971683,90.6613442679218,94.01229124725299,79.54938876265408
72.30164980634774,96.20802414637228,95.3955183128248,94.76805824240448,34.99325126714561,18.990263123280144,90.53163594947341,93.81273472230427,75.4720060230301
74.82294175996913,96.51693303197614,95.43623471420592,94.58898636397836,40.010872794794075,16.13475797305191,90.46211401884408,93.63616467787281,70.90300276138278
77.33025278338408,96.84512996003984,95.51534899728502,94.29381900130208,44.806922898010974,13.729534188631199,90.41860330875703,93.49987541031658,65.88819931875543
79.49709902958611,97.2471714599682,95.1519565413972,93.95636267302389,49.55435426849834,11.901069457308719,90.22255425504876,93.33017907517045,60.38232192676646
81.22771006806944,97.51960367474348,95.02294311516881,93.80145040676902,53.89677429523285,10.582829331125016,90.00689327163363,93.24214902059497,54.55372221559067
82.71004747422282,97.71718006592057,95.06196705126422,93.745959841838,57.79590975135923,9.386253083072567,89.83135004354801,93.2352774099171,48.83765040500041
84.05713232175455,97.8330513797092,95.10313227397508,93.8186361148572,61.30422043394515,8.299252278476791,89.65574014857175,93.18851112830643,43.2760304777155
