49.22539098883062,93.87456222611806,44.477981007116355,82.48615252543793,47.248268948865494,14.198078421557936,88.59026308415523,91.3015655920889,15.92943189041056
45.710741302758954,93.73742616998344,47.65714250310996,82.11251594555772,44.76969609089003,14.754661147561045,88.80410785518622,91.5929526803275,16.731399048647685
42.87772096498444,93.88397716426304,49.83179992444609,81.91469734692188,42.64036661797625,15.350098010687049,89.07810684228532,91.519696976363,17.381628997931628
40.87463699047787,93.88516563497289,50.71144959347991,82.01392461528462,41.03630122654638,15.727079440106365,89.45264388169791,91.5021648372937,17.445838922836845
39.89996192546823,93.96523618225281,50.27403365128632,82.17910199580811,40.10269921122358,15.800478502974327,89.54623731557628,91.30160998441896,17.27007502764779
39.426790513074664,93.89626353672138,48.7414223876279,82.17585822751,39.816003736364486,15.635414297422725,89.3744541191867,90.98667202549902,16.715275564298242
40.238321101257455,93.86161809690451,45.93369387692062,82.19980057785797,40.181473930315626,15.548948175343773,89.35778768616083,90.90208027356006,15.705949107861775
41.93780778490871,93.89279124094514,42.35846482662455,82.32848132310372,40.85372157311653,15.020414147306017,89.39664451899705,90.74735187014673,14.503643620396502
44.525609215203964,94.08151415292157,38.1852258400166,82.64689880673818,42.31198893205571,14.34443636295868,88.97287295325012,90.73375507644022,13.21379152401292
47.581093330994385,94.24647366012681,33.6034081473085,83.0358389360851,43.68156979740933,13.410042606120891,88.78778115659058,90.70546003256047,11.896947879054245
50.89286502990522,94.14912340656295,28.623133328952218,83.8099640013745,45.29211071262594,12.576244555483985,88.67639938183258,90.619552550186,10.304799572442937
53.92205018681787,94.1281291921014,23.843425516221224,84.12656634774736,47.148802610374304,11.751623379076335,88.30902543406889,90.43230969470225,8.926251853652554
56.59849962434289,94.16587083965575,19.698463602488495,84.16330583956233,48.97584024710251,10.665742953804564,88.09163571306327,90.17569966686968,7.780120842263158
58.9822317796224,94.07491562080297,16.247991321522914,84.35076539008392,50.8916561806289,9.835250168874579,87.78940168871205,89.90512227770954,6.99310008054078
61.449706261015805,94.0477101370877,14.134565215989433,84.81950853126665,52.759462929796214,9.183184935950447,87.62261195956593,89.98051013941969,6.330105742238455
63.483793288061825,94.04758928298857,12.531394621867861,85.2359910353786,54.55277139682229,8.213299832892956,87.55031012992198,89.89938634915184,5.758952551303681
65.76028843269688,93.6927402625187,11.029789249996595,85.97151114528536,56.20866271049359,7.547632231287401,87.37298318521077,89.70817094243854,5.443984169155538
67.62884216096005,93.49897704266907,9.751408908643059,86.76978743590533,58.14616465180011,6.635097651202794,87.12864230999804,89.64072728882753,5.1070869918282416
69.63741833125606,93.2406687129575,7.997214733838299,87.58851192418355,59.929921609130886,5.969579635624424,86.9629546639476,89.65541243315903,4.5438375668987945
71.84194411647624,93.05117067591779,6.127051894252517,88.27451464611214,61.75540407726944,5.180561622390651,86.16048282471151,89.56451371869531,4.064956278092519
74.37593473444736,92.9559220165579,4.366621929861773,88.89320450782765,63.74199246502678,4.686451647867027,85.24126472892168,89.02716956567731,3.7820410166145013
76.3408728034305,92.92007774581519,3.0816365225527713,89.64313420719742,65.95789948372285,4.3160879232068625,83.94017632166464,88.11771729008275,3.7546502326400275
78.41240250072153,93.01318414276007,2.8127613746786486,90.18866222821839,67.9154034918856,4.3541722537786764,82.18561834665837,86.73655466192034,3.401247957712507
80.64259260258717,92.8913591770766,3.796353055065207,90.79188134049134,69.6600754225337,4.370935600743967,80.47515160352005,84.90529966200576,2.9907633848937776
82.58250208670763,92.60260204619742,6.261929823749984,90.97560586798448,71.47556156866204,4.462264644151615,78.77303359768791,82.2953423925634,2.589021273063105
84.3887045106245,92.01969401601609,10.20665025506021,90.99909985038649,73.07505736195829,4.5603619491324725,76.65680166713055,78.75912706419255,2.037977076804903
86.11100540745872,91.01674659325963,15.765532626274608,91.32995336153965,74.53150457040536,4.510645884422378,74.20273242581165,74.47278514810128,1.6054605934403385
87.70388410519358,89.75445564453499,22.746927380616892,91.55625920948277,75.80656153853722,4.355684908092026,71.45090348681886,69.43355621004771,1.508140846885734
89.12711030098986,87.80203216345693,30.838647561543908,91.73610220374555,77.13697875787408,4.376160358337613,68.36528415101272,63.7432939794332,1.7507465319248443
90.30068087814986,85.00061811155824,39.693785918223334,91.81246084354004,78.42017831109962,4.555160362509719,64.81741121524587,57.41667948144586,2.6029782900034517
91.43258897619774,81.66388152527614,48.699797162943625,91.96983584408062,79.9439126896119,5.347820094071257,60.83889156445034,50.686247309182285,4.46769048731251
92.19187513894134,78.09521194421353,57.68476441058208,92.24004398913046,81.65085676722268,6.62976730170666,56.483352565223,43.93297418045917,7.445820873605317
92.66241487761701,74.41446537993394,66.39002370248424,92.62309725939427,83.04262262188641,8.426291521038554,51.87966857677207,37.268852263235836,11.579220466612613
92.98126475533046,70.83010794498593,74.16426326214342,92.87378565856494,84.15465103958071,10.94333254582472,47.26715956174626,31.02652783344823,16.573843491331374
93.08534379208524,67.81224209601129,80.77801632110818,92.95215786339601,84.9927567801742,13.781603075920504,42.719739625001274,25.656766046205004,22.54755077828527
92.97811534647273,65.3759195405351,85.99862777297481,93.07214262220677,85.55749701460537,17.068384661985103,38.313178426871445,21.147845499940022,29.316372056126156
92.91757055054404,63.60522449108135,89.53407986307175,93.28537023288045,86.05228331097038,20.99555658838749,33.8853539101245,17.35234275150767,36.588204711433555
92.96380375295193,62.928922758338935,91.6037911261515,93.49656148302853,86.56474418816887,25.32161265388319,29.501508818049707,14.589671200493289,44.2702077549542
93.00512565378092,63.50806871583988,92.55027089668606,93.60946737899549,87.03173269578343,30.022589840389916,25.55082044074286,12.702220773981317,51.876772217409034
92.90165924943072,65.15426983267372,92.62219362850242,93.54702525579484,87.41913476596449,34.771810335276044,21.976107322020297,11.387084697568717,59.05473846554834
92.62863072583299,67.63838844014046,92.07003335733901,93.52611803523439,87.8707815139927,39.258321327588206,18.714581575029708,10.771498255302959,65.69650657051169
92.46622583436171,70.94214573078831,91.34063117699924,93.6378583097704,88.15992565892519,43.68348182068104,16.054726763144338,10.59339644784867,71.47123351638663
92.42299214293824,74.74483501204473,91.0860648932562,93.77663092922018,88.12980407384721,48.14246417152688,13.967055291946759,10.456490063860823,76.23699900754653
92.42718310075975,78.54414815495089,91.3657906737028,94.09027775171158,88.11278071492708,52.46505869866014,12.348170194558014,10.347631792138817,79.96262108190034
92.61368712698035,82.24940167254822,91.96004991497234,94.34438489168852,88.02278173386897,56.36762180097841,11.308817968071542,10.725109097750597,82.55929200878204
93.10262218654681,85.5942296714764,92.75759994315246,94.54703487954662,88.07447028897653,59.93300395973972,10.63645466514455,11.560224604384072,84.50264794315949
93.76035833324298,88.41129002531147,93.32349210528857,94.49274012108347,88.10497294371685,63.099477399518335,10.327631596764828,12.52756768595337,85.81988155434357
94.39931972310269,90.63184907324914,93.81498026820411,94.25202425308413,88.10539638947016,65.91305887430231,10.128214720731533,13.38261107251482,86.5297602319826
94.80638813680171,92.2266179532878,94.20323506422099,94.33935275520852,88.34744655174573,68.23195331430618,9.903923061047077,14.204571347863952,87.07519772381404
95.2020580657029,93.25607468323066,94.43022099226032,94.43205588346592,88.77941885872126,70.30723267809313,9.723485742077926,14.713786515256238,87.57009992620203
95.44388731787954,93.6750213742796,94.75618493321286,94.36118122531887,89.32237424756651,71.97282451763074,9.534624871776073,15.040317731991466,87.97056595388241
95.40463352290736,93.92604500277179,94.88121991571994,94.37478123841339,89.7319472530905,72.90172435160737,9.445794964079612,15.29332759632959,88.48611370379186
95.2542664989921,94.2013440043727,94.97341691462934,94.3465031689726,90.22006837661836,73.35709372178566,9.577366105146847,15.94352379631769,88.8342386309157
94.939517119218,94.29282890422483,94.9127666545382,94.11191289859333,90.52396063476085,73.06559780031463,9.848894895733194,17.298546060798387,88.93293316408574
94.70876799563376,94.44677064740897,94.97134979467225,94.07426223986769,90.86538248356366,71.7731567528783,10.08126515484634,19.51518609755591,88.75214215738575
94.31991077367036,94.70933777779152,95.11856194272862,93.77762142918245,90.95909686952184,69.67672823151256,10.561175327852547,22.379475316540756,88.77251213991768
93.73217502481378,95.23000171021783,95.3120683528398,94.02044128783226,91.13711586302281,66.08924992908726,10.95080708589052,26.308495872536643,88.95076950223996
93.73578124472105,95.64946000194286,95.04066303427801,94.18515353068562,91.35879719110545,61.81509474089073,11.553145773923356,31.3447492107719,88.89307916849842
93.76487837245335,95.96910050838842,94.69700987245614,94.29079852403079,91.51398849407532,56.87551345972442,13.189723299782177,37.12494174449553,88.76855301256951
94.0367051391553,96.42986953094116,94.64977779039636,94.26606888462136,91.66028182648272,51.27418661684397,15.846861363998467,43.748013594828755,88.41836561678758
93.99183314341866,96.88310269557628,94.37724223820574,94.3972561722048,91.80514477586367,45.20935636136963,19.292183345675188,51.08340833014102,88.34503367653424
94.59475183988113,96.94915138203926,94.36971053143793,94.60408052668919,91.559417880436,38.995596992568586,23.861262050017963,58.61088647800297,88.41907659667172
94.48961622476541,97.54438774828077,94.38815521889622,94.36375347089346,91.02973640944509,32.89257844385373,29.752191628864416,65.97891492703351,88.40251063288044
95.09435018837576,97.79725591278725,94.16434166482948,94.08601773670317,90.79005990116192,27.074484127602283,36.42508437048809,73.00932401716435,87.95004813656834
95.31438631877863,97.68032407291028,94.34672450798723,93.82287871058756,90.21616631515806,21.632879279345058,43.646120963019676,79.36068197021606,86.7726927174348
95.66545275053302,97.77768167724177,94.47838014897303,93.28257189584198,89.52643041783415,17.2738879707779,51.34019575947123,84.92953289900036,85.15291943177819
95.46280719505909,97.7930071753852,94.72401778256932,93.30642047356467,89.231924870013,13.087415352602209,58.752053647893796,89.3919707546388,83.28654721144022
95.3691501645292,97.76569062766052,94.98545401380788,92.97038832403551,88.56553557462595,9.850875629658617,65.74758556707808,92.4565794082013,80.7943675075075
95.46036641310535,97.72823451525609,95.179890384751,92.71045230054237,87.53426782979362,7.362099381518413,72.17728020914717,94.58051209408508,78.00791112387692
95.2935442467942,97.89526865293922,95.39965079252458,92.70092346052799,86.788070542017,5.484234104113956,77.80940874631419,95.65559041935232,75.26890241317088
94.8452788536098,97.8318027180214,95.5310104642091,92.86249668242003,86.07627224471112,4.189016419268779,82.69750263276651,95.54170942507234,72.44731613343812
94.23968526328679,97.6447024586339,95.57301548964917,93.1335143246084,85.84092182789541,3.402060859630386,86.17648495651633,94.94761466685296,70.20473228365623
93.76091768119338,97.57935053748896,95.50506493045401,93.48587563906209,85.71152552447995,3.1798104325042185,88.66363650449759,94.23096384575855,68.42016563071384
93.3486557801645,97.72964554883042,95.53668064921831,93.3770140989007,85.59924776494955,3.5276793244605056,90.43614808237992,93.3306597234122,67.30042542904755
93.1220799341533,97.5786292418513,95.59756926962581,93.31711666742919,85.09987872618748,4.037819281757438,91.33598269353526,92.82343000511764,67.18932421017897
92.7218313649645,97.44794471225825,95.49749686348734,93.42153874804985,84.41931366338041,4.419121942904424,91.52589015910655,92.94905512047227,68.0966079329641
92.53731490616236,97.56688914728704,95.64145163499157,93.54284975545221,82.95636060091562,4.7467956941909035,91.36196918818162,93.39213940228687,69.89458706136082
92.1993805329112,97.50794496562075,96.03254613792019,93.86777610832424,80.86691900937625,5.138574850887154,91.06667302908124,93.4160085087367,72.55390198605792
91.9220436985872,97.36731644693938,96.25943620047622,94.31525416497357,77.80600816001056,5.753039735997011,90.82708708072511,93.4135746580986,75.45618288067121
91.89605856995163,97.37532159096624,96.59592747877143,94.68972931498682,73.69606938660723,6.788315143697693,90.73598046641096,93.52785221595155,78.77397451290042
92.00836423078636,97.63671560733474,96.80232577365551,94.93205233194098,68.75901803435838,8.372258791137536,90.92461412680179,93.61952974556198,82.40605105947081
92.25047010139471,97.87320679172707,96.87361338456647,94.7889828054778,62.938487418988814,10.805945843262272,91.43580817646473,93.81823950018726,85.80624867909762
92.33790472586838,98.17554870618383,97.18999716864782,94.68799032414073,56.46352006506703,14.089778525245721,91.92295751541764,94.29984782326227,88.81136979211207
92.399820430997,98.42312923452893,97.36035279642023,94.75746375521614,49.61396016428537,18.26871186656738,92.32487101600162,94.83922353614821,91.32982594315432
92.67639687127155,98.50128637000643,97.71348346274874,94.94933561733163,42.59184617462909,23.51305030387871,92.66290689059234,95.3502567986238,93.23143042154781
93.00611594674074,98.67351100464299,98.13461333525375,95.35929864952287,35.64298677061421,29.35176397947484,92.79816521239167,95.58344824835271,94.64045573840974
93.42669900695883,98.65609062310767,98.21437356420441,95.79292362177644,29.03542124036764,35.55800792772365,92.88380967416906,95.62238545278662,95.44366151172731
93.91447238431692,98.47750087652564,98.20312464989014,96.13589100383422,23.12317386286222,42.12419478549517,93.02717284142396,95.67911380867969,95.75591754746542
94.37475278906433,98.43735402098332,98.06939855213166,96.45375822529027,18.08275377414496,48.70685273530033,93.16828919759621,95.70810566443082,95.85848824196097
94.66150622800134,98.21519481644351,97.6930504861467,96.66806990871054,14.072122328880344,55.159595877162,93.3386664693601,95.51338916117888,95.84553121181973
94.75178599323846,97.88398656660442,97.2177707763771,96.79769801962115,11.26762464977595,61.16316134396204,93.47932279996918,95.1424695226415,95.98190267836553
95.01061368920507,97.68381381992374,96.63092678969694,96.89195017668267,9.70363442614296,66.42890912049656,93.54060420298806,94.97054377765393,96.20593356824901
95.30338418008112,97.50321246461216,95.93735072080966,96.63643773823644,9.223183650465037,71.13187539632072,93.62557823296038,94.82966543043531,96.35272736960309
95.52692162643464,97.36794689902845,95.47152650539596,96.20530171443933,9.567478554466021,75.11754449410363,93.6857040242488,94.66445704975625,96.45869243212533
95.872468193788,97.2531220340609,95.30946563192798,96.16457019307569,10.650974656296274,78.1675151728539,93.62498438699176,94.68577162815757,96.48059185236522
96.11067023266811,97.16089086310595,95.26680022854964,96.27018365784079,11.728512363988683,80.32318882610637,93.63893685756213,94.87898221402388,96.59492656864083
96.31327496773146,96.89634796535924,95.42318569025899,96.49305426390497,12.503504638803317,81.80381126080891,93.72381061286869,95.07351133632959,96.63284492679185
96.48218520747582,96.81220933748476,95.53732523880672,96.56054614904922,13.306560383838548,82.77036858120104,93.8267150632048,95.04944654874772,96.75148627459303
96.96293480232623,96.85671789616,95.46106847178356,96.63707631551397,14.375558255233672,83.27495178276757,93.96345012042285,95.19331950115055,96.8193168018814
97.28697228392554,97.09318619536393,95.61586984238643,96.75147093252838,15.890263040778994,83.71193755055003,94.15392711996103,95.32833342306687,96.57133537563412
97.52832126538416,97.21822419988001,95.8856363294042,96.82570879031296,17.98326129670893,84.1541961116576,94.37317802911822,95.71695007669098,96.63564850679343
97.37202930600736,97.39384261886167,96.34318737300605,97.12801437545735,20.86302494443124,84.45953425944491,94.63291053180315,95.90269273072099,96.59164052377439
97.44738169397078,97.63099965172461,96.70349379710598,97.2320969564286,24.39822327429375,84.78160693788007,94.74604799454087,96.37060204102855,96.52764166590907
97.69390599780458,97.79768359707721,97.15970893213698,97.07385052222472,28.579360949944856,85.07632333280657,94.89292426365854,97.03758112996107,96.73954121512386
97.67797658589977,97.9747256691525,97.30547360022692,96.8552976014287,33.7483857974953,85.6733851857099,95.19631423496365,97.48171257493529,96.93125128555063
97.64816615474787,98.02874272134933,97.60308086374415,96.77731342898402,39.55656959831171,86.14586657219323,95.3533498869289,97.81896274787637,97.0514762167243
97.59855023345035,97.73673023670258,97.85773780377342,96.61740988605133,45.9729448895619,86.5829963139942,95.46475672582731,97.87715534955551,97.07239655712738
97.40797605314944,97.7303143312767,97.82170501458586,96.60838461788876,52.54470710784136,86.72927401999326,95.53166373041321,97.7008355872433,97.02668212489871
97.47355138683078,97.64488906558195,97.63726272642032,96.0611337734875,59.61983927872162,86.80857502769307,95.57083705374268,97.62531211837207,97.21218780732745
97.51092058963731,97.5441690779616,97.34908153563703,95.56575069001633,66.35917809336941,87.05468782542144,95.59545595138486,97.42210349429118,97.11026617225598
97.45369311964203,97.79558228438421,96.56555205090561,95.03657077995999,72.87549058317894,86.84472025356557,95.5907290414448,97.1975472500232,97.13957864401104
97.81190271108078,97.78851353760257,95.90184105403533,94.60069089493604,78.77687276342674,86.31324935418671,95.61953317769414,97.22278049659774,97.3219370075057
97.57149056206102,97.83316902424113,95.46062524643283,94.10002711266219,83.89173368691876,85.10255655268698,95.49198371586365,97.23119723419185,97.52744164754402
97.44729310972346,97.61131561047588,95.41924295958685,93.87558104709602,87.43291052469456,83.00556257840788,95.45340225230419,97.25756668022754,97.36722554555739
97.41175540275616,97.79006701184717,95.29966805610569,93.78187148795656,89.9955923468056,79.97802947160793,95.22469350143176,97.37601430337796,97.37971809529537
97.56782040150061,97.91954619554014,95.30100841571198,94.07527090299436,91.81017550425538,75.80425591236744,95.07692652929909,96.88921161639384,97.26591146405721
97.8852340209998,98.04242998421371,95.66661637249956,94.3738209483451,92.37368895711593,71.02734983074629,95.04790611731481,96.64923071408391,97.11754653113867
97.82138872285087,97.99048532850951,95.91818099328353,95.01750965113423,92.54767097074543,65.64114754038644,94.65708021998405,96.49210353573889,97.086486878891
97.71539685633404,97.84872745178382,96.0927094037518,95.31658916573625,92.13483062579553,60.00010228456707,94.2218781284746,96.46676130714577,96.7922699047413
97.40491240841003,97.78441693616264,96.44836692073832,95.71139797722533,91.79848903414353,54.954524901653954,93.92212462265655,96.34635944427208,96.72621093062563
97.28514666401986,97.88512225161732,96.51614943013624,95.91216663644718,91.68150385448125,50.76850136046909,93.72247914672889,96.09406785034015,97.00604472872666
96.98881183074482,97.86991712323993,96.78497718314317,96.09852136839528,91.91629557424704,47.340195163107026,93.6231309107686,96.1878351072438,97.01565162709863
96.87600353700671,97.88956483211746,96.90214391936968,96.3063612239666,92.0611634145571,45.37646398555846,93.65294355601146,96.14326958638081,96.91418616809183
96.86733185205401,98.01887186721117,97.20961354532912,96.3248681347049,92.25541024596906,45.004134870768986,93.78861337817213,96.25500371951475,97.02599633058657
96.8046605627099,97.65216964410072,97.356738505214,96.34432359182543,92.48851589661463,46.18044607529181,93.61201977590295,96.29605069449195,97.19780557219215
96.83527876589322,97.241681168323,97.3209333193277,96.2532506977511,92.63056717370632,48.9822319236938,93.32909299079532,96.14137298764767,97.5312928908049
96.9441250451591,97.09397460051055,97.38189651082449,96.15694304437946,92.7564688759595,53.074381981578114,92.94836878869407,96.04531112844465,97.59146455987596
96.82766166546854,96.96114921521904,97.22271548821394,95.72223130396438,92.828298449261,57.947305027336164,92.45250068537406,96.00547482941943,97.59045530364283
96.74580457928697,96.86801367266477,97.00108859354593,95.27807478813538,92.93688317358696,63.44316906010638,92.32711495480653,96.1709718724253,97.50935281130063
96.78293191986162,96.78245538719635,96.87709116572131,94.99417942413842,93.1334777672619,69.16798336710205,92.68903242722081,96.16963402401024,97.3025987734281
96.73237052158943,96.75269421970751,96.7723022143122,94.97690646193729,93.24350069126272,74.66021365399655,93.48113152727738,96.36705892103033,96.93540480782242
96.72750511771257,96.75841855048091,96.69027117723306,94.7461427241551,93.28258372117793,79.5957069568724,94.474228575996,96.3505065683033,96.80208484018631
96.96599228964855,96.79499304835352,96.56580695108944,94.55325685309485,93.36608204868213,83.40630760756547,95.15242420024488,96.40384580888144,97.0647851488852
97.03994808065164,96.94438595634935,96.34498685354447,94.58333481879609,93.44537815587863,86.05510692567385,95.28112623685104,96.6335563753211,97.17646945792632
97.05923602182084,96.90022008552687,96.0805799807198,94.71429456641768,93.50946259858766,87.83449898124856,94.6163869404975,96.99700240859005,97.19646316541039
97.02824527476524,96.81921285723058,96.02012792090963,94.99914897779409,93.42200087349147,88.79209155970209,92.89933696766566,97.22754330344196,97.05726336241695
96.9695387634471,96.95783207950258,96.1687212853899,95.42715983492985,93.14395661076145,88.99118645143304,89.808147196299,97.22107686361262,96.91842104756304
96.87756567804401,97.1560407627488,96.33647337314164,95.83998196185647,92.92126966717558,88.72033425959333,85.42179686597447,97.08188384436674,96.86823488763305
96.75642670748331,97.46977564887183,96.26930881207485,96.10949418800237,92.73334252911785,88.34989839187448,80.12009209688087,96.86153334816032,96.74683871754968
96.60820050517229,97.87640103166476,96.17107361323133,96.35829474097851,92.51802068281923,88.04349415746813,73.83964384002137,96.69219830739537,96.75472606800714
96.42587122491756,98.12745118601055,96.3364209071751,96.5263853414603,92.38545929753413,87.9702556554621,66.6867673779867,96.39052846440376,96.56134835542656
96.42476384894796,98.16397368220575,96.56494952033893,96.59326068362518,92.21417043550332,87.99000193846796,59.03254556959951,96.00915391778926,96.11853580949487
96.52729654050098,98.06584129786718,96.87015244430833,96.64155475869953,92.04374380612433,87.88120942124989,51.05117350240895,95.97082572897796,95.97900604485235
96.60489110401451,97.89868825209628,97.25018850565797,96.5041023616788,92.11332492109824,88.13874224672782,43.06886635111869,96.03725207323554,95.77358225084737
96.41441598871525,97.64000383826495,97.58245083497651,96.49580481890273,92.33370414895816,88.57193608621775,35.44726278942618,95.79119152305665,95.26391503643474
96.39879663546584,97.35101528256767,97.60807224628606,96.50655010590884,92.66528036060352,88.81568945322319,28.52073832415421,95.62506432854406,94.8893027944048
96.68462987829513,97.18054327167594,97.53619449434605,96.37211940328015,93.14780683554527,89.19085606257512,22.428831573175273,95.70756723566305,94.62719755887072
96.84179199738682,97.1886676054478,97.53892793407604,96.10880821314692,93.4182036483215,89.60485510654362,17.25001529483465,95.78112776355105,94.41947494790321
96.758883231756,97.10323766831085,97.46249332157073,95.98735230466433,93.5831094155621,90.08451626656552,13.224314511406579,95.86254211749366,94.01276672171255
96.65801387063317,97.22850772276215,97.1348868073049,95.61420449348968,93.8774719894144,90.47916805193432,10.279808878189856,95.90946252521064,93.91393417824261
96.70807135511554,97.28799796383068,96.84418088264523,95.43734648307716,94.18999120547812,90.76719779291899,8.3883686016391,95.73412736976799,93.67478685287841
96.60853259195854,97.51061651256961,96.61544395433218,95.18008881445199,94.01172869399514,90.98087324231818,7.264309784720301,95.6677834593536,93.90178579442404
96.65861886290385,97.60316059075828,96.27625007807723,95.11656844437871,93.97545264077975,90.88756093435765,6.414920423006815,95.70296406440943,94.24704287519415
96.49787390203083,97.60800331612623,96.15265079519473,94.95951488765482,93.43880409531582,90.70536955781796,5.536965115191788,95.31417182462927,94.2743952665057
96.53880834836077,97.57199706882237,95.83946916065686,94.88614688532259,93.04276082511842,90.10117428180345,4.380517489528392,94.8729294780276,94.52016801106758
96.67219318995365,97.54839549692166,95.79019074072438,94.73254258637157,92.69176049857037,89.58463843835297,3.1447517482202594,94.78296539685749,94.8827051023095
