94.69058280297902,94.0005495402678,93.83272747871355,99.03908925745655,52.25964758046458,95.46326135162307,97.12072536512846,94.90662637176932,94.64481797555511
94.90305996041106,93.62001012428823,94.32494573199915,99.01223898179451,51.72704002801997,95.11789063106592,97.11846597532326,94.72079806040466,94.77259341180729
94.9021197111615,93.70065328608143,94.33082931120654,98.9982831136467,51.50026469340769,95.07692566922974,97.02172377822427,94.53297959725238,95.00128333417287
94.79730549897646,94.08097724608378,94.28589670020754,98.99481456124265,51.38544579904513,95.13928281724749,96.9040218241147,94.21127631330454,95.0494298457913
94.8684123645334,94.27096280650413,94.14743517442044,99.00380806317776,51.29401195061759,95.00778080916193,96.58508134994312,94.26945587419155,95.22578782251185
94.53245595133355,94.5576419591355,94.21632450627976,99.0068956800356,51.14080318171139,95.32224264070844,96.55632926595096,94.0101153623949,95.25762807781588
94.22822893995637,94.07025898292619,93.81849115485949,99.02574260252524,51.41637237392506,95.66518401668736,96.41252972393019,94.12014686283426,95.30647347670794
93.76286169081256,93.93232409717709,93.36575607716178,99.0528972478147,51.40900315876847,95.6631732772528,96.26600756667736,94.32209283340424,95.15855954767069
94.13662254165935,93.78299428637409,93.21215492613399,99.07732950451017,51.682855108390115,95.56915728652108,96.25953482813148,94.59124397971227,94.94287782495202
94.40488917326364,93.5151145107879,93.22990506166906,99.08667849376586,51.73010990055033,95.4527343170954,96.16970470311814,94.83064765135897,94.97263933588884
94.5061069511244,93.18664252001685,93.4162110925095,99.06591438213071,51.72667865215479,95.37712759441436,95.9193126160993,94.78199534051859,94.8954973749832
94.8028883666939,93.45167401581729,93.57770123258544,99.03140915457755,51.895246832686425,95.66405989330578,95.96632625178705,94.80354794738163,94.85417702925238
94.69872313057778,93.52055318898164,93.84565000644511,99.01354263675957,52.24128773706648,95.90091021648476,95.9523237191158,94.35022979854742,94.61365414067
94.58862114162935,93.83535768615565,94.21251108841946,99.01390639907038,52.325133030484,96.35561101761616,95.93056655559128,93.95644892011093,94.55169492066288
94.28578031567618,94.12456446022861,94.39143252823419,99.06259734406925,52.49882336116499,96.44268224146171,95.85915546790157,93.8655980677235,94.34051191018608
94.22539088092111,94.47240495464018,94.5766495677525,99.03957206324978,52.84866449567368,96.90423714837694,95.86083460380826,93.81068913084584,94.2912396446506
94.27049083810604,94.53617329022606,94.40070077180613,99.02389858602177,52.683755236839474,96.91735418559496,95.7944263974965,94.10475808403248,94.4091202372813
94.41314247188168,94.61483017691282,93.94236719195658,99.04963767061624,52.62421935505003,96.98359041897514,95.83608270774056,94.44183866648103,94.60285872970948
94.49562286362496,94.36460529578017,93.76660408099903,99.05029808471645,52.219015452027676,96.49712221051365,95.65491392276857,94.7887027974848,95.21588419891117
94.64598027379438,94.1260529934586,93.86117505008028,99.043295499023,52.07192949957211,96.10621426550615,95.73672985240265,94.7981707906511,95.71100774451577
95.29609143285303,94.19064722406256,93.91011861026838,99.02856605689075,52.16183765555782,95.853105018759,95.93312157101863,94.9237077156871,95.77923562531541
95.7282740479117,94.35158404690254,94.22448596114042,99.00754827871735,52.293535246963216,95.56458967448565,96.05477273431033,95.12788220695812,95.74278054124667
96.0126374219094,94.44545998605531,94.56903737627307,99.01040794392205,52.75411775394005,95.2322527564907,96.09339391601084,95.32274901332515,95.72674632265041
96.03469677816604,94.34021811129536,94.74489652829068,99.01764382660113,52.856935329968394,95.2854778205449,96.1306485232316,95.2727592411134,95.45753938378797
95.86342708673021,94.55082695742487,94.99290181439788,99.02883947062605,53.14052181449958,94.99084771806575,95.91312919777883,95.33769545158474,94.91805818161745
95.41815226122284,94.97458669727234,95.04137242080662,99.05279527953769,53.18581709778781,94.79410797769744,95.71314125753663,95.40546779601601,94.42976341993072
94.98063506952383,94.977663622116,95.01481058444905,99.06435979422523,52.88832055299405,94.6932331555071,95.4812644310215,95.40948730034503,93.9744602137206
94.27539090086401,94.64553030026804,94.92723473909037,99.04903894121252,52.478416271604246,94.58787127675063,95.2844314645828,95.08815985078655,93.75969493560206
93.83029155083693,94.25322281662304,94.62304749146502,99.03430873687459,52.213483340011784,94.66224687721588,95.15990198970331,94.83196389328455,93.87364078072274
93.75531076178108,93.95455784069108,94.40464810088088,99.02268891438635,51.96022486239144,94.70134191250301,95.4423739411538,94.34277665892756,93.88020034506
93.8551278403833,93.30226319267103,94.20572426988087,99.01647319203654,51.62383470515987,94.57686446007041,95.60457378193075,94.13769721909627,93.88983719533313
94.3450530436031,92.9070080565095,93.72275200780923,99.01690505236364,51.649036535496904,94.59841419888201,95.74029043608051,94.20054276331469,93.69729400730101
94.75055513676618,92.81481588270732,93.61011597915325,99.02561674865665,52.04820681272116,94.01963132859582,95.88835426241513,94.08241444800062,93.60407762111357
95.36723447417418,93.02013959348697,93.66492500548465,99.04428044140396,52.48645305435235,93.62425622216357,95.95100909378539,93.59550556505671,93.31769345600983
95.63892587610037,93.20833822503326,93.78853909071074,99.04390875080526,52.72262155467061,92.57696624218671,95.69091427089715,93.31791486270069,93.19488938044695
95.34196815359428,93.27507432052552,93.96750858050963,99.0580827743524,52.971921918568256,91.59308375524964,95.37592305807044,93.10797519221423,93.24829531208036
95.03966632395449,93.27331203809972,94.13550288403849,99.04128727329334,52.88129072890354,90.52411360531177,95.20916631840709,92.9277313305373,93.05965341635121
94.89489861032568,93.4455565482965,94.26567825407291,99.0192339481295,52.695067879657145,89.61672804779451,95.08258509877787,92.64819395629142,92.49454246135437
94.5204577510725,93.39420655556728,93.75160788442543,99.0270797019051,52.119768378693095,89.10420236367473,94.97518955730813,92.6659158281617,92.1907913891744
94.20272984491793,93.75999370056827,93.1917036898017,99.02652621648939,51.532295831538406,88.89182181299871,94.92154763196496,92.80861888406307,92.25212803420759
94.1902759414576,93.63796088629145,92.54603049182178,99.02992337652988,51.180522063664,88.82601713866067,94.59305160001342,93.02786889390792,92.49855450551132
94.45404511272599,93.56760683799287,92.43043946334649,99.04450877528407,51.211545434614756,88.81116150495093,94.1988455299872,92.90393609564804,92.6290967006195
94.50108664693927,93.63392436026871,92.42561418173173,99.07124950063395,51.482674584186334,88.84815449261338,93.71283666262669,92.94286997188055,92.78302582626668
94.64117699946254,93.60032779697217,92.44589638917992,99.08544319853023,51.819246557819675,88.75271872005139,93.17113113705757,92.439885502584,92.90724952087628
94.97205151416628,93.38321758169405,92.73343939422152,99.0857701173037,52.32132304367325,88.80896556752981,92.46474920985399,92.14133188152552,93.05570955969678
95.27352619957999,93.30159366403025,93.16793977414537,99.0769304010391,52.65926559482715,89.1456621390788,91.945486942619,92.02402536915221,93.2604693102414
95.27344556991352,93.01305963515092,93.51028732491812,99.0701914026988,52.81611095752685,89.8307838059833,91.42485838060465,91.93245743053828,93.09834588968712
95.29706884760988,93.07310527693362,93.61479543711137,99.10279545237152,52.8424165088662,90.08474508847938,90.78906510904947,91.6566231458963,92.1928593583367
95.18808195923684,92.95686940718647,93.51077623600108,99.04275068116712,52.826563940290306,89.659369602154,90.20796970815994,91.32924496385661,91.04429199511772
94.89673232333756,92.86632526770296,93.12962850526353,99.00096818339279,52.85453315363744,88.89593754410507,89.82817109132179,91.13685122659085,89.94264356162279
94.58562165553093,92.7124787682962,93.19068381681744,99.06018678257686,53.133193065043464,87.6380361997972,89.4398309640985,90.5482938337035,88.88479536728606
94.27716734817363,92.12338395476989,92.97638854933007,98.98320783744974,53.30527298693476,85.89503757664707,89.31064890271995,90.2709032766592,88.0131846138249
93.83042157098014,91.55796214352823,92.76623738318796,99.01505966748744,53.573794541929615,83.76579006856527,89.23706398966722,89.85466036804483,87.58454343826641
93.89628983710271,91.31962813375809,92.66349520436304,99.30191249598452,53.824258301012144,81.63001066713446,89.37142607441383,89.33598487999801,87.57707467995087
94.30700515792016,91.06952367617225,92.47198936248648,99.47113799142954,54.37131463303053,79.6372425993914,89.24619598324529,88.38514497854337,87.46096786173855
94.40353699300405,91.3367426423907,91.846840335151,98.93227889251956,54.831632705909,77.54597648882655,89.17349278969253,87.53196972514853,87.18881847584187
94.72465902206828,91.51127274158189,91.15926874636446,98.44290852824886,54.62365986956293,75.21523270251667,89.49985737356651,87.0522897301292,87.19360974824511
94.72273624566287,91.93318496507534,90.73280722130868,97.85897819134374,54.61157101449503,73.34190086261184,89.52373458266189,86.53894877960056,87.10865759551643
94.77166905987535,91.93788442160096,90.40348464185487,97.036616982045,54.75721388006419,71.29369388178544,89.39461035897709,85.97614299126623,86.76468875012813
94.77622016150211,92.00646873224814,89.80350234742197,96.09064901278862,54.50797589426765,68.83398643636994,89.14059791426953,85.61651138899384,86.5361223388043
94.73404957334141,92.06335333361002,88.9625416437771,95.2661932529111,54.18480825002621,65.96613661875693,88.89740399086769,85.54684306676832,86.3992867217874
94.65959821637956,91.87121397877134,88.58273740370501,94.73800049678889,54.00221207915453,62.90650366570302,88.62455628204441,85.41782084103947,86.47069905508774
94.52551529810978,91.67980170112388,88.15858226439113,94.78210498011435,53.878564287800465,60.010691258962034,88.44415027876454,85.72333078033438,86.7899481843262
94.42330997692564,91.48992404429183,87.70823520443588,95.28887566215046,53.70043514210073,57.44483210761321,88.25705690567264,85.72633817718311,86.90942228861427
94.32963662484072,91.32389211408926,87.2483972060013,96.13064600986941,53.78025332756956,54.749706431707175,87.90236217462075,85.87179531594325,87.0130776491696
94.18960124960414,91.6044730589452,86.58255110041422,97.1313104670289,53.995802586590216,51.985213350568856,87.49318920100076,85.85954203400466,86.0671120105987
93.77672058166884,91.60680358209878,85.82252197313464,98.01456837131121,54.207426796324555,49.59515313384338,87.15210082835709,86.11775777937909,84.9831584848808
93.47695838799,91.35058632196049,84.99360853331099,98.69993750233326,54.45366703268228,47.403480247971636,86.90271966616329,86.37134037922031,82.96752996565148
93.6759739022124,91.06839902711603,84.39904651306554,99.18385072819397,54.66507990324928,45.5820346972378,86.42678311447831,86.30755360680148,80.62218605405461
93.90636098046555,90.73358501584381,84.20163949290048,99.39142644819967,54.68692788976037,44.34546264028208,86.13387339020186,86.1624061258919,78.1917343235018
94.45937899326351,90.64147222339956,84.3703533239625,99.47376385241077,54.92678149117959,43.50418956857221,85.99055565973438,85.40062660119855,75.67249388053717
95.13255932089805,90.66641522938183,84.39192765211288,99.49876160634344,55.04865598612375,42.793454218564946,85.75566550195865,84.91120340685771,73.49790297847639
95.08626741302189,90.64138925495347,84.05332098735083,99.25179188746236,55.322046057106704,41.95867794321932,85.63959778512121,84.566579975657,71.50017427308617
95.24334130116492,90.81825691297348,83.95569652214367,99.0130540831713,55.49566252488854,41.24939235782968,85.49729768688829,84.59450219936295,70.08309443433805
95.20814305959355,91.07477285610042,84.20980788810431,99.18936498166381,55.512530487197814,40.6472938598819,85.09651103183714,84.47725995599038,69.00061843011449
94.95441684626736,91.16485529546772,84.15493885527799,99.40062195127098,55.668537508668145,40.52422235311099,84.65018040400518,84.44285255337334,68.05665597052769
94.64630725327434,91.27906053198808,83.79563130732474,99.29897677164902,55.59531554625576,40.16669523887029,84.04016043445736,84.60178696842871,66.94494147594027
94.45109588453465,91.32835115116588,83.23803196773618,99.30328106434003,55.35246351323517,39.625349296296754,83.53405244324557,85.06575116784241,65.96844837045764
94.44287359307208,91.11150904026492,82.85165344398895,99.27902736207577,55.13435770763073,39.06241527574246,82.99271811812514,85.03795809145304,64.71434447051803
94.37468970120672,91.04361928108786,82.66553556507556,99.26241037632587,55.1468381956551,38.57037911406202,82.46930290661022,85.13035080763332,63.097666675511796
94.52627521534752,90.85236622527852,82.4075637430477,99.25795216126208,55.41406865701405,38.23324881152204,82.02510670417949,84.8842865539934,61.262981287460114
94.71044795577595,90.85186131462208,82.24433683757253,99.23774386437906,55.4495293410561,37.57389928780264,81.65507250610852,84.81559185078572,59.2252404416043
94.69393990337879,90.84679280126669,82.23723397754232,99.21066926911999,55.69722428085413,36.900460206412774,81.32977582181975,84.9018777662773,57.14529317267994
94.6810449517532,90.88019002372704,82.07301397296158,99.19577525666944,55.64866966499267,35.54237067029177,81.3304660851524,84.96450407586704,54.65674501381906
94.73716494752583,90.8758176986729,82.15151692963113,99.19837958927576,55.467810800483974,34.398020141723954,81.24979026992959,85.10186605052363,52.22189128210593
94.81316601517644,90.78421017258115,82.63293658508228,99.21077224782543,55.49892310577014,33.49123943373956,81.08871006114194,85.01934163701942,49.519037605777854
95.18464274523024,90.56508884193701,82.81890757190189,99.2271525383666,55.264272531040625,32.88991342874837,80.9158341748569,85.0347190488394,47.17867840043925
95.45865833073766,90.46423248086221,82.8057704156022,99.2422118442192,55.213626278969016,32.51260088527406,80.64123551641427,84.93216836035722,45.34384687440569
95.6885158689737,90.31380474946435,82.52020070163948,99.252401708195,55.380117059673154,32.2873936626588,80.4056727380058,84.75187586096598,43.87516193202155
95.64463554066297,90.33471931689809,81.53065915834691,99.25377888430317,55.20905340883877,32.17908138789522,79.92400110456047,84.73449108365196,42.6781278961845
95.69883686065168,90.33645147263958,80.93713826200901,99.24715140901608,55.532200023399035,32.32478956167305,79.35568040082917,84.50936341282294,41.837768763014445
95.79089338837849,90.43240534808649,80.20982185334384,99.23660480716283,55.78073196393389,32.411539802505935,79.04871060432473,84.39111997117907,41.17525282566177
95.61726651098087,90.34813705166616,79.7655585125115,99.24142909318871,55.977135085056474,32.22316401592883,78.70087521151976,84.12062694810322,40.61251650371637
95.52905396668542,90.21013392400359,79.15679627627479,99.25770057718661,55.946578060304,32.27730293488258,77.99741168387436,83.76419801572078,40.18014908189163
95.55147382193344,89.73763256304859,79.23517175258725,99.24805766614183,56.12804939910025,32.647482201599594,76.57047992784791,83.19498435951172,39.92677963297388
95.80711284318429,89.10532693816084,79.28669348621385,99.26558136499185,56.32123711587738,33.2662892871278,74.6552361725951,82.76732766901067,39.551197891707666
95.90006313326035,88.52583299160622,79.58216632328467,99.29206137913464,56.41933813229452,33.813292297576986,72.1154738793286,82.49436341242274,39.42418372757562
96.13441808146841,88.11151986989054,80.0185933625907,99.29811970174507,56.58407942663425,34.461372910196665,68.97927753252205,81.99471456191787,39.789617299089215
96.32892413837267,87.62425111300898,80.53454693960249,99.28536187114133,56.48924538328353,35.660268662346475,65.47056893205455,80.90338381316262,40.959866181755686
96.28288800737768,86.83961312171199,81.33417071201146,99.27896275536618,56.538367010450926,37.30340712721073,61.87082392911445,79.27212766766839,43.30481728403635
96.27981776611072,86.17965016094273,82.0839841453124,99.24694669541698,56.815328157918074,39.94436135934156,58.35857984514335,76.49582433359186,47.12778293140211
96.33690591550412,85.5140977185794,83.19816381533842,99.2289021146667,56.94165816850392,43.893239904184256,55.18600117905157,72.62516547337398,52.11087909144969
96.25865773383128,84.70537656122588,84.33371671668282,99.22395324466534,57.04170908730375,48.693736476700046,52.36596313122055,67.80003951133958,58.44681655066653
96.24568824343923,83.84433078754293,85.70865972556105,99.18724476971164,57.49632937613494,53.96511818568428,49.965881135077886,62.12191564590364,65.57963099007657
96.17738122500747,83.1904910299482,86.50560649051604,99.17641453427181,57.682285138627506,59.79155556602594,48.1584490473591,55.647152559351326,72.61240331315003
96.12449145544511,82.76068121774824,87.06548061241682,99.17564744510607,57.9874312733418,65.82416121293826,46.649814200962005,48.88329520630636,78.84930876243939
96.44570340589,81.98987979614877,87.93502479971342,99.18136067697094,58.035700997415184,72.03485263447472,45.68974012810207,42.308190372416355,83.72669622486845
96.88558640389428,81.4995630431632,88.59317193974265,99.19022624707145,58.09803893605162,77.7332767348758,45.13959786327313,36.55951687762875,87.15624064964089
97.33962831713565,81.10353006466546,89.39370562741473,99.19777582256958,57.94627656501716,82.888917697509,45.025954833689774,31.919831994380242,89.33543191025029
97.5458345154666,80.50639936999733,90.06495717003547,99.20912875031678,57.938596169847,86.99613890477045,45.16726497921986,28.152807581683625,90.74546940584894
97.60493663029051,80.03671330893178,90.96992539209826,99.21227575311278,57.91042279600575,90.75433080523777,45.15708636800765,25.750518344902336,91.4912767748224
97.79232397283735,79.71347934245595,91.82798909664402,99.22946421907699,57.66429970593521,93.90040018759021,45.19853833563767,24.13974755098639,91.95599234038093
97.6193687955797,79.51350402469927,92.49948825447441,99.25075367792348,57.44060592516089,96.23286976578608,45.34306523634866,23.5750072021428,92.28940790753401
97.3596297464576,79.59370611449405,92.82608102383435,99.27136467615797,57.40621965250334,97.25622573638252,45.65374560331457,23.437674470911187,92.85812944150348
97.31404098971012,79.89708522716742,92.94890582239748,99.24654290404385,57.142978982493744,97.56897679711506,45.88240799004535,23.563208906884732,93.43458676703047
97.45030425098813,80.3790544405391,93.27445155772085,99.21238431952769,56.97379979632586,97.5821343279138,46.03235330821958,23.723950572430812,93.83589137612272
97.65309605443728,81.14204357346316,93.14541396331785,99.19869815616393,56.447718251833415,97.24985242812636,46.19611618501863,24.45998240153933,93.93832636133705
97.85925740269901,81.79451729889097,93.49569942415086,99.20903558450321,56.10148280289191,97.07515157733157,46.398804024965635,25.275589596731628,94.09774979090156
98.03054534749857,82.64555942285905,93.73483236169868,99.20766708539809,55.80119565592047,97.47990826754116,46.59504481112348,26.28961557268721,94.36631438331034
97.86702918475295,83.2179964094529,94.26960128205303,99.20029365090492,55.67588818086762,97.68951277798993,46.54084301312619,27.74377940186614,94.39559603924648
97.56739783637785,83.74887094771917,94.77439080407962,99.19647246798996,55.675223161606354,97.9978522135355,46.406393507663076,29.249556623611316,94.62445217056019
97.17666690250385,84.1734345753018,94.95083215755464,99.19512910188568,55.81774403911452,98.08494061286484,46.3261187043484,31.30615910158159,94.872665275299
96.7308159165247,84.95326735460074,94.72826003142502,99.1885479758972,55.88974450018985,98.11211503727856,46.37372428018852,33.42514887197128,94.70587469370449
96.7195146559783,85.62023487740204,94.52588357339752,99.16755398483559,55.86235021609383,97.9364780446007,46.41114667517993,35.97545943782779,94.95072328553707
96.98963265003977,86.03100052717589,94.39228396006456,99.15443623037982,55.96638189714135,97.34793796255018,46.71925394153448,38.23552245755032,94.97711102557959
97.43326106366987,86.44350545785255,94.04214306153914,99.14222856925997,55.76528167940761,96.40498419063596,47.0252420958513,39.166717967315854,95.19804753527202
97.84317449557457,86.9056770471499,93.56937903057603,99.1528388200069,55.738039447470086,96.54776216348405,47.342780819415076,39.74391145687419,95.15087994753256
98.17890632386681,87.23402779730776,93.9085437463434,99.17496968644294,55.7956131686314,97.73987808555508,47.032979554368296,40.744920065849655,95.20559685580209
98.32340581665167,87.99718968920192,94.19918355743025,99.17214545143486,55.83419048865683,98.9280996466728,45.7577771013423,43.17495541087409,95.42477905857314
98.34043713334756,88.64294903620653,94.53668446594354,99.15491823574459,56.095020273405346,98.67156192649823,44.2895082018313,47.34012722638465,95.93657587083375
98.08324287980152,89.52004276617495,94.5874973631517,99.12050509702415,56.31692599975946,95.49543634921356,43.677722940606955,53.13087864572139,96.18790767648113
97.46531622634272,90.34330059912944,94.61313452443692,99.08049704503875,56.11633299099078,88.5994968376095,45.04185727884483,59.99996677545282,94.96560198777198
97.1729557533059,91.30219871457629,94.14836965833729,99.05421567203189,55.41293718138286,78.5356585347243,49.03645418012893,67.7354812936278,91.07864811455967
96.86445234281686,92.36347820407516,93.28572802477396,99.07341649717388,54.72509434631311,65.9880874607595,55.62140462653064,75.56037260792088,85.35748228958028
96.6382547749293,93.5440345057626,92.53596550096502,99.09664692418349,54.06866822392996,52.53855682338,64.21484921998625,82.05080038029934,78.0422080453094
96.21261516838165,94.17900510694656,92.00218240840928,99.16805799523509,53.606586971066875,40.52620482258375,73.18059796742129,86.88862520484018,71.21919211216633
95.8901320599133,94.56703671985235,91.81261172304664,99.21993059528236,53.282351280195385,31.26275938054732,81.3228654360305,89.83693616593851,65.59615698465797
95.51929442828278,94.9042608150582,92.1089191892482,99.26309144417569,52.73121943005139,26.26120556970404,87.51928814739205,91.22304083930905,62.85497261377238
95.00634535263775,95.22580891213627,92.60248505180796,99.31578457187433,52.40517407328412,24.986178472994133,91.62120044882919,92.01567856026651,63.49843023685666
94.79815088892201,95.63645542579391,93.46273050011166,99.31413514669913,52.24889809014657,26.10696851971836,93.63075114512439,92.65791906233486,66.78473905601103
94.43957053507643,96.23591138102393,94.32372141882047,99.292461502927,51.7058421583549,28.60572773681814,93.88566611552281,93.66866878637047,71.68784362363195
93.87866149438638,96.6707853186131,95.17649322979283,99.26005599051433,49.8299888764728,31.771802835281047,93.63757698904247,94.72476197318576,76.97978114086534
93.20270350857977,96.94036407578295,95.71310502536578,99.22118805653756,45.85311783847632,35.28333629895811,93.66913727609246,95.19884253521799,81.017146930269
92.08513937789368,97.27253900146849,95.72270153539877,99.19492164524551,39.723729840256325,40.705691663406505,94.22868664847067,95.08840554721688,83.10408052045197
91.11560173760657,97.54867798490281,95.90654805855283,99.19415783333923,32.068462142060554,47.87264455161355,95.03712508958236,95.3032265855131,83.80960807942209
90.0320972081279,97.78535746924018,96.63221693564036,99.17755426105988,24.24659090573943,56.02601080702119,95.5882720880578,95.71873776770657,84.34327534369946
88.5504395147303,97.67349321450406,96.93686650798604,99.16480158422543,16.592811085951727,64.10509910298097,95.7864008845999,96.2239237342534,85.0299417536905
87.51952363996206,97.370900630613,97.31404900073902,99.13451839725555,10.100788857770295,71.23746292775735,95.8351407429662,96.58079434255284,86.35259500084726
86.63496726865976,97.158014403927,97.79776146522808,99.10676865102094,4.614160016800014,76.79455041587937,96.07925890120458,96.73655193211066,88.02843648610205
86.45310177555804,96.92267222851989,98.29904388927892,99.09187645617223,1.195001666827322,80.4310636030302,96.1887458081779,96.8241703139409,89.72912410662154
86.9141372296524,97.0155359405778,98.45059494767716,99.08158687905882,0.042698684753492144,82.42641574085046,96.52460126218,96.96902768813662,91.24580991369113
87.9477134449776,97.25523111788904,98.46806217540716,99.0943672075452,1.5694462841816708,82.79440274896895,96.74960867044716,97.0926347336402,92.42306097913854
89.80220918481383,97.5606625954194,98.37599581005604,99.10294217358725,5.811833880530099,82.05451580004271,96.7864741228918,96.99071420306635,93.1601444547296
91.88890319959555,97.77309892021309,98.31142196384404,99.09999772997898,11.938187428479546,80.76237368926093,96.71575239468028,97.13070408114571,93.49234223624217
93.8498091027816,98.07961584784428,98.46251169535948,99.09675804432449,19.150155343093928,78.50435248845464,96.57879236951223,97.25484375371157,93.82168967034548
95.65160081740164,98.10290759216264,98.77602400347983,99.07936647820897,27.33414681556819,74.13688113563171,96.47202810070466,97.50410872473603,94.35200957696465
96.88337661906264,98.20851964929845,98.97162019344078,99.07694573283953,35.694365170201756,68.26479375228233,96.4135060675521,97.79240364992674,94.72270369673743
97.34512278743375,98.18827706080572,98.97182581089442,99.08632109081331,43.38287646068529,60.4529088627532,96.44425892474634,97.90792194014969,95.03586656167064
97.29284396280109,98.25329877456296,99.1972738864489,99.06395323552839,48.63348040362536,52.27639094653326,96.20222818473052,98.07173965663367,95.63371717689095
96.91407198121796,98.24264078096263,99.23109904803673,99.07658464207074,51.719058554048154,43.93486930564414,95.52058719447132,98.14511240805643,96.10858649316646
96.44564963868895,98.18259158536804,99.11142482586743,99.11568295641605,52.9136831378854,36.49747624286903,94.67991886706932,98.05290738018431,96.43033197497759
96.51875787372231,98.53360908110147,98.7087474560636,99.17529145324576,53.02270787041234,32.16087216127989,94.14685095814902,97.91064730067124,96.84661948004232
96.89008543585784,98.75903114543267,98.49071777209511,99.23170025121358,52.91120101294073,31.753120506942988,93.73916502482537,97.99625826169695,97.31838500271297
97.18671199732012,98.6860368247548,98.41635857141763,99.25922875590278,53.06844585459367,35.80437079956285,93.02286781879494,98.09645734653058,97.75177158163332
97.55341151238115,98.69693896186003,98.24668329594333,99.23125738589594,53.20679609250937,43.909277411732866,91.25861745271261,98.02574328534341,97.8511131563274
97.96514275530441,98.59280481957505,98.46451917821973,99.19166144119478,53.40310079511966,54.360745531375436,88.02746079183409,97.71484861357817,97.89112727852762
97.8675550801227,98.6059395723232,98.76569944674794,99.13768818842671,53.1915645776436,66.15486620591115,83.21687394301951,97.45488946914207,97.85393192369033
97.96283937476618,98.59910838316753,98.83503581289746,99.08653270203635,52.97572275846149,77.167902723148,77.21249166479295,97.24169282734611,97.81495012833027
98.0343937476757,98.67595741156421,98.9072755458412,99.0541898379819,52.9271524119346,85.96152198328974,70.741500233257,97.11937827353003,97.53333050177248
98.07248295479808,98.78694521158184,98.91272869470042,99.02533713924608,53.36549296965786,91.91385504155492,64.56600378682494,97.03678851224556,97.1997191516423
98.21118599140458,98.67691433433434,98.7309385803651,98.99565384275064,53.76077248650748,94.86109620362447,58.99431856345871,96.7732239129275,96.85833735230604
98.14298895587592,98.65534849329661,99.03645292336498,98.98455036085596,54.31304293924252,95.8050666288223,54.596103132073026,96.41640693917364,96.53641707133161
98.32351735364504,98.9001002879656,99.30586411670444,99.00729735432077,54.80930389533946,95.14494357338863,51.498625680832674,95.81143677813976,96.39213416007007
98.49223098774752,99.18090319307974,99.34589664201154,99.01821383681528,55.158810622123056,94.24151250113566,49.91026539612924,94.80763288403077,96.04280733405602
98.13064515268496,99.68298213782221,99.48832007096502,99.04899910371338,55.501099668328166,94.20180025959077,49.45276607172703,93.64092051148475,95.97036505541496
97.76366537168231,99.83084967772815,99.88931392364107,99.04843840679796,55.39310198709034,94.73759565196657,49.50732079657338,92.04309798905464,96.169581206448
97.579105999176,99.68891150926592,99.85442962176242,99.03671292686734,54.914661372189386,96.05170564173562,49.42965002637897,90.50862470961489,96.54230861794906
97.3321245086019,99.48583869435255,99.88793043673975,99.03950549459128,54.79324405763952,96.54880194240218,49.310299361633874,88.8452221121441,96.45404973244908
97.41825683268421,99.15757031183392,99.17061100005849,99.03982133192888,54.776815157264245,96.45246480701893,49.53161384888517,87.52954608519644,96.49859284421792
