98.92269392732636,87.03637338398099,95.57964633562284,95.28850561724094,99.35420107544758,94.07163475372045,52.76819664253514,76.73281398150561,95.85077888407865
98.9451167056334,86.33148176142421,95.4105307249719,95.10006108231237,99.65954548203699,94.09192682971494,51.81098300370317,74.90486091014763,96.14341009772674
98.86401595346554,85.67345550710425,95.2352555124281,94.77336596818357,99.78306249819964,94.10467242882429,50.99991602417277,72.92507014179651,96.48206411616692
98.75982426146054,85.49186389797818,95.028307730626,94.40526754727762,99.82440640755485,94.08532890761698,50.20093504309877,70.82895008760984,96.78427803661488
98.74896733856457,85.14840790067281,94.93928080171032,94.02507374953838,99.94464115309484,94.02708136731722,49.39009915483269,68.88925624515086,96.93642981559283
98.78792082997285,85.01753295898207,95.00543497429804,93.77517107959919,99.82118958863234,93.86368515612159,48.6798531714055,66.94396831574777,96.83596157718556
98.83932897478338,85.11475370995744,95.35737847994952,94.27119607727992,99.71944920963251,94.00838811810098,48.025228359549054,64.81609211503554,96.71502571498256
98.9506559136003,85.40925986225412,95.4037181315479,94.30756002445065,99.58720992636394,93.92022949640622,47.36830485426614,62.90010379807529,96.64351942385895
98.9080866279589,85.81892685927504,95.51300147381801,94.3866067649982,99.54518716886811,93.66795108041181,46.76707039220941,60.99730875907396,96.34802179169428
98.85961587574818,86.05648029730112,95.5875151151383,94.71780727676781,99.2832173237103,93.37679083470235,46.209629526682534,59.19284849673407,96.13233964773296
99.0660159052899,86.35092003745679,95.563151417627,94.54496896705218,98.94463597338866,93.26010309928134,45.651083812687006,57.6666627969596,96.29913174434152
99.14010172005834,86.45034539543808,95.67836517576897,94.62232171074011,98.90407569423621,93.2351747172715,45.060760424473365,55.94972759971063,96.49070897766333
99.07383991360435,86.29398566517354,95.8876816598168,94.92122371920654,98.76945373639778,93.32673848158326,44.44467048208563,53.86681410237749,96.35341592332985
99.05363749123671,86.15822304969323,96.00400159700652,94.94549109830054,98.43991219552393,93.49003465598247,43.73064301139024,51.690209183755755,96.14140911790842
99.09450576713365,86.01616489558722,95.95932258168824,94.71197105154495,98.2409355231008,93.52768980631495,42.92363705837109,49.57031064035772,96.11090029171116
99.24267582979982,85.74884131408899,95.99824621532933,94.86285864445269,98.39096455073366,93.67980879241902,41.991841918325534,47.17794218203257,96.15906445659994
99.54127146965106,85.4514230599552,95.89479855475572,95.1006519873286,98.5258401533984,93.77412139263532,40.98162452218551,44.51546598483592,96.33063908744603
99.7682023629898,85.16353890268493,95.68791762293506,95.21598479792173,98.58695295168238,93.76036408589617,39.96440625306517,41.57829837098706,96.49033681465477
99.7264008828894,85.04977207359282,95.57623899369173,94.98237058845214,98.63354433903285,93.68970415712275,38.89875785378724,38.44064967550142,96.48205021488592
99.59573423430639,85.06246636798261,95.32871486250149,94.25883888880949,98.67154358735667,93.43167885093033,37.94875657947268,35.20105396014969,96.415178200485
99.60488379174818,84.86089236726082,95.23389580721506,94.42303717556989,98.84205540917318,93.14508408497963,37.12855552039921,31.920658220269434,96.39152774565227
99.57901339467482,84.54433438313761,95.34645011352677,95.0277784670877,99.01709715233697,92.86405778024191,36.31135593461393,28.829470676902872,96.37537401646608
99.43454620737651,84.36216081834934,95.39139626569992,95.12346595395871,99.1370840076432,92.64290383480933,35.62206392405399,25.615186459448843,96.29661386234986
99.49891277132754,84.17953734410871,95.37003822103411,95.16530885948157,99.09368831887836,92.48984487177732,34.982418605108734,22.445308269023617,96.19130465557504
99.50821966644523,83.59723824044382,95.23296428551605,95.29261393436427,99.18898053556609,92.46947637084949,34.29818410061067,19.491274544979134,95.94043261806019
99.45138284596403,82.87478396984669,95.05459666219134,95.33657818860472,99.28198865095872,92.49649968292734,33.724527768243036,16.8113899898888,95.65067921447053
99.4882125437159,82.18455822487132,95.05222232838499,95.19856556306425,99.18801389078392,92.42822539177831,33.256487007874036,14.682397493434616,95.40907154580712
99.3761088829005,81.52400118358032,95.16264562183348,95.18805910411885,98.98813471188289,92.27385875333125,32.950513606413004,13.119863211624102,95.42043692160121
99.40816395733906,80.8561191035388,94.97336677079734,95.00325746865316,98.8189429624185,92.00114328528295,32.76160913095124,12.00801377162057,95.50527025498232
99.4051964919708,80.12544284179955,94.9147969641677,95.08742519956914,98.81828174916123,91.89675801707935,32.616932529151725,11.065914005644066,95.35485326655885
99.36664701775965,79.70379318450779,94.91136762635664,94.56851314388216,98.63771045368496,91.90696110979172,32.60730392122867,10.777787608056945,95.44800474845876
99.42189545597843,79.30990515917843,94.98070097122776,94.40479230477084,98.24585749457263,91.63426778097848,32.659991780489705,10.870357422842234,95.60080661812692
99.58114008863258,79.09940184919999,94.88827151254478,94.08627102491185,98.23093166633389,91.58634833594212,32.73199763284854,11.11411925547687,95.48775740843585
99.7882143212208,79.28474937500452,94.84514047010079,93.41465843151106,98.31629852946737,91.70900413966434,32.83043870700684,11.038584490797298,95.48180131372634
99.77929612186986,79.78825577011887,94.49742553956114,92.21561333286155,98.16983878139261,91.57154462626964,32.902582345220786,11.280005696223222,95.66294436601082
99.99356447811412,80.3188221392294,94.16841005809417,91.86427736010646,98.28696149492052,91.78428827733985,32.96626727317324,11.62795337613426,95.80857086971906
99.92396152039973,80.85077232560808,94.01322817025387,91.49571240130267,98.31049224224931,91.79066816144456,32.94809806677019,12.306056717870948,96.02100631884068
99.73692096416775,81.40637230294911,93.81153617642441,90.9198657876733,98.2296999050592,91.80249717394342,32.86276314871434,13.196003912372102,96.38550098204682
99.5980342001558,82.21954186807494,93.81369379327062,91.11056811648466,98.32178770388138,92.12263605420382,32.704789533953075,14.394432878196978,96.78017366526974
99.35310726805224,82.81973196748157,93.96273504049815,91.31980579166829,98.47863593795364,92.36197809665299,32.66661035967363,15.999344100613085,97.29088689731809
99.23701040196254,83.51491500524466,94.03158624414169,91.58270439727087,98.45180359671072,92.55745939727632,32.72752374035946,17.18279288112987,97.30241730149811
99.19084151438845,84.08155927499074,94.43302940484244,92.58820252908167,98.48808926104618,93.02634596113266,32.80094067316692,18.647628525705706,97.28447764634308
99.33062477697437,84.32812137424986,94.33980710502614,92.66337600055125,98.54112755693819,93.0394403295417,33.00075448873228,20.176152256191983,96.81336092787669
99.2624900982688,84.313315376032,94.49033793720847,93.22620436529168,98.41209810827019,93.03973530718015,33.09404330869875,21.237840354900325,96.1456625826947
99.34180864718044,84.19229002955791,94.61137943846434,93.9604138240574,98.1438679868677,92.95908315508792,33.17490759639006,22.27501501870278,95.89776278417614
99.45728313505651,84.38258682390347,94.78101789758273,94.41645504242392,98.02928726813987,93.03870297154221,33.14352503651459,22.84196679678499,95.5799643994972
99.50139873803558,84.36694302166276,95.12621112091047,95.60597965827785,98.18305584859637,92.90982713283852,33.105114963563906,23.422129751306514,95.76431591163973
99.3723555470046,84.31323127729529,95.19491306733386,95.74659306237545,98.08133480409232,92.78440091080452,33.09845285259243,23.798306410687488,95.47611448454421
98.99483659610611,84.42830019328737,95.10918830659432,95.59519295664006,97.91107024633403,92.47668942547625,33.12584658792285,24.20234807383636,95.21830081682408
98.65958305403642,84.19503863324064,95.16276061213227,95.75754659731989,97.81354035934707,92.1313824736465,33.249214255750154,24.961764438218662,95.28983544113593
98.6115552806155,84.25502092685245,95.41074227422524,96.7632760968432,97.6079639288172,92.04774873393737,33.36153083645426,25.413953868854087,95.17868306663074
98.6801886180207,84.07764267283547,95.45479202783272,97.26145260256584,97.61920061404042,92.03411916077033,33.528018582096486,26.071613175640735,95.29351420272788
98.75802545406374,84.01615407153014,95.52148775458255,97.93560361192445,97.95842158430952,92.45524579256447,33.703154157653245,26.43234098554982,95.40195934183394
98.90039336543335,84.53842135974047,95.61352288578733,97.79842551637503,97.7980100914705,92.5822284029725,33.831608915285486,27.23190492235579,95.28225554846689
98.90247183957692,84.75844723079379,95.11150458037832,96.87107881648767,98.17744535241616,92.9554795605515,34.135725796379134,28.679799270026848,95.56779451383898
99.17079124284743,84.6564951313887,94.86324812890498,96.9318263530084,98.2682418687685,93.25172691824801,34.39908271844253,30.55833799665675,95.46831356766579
99.27352522260043,85.08047648596286,94.96452610854101,96.8128576690256,98.06091460033375,93.50814699400821,34.73434439278075,32.313497887472664,95.42441189264602
99.24869685816894,85.4349784339859,95.278892769719,97.63255510394515,98.13908019310482,94.10022318674145,35.03493617115793,33.87195881459761,95.44818798920576
99.35542469603818,85.70117309933754,95.3013090446029,97.66051476807363,98.05487179423879,94.38419671307089,35.306263535326025,35.256337963188464,95.31788497909251
99.29029705630052,86.02889475366418,94.89635777493368,97.30748985259197,97.91711629745826,94.38090125355937,35.602519988545275,36.37542720435918,95.28343417038217
99.23562997698522,86.61194932309657,94.83141499535522,96.90950056481384,97.67241019391906,94.74190729049637,35.870586320008265,37.71089660824838,95.40491606998462
99.21052754757373,87.50992726982906,95.13307551618115,97.46314609584036,97.80599683771611,95.12284960382122,36.22576965108278,38.77523819447794,95.6280548317742
99.15771641107298,88.35408650016265,94.97104020562475,96.78330267799173,97.66915766443752,95.28714030278759,36.5897695792477,39.813680810172656,96.0076202654777
99.01155326895444,88.52634267278948,94.91292779966862,96.69118478158121,97.42636593246665,95.45730883174045,36.85651718030501,40.63716667823389,96.18671246662522
98.61435553477591,89.07314896601382,94.9664615323048,96.47702004333702,97.14902367164397,95.69012928251811,37.3698762020835,42.12512895240258,96.43617312636749
98.36322176882632,89.51886860850459,95.23175796777994,96.68217261870412,96.62482457466201,95.7146740242383,37.922277611600556,44.36054710531816,97.07538222368478
98.0565799638786,89.95670329893738,95.2400783783158,96.46590671501367,96.27805200066096,95.69991451509698,38.60217409444941,47.028061783563984,97.43275279127187
98.11690169670909,90.70898592511409,95.66031643676658,96.69793126028897,96.33614527834293,96.086740356742,39.4080434021762,50.0539079842742,97.79689151381491
98.20808120385051,91.45468695346845,95.94387636681462,96.63390722047474,96.16900237450038,96.1292082364593,40.263211580926956,53.239113697930506,97.99753337055576
98.20850660596302,92.06428012688596,96.02302989070665,96.83687995836722,95.91964591091423,96.401811369501,41.4973350784839,56.60216971049783,98.04147683420253
98.5062912481898,92.61402480832068,95.85415224447972,96.81082590648349,95.95431987890042,96.54432873918725,42.925716737550104,60.33822001959016,97.91647867739876
98.57552897914759,93.03672330336046,95.88346402043179,97.0407560161931,95.90899779328822,96.46763928031592,44.58264551393081,63.79910286533198,97.76512172886616
98.7099238737092,93.37165540269223,95.90444450080336,97.34182218611559,95.66865167666785,96.1260113736859,46.268384813969845,67.13623820458804,97.69456869595594
98.70079768740472,93.81748532777274,95.85755671231118,97.338303515666,95.53825402898381,95.98045036238706,47.971128900568246,70.41129794581919,97.76725894987617
98.58466640631543,94.31429212979657,95.82499322044595,97.4564395009438,95.38226395686259,95.73920563310293,49.58272782163245,73.14626406063633,97.84756801194737
98.37307285392943,94.70285670100351,96.18710875200084,98.26237844235234,95.40541545187845,95.64045158932204,51.05396851752544,75.52026774285441,98.02068135557475
98.1475559214192,95.18494329653893,96.2747729825662,98.51019075641278,95.43370257640872,95.44317789711437,52.316559139877356,77.69846395498497,98.09097349409272
97.89317833084817,95.50873842585243,96.19377825277853,98.06347855617076,95.35974148548225,95.32400067203818,53.18452909098086,79.13956107371982,97.87547138923364
97.43332446505384,95.72379825911386,96.1680097850461,97.89589307696278,95.32341401220901,95.52841250308143,53.693445266931775,80.28193149162901,97.83375819954819
97.04971615189741,95.6667974639003,96.25004912438949,98.1658982983624,95.30365362082642,95.80729069018405,53.75200192891126,80.98632619401155,97.68778104439608
96.90809480188356,95.5210401914799,96.29186111665757,98.3594659404121,95.2970073522399,96.13587936839342,53.369815180687254,81.54640947071911,97.59370846649706
96.88985782331828,95.39800464721074,96.31417515471479,98.32604250775053,95.32501820441212,96.4499174132974,52.620604357116676,81.67645637266624,97.43655964055922
96.79792061064983,95.39743331195187,95.9332860431505,97.51403299244068,95.43245022037402,96.70317662375489,51.464123737634594,81.60551160369907,97.2541895966963
96.66050890368429,95.0761972206128,95.58006236440758,96.84482859556462,95.61436685322822,96.68119859308399,49.86767100230979,81.77755434726458,97.35705946067861
96.6197136741586,94.6673333290579,95.48746397470703,96.68825248627292,95.55089247940847,96.14302054456694,48.0644875327533,81.67852214796369,97.3451527331756
96.66712488497829,94.20395693713415,95.34112335928373,96.38978406324688,95.407690700411,95.34778062946523,46.07988490561142,81.14245366822095,97.07942144592923
96.63269592062821,93.7437614751366,95.27305824912007,96.44725029415753,95.50298536390872,94.55595427403766,43.980951230817546,80.09390532178584,96.93088444098008
96.65994668071681,93.57751100012862,95.19893873139283,96.30886474734456,95.55912244432842,93.79060645837647,42.112595810596495,78.76798591888071,96.99628333582115
96.8340193696818,93.40649569946015,94.97174095750024,95.82991250092823,95.64781894977565,93.3570899107047,40.56105862854697,77.55803268586625,97.34423520009216
96.97746325506647,93.16595498318355,94.76826773872898,95.36917597266343,95.77497123557293,93.42202070848963,39.11088068859066,76.37540664647773,97.44989120318363
97.1479576038691,93.1367432783813,94.74152703355423,95.0886179164891,95.86280233799405,93.81838321017081,37.8272964589654,75.31907464223177,97.38816677138986
97.26372939723159,93.25164189373797,94.87864571348118,95.45698545976836,96.29041778007858,94.49540732219295,36.70822077463599,74.49559590826627,97.39632657512915
97.3783337914424,93.32875594876509,95.0834383560836,95.883748940022,96.66980483885807,94.81164254518305,35.676992190978126,73.93994685359289,96.95728209534822
97.57205953242146,93.41538715893412,95.16284020886626,95.63370252142903,96.59403496487184,94.15511470495373,34.78588839223986,73.71542661637582,96.1622094413205
97.67185844130519,93.58444008735403,95.21730701448426,95.43220227704641,96.48676400315605,92.74805342502304,34.08628833935834,73.95425085366348,95.55117827935202
97.67500663911348,93.86764779059632,95.35903986884092,95.69653407479944,96.63911028017424,90.4854909828532,33.89893136628505,74.57468610954581,95.22293365929166
97.74261812873094,94.1664719650082,95.23619953227838,95.46403387135862,96.72181943539103,87.02317918818747,34.40477100983907,75.26397863877433,95.0499000733134
97.95948511253916,94.29781243313455,94.90898581199299,95.0331941116193,96.34721295560146,82.21848770350044,35.62922664836923,76.00025946159168,94.82416340509462
98.20403113754678,94.40420619785057,94.68399551159435,95.11653032694706,95.47280706445383,76.00508158893393,37.91787644954387,76.84763749793669,94.14201555313161
98.39582085442389,94.4572541887243,94.4538106216349,95.24594527294259,94.21467360671474,68.61290465949399,41.31747515794951,77.9587258020319,92.82960074248437
98.20390702780949,94.30325653505433,93.97279248726409,95.09230398141065,93.23071527373398,60.1813526751772,45.639903642949484,79.20722973945172,90.59006132303905
97.7466026590395,94.2113531533507,93.30785612124257,94.32943808708598,92.78925112401625,50.98569134540299,50.86082570194495,80.70470373841103,87.3662320193324
97.3872313874291,94.23918020029822,92.83829446315873,94.16650563876244,93.17119268808956,41.43385747846046,56.619482133976284,82.29107354226977,83.55974249324113
96.93459885690955,94.24471434776356,92.5642868751942,94.02905197371933,93.90181533731813,31.74647951112392,62.72849664135992,83.70676511657388,79.28944544511211
96.54672290692741,94.21971870540195,92.38789050723989,93.59308863921294,94.64795840392391,22.71908308780966,68.96820138180709,85.23488926624616,75.0680016008278
96.5215885455644,94.0225072903558,92.18472845983969,93.24308061111269,95.45208007889303,14.896719784719053,74.92202604376297,86.58583858669917,71.02987348737454
96.52998799167298,94.069543785018,92.2717421596762,93.11748784805256,95.63427044347826,8.854424590350156,80.42432040007864,87.6229847535612,67.61431666152977
96.64928443817982,94.12087794676901,92.18361739164352,92.32909399048638,94.58855857845671,4.903644010731692,85.22182730679415,88.66067998169586,65.10164472686904
96.51042307924544,94.36334124499759,91.91855693455899,91.0316045532477,92.14254489834414,3.5217228880067313,89.24483810485366,89.6949426459944,63.58915143498032
95.98064561652377,94.33469852436907,91.81864673555499,90.11340260614432,88.01694349434914,4.7566966910166295,92.25858209681915,90.6587084174155,63.25533830975772
95.01279384061995,94.14195587432441,91.91019070008544,89.96355098791895,82.30238340245072,8.29333976692327,94.32770624655619,91.5152757251801,64.02576161859157
93.29402690320708,94.35136713867021,91.96920905141069,89.8220349892431,74.8183166205642,13.800593423489781,95.54080770680851,92.2833239731815,65.86942111993363
90.70039989575288,94.64844745644709,92.21010009797945,89.6073371092267,66.03963213205492,21.091276247665363,95.9850342474011,92.70335602921777,68.56740483219588
87.17072500392362,95.01031916762037,92.56515232704382,89.45335027695953,56.30318212444651,29.499278839350307,95.80345614900632,93.06398114525446,71.91323656662479
83.00519318257776,95.00386845795009,92.9286152809633,89.84421503466092,46.160086236230086,38.32339807136127,95.34085269730866,93.28944101053914,75.68280075212289
78.16984031032166,95.20298523020911,93.12556679325864,89.79818103881703,36.0291271299347,47.165767451319574,94.86942432774104,93.36982008705688,79.34026581262155
72.85187007690288,95.31046540604545,93.29425226303773,89.42499261461234,26.526286679869283,55.786894716690554,94.60084678760217,93.22883426817175,82.80296215263657
67.32427787211437,95.43959727104469,93.17192856525112,89.13537909177434,18.05224330284066,63.969589887108185,94.48492968811055,93.18565335152,85.72237481490089
61.81924558358718,95.3535986664185,93.24538336876762,89.17846133562479,11.075763134904143,71.48882200844265,94.61704508749565,93.26726041636988,88.0955521150719
56.45591319139166,95.4748990297218,93.49102803865681,88.99091438134242,5.737234555324129,77.68425285718888,95.01886394539412,93.22748933033675,89.4672915413676
51.52524802372785,95.73835571217103,93.5619799688634,88.66469315797217,2.0546437969669005,82.37126320071754,95.18930692594517,93.06714749709218,89.85475324306789
47.45174608896443,95.96538648828704,93.8023525503067,89.19666211362559,0.3690070706312329,85.5463419667672,95.26647622376996,92.97593091913176,89.66705113495513
44.27144745042596,96.3365979885028,93.98424381612978,89.4873272526427,0.061003892409031,87.32269365420692,95.51020359045046,93.01373543224437,89.26308598269388
42.22601157405262,96.39790921744093,94.02855541212256,89.37197587456743,0.772633352040242,87.97961347967217,95.5289878978425,93.14681247958022,89.07531293645921
40.286416908264734,96.54517134959607,94.1657701640009,89.4491130823487,1.7161143769783314,87.69110624082737,95.41569515454314,93.13839277831521,88.91755174910729
39.34635681352939,96.50952133398248,94.42375305561657,89.29094687450267,2.945810516733309,87.21807693383312,95.44510096605718,92.99744972050591,89.56260096041234
38.790113575001435,96.46242425693518,94.262858847363,88.90603645024925,4.116469363569497,86.67274071985368,95.3635566522083,92.92488207710409,90.39385906257449
38.45961306943104,96.33935322071311,94.28101627293081,88.68657571802676,4.062657473390131,85.96180943972792,95.39931565956178,92.7956725908787,91.07798635386351
38.643999296108824,96.24123681525491,94.32110080810334,88.52598501237667,3.6843891956321286,85.5707485386653,95.43662113280828,92.72657528436275,91.35873132263907
38.66103306733423,96.03446907548182,94.40587924561297,88.8258654825408,3.1665879819953067,85.51859673798795,95.35085809092672,92.7919185959737,91.32411745051195
38.137979850558736,95.85226977481783,94.34983066579909,88.93708443179204,3.1615534449387743,85.7935129066925,95.52471074803941,92.8111749909662,91.07111499230776
37.62432851355886,95.74522549592793,94.35086098396387,88.87135795736755,3.412750880063982,85.79340646778726,95.52109223890085,92.98978087286112,90.9840778003995
37.13068639279836,95.7220840630931,94.56000959439079,88.81120804188629,3.7021649468834847,85.89376449028951,95.5465407213501,93.104964798998,90.77392237657851
37.22753133905043,95.7557413268823,94.53192528486147,88.5001503753559,3.757253015545758,85.97719016915048,95.62232002566435,93.35281179212097,90.53005956482808
37.990772563421466,95.85365743701384,94.26978368261837,87.98278085373016,3.429586691760871,85.97718740066117,95.5947373593804,93.36090728298765,90.5201160596058
39.572235092621334,95.89094966880519,94.02107812336628,86.98048851661326,2.5966415928933255,86.05811467033209,95.49650706805973,93.36088728665663,90.04287418980549
42.02935009123134,95.86962189873297,93.70615732493944,86.6370586222499,1.6950270413004918,86.00911769396855,95.4851299865433,93.32038493239877,89.25591976224862
45.52604446593932,95.9843476258515,93.58836829843837,86.54967885427868,1.5091434646022894,85.97897264994813,95.46620131041391,93.3990040624886,88.52066291160845
49.67627771857048,96.02986873024722,93.56826261083741,86.61188987240466,1.9539281994836892,85.91236784728912,95.54365371197979,93.26373381050304,87.5719475640735
54.24965449878034,95.9899118549028,93.76533904385111,87.37874136999704,3.5212817023951755,85.34305187655218,95.63692141691006,92.99630813651315,86.82247827208258
59.32204535172848,96.02841048097531,93.8585060252543,88.16181190186698,6.322894284568207,83.8912080629847,95.53315514518013,92.92229556265592,86.46252015165504
64.77968881989447,96.12155457849532,94.01517317043937,88.56051141516527,10.783879608462323,81.78274582612003,95.60212242535862,92.97470133155983,86.47894041176835
70.35011881269645,96.19931043661839,94.12142920503193,89.31901307673786,16.772818099765082,78.65959732329495,95.6309305934478,93.25988832782132,86.75034036298862
75.6999010636621,96.21276308898778,94.12872334326448,89.09150519635593,24.071676664168905,74.45428165271726,95.6955884211677,93.47149187104368,86.90412827913424
80.65337520705496,95.82823677348023,94.07417606281989,89.26292419519713,32.48378692660476,69.28730150506239,95.6432820333043,93.40498548218879,86.650532712128
84.90395332157726,95.52170919554331,93.87244229115262,89.54367483099672,41.419410727515796,63.007902489128185,95.51381497153523,93.45814809651397,86.3996222630658
88.02627148753166,95.1500017149316,93.37609501603824,89.4461947266674,50.60994455115824,56.04473037967129,95.48912417194103,93.45036614990867,85.76099237389741
90.40503577141091,94.70188400515869,92.5954299521207,89.19541170855449,59.658649768286594,48.75444988299127,95.31930450661862,93.43191203009548,84.7678921225729
92.19435809550755,94.42317513948534,91.94657195631504,89.86370394889707,68.17471339672937,41.44609592709045,95.10195746152014,93.39363848418009,83.28069419155314
93.19772246729971,94.3371559606233,91.41853598567329,90.47080475522812,75.66135686154372,34.37877049896688,94.82265129595667,93.11822528731685,81.16599835380931
93.71737481962441,94.22859209575675,90.80528268679751,90.51976491436757,81.82064397171368,27.805291318855602,94.3862374976807,92.83934823620315,78.42295162633887
93.95715596413201,94.11741152575388,90.192039448784,90.89890336728568,86.6012501647978,21.960193426729884,93.70653802315131,92.19926893760031,75.30288879182898
94.01815699832046,93.87250966703772,89.51453270971227,91.3730752357956,89.9010711134164,17.217742569773755,93.04144794097748,91.24215022646594,71.41453422207083
93.96427100390731,93.6701572264921,88.6852393690556,91.27825539958286,91.8125500549809,13.683913781987819,92.23427064238645,90.29234538073204,67.18038046307238
93.7968858816865,93.59216937120257,87.88964537133148,90.54314189234235,92.4347575727414,11.154551749509153,91.36043844431536,89.42535246365941,62.66189147617106
93.63127702024647,93.47226847587612,86.93109958907215,89.73597545057363,92.26561402771442,9.609642388762346,90.37477747005678,88.62478288463087,58.12352412584367
93.70269685667493,93.32545504290034,85.91124727701745,89.46241639841917,91.67963993702088,8.9127092827007,89.38564201963727,87.94968597959611,53.72741473488123
94.02737935473625,93.09576847360708,85.17335721773674,89.5808366035006,91.1549219941114,8.82985619499165,88.37370394442675,87.18210979015484,49.63147084909951
94.29441264006586,92.81215591873583,84.60705158689221,90.25463233126912,90.83802812597307,9.08359670837624,87.3297243919391,86.56737271244063,46.13456448737356
94.74298429364681,92.66370686237504,84.15075025305963,90.83595896699975,90.7941626835978,9.385038455252658,86.29282620446654,86.19390493867574,43.32139260082374
95.38327327906653,92.66654517596903,83.66509472060915,90.69494572151302,91.26525499770939,9.62409088013684,85.1984721454754,86.03786396858766,40.98006323698867
95.78819219915363,92.68719893032491,83.42003306596436,90.69940345177952,91.96239359384775,9.799008468884974,84.08473025607084,85.84859703754658,39.228833791465405
96.10220603531045,92.7011944896931,83.30397486008592,90.85538032917167,92.65268266846982,9.775878664159924,82.92261777630614,85.71439061400363,37.74496489195829
96.40654496599316,92.63890294470335,83.04927091403954,90.50624283189653,93.14287858209488,9.729295733746806,81.83591823882638,85.71189858520475,36.18441456694555
96.61135292379575,92.45450075142918,82.79541279235646,90.55013016442864,93.42463612045258,9.817804429457976,80.85861632064427,85.628914991189,34.56360955280736
96.76714326805725,92.25784714886476,82.47459031180647,91.09823265975616,93.66126922397162,9.797300915899768,79.91376142542165,85.63068259554358,33.131351656697575
96.67034039390865,92.07821905705757,82.36368309407744,91.58091939078247,93.70130028608502,9.770614316654587,79.04552910501181,85.6902059775564,31.76683066249896
96.27696879153699,91.92090257849145,82.29165118869777,92.15257635589846,93.73853378794188,9.791588860956695,78.34606004999986,85.6225504298083,30.24826515728703
95.82558095555825,91.7555353959479,82.04129347425702,92.5282330888371,93.9197404741558,9.663671910896378,77.72979115999614,85.56022936690609,28.93107746762976
95.51816339684025,91.60291255041555,81.83742924121621,92.33942174761968,93.99436422103538,9.419642516186027,77.00336459909433,85.48862924626617,28.029551583550912
95.44686390880022,91.39433636432221,81.54695669316914,91.76917175195089,93.89010952445418,8.957756971981098,76.31354561239802,85.29164920094216,27.25806925395612
95.62220357724522,91.10690776082642,81.29476869337374,90.84916493717361,93.76180414138405,8.385765603164566,75.80679221037362,85.24745043459588,26.548215405407817
95.9650130671242,90.85027654867,80.94664879152701,89.69808666030082,93.71512620337464,8.041500070273894,75.47033237502322,85.30372204728745,25.77243178785913
