91.26764520916721,94.1230313072816,92.11695964449902,90.22070082338176,89.73150382594574,56.80852322512193,91.54685562913647,93.69799284700322,82.11655510467384
91.1590363119449,94.02736365105851,91.86579935554353,89.95558926081301,89.20834509088978,54.9775586096248,91.63662034599918,93.69813688805749,82.13430923851178
91.13009508018696,93.93475266274952,91.50434981067201,89.60457473633095,88.62503570563509,53.19440663908411,91.69305594734888,93.6882237855695,82.10538847456965
91.17401489008317,93.83096595604968,91.00088111318502,89.124707485277,87.97601620491574,51.46444201684542,91.70450681092487,93.65762991125227,82.02169714535054
90.99647573115068,93.74849848240784,90.62172216035643,88.86964432400207,86.97264324829507,49.80315053506901,91.8358974716747,93.46287758549117,82.00011183510976
90.94756065436027,93.5567242903388,90.17407372579055,88.38519778551834,85.97723156885162,48.324827673375914,91.96777918655528,93.25409438165048,81.91387896928188
90.9818660353985,93.31869794972533,89.66986684240517,87.83311887036227,85.02342002674557,46.91131168824242,92.06420940884603,93.0417584278594,81.75848830721495
91.03200897859287,93.16715582339317,89.10721248778509,87.58272810038861,84.21945938268784,45.30150725347547,92.01460658602497,92.8502620406957,81.48351062040328
91.2240095421182,93.15737522604636,88.55500274285541,86.9367172404881,83.25773832516086,43.649708639364704,91.98881745222532,92.73224713315842,81.02450967521187
91.37455419299278,93.14760006046242,88.07905534044193,86.3817668957548,82.25146984509432,41.87479536480439,91.90160844972496,92.66465983501027,80.52732337576327
91.3736326336273,93.06237592097844,87.7372773164831,86.20424549180399,81.24755596892733,39.89666287525918,91.68918915386105,92.65035293715898,80.05812793168448
91.39928384643302,93.10674185501034,87.10355990615594,85.98444043887784,80.43780876521822,37.789061475001645,91.55181687733439,92.60263649918376,79.19291580246593
91.38517574233745,93.06604740470605,86.45649209085418,85.76394515827354,79.63695823779231,35.75046561188194,91.48411515961051,92.45333295300529,78.00554918867823
91.31537916408003,92.94129869086099,85.83542522726066,85.54468250983226,78.83496744573995,33.7835472639492,91.45725542873119,92.22418155783596,76.53222973482536
91.08408346713676,92.88988613883423,85.40283752306826,85.31390220892752,78.0755221776324,31.7754383528011,91.21287676676032,92.1572054000612,75.01811327088686
90.94602364952675,92.82495091023961,84.83573385626181,84.90651507878549,77.4136033341333,30.096556370971896,91.15916519901847,92.07948396126756,73.2361642393192
90.71928249554287,92.78109273487708,84.25458956145036,84.54930518854222,76.80135515646992,28.579943137956395,91.17359021866294,92.01572196276194,71.35426576305332
90.07299385416142,92.82352701171435,83.83900535469736,84.62195523609218,76.19137998997968,27.05425380091149,91.10273314334127,92.0118923231315,69.57904153569356
89.59897058130593,92.8650128236724,83.61027858730026,84.38791657911209,75.52603865054152,25.762006678871984,90.97150875881862,92.05056086016113,68.00211325902603
89.26767624625309,92.8932258769834,83.51974136915861,84.1460836437771,74.86133359814762,24.66254724381332,90.83641611663742,92.12901638890378,66.4713954571307
89.09431347696002,92.90187595375326,83.57561853648339,83.99181701094031,74.21549581733929,23.776164523759135,90.71506546384953,92.25328364091013,64.9456944198337
88.66068859593913,93.05848606551633,83.52166949106157,83.6634703982294,73.83541039404567,23.319862600212105,90.6327855761872,92.35129382562486,63.45800861242832
88.16440450311813,93.27428174275748,83.4433047666158,83.4766992596491,73.30301496056235,23.091422108621135,90.61490273665558,92.46999704746194,62.1754371611551
87.667323254142,93.5344869971919,83.33029371011999,83.37734963212637,72.63838286901407,23.053343536594824,90.65270268249843,92.60347447856613,61.05277445991154
87.45552123797194,93.79391554675064,83.10764083581579,83.09706831874463,71.93258614024161,23.120924728629213,90.72326740160443,92.7232004998535,59.91313799222376
87.38745242321161,93.92962285025834,83.01183241796683,82.96074642881648,71.47793957204216,23.33815286989098,90.77850755980045,92.71744027711179,59.01282260017094
87.38006142665489,94.03408150926468,82.93019806016505,82.83607500959,71.07451099463067,23.62549063032596,90.8357453004776,92.65989850148235,58.309161893907905
87.37971522567663,94.18347883354402,82.7590665152118,82.59904702097563,70.55016315874616,23.937021963401534,90.9128141654527,92.59910682293811,57.84968258491133
87.65264000084134,94.2432472374736,82.62713218496599,82.19278510148766,70.30274567775047,24.214646830091578,91.18466176182787,92.51289904849085,57.44589713607573
87.86162114471202,94.26616020131308,82.56480973171873,81.9622644717716,69.9970326720784,24.31392037850697,91.38350020572055,92.44674448633121,57.12867381395312
87.94065111987906,94.26041197373858,82.58421642977501,81.98894606352177,69.56662252189105,24.19411702872084,91.4515566733634,92.41216300645996,56.902308990289185
87.99600582348702,94.26270320788996,82.7214353464034,82.362406799069,69.07394399335983,23.869973873252302,91.34063789269618,92.45812652367066,56.46797562798922
87.99097428429472,94.22587936626708,82.6457117277612,82.39635875530448,68.60520938778653,23.581442468825575,91.35656368134454,92.43409744968665,55.752902586255644
87.91443850790584,94.1791254200944,82.47684588293404,82.23528950799398,68.08051470658116,23.297544052922706,91.44106733428106,92.38833124150935,54.885404833590385
87.69471801603788,94.20265485273325,82.51549197194927,82.19664490739035,67.23483113946023,22.92990823590513,91.4606352983779,92.4505507099823,54.15873991445464
87.15158570463288,94.1029390672325,82.39194320708943,82.25104335413721,66.5407188124087,22.545173092227756,91.38379351558096,92.47490403537012,53.270417015285254
86.42867096916369,93.9967105828578,82.17733569504259,82.19077848729306,65.84535232303439,22.09229939932271,91.29797676801032,92.48995347806986,52.25132134890737
85.55352843912705,93.95343345685842,81.88463652118772,81.84968248232751,65.054492129602,21.5169810207907,91.25383357963081,92.51009591286892,51.07632044672664
84.38364260386955,93.86303013622931,81.47673810594851,81.43425247251442,64.40992673331647,20.921281830118023,91.21013562187785,92.51158844146553,49.66016536567141
83.15081439055554,93.74685721359305,81.11260883464027,81.11880474371267,63.88586445426305,20.215380211467213,91.12872816482869,92.51941537549727,48.23733522874453
81.88379915494649,93.60871983275679,80.80497835216856,80.91876819787817,63.449517993632035,19.411263220943482,91.0148097995445,92.53374409790672,46.8265596910312
80.65201747822069,93.47001124480951,80.5134170121112,80.8027838812908,62.740612218879555,18.76124677868951,90.97608125075493,92.52697376969999,45.37328100624647
79.41520806959238,93.33336062418006,80.38971907894596,80.46571512918838,61.920737760272154,18.147737613110117,90.99229498791125,92.52707549792873,43.87852807468676
78.15869106844909,93.21557117343913,80.30128572223715,79.99223149017268,61.03985374317779,17.62775412402144,91.01165086797401,92.51572822438112,42.366565492926085
76.8451481558012,93.15729053882478,80.03036304056204,79.45765050865862,60.15330148171215,17.355745225119428,90.94313275782865,92.45371302093788,40.87122220462231
75.31387962744391,93.17455946677632,79.75209939952596,79.10994131048133,59.131700223014086,17.14369884328767,91.01918549768179,92.4481560974341,39.42637349358981
73.8732414863437,93.19640063352738,79.47443958145927,78.78855457448219,58.07950434514637,16.902471772439487,91.07748236705685,92.45216157245656,38.0213714936268
72.6587885253188,93.19699180091652,79.2005099511706,78.43846104673895,57.02966722341801,16.59224585448233,91.052999742938,92.45005192631952,36.660625757959956
71.48533711498874,93.22573748576073,78.88216046116162,77.81818760538609,56.0190800091274,16.378986345308107,91.07440297472237,92.45558802045463,35.3010503954574
70.41999991524872,93.2844418157199,78.70736575962331,77.04153900462269,55.078819113261666,16.089552341944646,91.14263175582226,92.5002452640771,33.97866933453517
69.47169403403925,93.36120019168787,78.65924859828948,76.14171134414204,54.24245107473882,15.745397947985884,91.24370878993521,92.56179256694307,32.66062151134876
68.72115870182304,93.39198054413845,78.64248880192493,75.24349123568246,53.739556423860876,15.49210923813674,91.30702527409159,92.50808577777278,31.14632507980582
67.93753622806057,93.39011218526656,78.69585420908457,74.60284255048053,53.210418967485246,15.09351148998019,91.464158407833,92.33986579057809,29.64404802456414
67.2395001177797,93.39646143918281,78.76145250191418,74.12482621617977,52.735229856093156,14.594892373800821,91.60831768400178,92.15199062983359,28.13700489506752
66.80170632191434,93.46087320341884,78.78024083181883,73.78170244141684,52.43012671922946,13.998609140889144,91.61336901415356,92.04139185574218,26.60404845042917
66.79655588596272,93.45476240374117,78.43704236515013,73.58536056503917,52.480570913837134,13.432825957907312,91.66965500136735,91.84096128596761,24.913968981802604
67.01118342464405,93.48411136046388,77.91914870992723,73.16625541792527,52.75743454190156,12.906496264141369,91.80122089757157,91.60440740877019,23.164320509924703
67.42270969643151,93.5727697556577,77.25074285984881,72.43172354413265,53.25668429465122,12.423117935675064,92.0178060327181,91.34311295205757,21.375860825871232
68.27988012576017,93.44754533554806,76.39528702732528,72.3557890692637,54.18487892177144,11.78591068204328,92.06838243426883,91.29969922776418,19.947032923510065
69.23627744582315,93.36481153980617,75.33065955783047,72.6413979228965,55.39933136816099,11.164433619521894,92.05747740532084,91.2446380455807,18.503859260943553
70.3304394432177,93.2983196565574,74.07085531410367,73.20477183539587,56.91853753738682,10.558860685697239,92.0042607456573,91.14833341949647,17.04550943880496
71.76484356675309,93.16617749481446,72.56461600169114,73.89951023928431,58.961118165726546,9.977883065474566,91.95304322006618,90.88814129027172,15.561407958004143
73.45763571290597,93.08313565881068,70.90265468762794,74.70147403743664,61.19234055968334,9.427666495977775,91.72680504115529,90.64565081715726,14.330144407522264
75.41022740236005,92.99457170502788,68.92475978421089,75.5255727275622,63.65921499776698,8.946102069466285,91.45615564208435,90.39215864687446,13.18600179473216
77.7206909780415,92.85982393576539,66.39966998926552,76.31994882537684,66.4830128889614,8.585617190970545,91.21679433322585,90.10327105621461,12.044431062285089
79.68803423249982,92.752413556922,63.65463725894194,77.7469177058881,69.51920440615005,8.12187740810849,90.82932124560155,89.63639853222078,11.223845443852687
81.76101734710696,92.58755648739505,60.80507166117603,79.28819706846085,72.74317494079112,7.573686011213698,90.3569692960452,89.11879321039117,10.589044734824824
83.99446346409216,92.35603309574618,57.875851651422394,80.86203496765704,76.14582663937627,6.96570500374592,89.81647485815468,88.57007439866551,10.11116825389137
86.33371636388615,92.10040184676255,55.067059363369054,82.1608012781763,79.56053595084252,6.664701724481615,89.3749375271367,88.06828262706632,9.534206563439778
88.49618706976116,91.83674912847312,52.55039882269134,83.63593245881673,82.90688859627343,6.315621940098701,88.78081955734235,87.63279959439842,9.02625982350373
90.43741235251645,91.57194691019671,50.333742746074,85.22284556349754,86.06233262314782,5.967990586553893,88.06429266307876,87.2801850550006,8.527805939105615
91.9396209032762,91.31955863614654,48.603939457279985,86.85148033234304,88.66479140349956,5.725090034190326,87.21818421171444,87.09181146934183,7.921100501346813
93.23520151392718,91.11780714282142,47.207460700159736,87.68922177448181,91.00920586974217,5.626194666887554,86.30123357371957,87.00217973987999,6.954421889616952
94.33339047093006,90.87676780836216,46.29843918374781,88.33033333076452,93.10618965431101,5.535635529790893,85.19640700665771,86.9753770782422,5.902752559531867
95.18897771877039,90.54721798666455,46.066083119681984,88.98624149376558,94.89864929963078,5.396022476827155,83.80551866585017,87.01134002172778,4.865421674240344
95.57331505180424,90.26837612413539,46.54753198023564,89.38532414235158,96.13205667960415,5.406675452232453,82.15393806572074,86.85625242468635,4.30120338748971
95.78916767425588,89.88187986187889,47.49005074812896,89.47694889208357,97.15624927674388,5.483531891698022,80.30604061502157,86.52580507393614,4.008577526142957
95.86858947576168,89.39503036272106,48.91110264301514,89.355094538945,97.96009001998146,5.610628428138557,78.23111162141448,85.9932834538433,4.056328458170263
95.88013544643435,88.89213550291655,51.17364616989382,89.64280414230232,98.26311040679239,5.7225112821228015,75.6197880343296,85.00404167898009,5.110451487065921
95.86755268615539,88.45761377141062,53.94805335516981,90.10003529919089,98.37365232946934,5.920697051823716,72.65069374566285,83.5895157629426,6.936572894870763
95.85795734786628,88.0126120729576,57.080519467935076,90.54809174642035,98.37106132188805,6.340384001951641,69.45908168996202,81.78331752770686,9.37295235354657
95.88784401336093,87.45008655346736,60.55619334408201,90.75185960148154,98.29967802256739,7.269393471260667,66.10533225922693,79.4280969275025,12.52373108923883
96.02136753829689,86.8257436848538,64.33309096415292,91.18742464122109,98.23585367678183,8.654256953899182,62.54306804876232,76.54170533119316,16.909219300301267
96.27997438919387,86.25378006790996,68.03368458360883,91.55626762681683,98.24451779101378,10.589002325147336,58.90634322027742,73.2178597028628,21.86321478167158
96.68464510939508,85.77046795410656,71.54996805410316,91.77220058701825,98.35154433999936,13.165796453187397,55.221023784598195,69.42726158732047,27.281571905388127
96.94025187103331,85.38059130194166,75.01635899577352,92.23913846894665,98.32684724579654,16.47713910693729,51.60251342590705,65.5350991761759,33.507886646116745
97.18176671732743,85.01715644594292,78.17430663221144,92.6708391298496,98.37794540709586,20.320327033838396,48.078644012452834,61.435954904055755,39.916209423937545
97.42579386781037,84.68107305572741,81.04920742278104,93.11081701623192,98.47703969290365,24.6646624991608,44.6796132753743,57.18426886752695,46.47938922376318
97.739199578442,84.38913270733127,83.61694027991048,93.74122993952824,98.53182713715927,29.616787626193094,41.58398111676737,52.93120232802964,53.164492459868164
98.05485978700123,84.12333901903904,85.76195969391416,94.31339116449492,98.52057877019492,35.12457006157302,38.78017605063808,48.83951330011527,59.61090104919017
98.36574995986327,83.81253696590302,87.6522612066057,94.72097660418517,98.51487629467789,40.940343446534584,36.29364232304183,44.82325601243812,65.89538387773617
98.66421266427972,83.38051433462562,89.32012904213668,94.81029826660578,98.57513732106052,46.98889330633586,34.27482200752611,40.843466274280715,72.01407193830235
98.94866287942311,83.0249774671567,90.71993136625002,94.714821881794,98.84159428690515,53.22700721785507,32.73526303187474,37.084188096167665,77.3395590441275
99.11080098730268,82.80794198480476,91.8901459882884,94.72136500932639,99.00252022936448,59.376597410235085,31.521404645064063,33.51546521414639,82.17730403381015
99.14168307889189,82.75419284876502,92.80937953166683,94.86218920397155,99.02180763570634,65.3811222744008,30.63076907725438,30.151170099270878,86.52349633572028
99.30904863327781,83.04083466542852,93.15307707683591,94.81865139748528,99.21943725368821,71.02880139526876,30.160837584571205,27.176174760946218,89.85091903464425
99.38105770216421,83.35162094995636,93.4432294520178,94.99236858924453,99.22843798889608,76.2240260668467,29.885270880124086,24.717290140951608,92.56743557497039
99.39460257851908,83.69509519935716,93.72309667016884,95.22767753046287,99.12943216609573,80.9562375033174,29.781675652621992,22.797488990861446,94.6781237091774
99.40491536873033,84.11029541579354,94.09052940344499,95.18643821738993,99.05433921213248,84.9372317944298,29.89402117775072,21.77792252656068,95.85116958140276
99.41206384813228,84.73463403947602,94.4154793803641,95.04587210741954,99.07952862873303,88.38476714395031,30.155806143679204,21.404209880918003,96.34546330773917
99.38241008856646,85.49854204510433,94.77598490488873,94.92007740316035,99.15048761955147,91.33621488896732,30.476905974038658,21.569135450802044,96.49416338002881
99.28831258619587,86.40683603368485,95.22185426478494,94.87118314021463,99.2527144072735,93.66796600110145,30.828645144387337,22.373103490673554,96.36696832020397
99.16711525541827,87.49213579060604,95.85261832082018,95.05533984983553,99.22754807593502,95.13123545483703,31.00180277766016,24.521482338526397,95.87599361605552
99.13739539696182,88.64847626291666,96.44890722290592,95.34853303155687,99.22272700333546,96.08494433689464,31.145799446114168,27.166137717294987,95.4024759279907
99.19816252479963,89.84457998680105,96.99735552371489,95.7009768900205,99.2511875100639,96.58311743840926,31.287465424242797,30.23675880318593,94.99811992182737
99.2816957540172,90.88435202032501,97.51307763387499,95.77150340916971,99.33695131709939,96.78436331426248,31.563533761575076,33.73896829176292,94.88031819113283
99.45334672291932,91.86561947040705,97.90673540585637,96.0936064635058,99.35494385009831,96.6057103562171,31.7375289448784,37.75786016385576,95.02728112181812
99.58591629881269,92.84658176599746,98.20884282322457,96.52036859310708,99.31711631822908,96.2695411386471,31.956272669628472,42.12256468703701,95.29603024083917
99.46983156503323,93.9133765282075,98.4155589254478,96.89005023915381,99.2112602421393,96.02115725373272,32.46147393392786,46.765129646931605,95.53985038349845
99.4112157082677,94.85835271397774,98.54957951647066,97.36148260378876,99.27300925788585,95.78607738735424,32.97409004453832,51.39920652445758,96.10567276022812
99.31114412575452,95.71095985369423,98.66929871769099,97.83384553328473,99.27818777816424,95.63043055780615,33.535032172862635,56.00938003086404,96.64565547780589
99.13257789096345,96.46538581931003,98.79034522678201,98.27633427143311,99.14887096624484,95.58729374118843,34.16463243213349,60.587073363784654,97.04884677399725
99.32647297711027,97.05886132848208,98.75394767478706,98.15285875656475,99.19612180763716,95.7558748258587,34.997026885787946,65.04244334063794,97.19224242820181
99.44801143782041,97.64720506530652,98.69242354947345,98.09853182399401,99.09027936663239,96.12324087827342,35.98306889094569,69.23986614835732,97.32362759270306
99.50680224940001,98.1825073070328,98.61253886885571,98.06669485989417,98.86484256004279,96.6303537020371,37.14038539205354,73.15659963183995,97.41024959650835
99.55720903257266,98.40307716669754,98.52760918421836,97.795286555544,98.65314821672165,97.05972714521043,38.6299930259254,76.57529256253774,97.25810061821507
99.4829426345651,98.62117023496768,98.26117125186022,97.46926904336945,98.60741159131754,97.37919734577123,40.27052871518041,79.49966525768075,97.09614281070158
99.41999366237049,98.83893846147971,97.9734897309938,97.21026596271075,98.60656804567786,97.63486191562642,42.02715285664637,82.01721167718223,96.94576887201686
99.50027348776747,99.05824607818597,97.80470759562574,97.16144767251217,98.557527259556,97.8414803545463,43.918764869835314,84.0294130594285,96.83207130008856
99.46312533083584,99.06808339416031,97.8106094307695,97.36470223059857,98.39402063040019,98.02528376471264,46.016126733852055,85.37354270149828,96.86674687175565
99.46739251108707,99.04150662249961,97.797382777942,97.57606257335365,98.24994618127313,98.21057767510887,48.206327701818886,86.28963054289844,96.93497603678729
99.54230384777813,99.00989747286131,97.73721305976456,97.74597750829126,98.15591708592478,98.39078377606573,50.47374465564022,86.79287360517762,97.02043016854611
99.62215088956182,99.06072807848037,97.88267505987601,97.68116318277929,98.27140908732136,98.22951624783649,52.762404926053534,86.94335922607317,97.1819752009443
99.49225219989698,99.19582066073377,98.07542112334104,97.82768487559935,98.27487350734842,98.00863477665837,55.04734389180134,87.12082608572538,97.33135139368684
99.22379694943658,99.34627411104609,98.26320209582586,98.04045213971061,98.2543911940738,97.75678532756051,57.330220757771215,87.34307675213257,97.45161061352441
98.93843091143926,99.32853908244601,98.29762054550649,97.95173939581264,98.44221664223,97.53665497808265,59.61451766413024,87.68455778557049,97.47937144404833
98.5657719912341,99.33941098246,98.33235162438174,98.16427921706826,98.55993131401921,97.24759671107483,61.83057625752775,88.17827404910514,97.65751501840755
98.21722787418766,99.45015981076361,98.36321688906347,98.3634718136904,98.60555646128127,96.93221342970642,63.98374189090803,88.84223930935234,97.786805345739
97.96586339335764,99.73495797925332,98.38651406381,98.3607761082011,98.55451727570126,96.60689921895968,66.05671542928758,89.74230153276652,97.73471647270709
97.7213178056252,99.89899430782565,98.61359927368754,98.47145726004187,98.18445249928104,96.43433697569532,68.05916990032463,90.9822131604187,97.65652867066183
97.54571105729372,99.97167247459221,98.88173799833957,98.76840334317835,97.84536065551583,96.14755929350125,69.93061966999915,92.33461345079039,97.70296122225567
97.45579037723083,99.9658823804362,99.16840617117278,99.20586406590908,97.55711695198676,95.75733271816316,71.67520112893496,93.7555275364376,97.86015544718765
97.57010289419011,99.99127503556129,99.39335141232458,99.21740275288299,97.18413419546727,95.64677284699287,73.39802279182155,94.99792061918015,97.82788629955813
97.40855141819385,99.93568160876129,99.60915326876176,99.42164932709655,96.84706436697714,95.46552868310343,75.02495328490541,96.16060886276037,97.9899276000933
97.15288523300944,99.82238237271712,99.80850545474364,99.71208447662782,96.4999921250455,95.2200194833414,76.56390808950927,97.13436779254691,98.22442319432942
97.06129857830312,99.6591245868453,99.96980425334282,99.95460014701317,96.05895102787268,94.88555728153543,77.97960103777787,97.62784672042754,98.36345251105851
96.94813203200826,99.4950421331144,99.86185435927742,99.94735432187535,95.6609491961486,94.6457648213033,79.2859944386336,97.95167763114041,98.5206883135813
96.84828323736687,99.3266922914888,99.68884438528445,99.87416525605903,95.27002287036275,94.37872659840038,80.50051004712779,98.11558754007578,98.62298679957554
96.77691946198385,99.15199151287649,99.51108920591071,99.78786452021097,94.87467719158737,94.03528902947099,81.61112936507799,98.09126823202851,98.63318482315472
96.81390773216931,98.85802420922745,99.42447432242842,99.88277310961867,94.7191792681101,93.43401665940098,82.63428358464506,97.95657736640426,98.81580669636926
96.91230719951797,98.6156050495539,99.17381604838681,99.70863127017982,94.70247409730209,92.83600412501612,83.6863729038053,97.73439589232187,98.82089259418417
97.06232893933532,98.44213219453285,98.83121109871193,99.30749191637213,94.78473847642836,92.19881543222044,84.75078739521396,97.44616401137125,98.68652994793287
97.23805985580603,98.43011289414676,98.809470367921,98.90792918762497,94.80095607893135,91.22292881264346,85.71843902822619,97.18153170512308,98.63485628568746
97.410320151675,98.60246910808846,98.47855106047471,98.46370128971944,94.88492014657554,90.25883881410958,86.76381518487273,96.91420919413608,98.49675688215711
97.62578297643363,98.80065665290401,98.11112818140745,98.101018117134,94.90977069056544,89.28908901497822,87.83900762224545,96.64309622888577,98.36061135793852
97.95496813751346,98.86703209041421,97.98208760370325,97.99383064831329,94.71150541319331,88.29228638678377,88.90682605588842,96.36521487201261,98.3220581859343
98.0670616597087,98.71471847642255,98.08035445463396,98.09803614581224,94.37354246912521,86.97626140422966,89.85038020715241,96.42830677491673,98.19091967613036
98.13143252707918,98.52234356869722,98.07535446572905,98.0741989461408,94.14536259476633,85.6714124938953,90.79301759762116,96.46745063181095,98.0478536058805
98.17996123321704,98.32443628798595,97.8908154458457,97.84439406362979,94.08841958505622,84.44953565825631,91.75787429377986,96.40464477569697,97.90996069172945
98.23392368463196,98.14158782251864,97.711260510894,97.73799791719512,94.12088134107795,83.3572697499964,92.57567086751206,96.32565725282387,97.84174204056218
98.18859359725482,98.0250123085067,97.5937901653953,97.50096040025109,94.18447745394218,82.41694441044194,93.27595443168106,96.46759430893847,97.63095203032245
98.07000779541681,97.97767956338943,97.53489941866054,97.24837040692151,94.27360448245228,81.56877968236275,93.8513518702025,96.74833285145958,97.34081748264273
97.9246006265271,98.0455295854227,97.55385444271413,97.34693278884325,94.38338399132361,80.66633979218395,94.21243719701306,96.97309330405643,97.1357134432248
97.78154014316549,97.96379492509755,97.56178683261982,97.34058652174448,94.62433846447568,80.08332630166505,94.53846120254661,97.09874111492331,96.94869989072306
97.63554083235242,97.82055402416869,97.55268490771127,97.36979094224404,94.70132030772162,79.64837558730382,94.79512031521679,97.17896510493888,96.77909718418998
97.48197560660012,97.65296440630006,97.51633500053653,97.54212334406071,94.3559974357844,79.29946314192077,94.93419899210363,97.23354662296234,96.63274268100162
97.37077288957722,97.60362556068141,97.47155346612945,97.49953878662151,93.74846748550497,79.5189918278001,95.25551924043832,97.33678151729258,96.42388898529614
97.2541585130153,97.58965225922256,97.37357287890657,97.5104287845413,92.86821208304626,79.87268252596988,95.51494857084029,97.40582643252789,96.27396982875156
97.12004403302204,97.59900212461957,97.2167060850751,97.59914317051856,91.68708159004198,80.3170073632523,95.68435601559281,97.42831438539305,96.17921406430084
96.88051604720393,97.58836055232287,97.008900474007,97.65938941925582,89.91421063369663,80.90602005235746,95.78259657708553,97.3758788418847,95.88026295100757
96.72756308095191,97.61106973797277,96.80808383628299,97.79924768131004,87.81282875764818,81.48740379150831,95.79303591229059,97.2285359280157,95.64419691145093
96.65714215990442,97.67174468991315,96.65280646187976,98.02303916057932,85.36502114565565,82.10638560759922,95.75191610119258,97.05527675948451,95.46572790834664
96.70803672595632,97.80098915550923,96.64485400798826,98.38682812047,82.3392316183709,82.8734135113257,95.70146863844619,96.97741242104175,95.36705998427624
96.49946602497492,97.67720968937638,96.76669027871836,98.62473849222066,78.82448367933108,83.50632351329031,95.63935887666355,96.83663395448869,95.15572584937485
96.08892636030015,97.60916708020201,96.79897387971403,98.81968822916942,75.0355564786583,84.03632158909373,95.5378563395353,96.7199015795026,94.93982524274439
95.45256199046558,97.73888053849096,96.62898120632889,98.99609424543705,70.99710766025241,84.45204869773012,95.37606023211976,96.66919153390418,94.76337599545012
95.09285778566577,97.80669719763635,96.59927964527331,99.15021362446831,66.50092589298563,84.85801552205064,95.25232934856612,96.7507296486184,94.44066051813826
94.5958262590508,97.90691682988454,96.49587136525074,99.20516233716879,61.827546545268476,85.28151285866593,95.22182141063534,96.81055805181461,94.13392753289831
93.97290901707527,98.02834949440056,96.33451447357432,99.21274205922553,57.010305581768485,85.71751431102575,95.26731044641308,96.83205541364723,93.84512556801839
93.39604752397246,98.07228779431848,96.2719089147428,99.52782545592694,52.13234507432287,86.12760310912067,95.28045701945491,96.7429367745235,93.5395658416785
92.84791343390393,98.23475965637272,96.19328735396961,99.49852656153908,47.461332608852395,86.29956432591246,95.33034551889523,96.64682956544208,93.26981363978705
92.28731537861154,98.4798024190563,96.14658727005028,99.3680089684799,42.88529382378706,86.32340533799584,95.38155278305028,96.58548569222911,93.00705658504312
91.65727098824043,98.80472149326789,96.20689259986503,99.38464238339373,38.31420861890626,86.23534493221582,95.3911368852584,96.62780555776486,92.71934876103256
90.80018896292458,98.98481283317979,96.38128162575673,99.53702513816486,34.406281919948434,85.96765216323251,95.3947298087891,96.66659051499877,92.52606144230622
