96.38141577157376,91.03156485359379,77.03804960835173,89.40491684899939,94.95801505377683,18.000101145649737,84.69205541832244,86.0259329143415,25.68351658927997
96.32022080040008,91.02495221507009,75.89068499347236,89.45777105100973,94.87245980144515,17.981301600454362,84.77307512796179,85.96700291112964,23.785557541437388
96.20472168796746,91.010060389878,74.55158411936985,89.75571291202115,94.79205517194202,18.045092980832944,84.71985386708438,85.93088489170599,22.181164960195996
96.09120236768474,91.01668767001698,72.86160421778492,89.47192866586691,95.02297897502777,18.27043922380926,84.62567709771393,85.7401223290834,20.92199042217723
96.03623821684147,90.91011487417776,70.86922973928382,89.59970900751773,95.3239038177286,18.35303819129308,84.231684976487,85.50109626855567,20.003726339334147
95.98020996190971,90.72097857856198,68.52413798835072,90.08019128550913,95.66946326911273,18.4610396151858,83.60761836026818,85.13379101492193,19.297126295342615
95.95770967236112,90.50749334087594,65.85912295399842,90.71411620912379,96.07665425894199,18.57184186641612,82.79971181187985,84.68907744025044,18.784541546580993
96.0472300936455,90.31635926653423,62.962623659002205,91.29792916745767,96.55401817475075,18.558108584826908,81.81210451232403,84.28931396764443,18.48077567504948
96.07362307280741,90.0426004045366,59.80123987440408,91.94542596289143,96.87833747053978,18.813075549661633,80.61165485678865,83.76744566664462,17.918671618384128
96.31299378999907,89.70220303242033,56.38340223606187,92.4293862359077,97.29409369643565,18.97882701813447,79.24827263158947,83.31151172980815,17.697131506947258
96.4371964459166,89.35581486161036,52.873338775443216,92.69246078959061,97.60279624769268,18.955319254506733,77.98840696230222,82.93683411666466,17.449224168789925
96.54815754985755,89.03959851664591,49.415051626234714,92.82732060122952,97.89293369520675,18.96665036468718,76.82429658988296,82.58817184349266,17.24649039088128
96.74243157758379,88.75871997813846,46.11719433476787,92.93824771511422,98.21601584129677,19.13944838004738,75.71159373038404,82.2494393738388,17.1694170647924
96.97121051844782,88.47862379788995,43.03210559969842,93.08261554660331,98.47473669446083,19.342173269803972,74.63540859033776,81.9835889855428,17.18031065919729
97.07276496818412,88.15803844492426,40.446769400661175,93.17081875543957,98.35491103781477,19.2805396220351,73.52144671088593,81.75040795289539,17.298588987804173
97.3922627456558,87.82314900856304,37.96986566686565,92.77846836526837,98.17396667616666,19.386643253477935,72.50893471326917,81.29049771167234,17.250141197926276
97.745815108676,87.47461198619354,35.78982658519485,92.45530909214818,98.08211012163424,19.443859764659074,71.54652648316528,80.77096761438341,17.173569345053835
97.98600348170645,87.10324045336448,33.90849843714048,92.38019155016582,98.05294476708613,19.401749604195786,70.59300291487565,80.23675878413346,17.098926330727796
98.08577168451347,86.71791642895589,32.26773995738768,92.44960340840217,98.00980706292978,19.297790671313038,69.66216654186228,79.70524841702921,17.034823878629986
98.31608176854773,86.39378039368498,30.909621139166116,92.23400022512152,97.96579562571289,19.199850735853673,68.92164464572869,79.27800014586617,17.074773742463943
98.53126424084861,86.17438699976007,29.595021282304636,92.38292742545397,97.81890168525507,19.280352232695638,68.16902803248449,78.7993776145086,17.22001782721887
98.74413344817167,85.96631384090188,28.199039830917812,92.77629348901831,97.77224668941898,19.222967125058016,67.54891163071792,78.36468224341873,17.322134673917255
98.85863622005884,85.75276696594425,26.829029290249235,93.18630780905379,97.66046962607118,19.198072936337635,66.96530587321016,78.0214881514555,17.422837404776
98.83974375642767,85.5591524959962,25.523327836189672,93.49412499394155,97.53699873683321,19.19734227982344,66.36944240103401,77.70977616062156,17.618125371752424
98.70295816847535,85.42616301580614,24.266019047623324,93.73371262850677,97.60949792839715,19.088359104525424,65.79388650840757,77.30883386828802,17.97042081942827
98.36864455532921,85.28863483554008,23.20816909062032,94.25957765016491,97.74382204863068,19.142479592046463,65.45759914070472,76.86451355425447,18.083628734210162
98.10602181474408,85.15737013441041,21.92032749619738,94.68272401694499,98.02763343699088,19.36572276189217,65.23149926345884,76.54547612113389,17.964349700121947
97.80335067923839,84.99777321441933,20.6708957910283,95.07464619664857,98.09677882144256,19.452237685279208,64.92785472952463,76.39106508575027,17.826190866579097
97.56382642401218,84.86039389060497,19.419656229541516,95.2625635395872,98.08192463637145,19.478715968950713,64.58665898597869,76.27129172235576,17.730306515708776
97.4810354474707,84.76616325287675,18.114917902474534,95.12254688018457,98.10896576262509,19.558384628040688,64.29991066914825,76.10179833448474,17.67479075403991
97.55093193483714,84.66357055581334,16.78977777962187,94.69887824546181,98.1271895553725,19.722046126388154,64.15511888493864,75.93528829481797,17.60567173033134
97.48558546446057,84.59469727818642,15.536180984059124,94.35134690307459,98.21234902051535,19.782893970376524,64.17960052214472,75.89129651124938,17.354251612446635
97.32231826816486,84.57795721370191,14.381897923701121,93.87379715229086,98.1561250295603,19.803981524417736,64.13366866053822,75.93827571434433,17.090549655208022
97.16628078669856,84.594250742912,13.431191516665551,93.58644855715437,97.9575768077142,19.898718055682135,64.20314581334125,75.87429676599074,16.794965281883535
97.13312944767797,84.58459852713891,12.689685924933746,93.33112327076304,97.79573203036159,19.988612274123618,64.31681440749063,75.75810071308952,16.426924811297024
97.26543675673244,84.49458070202368,12.111873729622411,92.93222126885316,97.81235600037903,19.97005465846717,64.33642829664117,75.6650722166167,16.011464113491858
97.37939166134915,84.33426939092216,11.65593300500323,92.85674338247897,97.78476042958546,19.93452481322101,64.28591709600525,75.33670464990061,15.805862439746129
97.33932569165573,84.12345447158928,11.168399757304424,92.73897955443103,97.86342267296341,19.85085860028827,64.07486622747295,75.16680713556698,15.884138773334424
97.33676572949291,83.94111544116723,10.988720678295476,92.82180772564988,98.05841469238536,19.819040757253266,63.870327946530914,74.8780139273919,15.856722818979224
97.35393414694963,83.79737837195208,11.103015578941088,93.1471749753747,98.27327653348537,19.67791100350996,63.53313205959259,74.54817964704225,15.900926023345242
97.37101051404242,83.67158675562615,11.341120041731655,93.51883333937525,98.50486323380322,19.480916909338422,63.130488861397154,74.1791084064215,15.989216189549111
97.38554133299827,83.54437373549473,11.453439812003401,93.64049393777033,98.78993141935081,19.430260929070602,62.8702665192523,73.72274237037277,15.94045949180225
97.43546327891538,83.58180034692535,11.334090406674202,93.83380229546643,98.75803410331808,19.324911006808954,62.54128723337848,73.443383589106,16.037740757519238
97.2008064590302,83.58396331835179,11.068965413165989,94.20907791553996,98.79524741094248,19.199975100774562,62.259432868903076,73.37116376952756,16.139026511293164
96.96713452617125,83.68466731966238,10.913120094102172,94.28162010078834,98.83314432775117,18.994552072646293,62.143039403100424,73.34089601493442,16.24317137548282
96.78825993741566,83.8046231433964,10.889225892440896,94.34080571419577,98.8370327692942,18.806534648548734,62.17683557329156,73.34307653002617,16.34431400566554
96.66560004155882,83.88427782976648,10.867622343155585,94.56380115150739,98.79012302851908,18.773959547298738,62.327508537108194,73.36691128489095,16.44170738860047
96.59346502176926,83.97454521779358,10.586278071259027,94.66340000632694,98.69939817268052,19.018032936727053,62.58540604679606,73.35063670762034,16.54570991992778
96.46854629699092,84.04452273180144,10.561949821845927,94.26183225485195,98.90150472079512,19.06289702272061,62.837717158330115,73.23407604958108,16.756399570381255
96.40330641480097,84.09007105771467,10.52482568040325,93.87179077262813,98.83695633496916,19.393825925841316,63.09839355205725,72.9617224016097,16.750066001415796
96.49456805562616,84.08057841520947,10.436949487366237,93.53267752022857,98.69077076500217,19.757409735291922,63.283041697517966,72.70617887398852,16.59942784048402
96.67308576268684,84.01900441302945,10.256946724989971,93.11199542233632,98.5790412712711,20.023775167895806,63.35708909728645,72.43356545757679,16.472677580762436
96.86689824288179,83.93895268821167,10.001817462278314,92.57314506840278,98.52017332523468,20.176828114501834,63.32129735413984,72.07730531757016,16.500537275549195
97.26454106742223,83.91880536720349,9.877328896048411,92.45868922161237,98.33381212797488,20.35609400899993,63.19854527524104,71.78981250638677,16.558864072243406
97.52724674881388,83.77924559561318,9.401105270631835,92.20734389462616,98.43858974483292,20.503654138739485,63.057569396577044,71.40880215413146,16.75026311914787
97.74479085223177,83.69035989668825,9.10949263985972,91.86991856710507,98.30582355735031,20.51499616763268,62.83585313655784,71.16902059109441,17.022641079810654
98.03957584551016,83.60424734512506,8.912091738704486,91.32400993178392,98.17790817225718,20.463579557411798,62.46164939174307,70.9872014764941,17.290242621092716
98.36850012307957,83.46976448682221,8.715926844645137,90.7230805762177,98.22993745423133,20.417780065059443,62.006794645726515,70.7621972501517,17.493683409050778
98.5584884292257,83.26060726716196,8.487225651209233,90.42446201184178,98.47138865191187,20.403838698068967,61.625979881453674,70.42945945550203,17.628119552964062
98.58529186771392,83.01384094716904,8.277742406773198,90.44587719637816,98.62195451658626,20.290350964625446,61.12197179876063,70.09882229321704,17.87584836094857
98.42490831255813,82.80262949190663,8.08430456894524,90.15537352726736,98.91115689599965,20.311695587987245,60.72999645827917,69.82367013265703,17.998431674697077
98.30033980456697,82.70674339845979,7.87269401498373,89.97449219468514,99.08443019629364,20.37810672121725,60.39841001837412,69.51274457295617,18.168967309035953
98.3042132919918,82.65620615427682,7.709502519518589,90.05188826245859,99.2652742490609,20.38457773770503,60.134315692626956,69.28086452228118,18.211157391480324
98.3954425922537,82.59900244377579,7.610966429112679,90.33500199409472,99.45880636681709,20.31027276520785,59.91889210582367,69.21482451178845,18.09453400473233
98.37111380776705,82.57584165671989,7.474257429417209,90.55632565668306,99.34281859108927,20.278505116526212,59.67548942019871,69.27143531602745,18.151202331622656
98.25877946966867,82.59482811167952,7.341656003827743,90.79275199861469,99.16312698977165,20.226780879450647,59.44387313575122,69.48474861245839,18.202386893084352
98.19243191631176,82.71852548033263,7.199716221856861,90.6776687340112,99.04242012962649,20.252961124831227,59.47155090078679,69.40922926800835,18.13575764263017
98.20138628791491,82.85052929978754,6.908827995111153,90.55329063061103,98.96212347932743,20.38438042226291,59.64162201100447,69.35214889447414,17.97401182841775
98.11791311397975,82.9540907976384,6.506178199871176,90.46047009168632,98.85688537364425,20.561342010162388,59.85036652485285,69.29325501626279,17.675501663353238
97.84266361692436,83.03910677538282,6.098181225617086,90.35983416406926,98.69009561395714,20.704531796944288,60.02627315053229,69.1429772416402,17.234910085451055
97.83131033147147,83.16566189490996,5.7188837365974505,90.47536190899469,98.59634516066309,20.812865343800727,60.17296719353914,69.14539867262037,16.870031637674167
97.83552273286884,83.18577290721169,5.050997586370532,90.24104603703974,98.74416075708749,21.035418914278146,60.506460710077576,68.90200657148375,16.52924625235615
97.84112976295553,83.15448769102798,4.4460764485955,90.18570481924999,99.09952954112465,21.1224498841065,60.80302681111958,68.84079377677722,16.304568732454285
97.95512440843176,83.15873439688038,3.956349413432966,90.01209774856838,99.42035001937664,21.131904926868426,60.96789851177923,68.85054765647041,16.18519975661933
98.06669139686902,83.17945936137154,3.6265542427337727,89.78967935827076,99.59972941778383,21.160499222445413,60.9967435935539,68.79899703014785,16.09585225788416
97.93014642591365,83.1239508133375,3.4644327265571735,89.86194039379437,99.69532876086558,21.294300412507695,60.95746457621044,68.62142122603728,15.93194082308018
97.91002261265174,83.14412628628074,3.040684459184641,89.41613627403474,99.84944588899765,21.502763901526027,60.87864724591524,68.5519815579813,15.723493474253035
97.98894905860108,83.05400686735435,2.87587244057618,89.36985538836778,99.73426286986063,21.61497076848545,60.6491996008822,68.45280127624281,15.815706423486807
97.93213977708555,82.993633072621,2.7464834367250015,89.26987958642027,99.56863764808004,21.566503413482227,60.37253050853254,68.37774056444579,16.045456409494918
97.85444727928451,82.942645488841,2.7205614659478847,89.42784571354822,99.38340760539529,21.401587419907713,60.0485753177696,68.39934871207758,16.36574898961621
97.82721801568036,82.90786444452642,2.893264600093199,90.04133034176019,99.15725677331032,21.17305869859249,59.720904402454515,68.4890981822745,16.67870209713708
97.70120017754412,83.00240264635161,3.281192221771855,90.79484184118772,98.85616801450215,20.895052465689698,59.54002379657245,68.44754393400653,16.773905208771232
97.7297557494492,82.91168136516866,3.7941315679985887,91.69013440168168,98.54897218978506,20.790555701782342,59.59505239658486,68.40421885992268,16.863300460855033
97.71456223659757,82.96771098309651,4.122097980187237,92.01382808278417,98.33216425709294,20.47515919405594,59.633322487371245,68.49188833926593,17.052470935359125
97.61549824819082,83.02685666161106,4.265723250258896,92.05203637225715,98.18300255281368,20.181112176626186,59.743456802512036,68.70541976097113,17.075958756667912
97.48822950327427,83.06532807403639,4.346751763546496,92.04775016162152,98.0469585824893,19.855592636315603,59.944620801004945,69.00362545195276,16.9696222823072
97.4002058372377,83.10972995878727,4.5051976613438836,92.20686663228486,97.88539474405012,19.392228725564788,60.21263899885704,69.33081908472748,16.891402454256262
97.28632651767347,83.13363188500696,4.736096570836357,92.73554500461529,97.76977080076767,19.025682722193054,60.51007179369748,69.64574772493908,16.864195949997857
97.39835286418541,83.12941754679842,4.410170296391067,92.81508681703995,97.88119701724104,19.04713441978978,60.784182432779815,70.02903761961412,16.842026781532134
97.33817972145422,83.12127521836675,4.203514609597863,92.63780992466944,98.1419188405384,18.911548107551656,60.9772883794715,70.32606807060404,16.85696674787456
97.26904641884536,83.13776969112277,4.0739631470587945,92.37808579980377,98.44530927089465,18.79893906739802,61.10834742781067,70.51414935284346,16.901857063727906
97.25472953505748,83.15747350322799,3.9201846508813984,92.1210664106038,98.70085096967844,18.797636052085387,61.19835350815299,70.66324977475846,16.9178201529378
97.22972644146977,83.12266769624812,3.666615220827234,91.81057998807218,98.8731992722836,18.850390147238965,61.268629830710246,70.87923688139283,16.81957522833025
97.34373437311159,83.07458202759226,3.3563747693667008,90.9224052506298,99.18750380023404,19.040360227596114,61.41558951907442,70.91785611926119,16.651890380766964
97.4987661765461,83.11121023410844,3.1423205757775126,90.54034992797261,99.39604612794221,19.15712634748536,61.58822886336813,71.08720636044374,16.499890415649006
97.5544867093039,83.05899876716174,2.8190574676067275,90.18197842711176,99.72107493871151,19.27284473783222,61.81742875419839,71.16817843048602,16.361696619799634
97.60904874448958,82.98273377038393,2.5764718978519263,89.97012719094484,99.96624569839626,19.331817157357452,62.01864792206826,71.24586558357792,16.24736150919996
97.68648832017655,82.96831206503651,2.5714011920807947,90.0497339665447,99.96130982409257,19.301587219962144,62.09672993404723,71.4175040174066,16.17885326795905
97.57528251721688,83.02373773321786,2.7136586741001785,90.33081951819564,99.78281472944701,19.248096925866605,62.00010029051654,71.65742512520188,16.19156184814382
97.69720684846764,83.05293182321206,2.841899241676318,90.38480086748218,99.66869424415503,19.312324373177926,61.90585152409705,71.74866597175568,16.12411470880276
97.82069922300296,82.99734105862885,3.041210673313142,90.25178575260499,99.36007358359903,19.400439109203667,61.70973399634867,71.76137444394892,16.05474663340641
97.89228951251798,82.9214346918519,3.258371854465478,90.27021779388932,99.07516606526221,19.460105580653785,61.45641250488314,71.691378974712,16.048064834890447
97.91054661492551,82.89335733953189,3.3966983555393186,90.43524143599647,98.89863501877822,19.481892622370076,61.20725334690258,71.4715004521246,16.1061416792413
97.90447713204037,82.93709006158794,3.3963206172443305,90.65105982989321,98.85280242416252,19.46501524538445,61.004723120460795,71.08567674467139,16.187259808725177
97.90627493247453,82.91875283452882,3.400139405848792,91.21173112539779,99.03556076243655,19.344349076691223,60.79924959384533,70.82114997036376,16.21749328375936
97.93479948434766,83.01124181396287,3.3697250951421385,91.77800034941569,98.93414342133445,19.13547263489936,60.61563904614175,70.81637246914133,16.369530128978596
97.92407357688744,83.0758628826179,3.303217932654219,92.41378642125143,98.86209405859928,18.906407516697126,60.50123502022462,70.87492299987119,16.381052044158853
97.98606262019403,83.12174245218044,3.1968137625649504,92.58134976830827,98.89387824737668,18.77534245214411,60.54783970586395,70.96572755923924,16.275095609966797
98.16677532356849,83.13722067067599,3.015056536786343,92.44173291940113,99.00758331854493,18.69386458235373,60.703961328041146,71.13688889164972,16.145966822793106
98.39765011263313,83.09169261235972,2.715362710902363,92.71571543982063,99.11769045001306,18.50055146086859,60.79807654075928,71.45021537372361,16.09012218497359
98.31726530246954,83.10522357200533,2.472214216460199,92.2203088357114,99.23073898182221,18.606650271144957,60.883880088753344,71.47786378411429,15.863628018059078
98.44876753369358,83.1213868275817,2.477553700878941,92.07968207137388,99.11210593088394,18.683616148723583,60.833344465447965,71.69200821590618,15.829806797025327
98.33172164768705,83.11279091043038,2.4266183901775,92.16455252908902,98.98689173338497,18.7157131776807,60.8416941368531,71.77177482466392,15.857783162331264
98.13460689996191,83.05992847925287,2.3715798294879025,92.47205788539532,98.96368685681473,18.715264094698554,60.90848025880503,71.77351373516703,15.955730012932575
98.07814317356659,83.01231758584208,2.403932026682727,92.83966447406996,99.01846507265022,18.713268232601116,60.989220473675836,71.80105277637017,16.09272820851764
98.15235579650407,83.13420117226141,2.5085847042582543,92.78408659936345,98.94490578090237,18.756341918421093,61.05815623067342,71.85221564021239,16.10845190074787
98.12453304162274,83.16174972260957,2.6937700745419892,92.83622419782304,98.95064953205038,18.674597616858705,61.07747321646375,71.72259397183664,15.949593960646208
98.12514256965507,83.19821875806433,2.7308660171735504,92.7704809234199,98.79375383984033,18.59520170541255,61.1284075130833,71.68563894570856,15.835220520745926
98.07856441827015,83.20043298511179,2.739613089943434,92.77052486930882,98.7303627094223,18.640030192425904,61.20441102262756,71.61891062176487,15.679323288250147
97.99599375264137,83.19126196468869,2.705301976647471,92.51439296884772,98.75330583279039,18.717361773034874,61.2693452742166,71.47373871704856,15.451708268506051
97.93125723189675,83.20044538966349,2.5774244602423297,91.77643259336647,98.75124759624782,18.66877901378844,61.24419585108046,71.26567910371358,15.22056463814811
97.91149205139345,83.13753850962378,2.464261569687841,91.78475912566158,98.8047305732624,18.530816538979174,60.92718757059478,71.07870431502876,15.314009468098078
97.6271850753982,83.10513678444494,2.3401163040516604,91.68047530986829,98.95053920515103,18.57829854756588,60.72831974423198,70.58453333604481,15.094942180697537
97.5764284879657,82.98303177390679,2.2990271942951157,92.04735596504796,99.04411388376624,18.639937593902893,60.42477478435987,70.10556111964033,15.104025277014188
97.57543790856879,82.86873871167289,2.2163770739234487,92.32627245607571,99.18192811152574,18.7136251348046,60.08159325568371,69.56572342117549,15.237792602939548
97.57597021839973,82.80409809934315,2.0864340338960337,92.33789946891322,99.34443425143061,18.825041941362162,59.73961946598545,69.00886546275045,15.339125125310131
97.72511079226294,82.75274284870227,2.0370796266931848,92.42452278586718,99.37909606119865,18.982510337490137,59.39640595951249,68.62204240520096,15.308024009210067
97.9338736855386,82.76039897499234,2.053710716924243,92.81044767185826,99.23306881803192,18.88674635666589,59.243217976436526,68.41884208522515,15.360988332734932
97.94104097232176,82.79508294337201,2.1812010024025206,93.27017409377812,99.11773495175872,18.68954423780105,59.14289527628334,68.35171752545415,15.385582406888643
97.9541080146226,82.80096616835561,2.106603995008666,93.3787577401045,99.03386129938238,18.690301166694336,59.22411685041192,68.46708389328477,15.336697110967414
98.02688222288629,82.81811915863481,1.9837979299896074,93.37177797721351,98.92916798370388,18.688333247350393,59.410244507156854,68.7737429599074,15.252162641086295
98.1107179017202,82.88769007570122,1.9943950552928595,93.45388689101834,98.7716400044646,18.532546831290915,59.62059055277239,69.25894346132536,15.194580154872357
98.04764919711221,82.99940185727891,2.109960824199254,93.40184579624048,98.59820619464627,18.44100453376634,59.886886162695234,69.89908183781131,15.222174416688869
97.85945548127773,83.10899431528706,2.1386100115653983,93.2438165657997,98.45565095262864,18.419091977064333,60.24233567216096,70.46318789824623,15.182162416483989
97.79050419918953,83.25569161488563,2.278189787185783,92.79105950531202,98.23543965714356,18.524512832290878,60.66012503486946,71.04785077171415,14.960079551805059
97.68193795610395,83.42874896416126,2.4209012117172386,92.46548193704403,98.14377333673883,18.520972344353382,61.07350781178065,71.65194453195284,14.763925316873289
97.5063883510812,83.58503381434161,2.5075121759964754,92.22928720687389,98.2442237287062,18.44401054803523,61.51224086778848,72.2197056285916,14.666940133111567
97.32959940064316,83.69628375354144,2.5171447031351426,91.85513800214576,98.50084943893572,18.42948319337771,62.0250937717143,72.70437784403121,14.648295078304399
97.26639896183511,83.8633084809966,2.4405595890795815,91.46246792761272,98.85318996456236,18.360740632304978,62.51096346001244,73.21199127812488,14.661167051403941
97.10023761487535,84.04882048313327,2.522593494505482,91.82173138356029,99.02256140377658,18.176859722049013,62.8965059769238,73.51986899945344,14.629881931164407
97.05281101935775,84.22050743266364,2.5632984719063314,92.1780596323624,99.25288213668108,17.976409036552468,63.25747613085026,73.86358015896191,14.598458647616864
97.11744565091001,84.3567956455562,2.5419522523611935,92.18242899037986,99.40904619919316,17.842968889208137,63.596875408460036,74.17062922587276,14.485691015766223
97.29902531722956,84.45009484119582,2.4854815442594465,91.9933438941156,99.48383521639337,17.758736929672214,63.900820257747114,74.41746346181688,14.338312506717255
97.60525185394212,84.51136989092073,2.428860108881612,92.15194365251332,99.62490715983252,17.625625463515803,64.15348109268665,74.66140099654486,14.323804613103764
97.59610018440551,84.60177960263825,2.1598807095797445,92.00902500186541,99.66192644999691,17.653112083301714,64.4196765700257,74.84731090998366,14.309806251107219
97.47192501248078,84.65914841242625,1.842158148971458,91.98845452245082,99.68929748814405,17.724505881611034,64.73543827985573,74.94378035985375,14.32127765260905
97.30548053136293,84.72361571264697,1.4845439184106561,91.8980709799667,99.52209173941151,17.807891882017582,65.01146478442283,75.12927470135006,14.426972489260152
97.06986321706594,84.79345184836995,1.262531572049514,92.08659213730736,99.28068762103298,17.906854942437697,65.26340099759348,75.26697395654196,14.596653022499993
96.7953057843777,84.86109938394056,1.2484081908178364,92.60190684452361,99.07377475231121,18.001047421642628,65.49227290037572,75.29688576895596,14.774592163718426
96.67477190713687,84.93186280487721,1.2144099554973256,92.59802367377705,98.79972341460243,18.005534192267245,65.60972194694105,75.49291566276946,14.919199099471294
