97.91963419461459,80.55391996360022,92.04365843225237,97.82981218880536,94.02166166200193,75.98202718700618,45.80769800656421,27.845881595737822,91.29877850926069
98.05615231515662,78.14891199808888,92.23372872058748,97.95199034067876,94.0346741504372,77.25958462110277,45.760451649019586,26.021080752255248,91.72922535562918
98.18858964840516,75.11728012217932,92.43699879127865,97.8258023960603,94.05429456712017,78.46954713363328,45.689833483475766,24.905116938719043,92.02260612618966
98.46127830465467,71.56319770741541,92.68307049564811,97.61786743360413,94.07829080143874,79.62248087497815,45.61899972202715,24.169325751729204,92.05516823448576
98.69120176555552,67.51417399502456,92.92241592563809,97.48897023925262,94.09205122482373,80.67348030730318,45.585765182811,23.524394504222126,92.10500272154111
98.94008217585944,63.37290093590437,92.95913330944754,97.25745226308707,94.08542121881287,81.58294345374208,45.57998687645227,22.939016337570468,91.97453253953711
99.02219688745318,59.56700718308795,92.96370694377492,96.98803935366846,94.09574280398209,82.29666980180941,45.57008943585535,22.62046356034432,91.78437906848883
99.08705632383071,55.56788984957394,93.15122481247896,97.00412004829857,94.094723980307,82.64454725253262,45.54873870719643,22.615480472608713,91.72559609092559
99.23871806584195,52.06563107015879,93.19452897943818,97.21484916937142,94.10812829700986,82.97369012381647,45.52875026234703,22.665766092425642,91.58855731715234
99.30028309307488,48.92624966130827,93.2398448553372,97.35101266904482,94.10713490891038,83.16289383365489,45.50147186459074,22.777698294683027,91.7776854528309
99.22498992113061,46.21390633511336,93.31795982604282,97.3149264162802,94.10335867913476,83.332729009373,45.49456311714074,22.649085579767245,91.9930738312978
99.1503655506618,44.16907706056388,93.24411912129165,97.32299352708982,94.10114387805449,83.60449721986379,45.465025615090056,22.20435005611052,92.09064473287624
99.16829490955608,42.74511911691809,93.29351081566159,97.26067806384303,94.1187552026763,83.66129507115927,45.42641166299595,21.842062560230104,92.40151979706806
99.28014479113264,41.52692332953561,93.55173100784184,97.02474578590093,94.12937985914195,83.67752567012269,45.40856028477855,21.58655651377893,92.85921347198774
99.05661368720986,40.821414640534584,93.6258912286286,97.00691290993963,94.1314909443729,83.64432100934319,45.39620702480639,21.47536496032414,93.0640919063032
99.00890012984961,40.05911155232303,93.72510860793234,96.9458289439537,94.12298984781847,83.80097358666141,45.376392101690726,21.399731165780047,93.23454107857982
99.11863836314329,39.02358064893247,93.87728492292331,96.96387359818222,94.10665655436516,83.95992021640754,45.38095800962015,21.30754492864671,93.29058039846693
99.21667560624269,37.95567504275953,93.9353058792867,96.81979585160305,94.08165468610754,84.0255702102925,45.34030882031631,21.200865390076782,93.15916843918681
99.45514430959595,36.54943056183698,94.00880983694842,96.75675839803971,94.07414209058047,84.14775688074103,45.28224506579007,20.998423162497424,93.01335886594252
99.52779114998054,35.26188774216174,94.44013918456594,96.69988706704913,94.06438100933885,84.13981988020291,45.226375575859365,21.138373006518307,92.99977211417037
99.53291219049495,34.062585553752896,94.55379304729662,96.74737520062226,94.08426857848052,84.1135766292406,45.236268458918886,20.94677516447792,92.88304974266002
99.49037681967665,32.806313923004616,94.97463422817955,96.95350139241577,94.07989497987074,83.93867664660429,45.170029232535974,20.947641950550494,92.99590864766195
99.46474753520236,32.0226930050854,95.24718826246607,96.95191471279959,94.10600517335108,84.10066746766168,45.12452687327733,21.06968137842548,93.08465180719801
99.32642841724717,31.336636040806585,95.42081601977408,96.97677979680422,94.11456023626799,84.2660257538468,45.08968278939943,21.122310689307465,93.20484373688433
99.06884813748752,30.58226246128747,95.76076757609192,97.13782666414244,94.12124669914745,84.28062453573209,45.05269141902582,21.05253138594619,93.46054038853734
98.92983845285809,30.271681111085506,95.76437429351235,97.10196650963029,94.13393450212381,84.47180249118827,45.02588924977094,20.961431692395614,93.54238804584308
98.81958443357006,30.16952404124233,95.85619547808533,97.04717618901655,94.14935191822671,84.65641676367967,45.05270607356407,21.087978740717105,93.56988757230822
98.75325015410982,30.465320416668824,95.79278850703209,96.80265396913916,94.18133574020442,85.0850514825311,45.14288724408844,21.12954904014604,93.65187558524765
98.61748699504687,30.957105368672952,95.60441840487876,96.56486791003367,94.20067511970895,85.46791398509778,45.226493204668216,21.380780245096297,93.87241214479262
98.469088146182,31.47048958767039,95.50897099242694,96.56513815024768,94.21489676042096,85.9060623383178,45.32037032599096,21.576446750706555,93.88507168256213
98.40472366716398,32.11892655251572,95.35948120760114,96.70956982559578,94.21172700966898,86.2913634358269,45.443347141125045,21.612682346388567,94.04627416756631
98.40378971705596,32.84616916831842,95.12439133502659,96.97161973005163,94.20519591657629,86.6376887810243,45.60905818378758,21.571990349925617,94.2105207677945
98.55302941901554,33.77072744241841,95.07516813025802,97.1544929117778,94.18607956349611,86.77110581081628,45.73374821296084,21.605384483262657,94.45660328251324
98.354481437057,35.12625609208498,95.06251977087625,97.44226876115255,94.1726647762426,87.00863027897203,45.80307540796437,21.510100732810393,94.55383872940551
98.28660884789726,37.029380627283544,95.1396433268868,97.60077290279015,94.14225310942463,87.33312813070783,45.853649040084804,21.614959981044283,94.83936949628796
98.26837351484346,39.686288107866226,95.17541357090904,97.4403737819367,94.10906791212872,87.76125338490365,45.88112034320504,21.52439868870479,94.97334953638381
98.30149552285559,43.23371475821931,95.35257120019016,97.16166003059507,94.10150928953182,88.06146753803478,45.92920716660628,21.449045650912186,95.17084695415392
98.32332219547334,47.64251447438298,95.42939863141903,96.94374685599385,94.0906737597555,88.38913059656906,45.99014640898017,21.42190286379189,95.07557959421621
98.45343407388124,52.77879883102957,95.41666236686267,96.875315356225,94.08106484665643,88.78106104642667,46.039011805265744,21.47693480196201,95.0563474561621
98.51222012154616,58.258200077849615,95.32086325589908,96.54412451447186,94.0552098981329,89.09192795921852,46.098075762180535,21.67978805612547,95.23044804882346
98.33282943108775,63.73694596760685,95.4164792652202,96.32438421891798,94.03615009925726,89.51948208928465,46.19314221426574,21.976827834844897,94.94784508419939
98.24740104598688,68.6848474644015,95.38540107316294,96.23911748619241,94.01687676360636,89.7368257966215,46.28289249291882,22.141866365016305,94.73719623787315
98.13035069949483,73.10795276823343,95.29748508158798,96.23663535737084,94.01842081421448,89.93116102062687,46.38946049310603,22.342728882883776,94.42267075321759
98.12997084145067,76.68984253012574,95.20979102279472,96.25427563774362,94.0140301491805,90.06480475253223,46.48190634973373,22.354836027533732,94.18376532520313
98.0461499419391,79.7480956250285,95.13001701416721,96.25569770169561,94.01138317539865,90.22602453350325,46.56619248376718,22.426469012177794,94.36964444976087
97.9224936797715,81.9351437790598,95.0467088022421,96.52303047279635,94.01802382467196,90.3901956233934,46.635706729043086,22.748338494945788,94.61343101815909
97.93508906766522,83.52606558665704,94.73720637143516,96.88553638667463,94.00058149377644,90.5637960613737,46.7266205322453,23.129427866247987,94.80306731251551
97.74398087520717,84.44804287731297,94.56162333297176,97.09333442305238,94.00688046016795,90.79224545644765,46.79670148903141,23.68402319525026,94.81614603449627
97.62516008961093,84.85391632903473,94.59277341585454,97.38930675575236,94.00462093172528,91.16483751958805,46.88951726423679,23.771979842563454,95.06825568613408
97.38912736235764,85.08231897079902,94.85343052700699,97.3865361299019,93.99905674908909,91.35657206766912,46.93715095316516,23.93062023387769,95.25179487526752
97.07559475212419,85.19940530491195,94.9939502508171,97.3953941279434,93.99089324579573,91.43370366925363,46.974731123834864,23.926575052810094,95.33499854092787
96.73992787450355,85.53426788384807,95.0747275444469,97.37673795681044,93.97812125448418,91.50478247674057,47.008507147801154,23.999462514955173,95.24224264002316
96.5488731997289,86.26925620905764,95.05021793855259,97.21183563992784,93.98489793846355,91.76284823623872,47.05452627612805,23.99290160118611,95.13489826481414
96.41313304026124,87.16612361341382,95.06868271637353,97.09845882284961,93.96902555491434,91.76985704231842,47.12180836302023,24.127030378996512,95.09007465887674
96.59360553141016,87.71487889008718,95.3051254106464,97.13517775032794,93.9897598783065,91.92480985810562,47.15782899838444,24.273733382831495,95.08456216741044
96.71263562022023,88.3306375964494,95.19420284587245,97.0099729736513,93.9916221173157,92.27277727676604,47.19055896281536,24.36103984382634,95.00980718932773
96.89002712917075,88.7408574268665,95.17541601529403,97.1594785180699,93.98876835418069,92.5234586036909,47.244945330287585,24.253695741359184,94.78015228607762
96.9802216514049,88.93931445716908,95.31177851835048,97.07772513034391,93.9884590702649,92.60545963479282,47.25468795393329,24.13019264845028,94.87170754742793
97.09064481687854,88.89983642845812,95.34026656868544,96.94705522903777,93.98744949581585,92.35608171978312,47.18277941086744,24.01371889387509,95.1863782487977
97.01147992329616,88.7397172006651,95.42153605610397,96.96601697675246,93.98121540274151,91.75759547836982,47.002621158711875,24.30005360832686,95.3061917989113
96.98228816688359,88.20630984239196,95.36290946597776,97.04175659385879,93.98798972448459,90.74729415193434,46.72795564637843,25.20155804875293,94.88565728208665
96.9777857723941,87.61835519606058,95.16230929336376,97.0489400694042,94.0093946482898,90.15270771963799,46.73830696263815,25.70892723789629,93.7523325644167
97.08459214181137,87.1165581335512,94.85498437167035,96.98525694350174,94.03558285658713,90.22435536909703,47.09170649816862,25.071321907566524,93.17507719488977
96.96564956433534,86.80978939235344,94.77557694033266,97.1952780875226,94.05434861815483,90.98947523947497,47.31839525864734,23.659277270907477,93.64851590104087
96.8306257777647,86.50295144379149,94.79861228983557,97.25371570782416,94.05644275010127,92.08543986364634,47.10664099005621,21.751239194386763,95.01955950229903
96.7986521709362,86.1882047209962,95.04550854430084,97.06853593220822,94.06031440048035,92.90530919430917,46.32985546245095,19.95752089835188,96.74700784491944
96.87272500359332,85.93776087868319,95.31408061538495,96.88387705589086,94.06715927291188,92.70153429270607,45.0657095828396,19.0925206334135,98.01844939005663
96.85288759735815,85.95635071202891,95.69914741380994,96.72707470134253,94.05507528151051,90.99557347806011,43.782432597543384,19.35322537100692,98.35991529383936
96.99853256258386,86.26102971814348,95.66118471507652,96.53626526334158,95.00863072087533,87.45273508609681,42.86657479589234,21.52413615983959,96.96007613432076
96.90387701282972,86.99537921013747,95.17483056311583,95.94717204805379,94.5818830189525,82.17858209392853,42.77706311810847,25.849206955161744,94.00918700743355
96.20369280357342,87.92689898973508,94.20028498852722,95.30046059846786,93.19623872414721,75.50263780612174,43.87141659551986,32.20069147531318,89.23732905558998
95.54860963966792,88.92256972830872,92.69022387067955,94.8730520431466,92.02962086470227,67.65532093905274,46.3007266042442,40.34466350965434,82.50728862936676
95.47010272739237,89.93294045828824,90.80673051242796,94.7360504834695,91.57532350925571,58.78387586606007,50.083288252440575,49.750274988813324,73.33683176061646
96.2940220011088,90.94376468859731,88.96928048664219,94.67481863221111,92.37129064972837,49.25185609646094,54.98343507365382,59.54405820741624,62.506060048287445
97.48637604221811,91.91600811286831,87.08652001380452,94.82077559425855,94.30812501508426,39.57970739786875,60.72516015565125,68.980638393862,51.35204848027907
98.66766372649465,92.65950648693651,85.33171509921331,95.19905409926253,97.04062268717749,30.319983131058365,66.93272522056957,77.65309376951724,40.83702674496023
99.0867901530807,93.32078636462678,83.87723669258385,95.2014916549739,99.0915906107806,22.45999942004881,73.38083565419572,85.1231765410587,32.31947129940017
98.1972625845149,93.7016043174764,83.00223265986061,95.13100381963474,99.91641879037317,17.07535329569677,79.62643258054166,90.74190853123591,26.584865389199845
95.65058235055479,94.18045928816095,82.8228680537552,94.61175645834611,98.63064513236024,14.515659399881022,85.19204791401275,94.28124121536999,24.36584592895598
91.29385698055597,94.39244789305923,83.43622833457341,93.69343851427661,95.04334560584442,15.181733197224947,89.64308299308362,95.99791134616981,26.01814674785074
84.96893082259803,94.63383630552453,84.48862690169864,92.40676192351366,88.83640537011232,18.879960627144715,92.70970796643833,96.21489278420577,31.161303448086766
76.79525221496998,94.79902061921949,86.07078139510124,90.91826641499345,79.79836969661298,25.076359590377013,94.43170161610995,95.49362540295843,39.237750234491095
67.4586553873679,95.16413222866124,87.85151954324205,88.99438247084306,68.35403084092022,33.02135584459084,94.93713947275928,94.14297660631136,49.23294599389562
57.85970446100258,95.36745384810878,89.75661289768584,87.25055350117707,55.818612166679294,41.43717181917616,94.69601185516797,93.18649552825,59.6709059982858
48.35652752423856,95.4882147419589,91.44157997444489,85.75197259142446,43.23901296439189,49.82089185761931,94.07675348058291,93.03007094587562,69.34086584736794
39.46434455209449,95.61548301799758,92.51948986134494,84.71013769144983,31.17448015774047,57.64553917690731,93.43997783813695,93.5784517344721,77.24024505700886
31.823773565495262,95.72625429253128,93.2145651134117,84.1748380218747,20.414051027157694,64.90201763628724,93.0773798501511,94.49042125849364,82.9518309710608
25.896745070651313,95.8128610183707,93.67224554510341,83.91133275305458,11.687013656265176,71.46447880511772,92.94295647214199,95.1323878919148,86.74531370365045
22.267188951353585,95.96719596650803,93.85680511713804,84.37512162057004,5.744126513603388,77.14185158814072,93.26358720782368,95.07250983034551,89.47520604108362
20.555085842476696,95.97424601286203,94.00444394798421,85.67679528265786,2.7917989585402125,81.28500360950413,93.56526003730478,94.87636510379355,91.22675203579526
20.814883449343878,96.00364310605303,94.07785656328953,87.23964732100592,2.0471924219793114,83.70336713687543,93.3167969694926,94.93885394655965,91.75238239111262
22.739922135470685,96.18323004455783,94.23096140359225,88.76575843562576,2.761444216612473,84.88518167237076,92.92928194722143,95.06350779466389,91.31873230732411
25.842101899351437,96.28151779853248,94.30850252775747,90.34985674214043,4.629614340836745,85.00962633322314,92.53373850095021,95.13853934442086,90.51314543193786
29.48208697213407,96.43370742553431,94.72142745381063,91.83056988709508,6.801714116037058,84.51788151223313,92.20457026352832,95.39102675258039,89.98639010451488
33.00875081538204,96.64409116153246,95.08659843552455,92.7966914643652,8.323764901726141,84.07462000535044,92.20925855217246,95.45910812442783,90.04343531194785
36.14553560345885,96.88965748654128,95.34065109283445,93.40902792204544,8.114099442479045,84.14914402055358,92.41689858689693,95.6113717778987,90.63718064717574
39.113814653981144,97.0277167244255,95.58561845055864,93.9058431363945,7.701057275093549,84.64408383753326,92.57233340758118,95.80168916074884,91.5290848395226
42.24663668528891,97.12614908963124,95.68487355332898,94.43501828102856,7.629128105297959,85.49918588636427,92.74555598808003,95.9384780577586,92.17503797960643
45.888598788665476,97.18973189565912,95.7977062296484,94.9589674509909,7.766336722552452,86.43800018944928,92.8949563478251,96.03509306093092,92.29515916723334
49.67879065579083,97.24743969296475,95.85495512817074,95.40522227609625,7.803928533522152,87.02125134820525,93.02707777548216,96.1062285080155,92.25036567176058
53.03875946586856,97.32066483940822,95.94141251976752,95.7534745439948,9.134181419729266,87.23016505111882,93.13585591096731,96.05935911429361,92.32967546901847
56.110115296588525,97.34024823530108,96.11427234671389,96.2959756700486,10.566677320817837,86.8108403638251,93.11387457714919,96.09087971656028,92.53432992385886
58.4106220865444,97.45329343799285,95.98422574949345,96.56670808626781,10.026332553295633,86.20857468121187,93.37413366078027,96.17713498686292,92.61240510208378
60.5964124598694,97.44976333753009,96.03546866957956,97.03999765807617,7.951206234747729,85.93324138751984,93.63125966800112,96.22045320268774,92.58902955404251
62.78558225830687,97.40010064154174,96.11353422253379,97.3411197587224,5.027362541731368,86.25803211783743,93.76541673502754,96.17405217919479,92.5843507831641
65.12211138140633,97.2833959444237,96.29851529983705,97.6470223723981,2.245846862948658,86.85601137035344,93.79773174136218,96.21738301626816,92.55932076327579
67.84824309721647,97.16029022139904,96.42457528088825,97.95726307015894,0.3480550429878545,87.38428521555562,93.82595666565383,96.28373246788998,92.45552717742603
71.12580274291349,97.06131743352591,96.58078997098661,98.38817691726027,0.6567451485361571,87.40151355162189,93.85482132172399,96.37682803213205,92.4088407477044
74.83593020814611,97.05723830006231,96.94192941531291,98.71051492784358,3.1499132738936435,86.60434371167509,94.06133026435083,96.35622546764299,92.42424296099635
79.04129404236568,96.9238907382343,97.24056690698077,99.0962593657417,9.647834327654811,84.57916070891854,94.34538742949063,96.32140134270325,92.27538459860686
82.90782121288653,96.83913200040104,97.46370026546786,99.24774236765754,18.844621209811272,81.07027616907428,94.56372325100251,96.3542813809161,92.1613246573075
86.57818672671668,96.63381292992254,97.60611739216124,99.40215759563529,30.2036566450451,76.16871630719558,94.72787583068718,96.40235925596872,92.1005084059975
89.74791674922615,96.63251005431833,97.75165966099961,99.37980340191058,42.825874430539294,69.78190651763677,94.64024736415627,96.4623873014969,91.8659165019663
92.42128924534623,96.72992913085398,97.79357730848817,99.1321420813387,56.135013643321884,62.12187797921889,94.44789783025776,96.39611350290177,91.48756212223809
94.26296449617608,96.90348327211501,98.01538489105647,98.97177299838198,69.10338411873009,53.04264910959272,94.31320419659153,96.38062763338323,91.1011426793136
95.3453331429163,97.14517043308977,98.06049345121386,98.9926201489893,80.4429484032211,43.49642571074006,94.23794750032351,96.43389734938653,90.90711043760666
95.96601972135339,97.39563013111733,98.22473971483073,98.85651346515418,89.19484211166346,34.2271452897293,94.21198839422505,96.43824502481101,90.9964415864129
96.16444167690298,97.75571035210695,98.13747192360864,98.53806350175641,95.13605875825836,26.70044015533189,94.08242831895305,96.36947080733081,91.11851748151904
96.31286527258294,98.025646572805,98.1617741742615,98.1281532454703,98.52021622223684,21.549629860687393,94.02076569765225,96.34221344409401,91.4330232710237
96.21260806168338,98.14245199860689,98.2728388355427,97.7383355300255,99.72256006569908,19.30984258495181,93.64832552535916,96.287527038204,91.91699294226291
96.01003284616175,98.41181403428445,98.42007783912366,97.51437130791106,98.8710521890107,20.46285013702705,92.79454787165271,96.24681994930347,92.62099606930596
95.68069278846554,98.6090438949888,98.67312123569651,97.60390255754696,96.64125224808629,24.88853632333904,91.11977769948216,96.126772727065,93.5697965156519
95.58384612039988,98.62848981766888,98.66216353315788,97.86383719527906,94.35981158112969,32.02357657834256,88.61864835041135,95.95954911217095,94.36909925982991
95.63973842803149,98.4821214631385,98.92885285168516,98.13817287388395,92.52700789827752,40.97556418124826,85.10380725528553,95.90345255435555,95.29241686626646
95.83018577138796,98.52333132152165,99.02197401095347,98.1986404173006,91.4486038917679,50.818618756416804,81.0208481123293,95.7956426859695,96.07481583144099
96.0582513411286,98.62709647388263,99.15653756001724,98.34993394695546,91.58623004870267,60.37820042563355,76.37973800284416,95.78826393788174,96.70478847127895
96.11907217316919,98.74704216843948,99.15469464845255,98.47174900469027,93.43684457498253,68.79444236281809,71.31659635465347,95.78288550547839,97.04648666904724
96.17503708856965,98.8443230010804,98.93727180049818,98.44570814101957,94.73963676107834,75.83660496263765,66.23218813689375,95.8223901580213,97.10637840561915
96.1803142907444,98.89358480590886,98.620547588342,98.35116937499369,94.91312469191098,81.44200026442843,61.45906091341002,95.90739518370725,97.08323272242382
96.23579483933425,98.78171203203343,98.32752443814725,98.27163602377503,93.94395995225905,85.27639647195437,57.3252792216785,95.94124660788849,96.99351114672871
96.32722830039069,98.57401702444231,98.1593701665476,98.05498407590302,93.93868245249836,87.65939998902432,53.94548164759453,95.98588624262898,96.67904281472205
96.3508505634115,98.43008534485622,98.1056512692738,97.74117224198035,93.93802419678833,88.60598797843507,51.39143569112895,96.02657145695689,96.30329517178984
96.35532667469292,98.31296608497166,98.01911500019233,97.68537198141195,93.94122189827621,88.34531473981059,49.912857096109335,95.99061085069566,96.0386100342045
96.54285726793877,98.31965709812218,97.97159321683681,97.80848860232278,93.94594659037945,87.42693967337645,49.23294544334636,95.90443127374473,96.11913893434223
96.62653106559928,98.04252169093022,98.08037445829031,97.70602008682208,93.94783888978608,86.56352551429185,49.16674618348405,95.89367051413157,96.42287673929495
96.80762750464966,97.90783182602975,98.43034341275501,97.91746558321088,93.93999835548556,86.14028682576871,49.51806702464817,95.92944749974208,96.54180244286545
96.7943137432959,97.8193653614673,98.5552159298253,97.96067924552374,93.95317281975007,86.26094879670822,50.10042941519963,95.89869728793104,96.56566950447231
96.87695272352633,97.9034424794857,98.77161508710482,98.04901242508221,93.95470925396947,86.69762451398545,50.73823177751854,95.802380092445,96.79568437992775
96.98186398354183,98.14796598805744,99.02681157959921,98.11625979504349,93.94691863320698,87.20985692473155,51.44396686108056,95.94708326924867,96.82674889196426
96.92578555627303,98.55098091990972,99.1099235039781,98.23844476052298,93.94367149655135,87.38706612189277,52.269019988478945,96.21009388690877,96.75095069327361
96.90981581902217,98.84811620753312,99.11788012095225,98.41548361391774,93.94708607908102,87.36084703596815,53.470431338799344,96.37762073687523,96.52813892833535
96.96765572783569,98.93525152783164,99.3078413400333,98.5856470504215,93.94708607908102,87.05413741442067,55.0588391696234,96.57154683114439,96.42413866597806
96.96504472933331,98.76042450210639,99.24553709263448,98.60664596827334,93.94708607908102,87.0625182417528,57.07692017798383,96.45640389555759,96.32261629915615
97.14262972199111,98.76891659111,99.08211000513353,98.29675521377911,93.94708607908102,87.27353845636665,59.31098440225443,96.17921184522957,96.05554644927669
97.12377690445608,98.8413348285544,98.94102305898178,98.05021801139463,93.94708607908102,87.35143694963203,61.41005965271289,95.76557922211366,95.84051552478151
97.10702759424814,98.88379583723147,98.90186058600844,97.6927186581524,93.94708607908102,87.56725618251936,63.26703678931448,95.61928495763703,95.73213697758983
96.92880540510119,98.76600483633538,98.93898882936722,97.54709398093476,93.94708607908102,87.69499169966642,64.85062969337962,95.37262295984401,95.62140962818614
96.68242383748583,98.64673314896139,98.90461029057394,97.50837659803656,93.94708607908102,87.88547996592357,66.08396650328633,94.96901143381413,95.54923461530376
96.70022815159362,98.40517066766587,98.95268121937751,97.48242885352903,93.94708607908102,87.98067752609529,66.93423129826496,94.52786418407015,95.62664018344637
96.64688293009978,98.39093940617016,98.95993208858933,97.1016656879428,93.94708607908102,88.30748968267565,67.3972049527699,94.19877072581374,95.51161239107611
96.52505479031404,98.43277417927912,98.56840377635396,96.91843753790377,93.94708607908102,88.62919856016822,67.44266901828128,93.41259312280974,95.65949013353426
96.46499039349035,98.4363770426735,98.27180349653327,96.74971408506217,93.94708607908102,89.1798025263861,67.27163655759597,92.57393412145291,95.70889122181096
96.48124387077017,98.34422060609235,97.67173895596265,96.60800620876665,93.94708607908102,89.73975328481694,66.94663985968008,91.58966809495033,95.50737225230694
96.56283871124516,98.15770200345963,97.07569431963246,96.48528987466163,93.94708607908102,90.09731823327176,66.62357466264436,90.62200174671344,95.3649828109022
96.84689110773625,97.79005105188419,96.54417041884099,96.31121562626979,93.94708607908102,90.73849274171634,66.59825695881185,89.69232426839764,95.3504897588424
96.92156756933394,97.46983503204476,96.29816146551094,96.29070808342132,93.94708607908102,91.0186356758002,66.98629144206467,88.99738188331452,95.60230993124094
97.07130091134901,97.16618556397512,96.27745209183026,96.13605276077358,93.94708607908102,91.38794231711323,67.94878277147238,88.41846748715643,95.40971287513153
97.09441801386096,96.95606590311526,96.02576179660345,95.93095561393223,93.94708607908102,91.9014423126478,69.69766864964889,87.91794873209585,95.13533524547451
97.15134902126442,96.78836851921609,95.99341001506221,95.91117419550106,93.94708607908102,92.24388710493497,71.88865350154019,87.65660175382492,95.16425040651681
97.27629228267062,96.60131669883936,96.0129717979593,96.09821829476358,93.94708607908102,92.49020826126531,74.4925935242427,87.52723826566722,95.40280036483512
97.37852740045801,96.40604712239548,96.1245232763365,96.18972445937874,93.94708607908102,92.80858987475885,77.34961039572595,87.78110456364725,95.54351655396866
97.39771890048594,96.22029661805543,96.35874206619772,96.07198375794026,93.94708607908102,93.32867372010135,80.30309293969606,88.26535428895309,95.44758078780004
97.57406063627762,96.29168763429097,96.42361889990954,96.18835936605792,93.94708607908102,93.66831272685687,83.30340556636996,89.01928616284165,95.56461457985654
97.58738216614717,96.36444157002248,96.31063340469737,96.40642930984195,93.94708607908102,94.00914722461276,86.14832787133665,89.5898867770455,95.75002819362162
97.70538353172324,96.36275388939772,96.21912544136279,96.56981294398116,93.94708607908102,94.15576900194074,88.51092406406558,90.52051363633355,96.05658331447223
97.98994365039333,96.33612867687674,96.1603503071791,97.00354071498963,93.94708607908102,94.37700346855313,90.36789645669147,91.4837278538995,96.21535424220933
