98.47885898163716,82.46266863291838,94.1960133538732,97.93863655327225,99.86703313066508,95.22925178195513,58.22732723198409,74.7162396891019,94.93273329682496
98.48079741484165,82.49475042750461,94.26769645001954,98.30561917687076,99.62683958074028,95.06736518494725,57.58661588599785,73.9213993562204,95.19089726392114
98.53420218067195,82.36569780463752,94.44543232589875,98.77905181378323,99.1333612796545,94.88002830361482,56.821368190223225,73.15289228658543,95.56767653242663
98.71303907590219,82.21105792771517,94.671286977929,99.12867639169322,98.62978747857572,94.71152595230451,55.93403730297416,72.37875444672173,95.912289700908
98.66023421158243,81.87123933462851,94.89655874597152,99.1876674544586,98.38718760529294,94.81491058067533,55.02239651547706,71.50994869319673,95.92271912619587
98.59765845285374,81.40974896541657,95.02635575541458,99.1321542589672,98.244323839982,94.97448991718903,54.101420711486995,70.28736740853174,96.03165353369265
98.78808151784666,81.04667724061832,95.04372772017167,98.94872059109989,97.93077724333085,95.20141239250079,53.14592711225444,68.83670128640345,96.08969837707873
99.07356262107047,80.81048885136192,95.13398250241973,98.79903319537122,97.35763806477283,95.26892261911924,52.046494117930706,67.35435989761426,96.1357266170969
99.28490991007979,80.63315786735697,95.40584076203243,98.76541179334588,96.56696474651488,95.06611682632337,50.773667560552745,65.99476442986777,96.20390520586572
99.43434368504208,80.28177228759807,95.66684286586336,98.62653349434038,95.84570992001797,94.89807580252096,49.542227002753755,64.75711578230741,96.22324008867149
99.49590831733227,79.92734447555152,95.64597923365307,98.46213882973925,95.34979656142386,94.80191104417926,48.36653257187266,63.27938497310293,95.87564827634418
99.45060528457074,79.4093132865123,95.42523486296959,98.274137006777,94.71546310572256,94.77519121199036,47.22414193738997,61.57321771340032,95.20915897912562
99.4212166287235,78.86807586358361,95.19413568489303,98.07006836822956,94.00025404314258,94.72550600954149,45.993588487693565,59.762474064137486,94.50187646128435
99.48891068032528,78.37445504540429,95.02757191133038,97.85929102408421,93.3354363600582,94.64949047255301,44.607048453670565,57.89668566134641,93.92938794579217
99.64176932358238,77.82992324982818,94.78351611524766,97.65231801124459,92.90990119846153,94.71118442114675,43.09890576024573,55.871048020113435,93.45056318534961
99.74964534137843,77.47057859963633,94.7497512645904,97.82405356339679,92.81224386586162,94.68315202592069,41.467182269937524,53.57156052942231,93.36611718578132
99.86912334354625,77.05537807047504,94.50910046308518,97.66501203390843,92.79261282055155,94.67162816326922,39.96539880172306,51.10729287792519,93.61155613704773
99.95913344628812,76.82616240898788,94.0366622728287,97.25514851272072,92.88702547218139,94.54829843813151,38.55047202210224,48.803310643165695,93.9803337750908
99.99349384047605,76.7808137200494,93.36742554634722,96.7297313968743,93.14948831262815,94.09608063817761,37.21194027217797,46.76561762108761,94.31843857789603
99.96628503473403,76.64570358975784,92.58669549059115,96.25313939536667,93.63350377268978,93.02208502301059,35.98608017823602,44.85773227069585,94.54447603014468
99.82774330895793,76.84478457127757,91.93630530073511,96.38932431410504,93.78281647367639,91.11928377699867,34.91011451825154,43.56008785418241,94.68342503530899
99.48720072994226,76.98496474220634,91.35785828060348,96.85367269834889,93.99839875828437,88.36315591838743,34.03303834832849,43.04201946192481,94.10127787105567
99.06266085168822,77.20950857576892,90.65360161088833,96.97662422415887,94.27842553019933,84.77805450108302,33.593664271289235,43.38975079835064,93.00479054610292
98.61878225698581,77.51030471739674,89.74686818710099,96.87416588667605,94.56683660576105,80.37146087107614,33.631400668650656,44.523424356106624,91.30034902148175
98.18308956050143,77.79363545037457,88.66902885792824,97.12245877356992,94.80422644278933,75.17990104758377,34.07815197058654,46.247949373963955,88.72543387244306
97.79837541648466,78.31332059631085,87.70540567161918,96.83801071928653,95.45778154693238,69.53288996652347,35.580728782393955,48.69148220265778,85.37689203507009
97.27935700571841,78.77400921251122,86.86951490311073,96.6814711494097,95.56043989124707,62.966000992902245,37.397420507924934,51.634296236663005,81.54308539496783
96.66284390962299,79.32655877296787,85.84539788431844,96.25261472367723,95.49151194170291,56.2050162629046,39.81696984481729,54.95393120083121,76.97399773082407
96.04484732421085,79.95117219248924,84.65790988400396,95.53553785030661,95.2695048907118,49.30524344408313,42.7606680559684,58.5656690665569,71.90752651509212
95.56947474082519,80.57064712152409,83.4883015805812,94.74017486318186,94.80951019304196,42.13629198243695,46.01792252224673,62.37411327986016,66.74708909531319
95.54316236074163,81.25459589291088,82.53196284954386,94.42543595745445,94.33905664937865,35.25577433799504,49.78912957331589,66.21240457818699,61.348161157931834
95.3532698548217,82.15905007720544,81.51008472928609,93.65735010758671,94.10434102490518,28.772246980609886,53.914260676773004,69.92951750253094,55.93824502141145
95.4575912490219,83.13299489792222,80.44483651068018,92.56834020739127,94.04153253012582,22.91658341268539,58.185571119912126,73.43320421277232,50.65890407544261
95.61344172878842,84.11211788236966,79.45947173460348,91.53423070607916,93.79594941690281,17.66901654397976,62.452609698944876,76.57602652265928,45.85050881814412
95.53571058227523,85.05787501279916,78.67643894936484,90.79330981369816,93.04548141194981,13.013468715611554,66.59648218840822,79.25392287464035,41.78659177287548
95.54839378401381,85.949156489871,78.12354062439478,89.73001904000375,91.88437332853225,9.3949115888114,70.57151670764188,81.51411589957463,38.35714358216653
95.53627387540892,86.87354340300475,77.74285472583415,88.33804059675042,90.24422377907558,7.067549242471869,74.25241800510763,83.22276443646246,35.746222974322805
95.26155891400357,87.73912056085011,77.56656290535547,87.12721730005252,88.52223417292403,5.592597250447436,77.48768985981648,84.4788502249566,33.94068301346576
94.7829284580991,88.45967940442446,77.43093543804888,86.12818959625226,86.9145673567208,4.818091505664001,80.23910468047154,85.23187084707968,32.99509552369264
94.24980042771872,89.05131898821654,77.26319575580254,85.22220160351826,85.4271093339162,4.660207099626962,82.51959687368662,85.52591151744822,32.77923983421486
93.90592014927905,89.77205394918032,77.3065463051106,84.11710852488673,83.66747376599336,5.2037260768364435,84.35813808836338,85.63400277718736,32.78276535389977
93.57375093568909,90.03742595135789,77.2076492640244,82.90439232737106,82.21418618271261,6.2016649953804075,85.72383406637158,85.42691287556275,33.344493331497844
93.23312148335295,90.32313162696613,77.23791672440097,81.97856609794334,80.76108781630923,7.221270829501125,86.72423688221868,85.05497335877607,34.049084744882315
92.81913273104459,90.60626347639496,77.31687364654009,81.1206680894571,79.0580169334417,8.160107365360492,87.42222878727598,84.76927234459659,34.923068902549936
92.29891247314882,90.86647915670136,77.38789376829656,80.23526724634657,76.89881471706144,8.929539184666616,87.85659977095648,84.76971094687664,35.90355851709514
91.69181750856502,91.14747243241052,77.47759405493642,79.50037585715012,74.12860077295612,9.41959122558154,88.01633896949376,85.1657746415883,36.7436071339486
90.51523533196408,91.27105161625968,77.38799333150551,78.87173946246874,71.14780925463648,10.089545333511705,88.10203169566135,85.75399168044305,37.347092148078914
88.77739499771063,91.17719604173158,77.53255761792613,78.16950328606315,67.63920054639946,10.785261425352767,88.23012147802731,86.56410609665383,37.99723827225356
86.65687501254513,91.07655687759892,77.69491436925532,77.36295734737573,63.70715222690009,11.675614429592443,88.39632630061783,87.35557172543297,38.77059190264828
84.15481723923784,91.03233659893381,77.84415030371588,76.54962472265018,59.44642212029409,12.810569741397288,88.54405090622437,88.02600892991987,39.82772462086161
81.09957148446603,90.95661833862073,78.14814392700858,75.92965392380908,54.92509676307149,14.115027058288156,88.57794462203205,88.6253056372314,41.40284876817804
77.70358314103589,91.02502063203698,78.67221254878555,74.93588192810547,50.097890979378974,15.68351436922831,88.75462086507328,89.31485991061875,43.45729752772975
73.97583888158667,91.17662045726757,78.83122124266798,73.76810932909244,45.377598993774036,17.659101982851336,89.13493809157376,89.60183245413815,45.75566873394991
69.82759340154615,91.28976884433635,79.04151451291762,72.64449056054825,40.38866989159103,19.812803233006914,89.54534914259352,89.88581453441726,48.21283211881349
65.42870757915512,91.34352391689977,79.43014382069407,71.69955431017532,35.21560802281559,22.07368271825465,89.90411028708553,90.21488250224287,50.90773127819926
61.0980450969276,91.38828446017523,79.91951771646724,70.98549346915274,30.206952605128336,24.455605036205533,90.191536689277,90.43340857526853,53.97940162878452
56.85972518531423,91.54370216359149,80.2469549639699,70.26449222243184,25.272602517538665,26.81286013580408,90.40709895634038,90.66206021432365,57.107200800941534
52.8609236478873,91.79915237400182,80.73284167408293,69.84323695038083,20.730383092471794,29.11299340880936,90.49880289202983,90.86525198914292,60.02120053750645
49.307836600937286,91.87803798237418,81.1590061649215,69.25961057678091,16.60452693093434,31.57706539497723,90.67353493262506,91.07413674410542,62.66378517881355
46.22853425801224,91.89791688440565,81.57808115988863,68.54799381539017,12.891686179202726,34.13237189140869,90.94287071004221,91.28506595210101,65.14929132473137
43.5917027234732,92.0631543167362,82.11462187366287,67.91208534283939,9.60952386251309,36.639279839489085,91.24206737167364,91.45745553101847,67.62239627532612
41.609819509685536,92.11078562390172,82.6695093223569,67.35611921227245,7.148047431276296,39.30870088825593,91.53509454735698,91.39465984682137,69.91723462014123
40.107829881375984,92.17187697169149,83.2544570039369,67.05697139831997,5.268375150695202,42.17567911916893,91.86230429313757,91.32482597785194,71.85053106441542
38.95357520525763,92.31147337715548,83.70394948178186,66.72218176611102,3.563752628050346,44.90767939731383,92.19435479934751,91.2762869889202,73.58554500449944
38.29804007224904,92.51524673154904,84.10621779719497,66.03412558181074,2.061411721146925,47.635014397940544,92.57099571324498,91.32139367167304,75.0161404657003
38.22859032626096,92.7227200785407,84.57535506850623,65.00145281128599,0.8780211430117336,50.450947597937606,92.97697922031526,91.50365701481924,76.05333748504081
38.452788110934755,92.78012537205434,85.08683710786225,64.84293237508757,0.13928799249487242,52.88617035493178,93.13080561647064,91.73770660084985,76.84210658811385
39.13665558324962,92.89007127092219,85.46918150817079,64.47250359808045,0.018651010598781576,55.23512455328284,93.42167370198716,91.70903017665746,77.27502034619407
39.94436194744407,92.97601556632071,85.88031157265931,64.50633676631337,0.2032378854977223,57.1111936176322,93.49676709228174,91.72218662482142,77.62106522044085
40.797917377543904,92.99058162954934,86.22771374654538,64.47250775367765,0.6318567605486282,58.67168493376157,93.49093880624854,91.74940923675678,77.77504293608324
41.67382061041952,92.93586117317712,86.48089909309876,64.1083931101596,1.0669072028023654,60.0166850763571,93.50573386546323,91.78400682026432,77.77663607820395
42.60128201284265,92.91177283361034,86.82399102153141,63.96583156797422,0.8026718258529838,60.90408666683453,93.40476599449704,91.97414043454286,78.09871610188497
43.71290758848351,92.88661905470647,87.1415125653671,64.17790597017067,0.6569835224908028,61.79612750282498,93.49797396452806,92.17381906004587,78.29076700610558
44.61551717999332,92.97014790930072,87.43251178287453,64.04444642027289,0.37926490592273526,62.62140504228335,93.56231912188169,92.32181782079034,78.31653872103003
45.68574886876613,93.03787336223425,87.65888582773412,63.86806887950685,0.17801464144993923,63.232648053794016,93.60831209122057,92.3639943760467,78.35525115803631
47.039591399729545,93.03266421304404,87.84655134819403,63.99931589089857,0.22093186898536196,63.461935139758616,93.604161038747,92.32895195471853,78.52656737888887
48.353404644186796,93.01606544718794,88.11304151779052,64.75376799102473,0.5735898675663562,63.11531014304799,93.43647339390773,92.3579454182661,78.8424315816802
50.473310425644115,92.96638664208633,88.16169408155635,65.05238323090336,1.845924887887589,62.55262887236498,93.533414262493,92.20511154205128,78.46924993138518
53.13894249565352,92.84259778617806,88.10130776932155,65.30922651825838,3.266671054694089,61.74262111462102,93.75701291853277,92.01833740188435,78.16869679595541
55.96833506533627,92.76478822755881,88.06297809544884,65.90715097692483,4.9539114010763035,60.41623074052518,93.85969576229292,91.86754774129099,77.95821450081489
58.80406749039882,92.76085764473318,88.12642458622217,67.0846387741442,6.97396594407082,58.46112602402767,93.73224413547118,91.78591194115221,77.87001194469423
61.7047354093473,92.77267749028105,88.3113972226582,68.89367797726342,9.321506536688444,55.93681504296441,93.411187310612,91.77251552678065,77.93870222927211
64.72451193663933,92.82269199092731,88.39148896955217,70.16388480170124,11.728497490726713,53.399001264574544,93.25818971562484,91.85440618035983,77.63960767925444
67.68459206291064,92.79273743761267,88.4663528550947,71.90225172299874,14.603309720385166,50.72636959529602,92.94258998242856,91.87084570908488,77.61036367014907
70.65763803423897,92.81136664638993,88.69837777780097,73.96394979418149,17.728218366311495,48.027136749840686,92.60489414442961,91.83820752007861,77.698944635524
73.5991771925104,92.88376495475055,89.00293520248782,75.99239627325323,21.133442844717322,45.313481960481454,92.31714013386917,91.81632152287028,77.76592138394479
76.39489033404237,92.95015596639877,89.19380878772081,77.63567921877092,24.926283539954333,42.53116755437983,92.09223019435021,91.88060996625717,77.70682557245489
78.88722553820382,93.04158524324116,89.57202860619687,79.95121660502568,28.611706304425386,39.492115646899684,91.74222761636612,92.00531736503602,77.72129075091976
81.16732006717548,93.13882406206557,89.6827205804584,82.13054171874329,32.916285167674985,36.51592801608044,91.32934334228065,91.93146761773497,77.49508181687287
82.91314386846452,93.09916176911767,89.72370036968134,84.02595266761696,37.47120011866866,33.529197571832604,90.9491037497427,91.81198097390096,76.99689608847368
84.1927196698133,93.02204225297356,89.7340261199832,85.58563417475393,42.11461878559432,30.480157211923313,90.61542665733494,91.72909665591719,76.26976858946578
85.2130928760691,93.04594062946646,89.68230473846525,86.84957385753867,46.79340738398445,27.36553092779251,90.3069398210492,91.69077628373763,75.43326946557316
86.02766559693295,93.01910119839411,89.43318409031909,88.08842112363907,51.715170905716654,24.40718129014746,89.9772096137262,91.41667862730674,74.82361983995091
86.70168467536615,92.99616538191239,89.25599540762956,88.6322116080508,56.430569710362406,21.618254974470062,89.75857104474463,91.22162881131183,73.74277511304258
87.2959010881497,92.93878612179192,89.13824765994057,89.15859809152026,60.71352181173459,18.97234004833124,89.52589850748151,91.05157995945719,72.64066149820167
87.8278256228429,92.88099027948329,89.13907883997068,89.69423330722758,64.6058479025785,16.547186284990122,89.29690348598227,90.90083580106541,71.50269158404909
88.30032981609872,92.84489912993405,89.30099104992351,90.17231046597674,68.21129167714173,14.383089294121884,89.08223821803536,90.76664054634583,70.25609031951485
88.68266002281453,92.75800355472077,89.58250271867821,90.67466350702185,71.57075535798963,12.361816028855573,88.76405465072995,90.62539430293843,68.95419141150194
88.89301631252889,92.58728507997347,89.7161905815802,90.79949197811418,74.4119344868178,10.633865908987124,88.52906472758285,90.48805446612468,67.67172672243989
89.14794390900825,92.45535333766149,89.93929249969926,90.89123669775977,76.59192886804702,9.137510903226257,88.35730664303024,90.41126047178751,66.32097975297489
89.51463449695112,92.4249118559157,90.0417653024204,90.51799687749008,78.46704393463096,8.01541908544458,88.29567603049996,90.34672647993615,64.7377910329083
89.99606309805205,92.49164731554599,89.92136376251935,89.65628549574988,80.17255818980287,7.195803386196044,88.32077099379205,90.27494283991467,62.95901339220168
90.50833178483404,92.53481980459644,89.80072687095337,89.29239096234768,81.21932340794349,6.139614487236339,88.25468172478196,90.2645906891006,61.44304934449174
91.39089266266646,92.64467388180331,90.08315117727932,89.52698951424533,81.96044537406935,5.137707658132088,87.91203686532424,90.20359299230525,60.43271693260834
92.16995295855243,92.71733865225526,90.24553364879482,89.88086919648076,82.99854265714283,4.57087436510695,87.67109782445337,90.02521890471985,59.87033094311993
92.8646830423613,92.7556022033029,90.22442519880904,90.07665260128609,84.00349082845555,4.224100784984976,87.53361569223627,89.71106798625635,59.67865536611349
93.57135625767913,92.81723466196085,90.14748240306021,90.01822313929726,84.75540338178786,3.989068284547306,87.46382423850413,89.32182956166218,59.770848445356584
94.44588692922828,93.02031331952494,90.34796031433262,89.83115777528239,85.25022982451797,3.946220360249439,87.4071335306646,89.01119897374721,60.0615876334654
95.11785999344906,92.94822558539374,90.52350936390782,90.17570197238729,85.34580287569015,4.109854079728045,87.24508111321404,88.67127564007075,60.93378936836575
95.62396976090109,92.86870914683456,90.75355650846949,90.53323941182636,85.46658508611688,4.3184697870305575,86.99045488651848,88.2752886317354,62.25280802593423
95.97025178114734,92.74086541840377,91.08463840417934,90.93739438647208,85.58481626940069,4.601273401354653,86.61301875405282,87.78663788350326,63.957584225743716
96.16490400580871,92.58748663738818,91.44267633045709,91.3364260064972,85.78025411113407,5.03353245972967,86.06420333666587,87.17068831311127,65.92728843726522
96.22610558734512,92.48451118452678,91.67036315881938,91.6229550308874,86.1911927469541,5.713195722934005,85.27782061854852,86.41302290478541,68.00020747864279
96.33717752441623,92.48264116403864,91.98119012751114,92.07377607781872,86.25079620217944,6.486798048737059,84.03696160200766,85.87108796533722,70.17790435129353
96.50649501904087,92.58430637006684,92.14454188867373,92.16123905064971,86.78495985369179,7.844410943161201,82.55885432629017,85.24959495109167,72.20761765705461
96.52876445899234,92.81573526040735,92.41527616876081,92.35951800776336,87.03539744313436,9.772599671942952,80.74897475116886,84.67661079446005,74.20989447997577
96.4595653106797,93.06967441618191,92.82356122891142,92.7575773580129,87.03829911694183,12.247178907742954,78.60684418614866,84.14052630093967,76.22039751531531
96.45256853447458,93.204179468065,93.29023570348343,93.25281432589566,87.17969806028565,15.23601051802125,76.18158159006873,83.57654430197591,78.226766808194
96.25006571329642,93.43348509215997,93.8696937370036,93.91200585954269,87.11471098697392,18.936817469959404,73.3766357176638,83.12670950069123,80.1797473163727
96.09052430603755,93.44086545311022,94.40790329401052,94.2804279897991,86.8991059841531,23.551376822500877,70.36962588344295,82.74339413962205,81.71637849880022
96.08954841289412,93.43597512212506,94.7780296531602,94.47880545242184,86.82423847057854,28.987451579158304,67.3560225472894,82.17114741580531,83.0994270250407
96.24471123337563,93.50103212268284,95.08737267088128,94.5844157866501,86.80832421445514,35.042010799336616,64.26817639764253,81.53452113157677,84.27670957357138
96.5104863726346,93.65402015494577,95.48942954883677,94.70024427728201,86.7271270538412,41.42018216721919,60.99360566837795,81.02372543478374,85.16285625056148
96.86132257971616,93.80335435310023,95.9658407618036,95.1055040285239,86.88029444378785,47.736661331478324,57.601194336584314,80.51383755205637,85.95900191722316
97.16118195512304,93.86215624341978,96.15978876303461,95.1373380082005,87.12830974845762,54.151362030094845,54.43096531995122,79.90826801034515,86.39737606712997
97.40942941561697,93.96030204178265,96.33644815181704,95.16825506982596,87.3920962279407,60.476204832723575,51.36541747266875,79.3180204053702,86.79100521558985
97.6385653879461,94.00952606172933,96.47776999205658,95.18253249578275,87.6795351052317,66.63403796186569,48.54624459152635,78.71894440691152,87.30328524930722
97.88394808009353,93.9580885660463,96.52803016971517,95.06194086915883,88.03336996648497,72.50979534449284,46.104488971423116,78.08921082557151,87.992041128952
98.16750644118093,93.98900769549405,96.47171036125287,94.58684819465176,88.56124849879112,77.76594938108826,44.03529318345168,77.4924024013474,88.69348965633111
98.16236683850497,93.92258276843758,96.51999841139776,94.37836057997768,88.96854425590114,82.2940729425651,42.27800309125289,76.9418348523997,89.68436264992866
98.25117283214288,94.16844917950566,96.8169345829254,94.53279147475865,89.0092851517866,86.06454161017771,40.60860353231169,76.56966185546955,90.88790156878147
98.27746058916358,94.46226344985651,97.22946535182588,94.94219248950506,88.83870052009982,89.09897860447302,39.01416062702577,76.35854353514476,92.09117645620661
98.1377846434294,94.70499422879814,97.63717169554859,95.40249351806173,88.63773045284358,91.42441126027961,37.515736018601125,76.28701070339793,93.09237378920534
97.93001080779287,95.25170919855586,98.0073986593618,95.58517131425927,88.54100917508065,93.00171260174422,36.165206645979275,76.36949190719814,93.73494935711493
97.77080020168279,95.83986139128545,98.11405173233233,95.92070918372157,88.65235479862663,93.88840271239101,35.13542245326503,76.24075959138358,94.63585366006768
97.74953083686113,96.26561235851761,98.15473790239362,95.95155100916338,88.89528353799787,94.45608739205424,34.497221557675594,76.13330846726986,95.28930472694768
97.78553473665437,96.749935109404,98.37685828076258,96.16170660931851,88.83046664490207,94.6030781352522,34.105038883155544,76.30407620535513,95.96979111194939
97.83009542311707,97.38358787523157,98.71914108405105,96.5825916099993,88.48364410852055,94.49270978430421,34.029169957938784,76.73545250417737,96.66869896284437
97.88300942397741,98.07825256379901,98.76281680017296,96.67014365560132,88.43843633699699,94.60551306717905,34.60172436596179,77.0920736200827,97.00940621091202
97.68937547510332,98.77271764333929,98.97373599644636,97.07445241980365,88.33695908422018,94.28802894535815,35.53082202852918,77.81538859822224,97.5561419110126
97.58458712579416,99.21509639186291,99.12406484851986,97.21878986838287,88.61924704533617,94.41839596864781,37.162097906879175,78.56718450698109,97.79988949356448
97.58085387659182,99.44940991585088,99.22135195806949,97.26994509545816,88.78080874215965,94.81262212818285,39.37772528526223,79.37565613757839,98.0639931478708
97.65353874753845,99.56617937796624,99.219054430845,97.23114573182677,88.82255899501308,95.44128557791483,42.062966639672254,80.22387857869455,98.33003822782376
97.75325271410833,99.66840187874509,99.0530277925564,97.01528079181476,89.11113373828034,96.34564109928591,45.09057626084308,81.06461110694154,98.33821494024681
97.90990116527443,99.43720639026847,99.05321277218141,97.19358547024254,89.49806569466249,96.69714435043444,48.127143603664564,81.9388497071746,98.25026643169709
98.01236477387963,98.97573048281136,99.06856663411126,97.38963774849289,89.7939453197779,97.09478724099135,51.179244422066716,82.58337152950293,98.05450224363008
98.00195570715783,98.49513823022241,98.91972964583596,97.44206990270833,90.26379625247861,97.51668608434993,54.2001441047307,82.99033885450275,97.97844224775908
97.95146857906597,98.08928269967315,98.59000634423958,97.24774924868856,90.91933194045184,97.94779345700013,57.1057426804203,83.24576173972409,97.9226776286888
97.9683458919574,97.82298994078808,98.18312807369577,96.78330078920733,91.59688668113948,98.35946108502918,59.779855398756844,83.49613205256813,97.66321341446599
97.90332506454934,98.00816992021227,98.09870607454104,96.37269530102657,91.73469605084212,98.5851904113251,61.93991475540746,83.95198718194887,97.24392958695135
97.84877577158912,97.89563719708735,97.82625535845698,96.116336306701,91.70829858290983,98.8036161793572,63.67637759212181,84.14447500735368,96.9922338703408
97.68699375551054,97.89933084573066,97.57538381435205,95.82798240534021,91.68906684661454,98.88446216185267,65.00544809717081,84.36465771713749,96.77439809615065
97.43964666314969,97.99432637489674,97.46403554584964,95.63034144401135,91.54884942131523,98.82483805121767,65.94257486708466,84.65070848931423,96.64512766330432
97.15732199508511,98.07341305359826,97.49049392217911,95.64638638444748,91.19986190555825,98.67974019184722,66.54309096342932,84.91500421200277,96.68230701662206
96.8129489773879,98.26110788572899,97.24217221504158,95.60298383874002,91.12384132994738,98.56611636289549,66.93609979050454,84.82937894963425,96.8434335592792
96.4988832099317,98.28504494454937,97.05695856018106,95.68302722427853,90.9616648797561,98.44584146650134,67.06470220373056,84.85553011723341,97.07757747587587
96.25209983467634,98.33237485451562,96.95209027305704,95.65820671380474,90.966253351755,98.24837461883216,67.02068250521614,84.86004697170792,97.19815948896242
96.06509844964712,98.54881457450756,96.86688048615204,95.57948246239691,90.93281615555873,98.03825197281665,66.9425678486125,84.87430786092219,97.29616342768124
95.92146658076452,98.9529471698326,96.72094416218543,95.50077575277915,90.79311358116,97.89922796407902,66.9009717181495,84.87999969671557,97.44247143554124
95.8104741588295,99.24824165795901,96.41573821994002,95.34239986607098,91.08255059945213,97.90564195398102,66.7453394264674,84.63792409391469,97.5149381015716
95.96536001134524,99.6692107656369,96.46330607797336,95.63654229175222,90.9176595866674,97.55698680431681,65.92549374053317,84.49190503792099,97.48760604074435
96.12949759039914,99.85959138543578,96.68666711417782,95.96239519753442,90.41509257510654,97.29972477339653,64.65919517661612,84.45193204856484,97.52488934758924
96.32991076741412,99.93949403280212,96.91322474952352,96.25324064970228,89.89955659048296,97.1607420871579,63.107571984832454,84.34962534013161,97.60711085759839
96.59708968442636,99.99204685801739,97.05500397862029,96.4523465629656,89.6283161432546,97.18051295922129,61.38048619569363,84.108600326154,97.6684473547868
96.92630391677888,99.95430841959009,97.17074509740445,96.4627635196815,89.70869876675188,97.49694930076893,59.486879576850484,83.83564843180852,97.59429556354254
97.17489752767577,99.80442522227831,97.29151619001625,96.39689692202532,89.71273761056253,97.85219040953467,57.530678871290334,83.59652291000263,97.4804359336426
97.29793746497499,99.49096229493846,97.46631444157698,96.50513980949582,90.00126023919633,98.09361153882848,55.51228869813163,83.45382362950303,97.56293702648395
