97.64942620047712,85.40140738412256,38.65166983450707,96.78197068087218,97.69495036507767,18.234175059256586,52.82015513020564,72.19207862402165,16.898592646853874
97.6913157369183,84.75095225588781,39.01413360529272,96.73174062236025,97.31155802931491,19.298831074384665,51.14551974699037,69.86424841300115,17.80993704456572
97.74410312853223,84.12922251554991,39.81946817639936,96.72539421782626,97.00220736178804,20.513725946966165,49.35338180004496,67.14050392710138,18.862240242459144
97.85822888951417,83.67025836811202,40.80868848401491,96.82860633322558,97.42470534272671,21.809652356466376,47.528648259574574,63.72037795497068,20.567317853102484
97.92796746336303,83.3540974915372,42.28367847731185,97.00013920186777,97.32483969071582,23.134455134615106,45.71726076000964,59.90568966595495,22.73601889332729
98.09452022316661,83.15737083233844,44.14259595977259,97.12029593964292,97.31339307086954,24.65369397218405,43.98269885181706,55.61491388214107,25.37882088012949
98.31042694384927,83.00071137061254,46.28326391332758,97.20615215613103,97.44962606608962,26.404467759618733,42.37638263651301,50.97967300721872,28.416816399592896
98.50755836523251,82.7804553978356,48.71659428775398,97.29374925062127,97.54432256295,28.467217696088596,40.90821788859066,46.17277109644279,31.8496710639187
98.66628261110061,82.38022930532236,51.58636989660159,97.39849754465737,97.36449908689212,31.015957068980267,39.546902151518545,41.29335230643951,35.80581633005268
98.71041054212054,81.50195612534637,54.799807460544116,97.66823285907691,97.34034135455866,34.16590985380815,38.38651148574585,36.15388251423271,40.251255206943725
98.86710906982353,80.11580208477244,58.71525094496965,97.64058346615701,97.7387930486018,37.77981682678875,37.32595682880169,30.96202232729397,45.311576759362225
99.22808507186548,78.3256599992185,62.713577475463616,97.54601285492909,98.14871135561967,41.96465783463558,36.44378113735942,25.98149859092957,50.505953061480255
99.5190618745698,76.22256666777938,66.80697233196436,97.54763745667955,98.66136501394676,46.4590375624654,35.7376703310615,21.304351776332393,55.87790343677079
99.62965019904667,73.90745645636187,71.005582144061,97.6117597381426,99.33482847053486,51.06846453193375,35.17285405477103,17.00640521233941,61.36343092205212
99.72102588707797,71.43579235714276,75.15828043505562,97.54304840881584,99.96638267241691,55.79053267365569,34.711168582033146,13.190884243766005,66.69967030371092
99.79387139556971,68.49923000261819,79.07306855460395,97.48920810451817,99.59136270693442,60.60644871159441,34.384791844602454,10.074202201511529,71.96163120698344
99.83752438260667,64.9868975812674,82.08235008691797,97.3338001516489,99.75377554481051,65.65069763444725,34.23433812626844,7.417415620061403,76.40857746253565
99.8871023446917,61.14877776845397,84.72304191572238,97.2897090738337,99.65163569742043,70.42234975276078,34.14350988311668,5.4003885182802325,80.32148121162733
99.95008602373247,57.12384687167216,86.99765482278956,97.39116027913981,99.32478890768657,74.84349299572425,34.088928522389416,3.8782081249561053,83.80694156176774
99.95076679892061,53.03155937340727,88.95344439713786,97.49129999472925,99.05415170941235,78.91617026762125,34.03152161060221,2.650681079246783,86.81522827573329
99.77050424747594,49.00672043443679,90.7341217662484,97.42220293304283,99.1079796342335,82.60912311472974,33.925195580616766,1.6023048467203842,89.23037776151727
99.42777370545176,45.38018418405623,92.35954215205552,97.6458488184236,99.27438017126948,85.61537411603754,33.82227505559775,0.9822298831579843,91.24217686906913
98.97361022715839,42.54420640836354,93.78190913115783,97.85960841954257,99.14015096082419,88.25002871417766,33.76624272546178,0.5922160481161689,92.77324861633699
98.70525832463032,40.408683685178936,95.06844718326285,98.18968384841244,99.07508554853061,90.38082849928013,33.72003138968255,0.3642546119155372,94.02267753167503
98.55305875701067,39.21321356005414,96.04549789462621,98.38048942482945,98.94971064660858,92.05423953273777,33.71420122735541,0.3686342301727492,94.8786606870252
98.41502628932247,38.98979404607316,96.683608393058,98.51533289684595,98.79072799869031,93.19548922730687,33.747569195488296,0.4240353775176653,95.31670947697583
98.25213301828637,39.662694551450805,97.04888495596049,98.84452870692158,98.71301118147811,93.70129320644602,33.80205433359672,0.2882078700447343,95.41008263916802
98.21880015093106,41.59062373512453,96.99214170704558,99.02466575359793,98.4759253182346,93.79871479567956,33.92587849192293,0.3154225379042275,95.20192456323163
98.20816914284497,44.29499583520027,96.76624447723827,99.2740216208444,98.4611342315882,93.49463165078964,34.04281290319841,0.583685426744904,95.04113037908436
98.44793396357638,47.720497163045614,96.64038422478872,99.29022667036098,98.50973068165978,93.17450892109268,34.103959190809206,0.7879658326003957,94.81244853184376
98.67110016561288,51.38747888459386,96.59171938675595,99.3122796577423,98.68552178749253,93.15433450024166,34.16808442269458,0.7853153870649655,94.58209154176038
98.7909957980861,55.22002236669374,96.68376840675492,99.31306516866765,98.74122532791507,93.3027740135474,34.23426809738097,0.7547404650102406,94.49920402375207
98.8773153703389,59.29484559883858,96.92685082456772,99.1776873640879,98.48695421432448,93.34384125880763,34.271699357903415,0.9127989673177316,94.69739060927736
98.98879079640102,63.17808768386958,96.93844113657252,99.19109123576101,98.58846574823711,93.50836545341143,34.30592160562199,0.9399588556764614,95.14326575024681
99.06046516404943,66.75424800374834,96.94394363893453,99.21950386566574,97.9200768697187,93.67500074768567,34.366496142640244,0.9915879770877115,95.37939190575128
99.20749476485584,70.35650887891323,96.95171628847761,99.30382761902655,97.11923805210392,93.69723548615364,34.391851759851264,1.0580028048707077,95.72256305369525
99.11862160245461,73.93065491272597,97.02341904068703,99.07855618138306,96.43280336197317,93.62551783297504,34.4343822208299,1.0771042699113096,95.93881941710407
98.84602865734081,77.38510766421945,97.19117302545048,98.7519022876704,96.0206082063461,93.45318162542664,34.48991265893077,1.0614762583191084,96.07764563113996
98.61175696219263,80.61950432885745,97.4041709203782,98.65796917448851,95.83399908198187,93.17053897743345,34.52430041834804,1.1671774279495852,96.30065302118747
98.49620847528534,83.53704029806624,97.46184417601928,98.5926672799911,95.44488075044669,92.85402965725032,34.51994232224517,1.7836082997389386,96.59910912309896
98.49954256136164,85.78644559258626,97.58477027173458,98.57636173327624,94.63922053734859,92.77553486487373,34.55339396946329,2.89471777214386,96.78043495566281
98.41877898383598,87.645115360163,97.80015637852486,98.45402596294673,94.00647961970635,92.7225326817173,34.56970770618229,4.778377278656884,96.78821656920024
98.36648276973092,89.1298643191471,97.85999048030796,98.29624145923175,93.61573821526132,92.85419370231703,34.609635496325886,7.436622234488817,96.63051090442545
98.24977040996957,90.26506460122457,97.8416443381645,98.26828234736195,93.5260408661726,93.03497442494643,34.651612187014074,10.949244857636824,96.49256565916191
98.002047942027,91.12727862368259,97.89971070021568,98.41332058219197,93.56450198765754,93.15349126073855,34.68311002247856,15.324533638278393,96.45849863036958
97.80742072293982,91.88284845392256,98.01641326592063,98.4596530861397,93.148158252765,93.42620509317662,34.76740969422202,20.355768912319228,96.26053529444911
97.75128778453873,92.69253238546757,98.19968428860497,98.48911442962087,93.24208624497211,93.60024204428943,34.79500391282195,25.994193058390817,96.29863775343104
97.69668070163843,93.58298505281968,98.38262585513408,98.42070451238907,93.323926900274,93.85681253035791,34.93483998966311,32.049372903537936,96.34366932438418
97.71523782743357,94.49801381317978,98.60532919629398,98.44030546675299,93.0446639494519,94.01586282298412,35.16404142269397,38.21059348635214,96.40798199295341
97.81302452906162,95.4495820853093,98.76519999227321,98.58155411805004,92.54616262012605,94.1015085455031,35.415116831363655,44.34077869512143,96.38452762835787
97.99514882233535,96.38882695184618,98.87635092649924,98.72879974218951,92.10228981131483,94.1501312565896,35.582606706900506,50.34295655461086,96.26716558946444
98.30753541299433,97.1289297984939,99.19235926141094,98.65325163595215,91.83568907401751,94.08245550516973,35.53298878610985,56.08500099519365,96.27039459623575
98.813099096521,97.4663433810176,99.08947863360083,98.60066819104912,91.19229851163739,93.7662836161962,35.04883616017674,61.52831731044118,96.19759991209371
98.99030527295612,97.76625559226261,99.28865340336456,98.7435217503045,90.90276468091812,93.53446703905195,34.29438798536876,66.29981657420235,96.24995629682176
99.01097187138396,98.16730272643547,99.39369666684625,98.75749322520294,90.86059465700983,93.47441638380316,33.41171031900605,70.39910566261122,96.32135222382416
98.90588115329251,98.69089311912303,99.53558599270934,98.66858569039394,90.6470958931897,93.72875084872375,32.57952079309486,73.93717924331736,96.543134885076
98.69063383549698,99.19896246797649,99.75663148919261,98.57974459525202,90.30171729814299,94.37894295975298,31.96616869255747,76.96617042441957,96.9197644291273
98.40916217443741,99.44890183398061,99.79915499469476,98.54354252501973,90.47929762950628,95.34840859898489,31.70220970906326,79.41256268850307,97.19716772871602
98.02773662987019,99.84629034267304,99.97635041238058,98.62246532340735,90.02351956788638,95.98801735101593,32.073464275968774,81.35083102235428,97.29366865659418
97.86494149145268,99.97231526908102,99.98021017501574,98.78706088859568,89.62892596060284,96.27656074368906,33.21030387859428,82.64963417581076,97.42569931583184
97.75818498758441,99.9777145244639,99.84758359694483,98.74437911647406,89.57575917604139,95.92783134731123,35.12829499334504,83.58525413068726,97.47367804363762
97.6340766593361,99.90121652408635,99.74351046036502,98.7166410956036,89.69573354357236,94.66454162288828,37.8002778901123,84.31347547702741,97.47696579947635
97.49838139884858,99.756082665289,99.74530534152825,98.8299085855244,89.76240216013682,92.34776203523838,41.1905510493518,84.90599493163451,97.37001844789522
97.43188438051277,99.56348697738622,99.78679564556897,98.94979023318403,89.65259025258635,88.99740816313928,45.256881267541516,85.40819156130361,96.9838452327774
97.56955712756486,99.43781191918909,99.83399826744767,98.98245647378172,89.43418822259494,84.48863100315356,49.818811841270666,86.31509718756666,96.6039519571599
97.65992499225995,99.2274597021104,99.70184057393831,98.71498740497803,89.52035127663895,79.20249018511649,54.89708572589557,87.52649122492325,95.97128524638758
97.64038805836141,98.85083381847576,99.60728836815466,98.71082965334253,89.77888139631229,73.0365975745106,60.12886840570116,88.80292601215353,95.42740967470063
97.44004601455501,98.57827413933605,99.52223408282171,98.84131989405033,89.87639035038184,66.2691089012218,65.38754353314992,90.08074053263944,94.92367338588345
97.1316881244002,98.38016861990722,99.40913859098299,99.05601063588516,89.87730357822689,59.148119144382584,70.53983605910598,91.24292417410074,94.46254576879429
96.89023168532317,98.01339944062433,99.270066775155,99.4186581387967,90.10703201308485,51.85163136091269,75.42053988818716,92.13241240710624,94.10378044691831
96.68900604282085,98.09149722495444,99.13081381655901,99.47888233783996,89.90573230772111,44.90208868667868,79.83344738599301,92.75073758872495,93.55675896483606
96.55195330428026,97.91856554638986,99.1186783679366,99.76096673073297,89.72314642983304,38.62154093922648,83.59187251031527,92.82901033420833,92.94505975011026
96.33787543158624,98.02905376817792,99.10296694425844,99.75904752291882,89.38584087975686,33.019560195675936,86.65458290167321,92.93149029019857,92.24580877704746
96.2043575860334,98.21772744368226,99.0869406624155,99.69755313153512,89.04741056513221,28.27520666531246,88.97974153244716,92.98895277706784,91.65181573409407
96.10879497105056,98.28626660989413,99.09554874627985,99.67507764043869,88.59924980152051,24.619625361960164,90.6021096809969,93.04304751235647,91.04268270950942
95.91771237677558,98.19638402063832,99.12798827287745,99.63517457854881,87.82034375088777,22.240655063747578,91.60689772104912,93.24029818586696,90.16171663084
95.96476812643708,98.16850344539972,99.05757672652246,99.68134342290317,87.072057170654,21.148409447924376,92.01949558175293,93.51711117914041,89.3685911727641
95.89595883035716,98.08702523138679,99.00984226169071,99.23279143172792,86.17607295286251,21.377723666771026,92.04515229467206,93.71228664622292,88.55567587301184
95.82279975731197,98.06476526641993,98.95748189099629,98.97670884787544,85.6714849453345,22.01023614132735,91.80476385315399,93.92313816217283,87.64043521741705
95.77336244958198,98.01191224042893,98.84891386077139,98.8471686441649,85.51535705931443,23.04450915329577,91.47740779104147,94.16536206122151,86.75394330056503
95.74904680717967,97.93394555723522,98.71348273601986,98.68668581744863,85.61374138848903,24.288882599181733,91.19211006337979,94.34562805475608,85.88412093269164
95.74820751180116,97.90077151805095,98.59812443049344,98.39610557301826,85.8431181506657,25.474805665101766,91.03451174684479,94.38147464453192,84.92204515283379
95.80940430190023,97.92995531883876,98.41536947445738,98.10850472918413,85.97374396969462,26.655109745612542,91.1166149546893,94.44870604287972,83.81896966859371
95.99083275723646,97.84558193447279,97.98121432997696,97.71289080769375,85.87152205447335,27.7094150945644,91.46708660691652,94.32175130059366,82.79364783095475
96.06073838514862,97.744250132837,97.49667706389039,97.49471087118845,85.38657092163423,28.083464809277164,91.85640059752282,94.23404791732797,81.94630909828365
95.94228076626985,97.58361904669582,96.99366094800187,97.35370587802751,84.57690453816299,28.167917769438336,92.27875472353345,94.12690890073502,81.00844460738456
95.62471739406286,97.45258004821531,96.50983781095454,97.34422810723349,83.61165884576236,27.94414726554725,92.57111204429931,94.03101178038496,80.06249241082989
95.15219379781688,97.44882903274579,96.0835355510798,97.50315381436904,82.63192237569811,27.30697332461808,92.58821421692693,94.01648395008276,79.32126259097053
94.61155193868431,97.48763476790896,95.73887764618705,97.56194922766642,81.56707886458237,26.635303022789774,92.47143287315069,94.09662607096516,78.76005146206555
93.8588297181238,97.25658103986324,95.54949204792828,97.76876472659455,79.91683816244938,25.834649556127264,92.33074019446639,94.0053923372538,78.0623932115579
92.95949284864942,97.07589175248076,95.24942859558816,98.06237586972985,78.21586326962448,25.19911473655887,92.20886470486545,93.91758291997834,77.3719816623422
92.17812538346963,97.02685539371713,94.98257044158663,98.26084761593982,76.23792584277204,24.852464274360592,92.19816588028323,93.85058171216671,76.7634886366025
91.49224107026768,96.95323441625912,94.7263873199992,98.39971535287081,73.78651967006873,24.681152935215717,92.24643350259296,93.81489810040102,76.24668582855148
90.76746369546795,96.74148897094564,94.48205707423475,98.61336659269655,70.88254679426181,24.519020951024114,92.27954683383327,93.79499071367283,75.84115280164741
89.95606716111786,96.6007509839689,94.46702668421129,98.99391716790609,67.9151797123714,24.341593996767777,92.33016415346749,93.7301825382024,75.64902856474929
89.5148052024576,96.59706634136309,94.1492848819036,98.81555005077001,63.927183550691275,24.405080998204,92.41651542635104,93.64535015676412,75.57566608325055
88.7839118736629,96.54224687432824,93.96632496594117,98.70954829206084,59.66673325670756,24.68399175511487,92.57262347274747,93.61402712638001,75.56350940348841
87.99066859033334,96.51167797572968,93.92003756708955,98.5107948149212,55.35618924106242,25.065905562169757,92.6694304223177,93.63897792468737,75.71948481057478
87.1322842093406,96.5754888460829,93.95894782190051,98.22937563730792,50.95024269630841,25.425104825066914,92.70855297974974,93.6757457099732,75.96467738512379
86.2197973312576,96.7046937161841,94.0128958326896,97.93256743275484,46.48769510674516,25.63257116693955,92.7053518364457,93.6997263334722,76.17592741768803
85.42739917773613,96.72361807702862,94.01649775959228,97.65577376319926,42.33482342793176,25.585797384380097,92.61523872245316,93.74847679884411,76.28649154683893
84.48917279029655,96.74198681848644,93.75603351621999,97.3957474682403,39.07479760934923,25.57273666675809,92.60789473684763,93.74229757265455,76.06767575252206
83.61959035312816,96.75777594791354,93.58352667937477,97.29014713490645,36.44660528527237,25.261296050798578,92.56851950641865,93.7516049621643,75.65068343322037
82.80116596621016,96.80857532420872,93.466055666428,97.1765146206687,34.21960523657547,24.760124382143054,92.54230296458634,93.78315970742895,75.0004770617099
81.99838523807875,96.90109219460227,93.27161071948935,97.03959076671411,32.43393173346858,24.234176114386766,92.52857768336133,93.77719495531281,74.22681686477921
81.23849784124354,96.9830746097025,92.994234140961,96.86269964892284,30.980182869314696,23.792430035745152,92.5248954240729,93.72872983125329,73.43913471490268
80.61282557068623,96.95424366510069,92.83327063075753,96.59198868231215,29.525052537414084,23.410162557635736,92.54055982051702,93.73290690451189,72.66610175612665
79.79102490159346,96.93215267005968,92.74891173309041,96.57509276418311,29.04042242496024,22.82161207962433,92.49385518749939,93.7848742013124,71.89768522714373
78.92153769182664,96.93873429788124,92.61732338590198,96.40681543264385,28.947011139276892,22.231908523422142,92.40781936875321,93.70562248295252,71.14537013100308
78.12022498563742,96.80896539569987,92.4381618144674,96.28836292247529,28.799481510234948,21.77722793932928,92.31388903482166,93.6376288079465,70.48300923340875
77.41949039708292,96.62656603983872,92.22849517558022,96.0959316080061,28.577884103545255,21.458593020450724,92.27828002424721,93.57707589698819,69.84627279176709
